5.790457e+002,7.482384e+001
5.800099e+002,6.328255e+001
5.809742e+002,5.335538e+001
5.819384e+002,4.527475e+001
5.829026e+002,3.923129e+001
5.838669e+002,3.509323e+001
5.848311e+002,3.211521e+001
5.857953e+002,2.941936e+001
5.867596e+002,2.706739e+001
5.877238e+002,2.585068e+001
5.886880e+002,2.645823e+001
5.896523e+002,2.767764e+001
5.906165e+002,2.811469e+001
5.915807e+002,2.745555e+001
5.925450e+002,2.610000e+001
5.935092e+002,2.440941e+001
5.944734e+002,2.286826e+001
5.954377e+002,2.191758e+001
5.964019e+002,2.163533e+001
5.973661e+002,2.166324e+001
5.983304e+002,2.159017e+001
5.992946e+002,2.148050e+001
6.002589e+002,2.184663e+001
6.012231e+002,2.312028e+001
6.021873e+002,2.507783e+001
6.031516e+002,2.635624e+001
6.041158e+002,2.710166e+001
6.050800e+002,2.813180e+001
6.060443e+002,3.017588e+001
6.070085e+002,3.248775e+001
6.079727e+002,3.440500e+001
6.089370e+002,3.626661e+001
6.099012e+002,3.872655e+001
6.108654e+002,4.214053e+001
6.118297e+002,4.598603e+001
6.127939e+002,4.929859e+001
6.137581e+002,5.169071e+001
6.147224e+002,5.351195e+001
6.156866e+002,5.528185e+001
6.166508e+002,5.757643e+001
6.176151e+002,6.133274e+001
6.185793e+002,6.735345e+001
6.195435e+002,7.469360e+001
6.205078e+002,8.118185e+001
6.214720e+002,8.777744e+001
6.224362e+002,9.692532e+001
6.234005e+002,1.100240e+002
6.243647e+002,1.267728e+002
6.253289e+002,1.459816e+002
6.262932e+002,1.657808e+002
6.272574e+002,1.845316e+002
6.282216e+002,2.009951e+002
6.291859e+002,2.140971e+002
6.301501e+002,2.230935e+002
6.311143e+002,2.275013e+002
6.320786e+002,2.270539e+002
6.330428e+002,2.211612e+002
6.340070e+002,2.101932e+002
6.349713e+002,1.963285e+002
6.359355e+002,1.811776e+002
6.368997e+002,1.663287e+002
6.378640e+002,1.528610e+002
6.388282e+002,1.415621e+002
6.397924e+002,1.321765e+002
6.407567e+002,1.244440e+002
6.417209e+002,1.185217e+002
6.426851e+002,1.145449e+002
6.436494e+002,1.125478e+002
6.446136e+002,1.125276e+002
6.455778e+002,1.142052e+002
6.465421e+002,1.166232e+002
6.475063e+002,1.183622e+002
6.484705e+002,1.184663e+002
6.494348e+002,1.167342e+002
6.503990e+002,1.135884e+002
6.513632e+002,1.092659e+002
6.523275e+002,1.041813e+002
6.532917e+002,9.871818e+001
6.542559e+002,9.289664e+001
6.552202e+002,8.690190e+001
6.561844e+002,8.129059e+001
6.571486e+002,7.664539e+001
6.581129e+002,7.350594e+001
6.590771e+002,7.217144e+001
6.600413e+002,7.253803e+001
6.610056e+002,7.451477e+001
6.619698e+002,7.818865e+001
6.629340e+002,8.337470e+001
6.638983e+002,8.942713e+001
6.648625e+002,9.566353e+001
6.658267e+002,1.014212e+002
6.667910e+002,1.060164e+002
6.677552e+002,1.086262e+002
6.687194e+002,1.089315e+002
6.696837e+002,1.071387e+002
6.706479e+002,1.033811e+002
6.716121e+002,9.779413e+001
6.725764e+002,9.064976e+001
6.735406e+002,8.284326e+001
6.745048e+002,7.532549e+001
6.754691e+002,6.870899e+001
6.764333e+002,6.302965e+001
6.773975e+002,5.806044e+001
6.783618e+002,5.369392e+001
6.793260e+002,4.998106e+001
6.802902e+002,4.699717e+001
6.812545e+002,4.467827e+001
6.822187e+002,4.285874e+001
6.831829e+002,4.133152e+001
6.841472e+002,3.968713e+001
6.851114e+002,3.750830e+001
6.860756e+002,3.497444e+001
6.870399e+002,3.284451e+001
6.880041e+002,3.123997e+001
6.889683e+002,2.981338e+001
6.899326e+002,2.811098e+001
6.908968e+002,2.645835e+001
6.918610e+002,2.518186e+001
6.928253e+002,2.426332e+001
6.937895e+002,2.349557e+001
6.947537e+002,2.268669e+001
6.957180e+002,2.206025e+001
6.966822e+002,2.200808e+001
6.976464e+002,2.237867e+001
6.986107e+002,2.268679e+001
6.995749e+002,2.268902e+001
7.005391e+002,2.236391e+001
7.015034e+002,2.172026e+001
7.024676e+002,2.069083e+001
7.034318e+002,1.931746e+001
7.043961e+002,1.815596e+001
7.053603e+002,1.747437e+001
7.063245e+002,1.735517e+001
7.072888e+002,1.787643e+001
7.082530e+002,1.869261e+001
7.092172e+002,1.979682e+001
7.101815e+002,2.121004e+001
7.111457e+002,2.243583e+001
7.121099e+002,2.301650e+001
7.130742e+002,2.293159e+001
7.140384e+002,2.246354e+001
7.150026e+002,2.193867e+001
7.159669e+002,2.145304e+001
7.169311e+002,2.102859e+001
7.178953e+002,2.085343e+001
7.188596e+002,2.129403e+001
7.198238e+002,2.242440e+001
7.207880e+002,2.383221e+001
7.217523e+002,2.482153e+001
7.227165e+002,2.538015e+001
7.236807e+002,2.578990e+001
7.246450e+002,2.616328e+001
7.256092e+002,2.648529e+001
7.265734e+002,2.673469e+001
7.275377e+002,2.676702e+001
7.285019e+002,2.652800e+001
7.294661e+002,2.605304e+001
7.304304e+002,2.550137e+001
7.313946e+002,2.503340e+001
7.323588e+002,2.463454e+001
7.333231e+002,2.413582e+001
7.342873e+002,2.350670e+001
7.352515e+002,2.301362e+001
7.362158e+002,2.300132e+001
7.371800e+002,2.350845e+001
7.381442e+002,2.437763e+001
7.391085e+002,2.559205e+001
7.400727e+002,2.722941e+001
7.410369e+002,2.919613e+001
7.420012e+002,3.139991e+001
7.429654e+002,3.381458e+001
7.439296e+002,3.641862e+001
7.448939e+002,3.899866e+001
7.458581e+002,4.130476e+001
7.468223e+002,4.338197e+001
7.477866e+002,4.552130e+001
7.487508e+002,4.793178e+001
7.497150e+002,5.037643e+001
7.506793e+002,5.252625e+001
7.516435e+002,5.430334e+001
7.526077e+002,5.593774e+001
7.535720e+002,5.766127e+001
7.545362e+002,5.944967e+001
7.555004e+002,6.115728e+001
7.564647e+002,6.292248e+001
7.574290e+002,6.500330e+001
7.583932e+002,6.741129e+001
7.593574e+002,6.990012e+001
7.603217e+002,7.251789e+001
7.612859e+002,7.531598e+001
7.622501e+002,7.854557e+001
7.632144e+002,8.211275e+001
7.641786e+002,8.586499e+001
7.651428e+002,9.005556e+001
7.661071e+002,9.569478e+001
7.670713e+002,1.041363e+002
7.680355e+002,1.172719e+002
7.689998e+002,1.381234e+002
7.699640e+002,1.697852e+002
7.709282e+002,2.138386e+002
7.718925e+002,2.694598e+002
7.728567e+002,3.356613e+002
7.738209e+002,4.162730e+002
7.747852e+002,5.121494e+002
7.757494e+002,6.260560e+002
7.767136e+002,7.618196e+002
7.776779e+002,9.207979e+002
7.786421e+002,1.084903e+003
7.796063e+002,1.240227e+003
7.805706e+002,1.369687e+003
7.815348e+002,1.457733e+003
7.824990e+002,1.494596e+003
7.834633e+002,1.477802e+003
7.844275e+002,1.407962e+003
7.853917e+002,1.290210e+003
7.863560e+002,1.135850e+003
7.873202e+002,9.617383e+002
7.882844e+002,7.830159e+002
7.892487e+002,6.179291e+002
7.902129e+002,4.817719e+002
7.911771e+002,3.796155e+002
7.921414e+002,3.010410e+002
7.931056e+002,2.441259e+002
7.940698e+002,2.004695e+002
7.950341e+002,1.639650e+002
7.959983e+002,1.325878e+002
7.969625e+002,1.069907e+002
7.979268e+002,8.657301e+001
7.988910e+002,7.128101e+001
7.998552e+002,6.047614e+001
8.008195e+002,5.290192e+001
8.017837e+002,4.743462e+001
8.027479e+002,4.307774e+001
8.037122e+002,3.946095e+001
8.046764e+002,3.646146e+001
8.056406e+002,3.393423e+001
8.066049e+002,3.174125e+001
8.075691e+002,2.955088e+001
8.085333e+002,2.738839e+001
8.094976e+002,2.536315e+001
8.104618e+002,2.359972e+001
8.114260e+002,2.242957e+001
8.123903e+002,2.241533e+001
8.133545e+002,2.373910e+001
8.143187e+002,2.600204e+001
8.152830e+002,2.883924e+001
8.162472e+002,3.181702e+001
8.172114e+002,3.457302e+001
8.181757e+002,3.696954e+001
8.191399e+002,3.914864e+001
8.201041e+002,4.124363e+001
8.210684e+002,4.302940e+001
8.220326e+002,4.429037e+001
8.229968e+002,4.467357e+001
8.239611e+002,4.449639e+001
8.249253e+002,4.481828e+001
8.258895e+002,4.669908e+001
8.268538e+002,5.034346e+001
8.278180e+002,5.534604e+001
8.287822e+002,6.123315e+001
8.297465e+002,6.746696e+001
8.307107e+002,7.344565e+001
8.316749e+002,7.845027e+001
8.326392e+002,8.210343e+001
8.336034e+002,8.417796e+001
8.345676e+002,8.438610e+001
8.355319e+002,8.254868e+001
8.364961e+002,7.881694e+001
8.374603e+002,7.404325e+001
8.384246e+002,6.924104e+001
8.393888e+002,6.489395e+001
8.403530e+002,6.127123e+001
8.413173e+002,5.880122e+001
8.422815e+002,5.781818e+001
8.432457e+002,5.808186e+001
8.442100e+002,5.906743e+001
8.451742e+002,6.021856e+001
8.461384e+002,6.147959e+001
8.471027e+002,6.284574e+001
8.480669e+002,6.426956e+001
8.490311e+002,6.568501e+001
8.499954e+002,6.675800e+001
8.509596e+002,6.706595e+001
8.519238e+002,6.639132e+001
8.528881e+002,6.478066e+001
8.538523e+002,6.243582e+001
8.548165e+002,5.972880e+001
8.557808e+002,5.678806e+001
8.567450e+002,5.343742e+001
8.577092e+002,5.001680e+001
8.586735e+002,4.740195e+001
8.596377e+002,4.593474e+001
8.606019e+002,4.504825e+001
8.615662e+002,4.433598e+001
8.625304e+002,4.391065e+001
8.634946e+002,4.404918e+001
8.644589e+002,4.459394e+001
8.654231e+002,4.498820e+001
8.663873e+002,4.519286e+001
8.673516e+002,4.542850e+001
8.683158e+002,4.615735e+001
8.692800e+002,4.816787e+001
8.702443e+002,5.269541e+001
8.712085e+002,6.114491e+001
8.721727e+002,7.430552e+001
8.731370e+002,9.192592e+001
8.741012e+002,1.145443e+002
8.750654e+002,1.446252e+002
8.760297e+002,1.835069e+002
8.769939e+002,2.319011e+002
8.779581e+002,2.884515e+002
8.789224e+002,3.503219e+002
8.798866e+002,4.143405e+002
8.808508e+002,4.774778e+002
8.818151e+002,5.336420e+002
8.827793e+002,5.785917e+002
8.837435e+002,6.078724e+002
8.847078e+002,6.179066e+002
8.856720e+002,6.072256e+002
8.866362e+002,5.772673e+002
8.876005e+002,5.321227e+002
8.885647e+002,4.775684e+002
8.895289e+002,4.184385e+002
8.904932e+002,3.603598e+002
8.914574e+002,3.083194e+002
8.924216e+002,2.649229e+002
8.933859e+002,2.351389e+002
8.943501e+002,2.226303e+002
8.953143e+002,2.244382e+002
8.962786e+002,2.364023e+002
8.972428e+002,2.526383e+002
8.982070e+002,2.676140e+002
8.991713e+002,2.771000e+002
9.001355e+002,2.790664e+002
9.010997e+002,2.727498e+002
9.020640e+002,2.584043e+002
9.030282e+002,2.367554e+002
9.039924e+002,2.095350e+002
9.049567e+002,1.790785e+002
9.059209e+002,1.477327e+002
9.068851e+002,1.210064e+002
9.078494e+002,1.016069e+002
9.088136e+002,8.842918e+001
9.097778e+002,7.966342e+001
9.107421e+002,7.442603e+001
9.117063e+002,7.114194e+001
9.126705e+002,6.863096e+001
9.136348e+002,6.685236e+001
9.145990e+002,6.564783e+001
9.155632e+002,6.439246e+001
9.165275e+002,6.254601e+001
9.174917e+002,5.983878e+001
9.184559e+002,5.601124e+001
9.194202e+002,5.113247e+001
9.203844e+002,4.585808e+001
9.213486e+002,4.096593e+001
9.223129e+002,3.684529e+001
9.232771e+002,3.385664e+001
9.242413e+002,3.239639e+001
9.252056e+002,3.251803e+001
9.261698e+002,3.383315e+001
9.271340e+002,3.547749e+001
9.280983e+002,3.671571e+001
9.290625e+002,3.732426e+001
9.300267e+002,3.746400e+001
9.309910e+002,3.726353e+001
9.319552e+002,3.671630e+001
9.329194e+002,3.594370e+001
9.338837e+002,3.500840e+001
9.348479e+002,3.381963e+001
9.358121e+002,3.225665e+001
9.367764e+002,3.038787e+001
9.377406e+002,2.842618e+001
9.387048e+002,2.686616e+001
9.396691e+002,2.577587e+001
9.406333e+002,2.456654e+001
9.415975e+002,2.295139e+001
9.425618e+002,2.107489e+001
9.435260e+002,1.963698e+001
9.444902e+002,1.903833e+001
9.454545e+002,1.882176e+001
9.464187e+002,1.844623e+001
9.473829e+002,1.770944e+001
9.483472e+002,1.704066e+001
9.493114e+002,1.678210e+001
9.502756e+002,1.679233e+001
9.512399e+002,1.702191e+001
9.522041e+002,1.776276e+001
9.531683e+002,1.893549e+001
9.541326e+002,2.015652e+001
9.550968e+002,2.080056e+001
9.560610e+002,2.080028e+001
9.570253e+002,2.083694e+001
9.579895e+002,2.105837e+001
9.589537e+002,2.103291e+001
9.599180e+002,2.065409e+001
9.608822e+002,2.034933e+001
9.618464e+002,2.072548e+001
9.628107e+002,2.185350e+001
9.637749e+002,2.345904e+001
9.647391e+002,2.553083e+001
9.657034e+002,2.819983e+001
9.666676e+002,3.138579e+001
9.676318e+002,3.487453e+001
9.685961e+002,3.817055e+001
9.695603e+002,4.128678e+001
9.705245e+002,4.471724e+001
9.714888e+002,4.819018e+001
9.724530e+002,5.131960e+001
9.734172e+002,5.454630e+001
9.743815e+002,5.890301e+001
9.753457e+002,6.516106e+001
9.763099e+002,7.271156e+001
9.772742e+002,7.970453e+001
9.782384e+002,8.977031e+001
9.792026e+002,1.068900e+002
9.801669e+002,1.318078e+002
9.811311e+002,1.620724e+002
9.820953e+002,1.947814e+002
9.830596e+002,2.277608e+002
9.840238e+002,2.591360e+002
9.849880e+002,2.855098e+002
9.859523e+002,3.038511e+002
9.869165e+002,3.127450e+002
9.878807e+002,3.110778e+002
9.888450e+002,2.978202e+002
9.898092e+002,2.732919e+002
9.907734e+002,2.405871e+002
9.917377e+002,2.074798e+002
9.927019e+002,1.776626e+002
9.936661e+002,1.515535e+002
9.946304e+002,1.289873e+002
9.955946e+002,1.121130e+002
9.965588e+002,1.018212e+002
9.975231e+002,9.652875e+001
9.984873e+002,9.437865e+001
9.994515e+002,9.603035e+001
1.000416e+003,1.007059e+002
1.001380e+003,1.160178e+002
1.002344e+003,1.523741e+002
1.003308e+003,2.163533e+002
1.004273e+003,3.108471e+002
1.005237e+003,4.372929e+002
1.006201e+003,5.816652e+002
1.007165e+003,7.266801e+002
1.008130e+003,8.585766e+002
1.009094e+003,9.679656e+002
1.010058e+003,1.044771e+003
1.011022e+003,1.083693e+003
1.011987e+003,1.084641e+003
1.012951e+003,1.049515e+003
1.013915e+003,9.817150e+002
1.014879e+003,8.955593e+002
1.015844e+003,8.018737e+002
1.016808e+003,7.072925e+002
1.017772e+003,6.190585e+002
1.018736e+003,5.409141e+002
1.019700e+003,4.648366e+002
1.020665e+003,3.893788e+002
1.021629e+003,3.176889e+002
1.022593e+003,2.534479e+002
1.023557e+003,1.986281e+002
1.024522e+003,1.562908e+002
1.025486e+003,1.268641e+002
1.026450e+003,1.077625e+002
1.027414e+003,9.564407e+001
1.028379e+003,8.789507e+001
1.029343e+003,8.110191e+001
1.030307e+003,7.382011e+001
1.031271e+003,6.640630e+001
1.032235e+003,5.939784e+001
1.033200e+003,5.350080e+001
1.034164e+003,4.912382e+001
1.035128e+003,4.569400e+001
1.036092e+003,4.259702e+001
1.037057e+003,3.990927e+001
1.038021e+003,3.767263e+001
1.038985e+003,3.602407e+001
1.039949e+003,3.498315e+001
1.040914e+003,3.422854e+001
1.041878e+003,3.351922e+001
1.042842e+003,3.282405e+001
1.043806e+003,3.227341e+001
1.044771e+003,3.213614e+001
1.045735e+003,3.202136e+001
1.046699e+003,3.085336e+001
1.047663e+003,2.756762e+001
1.048627e+003,2.335616e+001
1.049592e+003,1.962868e+001
1.050556e+003,1.659027e+001
1.051520e+003,1.390582e+001
1.052484e+003,1.179581e+001
1.053449e+003,1.084682e+001
1.054413e+003,1.134079e+001
1.055377e+003,1.251652e+001
1.056341e+003,1.371932e+001
1.057306e+003,1.514787e+001
1.058270e+003,1.715968e+001
1.059234e+003,1.907134e+001
1.060198e+003,1.973719e+001
1.061162e+003,1.937071e+001
1.062127e+003,1.959554e+001
1.063091e+003,2.063706e+001
1.064055e+003,2.159426e+001
1.065019e+003,2.204837e+001
1.065984e+003,2.222733e+001
1.066948e+003,2.240543e+001
1.067912e+003,2.228025e+001
1.068876e+003,2.114423e+001
1.069841e+003,1.928292e+001
1.070805e+003,1.756666e+001
1.071769e+003,1.625179e+001
1.072733e+003,1.496904e+001
1.073698e+003,1.342144e+001
1.074662e+003,1.242400e+001
1.075626e+003,1.261385e+001
1.076590e+003,1.367300e+001
1.077554e+003,1.514094e+001
1.078519e+003,1.676042e+001
1.079483e+003,1.846586e+001
1.080447e+003,2.017931e+001
1.081411e+003,2.201128e+001
1.082376e+003,2.364952e+001
1.083340e+003,2.427402e+001
1.084304e+003,2.337730e+001
1.085268e+003,2.119273e+001
1.086233e+003,1.866188e+001
1.087197e+003,1.684008e+001
1.088161e+003,1.626252e+001
1.089125e+003,1.669945e+001
1.090089e+003,1.773549e+001
1.091054e+003,1.943084e+001
1.092018e+003,2.209725e+001
1.092982e+003,2.596347e+001
1.093946e+003,3.076837e+001
1.094911e+003,3.584945e+001
1.095875e+003,4.014650e+001
1.096839e+003,4.309050e+001
1.097803e+003,4.512097e+001
1.098768e+003,4.650204e+001
1.099732e+003,4.711060e+001
1.100696e+003,4.691466e+001
1.101660e+003,4.617227e+001
1.102625e+003,4.515611e+001
1.103589e+003,4.374704e+001
1.104553e+003,4.207356e+001
1.105517e+003,4.020545e+001
1.106481e+003,3.796079e+001
1.107446e+003,3.499838e+001
1.108410e+003,3.206984e+001
1.109374e+003,3.011772e+001
1.110338e+003,2.967756e+001
1.111303e+003,3.073823e+001
1.112267e+003,3.287288e+001
1.113231e+003,3.615041e+001
1.114195e+003,4.079896e+001
1.115160e+003,4.658788e+001
1.116124e+003,5.300763e+001
1.117088e+003,5.897916e+001
1.118052e+003,6.359534e+001
1.119016e+003,6.596834e+001
1.119981e+003,6.553042e+001
1.120945e+003,6.249066e+001
1.121909e+003,5.822261e+001
1.122873e+003,5.348608e+001
1.123838e+003,4.845488e+001
1.124802e+003,4.328493e+001
1.125766e+003,3.844629e+001
1.126730e+003,3.431870e+001
1.127695e+003,3.093209e+001
1.128659e+003,2.820511e+001
1.129623e+003,2.617420e+001
1.130587e+003,2.466628e+001
1.131552e+003,2.370361e+001
1.132516e+003,2.321723e+001
1.133480e+003,2.281449e+001
1.134444e+003,2.237371e+001
1.135408e+003,2.225144e+001
1.136373e+003,2.246733e+001
1.137337e+003,2.297524e+001
1.138301e+003,2.395190e+001
1.139265e+003,2.555157e+001
1.140230e+003,2.727894e+001
1.141194e+003,2.857438e+001
1.142158e+003,2.988720e+001
1.143122e+003,3.189456e+001
1.144087e+003,3.506429e+001
1.145051e+003,3.956203e+001
1.146015e+003,4.506799e+001
1.146979e+003,5.086536e+001
1.147943e+003,5.644789e+001
1.148908e+003,6.141773e+001
1.149872e+003,6.542422e+001
1.150836e+003,6.848329e+001
1.151800e+003,7.041618e+001
1.152765e+003,7.064769e+001
1.153729e+003,6.884813e+001
1.154693e+003,6.534014e+001
1.155657e+003,6.100974e+001
1.156622e+003,5.599994e+001
1.157586e+003,5.034100e+001
1.158550e+003,4.459161e+001
1.159514e+003,3.926267e+001
1.160479e+003,3.447495e+001
1.161443e+003,3.027328e+001
1.162407e+003,2.662589e+001
1.163371e+003,2.349285e+001
1.164335e+003,2.090866e+001
1.165300e+003,1.906729e+001
1.166264e+003,1.836512e+001
1.167228e+003,1.916223e+001
1.168192e+003,2.128771e+001
1.169157e+003,2.390293e+001
1.170121e+003,2.577090e+001
1.171085e+003,2.654420e+001
1.172049e+003,2.708823e+001
1.173014e+003,2.842280e+001
1.173978e+003,2.995839e+001
1.174942e+003,3.050062e+001
1.175906e+003,2.982816e+001
1.176870e+003,2.868143e+001
1.177835e+003,2.805182e+001
1.178799e+003,2.874175e+001
1.179763e+003,3.120996e+001
1.180727e+003,3.527051e+001
1.181692e+003,4.048073e+001
1.182656e+003,4.635648e+001
1.183620e+003,5.322015e+001
1.184584e+003,6.168073e+001
1.185549e+003,7.270206e+001
1.186513e+003,8.632277e+001
1.187477e+003,1.007990e+002
1.188441e+003,1.148116e+002
1.189406e+003,1.281458e+002
1.190370e+003,1.398975e+002
1.191334e+003,1.490341e+002
1.192298e+003,1.548073e+002
1.193262e+003,1.569538e+002
1.194227e+003,1.551977e+002
1.195191e+003,1.495028e+002
1.196155e+003,1.406708e+002
1.197119e+003,1.303422e+002
1.198084e+003,1.195955e+002
1.199048e+003,1.097084e+002
1.200012e+003,1.018525e+002
1.200976e+003,9.602962e+001
1.201941e+003,9.129953e+001
1.202905e+003,8.678967e+001
1.203869e+003,8.193224e+001
1.204833e+003,7.725404e+001
1.205797e+003,7.251718e+001
1.206762e+003,6.717652e+001
1.207726e+003,6.111348e+001
1.208690e+003,5.470320e+001
1.209654e+003,4.866666e+001
1.210619e+003,4.331155e+001
1.211583e+003,3.879083e+001
1.212547e+003,3.568288e+001
1.213511e+003,3.435684e+001
1.214476e+003,3.395864e+001
1.215440e+003,3.336586e+001
1.216404e+003,3.260365e+001
1.217368e+003,3.246453e+001
1.218333e+003,3.318410e+001
1.219297e+003,3.408961e+001
1.220261e+003,3.503465e+001
1.221225e+003,3.646570e+001
1.222189e+003,3.870352e+001
1.223154e+003,4.171008e+001
1.224118e+003,4.521049e+001
1.225082e+003,4.931384e+001
1.226046e+003,5.417962e+001
1.227011e+003,5.945552e+001
1.227975e+003,6.472951e+001
1.228939e+003,6.979605e+001
1.229903e+003,7.473849e+001
1.230868e+003,7.912731e+001
1.231832e+003,8.223956e+001
1.232796e+003,8.442967e+001
1.233760e+003,8.626591e+001
1.234724e+003,8.804324e+001
1.235689e+003,8.982011e+001
1.236653e+003,9.169925e+001
1.237617e+003,9.404197e+001
1.238581e+003,9.704554e+001
1.239546e+003,1.001716e+002
1.240510e+003,1.027915e+002
1.241474e+003,1.050940e+002
1.242438e+003,1.080032e+002
1.243403e+003,1.114014e+002
1.244367e+003,1.137590e+002
1.245331e+003,1.143151e+002
1.246295e+003,1.140489e+002
1.247260e+003,1.138836e+002
1.248224e+003,1.142553e+002
1.249188e+003,1.154249e+002
1.250152e+003,1.176065e+002
1.251116e+003,1.209549e+002
1.252081e+003,1.253512e+002
1.253045e+003,1.298784e+002
1.254009e+003,1.338690e+002
1.254973e+003,1.376922e+002
1.255938e+003,1.420519e+002
1.256902e+003,1.464619e+002
1.257866e+003,1.501091e+002
1.258830e+003,1.530310e+002
1.259795e+003,1.556841e+002
1.260759e+003,1.583477e+002
1.261723e+003,1.608027e+002
1.262687e+003,1.626147e+002
1.263651e+003,1.634815e+002
1.264616e+003,1.632454e+002
1.265580e+003,1.619029e+002
1.266544e+003,1.592371e+002
1.267508e+003,1.554119e+002
1.268473e+003,1.514911e+002
1.269437e+003,1.486864e+002
1.270401e+003,1.480291e+002
1.271365e+003,1.505267e+002
1.272330e+003,1.566703e+002
1.273294e+003,1.662445e+002
1.274258e+003,1.782816e+002
1.275222e+003,1.927157e+002
1.276187e+003,2.098355e+002
1.277151e+003,2.286590e+002
1.278115e+003,2.459089e+002
1.279079e+003,2.589274e+002
1.280043e+003,2.669395e+002
1.281008e+003,2.696998e+002
1.281972e+003,2.673617e+002
1.282936e+003,2.602464e+002
1.283900e+003,2.489922e+002
1.284865e+003,2.344809e+002
1.285829e+003,2.176275e+002
1.286793e+003,1.994570e+002
1.287757e+003,1.812091e+002
1.288722e+003,1.650785e+002
1.289686e+003,1.519977e+002
1.290650e+003,1.409915e+002
1.291614e+003,1.304539e+002
1.292578e+003,1.206035e+002
1.293543e+003,1.122998e+002
1.294507e+003,1.053875e+002
1.295471e+003,9.963913e+001
1.296435e+003,9.501201e+001
1.297400e+003,9.104354e+001
1.298364e+003,8.696738e+001
1.299328e+003,8.243263e+001
1.300292e+003,7.833012e+001
1.301257e+003,7.519661e+001
1.302221e+003,7.308566e+001
1.303185e+003,7.195498e+001
1.304149e+003,7.193597e+001
1.305114e+003,7.303105e+001
1.306078e+003,7.493381e+001
1.307042e+003,7.718996e+001
1.308006e+003,7.948294e+001
1.308970e+003,8.171040e+001
1.309935e+003,8.379885e+001
1.310899e+003,8.462008e+001
1.311863e+003,8.332809e+001
1.312827e+003,8.065374e+001
1.313792e+003,7.848026e+001
1.314756e+003,7.752897e+001
1.315720e+003,7.904837e+001
1.316684e+003,8.375605e+001
1.317649e+003,9.202843e+001
1.318613e+003,1.038041e+002
1.319577e+003,1.181357e+002
1.320541e+003,1.333104e+002
1.321505e+003,1.477265e+002
1.322470e+003,1.599872e+002
1.323434e+003,1.687665e+002
1.324398e+003,1.720135e+002
1.325362e+003,1.683827e+002
1.326327e+003,1.589183e+002
1.327291e+003,1.455101e+002
1.328255e+003,1.297949e+002
1.329219e+003,1.137977e+002
1.330184e+003,9.868365e+001
1.331148e+003,8.562986e+001
1.332112e+003,7.526488e+001
1.333076e+003,6.746344e+001
1.334041e+003,6.179366e+001
1.335005e+003,5.808311e+001
1.335969e+003,5.606823e+001
1.336933e+003,5.498218e+001
1.337897e+003,5.353680e+001
1.338862e+003,5.112802e+001
1.339826e+003,4.851622e+001
1.340790e+003,4.619116e+001
1.341754e+003,4.407557e+001
1.342719e+003,4.198322e+001
