6.079727e+002,3.098345e+001
6.089370e+002,3.222992e+001
6.099012e+002,3.292143e+001
6.108654e+002,3.284530e+001
6.118297e+002,3.244305e+001
6.127939e+002,3.248114e+001
6.137581e+002,3.381794e+001
6.147224e+002,3.741206e+001
6.156866e+002,4.409011e+001
6.166508e+002,5.401280e+001
6.176151e+002,6.691957e+001
6.185793e+002,8.276838e+001
6.195435e+002,1.001148e+002
6.205078e+002,1.167692e+002
6.214720e+002,1.340983e+002
6.224362e+002,1.540515e+002
6.234005e+002,1.777644e+002
6.243647e+002,2.064689e+002
6.253289e+002,2.414330e+002
6.262932e+002,2.804635e+002
6.272574e+002,3.193354e+002
6.282216e+002,3.545938e+002
6.291859e+002,3.843130e+002
6.301501e+002,4.077693e+002
6.311143e+002,4.236924e+002
6.320786e+002,4.289610e+002
6.330428e+002,4.208668e+002
6.340070e+002,4.001463e+002
6.349713e+002,3.715933e+002
6.359355e+002,3.391742e+002
6.368997e+002,3.059820e+002
6.378640e+002,2.751451e+002
6.388282e+002,2.488332e+002
6.397924e+002,2.259652e+002
6.407567e+002,2.058263e+002
6.417209e+002,1.899508e+002
6.426851e+002,1.805685e+002
6.436494e+002,1.782716e+002
6.446136e+002,1.809825e+002
6.455778e+002,1.853039e+002
6.465421e+002,1.894479e+002
6.475063e+002,1.922633e+002
6.484705e+002,1.930156e+002
6.494348e+002,1.919939e+002
6.503990e+002,1.894252e+002
6.513632e+002,1.844884e+002
6.523275e+002,1.765734e+002
6.532917e+002,1.656346e+002
6.542559e+002,1.530744e+002
6.552202e+002,1.407184e+002
6.561844e+002,1.294229e+002
6.571486e+002,1.191661e+002
6.581129e+002,1.103810e+002
6.590771e+002,1.041173e+002
6.600413e+002,1.010495e+002
6.610056e+002,1.018636e+002
6.619698e+002,1.075665e+002
6.629340e+002,1.189454e+002
6.638983e+002,1.349915e+002
6.648625e+002,1.532176e+002
6.658267e+002,1.712951e+002
6.667910e+002,1.869965e+002
6.677552e+002,1.991308e+002
6.687194e+002,2.058967e+002
6.696837e+002,2.056560e+002
6.706479e+002,1.979744e+002
6.716121e+002,1.839991e+002
6.725764e+002,1.652372e+002
6.735406e+002,1.445155e+002
6.745048e+002,1.247254e+002
6.754691e+002,1.078176e+002
6.764333e+002,9.467389e+001
6.773975e+002,8.560603e+001
6.783618e+002,8.068877e+001
6.793260e+002,7.935594e+001
6.802902e+002,8.020538e+001
6.812545e+002,8.200881e+001
6.822187e+002,8.319012e+001
6.831829e+002,8.262398e+001
6.841472e+002,7.945927e+001
6.851114e+002,7.342267e+001
6.860756e+002,6.548563e+001
6.870399e+002,5.794953e+001
6.880041e+002,5.163147e+001
6.889683e+002,4.614673e+001
6.899326e+002,4.120224e+001
6.908968e+002,3.642473e+001
6.918610e+002,3.167753e+001
6.928253e+002,2.754127e+001
6.937895e+002,2.460750e+001
6.947537e+002,2.311923e+001
6.957180e+002,2.256357e+001
6.966822e+002,2.222292e+001
6.976464e+002,2.148315e+001
6.986107e+002,2.024828e+001
6.995749e+002,1.913762e+001
7.005391e+002,1.851457e+001
7.015034e+002,1.849403e+001
7.024676e+002,1.884023e+001
7.034318e+002,1.916589e+001
7.043961e+002,1.884907e+001
7.053603e+002,1.799463e+001
7.063245e+002,1.769454e+001
7.072888e+002,1.875455e+001
7.082530e+002,2.027024e+001
7.092172e+002,2.082030e+001
7.101815e+002,2.034509e+001
7.111457e+002,1.916953e+001
7.121099e+002,1.758727e+001
7.130742e+002,1.605700e+001
7.140384e+002,1.529540e+001
7.150026e+002,1.561238e+001
7.159669e+002,1.670232e+001
7.169311e+002,1.819799e+001
7.178953e+002,2.021387e+001
7.188596e+002,2.309173e+001
7.198238e+002,2.664919e+001
7.207880e+002,2.997023e+001
7.217523e+002,3.173935e+001
7.227165e+002,3.192300e+001
7.236807e+002,3.144312e+001
7.246450e+002,3.061665e+001
7.256092e+002,2.905029e+001
7.265734e+002,2.651635e+001
7.275377e+002,2.317911e+001
7.285019e+002,1.909304e+001
7.294661e+002,1.463479e+001
7.304304e+002,1.077141e+001
7.313946e+002,8.465170e+000
7.323588e+002,7.688330e+000
7.333231e+002,8.011797e+000
7.342873e+002,8.967648e+000
7.352515e+002,1.043016e+001
7.362158e+002,1.237459e+001
7.371800e+002,1.486946e+001
7.381442e+002,1.764640e+001
7.391085e+002,2.035142e+001
7.400727e+002,2.319009e+001
7.410369e+002,2.650022e+001
7.420012e+002,3.034233e+001
7.429654e+002,3.481549e+001
7.439296e+002,4.017867e+001
7.448939e+002,4.641101e+001
7.458581e+002,5.292833e+001
7.468223e+002,5.935465e+001
7.477866e+002,6.516451e+001
7.487508e+002,7.000010e+001
7.497150e+002,7.432297e+001
7.506793e+002,7.880719e+001
7.516435e+002,8.340742e+001
7.526077e+002,8.789539e+001
7.535720e+002,9.216885e+001
7.545362e+002,9.605926e+001
7.555004e+002,9.921075e+001
7.564647e+002,1.019936e+002
7.574290e+002,1.052715e+002
7.583932e+002,1.094808e+002
7.593574e+002,1.140673e+002
7.603217e+002,1.187047e+002
7.612859e+002,1.230770e+002
7.622501e+002,1.277920e+002
7.632144e+002,1.337923e+002
7.641786e+002,1.412364e+002
7.651428e+002,1.505436e+002
7.661071e+002,1.629096e+002
7.670713e+002,1.798104e+002
7.680355e+002,2.044351e+002
7.689998e+002,2.425989e+002
7.699640e+002,3.005685e+002
7.709282e+002,3.818708e+002
7.718925e+002,4.859662e+002
7.728567e+002,6.119542e+002
7.738209e+002,7.647224e+002
7.747852e+002,9.435400e+002
7.757494e+002,1.155685e+003
7.767136e+002,1.414248e+003
7.776779e+002,1.725442e+003
7.786421e+002,2.057109e+003
7.796063e+002,2.383552e+003
7.805706e+002,2.667794e+003
7.815348e+002,2.874487e+003
7.824990e+002,2.980450e+003
7.834633e+002,2.979034e+003
7.844275e+002,2.870157e+003
7.853917e+002,2.661955e+003
7.863560e+002,2.373500e+003
7.873202e+002,2.033306e+003
7.882844e+002,1.670685e+003
7.892487e+002,1.325476e+003
7.902129e+002,1.033313e+003
7.911771e+002,8.077562e+002
7.921414e+002,6.326238e+002
7.931056e+002,5.057977e+002
7.940698e+002,4.082653e+002
7.950341e+002,3.264295e+002
7.959983e+002,2.566386e+002
7.969625e+002,2.014453e+002
7.979268e+002,1.590023e+002
7.988910e+002,1.276629e+002
7.998552e+002,1.052507e+002
8.008195e+002,8.880690e+001
8.017837e+002,7.538887e+001
8.027479e+002,6.361053e+001
8.037122e+002,5.431971e+001
8.046764e+002,4.796364e+001
8.056406e+002,4.386294e+001
8.066049e+002,4.128767e+001
8.075691e+002,3.977928e+001
8.085333e+002,3.925245e+001
8.094976e+002,3.927640e+001
8.104618e+002,3.909436e+001
8.114260e+002,3.820168e+001
8.123903e+002,3.664243e+001
8.133545e+002,3.447607e+001
8.143187e+002,3.207478e+001
8.152830e+002,3.010960e+001
8.162472e+002,2.954936e+001
8.172114e+002,3.073453e+001
8.181757e+002,3.369416e+001
8.191399e+002,3.795124e+001
8.201041e+002,4.299771e+001
8.210684e+002,4.853489e+001
8.220326e+002,5.416081e+001
8.229968e+002,5.903005e+001
8.239611e+002,6.322501e+001
8.249253e+002,6.780169e+001
8.258895e+002,7.373660e+001
8.268538e+002,8.152558e+001
8.278180e+002,9.151761e+001
8.287822e+002,1.035184e+002
8.297465e+002,1.169072e+002
8.307107e+002,1.308246e+002
8.316749e+002,1.434917e+002
8.326392e+002,1.529788e+002
8.336034e+002,1.582707e+002
8.345676e+002,1.592809e+002
8.355319e+002,1.562411e+002
8.364961e+002,1.496874e+002
8.374603e+002,1.410437e+002
8.384246e+002,1.318566e+002
8.393888e+002,1.231259e+002
8.403530e+002,1.157450e+002
8.413173e+002,1.097947e+002
8.422815e+002,1.048512e+002
8.432457e+002,1.014684e+002
8.442100e+002,9.995457e+001
8.451742e+002,9.972292e+001
8.461384e+002,1.005404e+002
8.471027e+002,1.027146e+002
8.480669e+002,1.056926e+002
8.490311e+002,1.085548e+002
8.499954e+002,1.104060e+002
8.509596e+002,1.106085e+002
8.519238e+002,1.087054e+002
8.528881e+002,1.049250e+002
8.538523e+002,9.959743e+001
8.548165e+002,9.292216e+001
8.557808e+002,8.583118e+001
8.567450e+002,8.014291e+001
8.577092e+002,7.646828e+001
8.586735e+002,7.461270e+001
8.596377e+002,7.442026e+001
8.606019e+002,7.595798e+001
8.615662e+002,7.840247e+001
8.625304e+002,8.078313e+001
8.634946e+002,8.216824e+001
8.644589e+002,8.212082e+001
8.654231e+002,8.080804e+001
8.663873e+002,7.924913e+001
8.673516e+002,7.836149e+001
8.683158e+002,7.936459e+001
8.692800e+002,8.361582e+001
8.702443e+002,9.184945e+001
8.712085e+002,1.050425e+002
8.721727e+002,1.251966e+002
8.731370e+002,1.544922e+002
8.741012e+002,1.960655e+002
8.750654e+002,2.540819e+002
8.760297e+002,3.293553e+002
8.769939e+002,4.231315e+002
8.779581e+002,5.343013e+002
8.789224e+002,6.584030e+002
8.798866e+002,7.884836e+002
8.808508e+002,9.174674e+002
8.818151e+002,1.033311e+003
8.827793e+002,1.127061e+003
8.837435e+002,1.188725e+003
8.847078e+002,1.211222e+003
8.856720e+002,1.192516e+003
8.866362e+002,1.135749e+003
8.876005e+002,1.048804e+003
8.885647e+002,9.418040e+002
8.895289e+002,8.238021e+002
8.904932e+002,7.062978e+002
8.914574e+002,5.988843e+002
8.924216e+002,5.059356e+002
8.933859e+002,4.377980e+002
8.943501e+002,4.028642e+002
8.953143e+002,3.977299e+002
8.962786e+002,4.160158e+002
8.972428e+002,4.472541e+002
8.982070e+002,4.800446e+002
8.991713e+002,5.051622e+002
9.001355e+002,5.178960e+002
9.010997e+002,5.157395e+002
9.020640e+002,4.972857e+002
9.030282e+002,4.624632e+002
9.039924e+002,4.134602e+002
9.049567e+002,3.542044e+002
9.059209e+002,2.894131e+002
9.068851e+002,2.311637e+002
9.078494e+002,1.858469e+002
9.088136e+002,1.528852e+002
9.097778e+002,1.301387e+002
9.107421e+002,1.164098e+002
9.117063e+002,1.078162e+002
9.126705e+002,1.015693e+002
9.136348e+002,9.745424e+001
9.145990e+002,9.514685e+001
9.155632e+002,9.328091e+001
9.165275e+002,9.053167e+001
9.174917e+002,8.650529e+001
9.184559e+002,8.088824e+001
9.194202e+002,7.327094e+001
9.203844e+002,6.381203e+001
9.213486e+002,5.364773e+001
9.223129e+002,4.433916e+001
9.232771e+002,3.723824e+001
9.242413e+002,3.286317e+001
9.252056e+002,3.040404e+001
9.261698e+002,2.899758e+001
9.271340e+002,2.898371e+001
9.280983e+002,3.036287e+001
9.290625e+002,3.216434e+001
9.300267e+002,3.375803e+001
9.309910e+002,3.513185e+001
9.319552e+002,3.630250e+001
9.329194e+002,3.685451e+001
9.338837e+002,3.638207e+001
9.348479e+002,3.516711e+001
9.358121e+002,3.396680e+001
9.367764e+002,3.314888e+001
9.377406e+002,3.267209e+001
9.387048e+002,3.167556e+001
9.396691e+002,3.009859e+001
9.406333e+002,2.893128e+001
9.415975e+002,2.835469e+001
9.425618e+002,2.772418e+001
9.435260e+002,2.626041e+001
9.444902e+002,2.398940e+001
9.454545e+002,2.118904e+001
9.464187e+002,1.780399e+001
9.473829e+002,1.403210e+001
9.483472e+002,1.085631e+001
9.493114e+002,9.345200e+000
9.502756e+002,9.364161e+000
9.512399e+002,1.018296e+001
9.522041e+002,1.072859e+001
9.531683e+002,1.104477e+001
9.541326e+002,1.164104e+001
9.550968e+002,1.312417e+001
9.560610e+002,1.547802e+001
9.570253e+002,1.780880e+001
9.579895e+002,1.963626e+001
9.589537e+002,2.068407e+001
9.599180e+002,2.098732e+001
9.608822e+002,2.103625e+001
9.618464e+002,2.170094e+001
9.628107e+002,2.309049e+001
9.637749e+002,2.475052e+001
9.647391e+002,2.708165e+001
9.657034e+002,3.060209e+001
9.666676e+002,3.525883e+001
9.676318e+002,4.108697e+001
9.685961e+002,4.782314e+001
9.695603e+002,5.451377e+001
9.705245e+002,6.041468e+001
9.714888e+002,6.437181e+001
9.724530e+002,6.565434e+001
9.734172e+002,6.573866e+001
9.743815e+002,6.730539e+001
9.753457e+002,7.264320e+001
9.763099e+002,8.115827e+001
9.772742e+002,9.017097e+001
9.782384e+002,1.071765e+002
9.792026e+002,1.395898e+002
9.801669e+002,1.891905e+002
9.811311e+002,2.525187e+002
9.820953e+002,3.243694e+002
9.830596e+002,3.988273e+002
9.840238e+002,4.709425e+002
9.849880e+002,5.332579e+002
9.859523e+002,5.789513e+002
9.869165e+002,6.047261e+002
9.878807e+002,6.083073e+002
9.888450e+002,5.878820e+002
9.898092e+002,5.430374e+002
9.907734e+002,4.785362e+002
9.917377e+002,4.089418e+002
9.927019e+002,3.433039e+002
9.936661e+002,2.858302e+002
9.946304e+002,2.376944e+002
9.955946e+002,2.024335e+002
9.965588e+002,1.808122e+002
9.975231e+002,1.709916e+002
9.984873e+002,1.716736e+002
9.994515e+002,1.803043e+002
1.000416e+003,1.917080e+002
1.001380e+003,2.208812e+002
1.002344e+003,2.894370e+002
1.003308e+003,4.104037e+002
1.004273e+003,5.932344e+002
1.005237e+003,8.459045e+002
1.006201e+003,1.141246e+003
1.007165e+003,1.442555e+003
1.008130e+003,1.719530e+003
1.009094e+003,1.953255e+003
1.010058e+003,2.124755e+003
1.011022e+003,2.224067e+003
1.011987e+003,2.249794e+003
1.012951e+003,2.198111e+003
1.013915e+003,2.071606e+003
1.014879e+003,1.898157e+003
1.015844e+003,1.702441e+003
1.016808e+003,1.501472e+003
1.017772e+003,1.314082e+003
1.018736e+003,1.148724e+003
1.019700e+003,9.864726e+002
1.020665e+003,8.227180e+002
1.021629e+003,6.640972e+002
1.022593e+003,5.207754e+002
1.023557e+003,3.985666e+002
1.024522e+003,3.047865e+002
1.025486e+003,2.404302e+002
1.026450e+003,1.983959e+002
1.027414e+003,1.705139e+002
1.028379e+003,1.517505e+002
1.029343e+003,1.376983e+002
1.030307e+003,1.258053e+002
1.031271e+003,1.160579e+002
1.032235e+003,1.070543e+002
1.033200e+003,9.757130e+001
1.034164e+003,8.831157e+001
1.035128e+003,7.962394e+001
1.036092e+003,7.242629e+001
1.037057e+003,6.696966e+001
1.038021e+003,6.321790e+001
1.038985e+003,6.058442e+001
1.039949e+003,5.855644e+001
1.040914e+003,5.655322e+001
1.041878e+003,5.434343e+001
1.042842e+003,5.196646e+001
1.043806e+003,5.076037e+001
1.044771e+003,5.140520e+001
1.045735e+003,5.167381e+001
1.046699e+003,4.967943e+001
1.047663e+003,4.532389e+001
1.048627e+003,3.981843e+001
1.049592e+003,3.385467e+001
1.050556e+003,2.867856e+001
1.051520e+003,2.535455e+001
1.052484e+003,2.363465e+001
1.053449e+003,2.252622e+001
1.054413e+003,2.140281e+001
1.055377e+003,2.083342e+001
1.056341e+003,2.150476e+001
1.057306e+003,2.432305e+001
1.058270e+003,2.814304e+001
1.059234e+003,3.037773e+001
1.060198e+003,3.034822e+001
1.061162e+003,2.885486e+001
1.062127e+003,2.723531e+001
1.063091e+003,2.589500e+001
1.064055e+003,2.579454e+001
1.065019e+003,2.725199e+001
1.065984e+003,2.952049e+001
1.066948e+003,3.146867e+001
1.067912e+003,3.302843e+001
1.068876e+003,3.482678e+001
1.069841e+003,3.669237e+001
1.070805e+003,3.814225e+001
1.071769e+003,3.933847e+001
1.072733e+003,4.080564e+001
1.073698e+003,4.300611e+001
1.074662e+003,4.565055e+001
1.075626e+003,4.829323e+001
1.076590e+003,5.074290e+001
1.077554e+003,5.285790e+001
1.078519e+003,5.420793e+001
1.079483e+003,5.423707e+001
1.080447e+003,5.280270e+001
1.081411e+003,5.032012e+001
1.082376e+003,4.722389e+001
1.083340e+003,4.400456e+001
1.084304e+003,4.124949e+001
1.085268e+003,3.932831e+001
1.086233e+003,3.799226e+001
1.087197e+003,3.721693e+001
1.088161e+003,3.720976e+001
1.089125e+003,3.830489e+001
1.090089e+003,4.085412e+001
1.091054e+003,4.480717e+001
1.092018e+003,4.986831e+001
1.092982e+003,5.599709e+001
1.093946e+003,6.340187e+001
1.094911e+003,7.210793e+001
1.095875e+003,8.163317e+001
1.096839e+003,9.105795e+001
1.097803e+003,9.921702e+001
1.098768e+003,1.053790e+002
1.099732e+003,1.094531e+002
1.100696e+003,1.115506e+002
1.101660e+003,1.114464e+002
1.102625e+003,1.090475e+002
1.103589e+003,1.052267e+002
1.104553e+003,1.007499e+002
1.105517e+003,9.632271e+001
1.106481e+003,9.261830e+001
1.107446e+003,9.013995e+001
1.108410e+003,8.833891e+001
1.109374e+003,8.641306e+001
1.110338e+003,8.475343e+001
1.111303e+003,8.407070e+001
1.112267e+003,8.518058e+001
1.113231e+003,8.836790e+001
1.114195e+003,9.304967e+001
1.115160e+003,9.869390e+001
1.116124e+003,1.051413e+002
1.117088e+003,1.121881e+002
1.118052e+003,1.188821e+002
1.119016e+003,1.244620e+002
1.119981e+003,1.281734e+002
1.120945e+003,1.291723e+002
1.121909e+003,1.267917e+002
1.122873e+003,1.215858e+002
1.123838e+003,1.149590e+002
1.124802e+003,1.073114e+002
1.125766e+003,9.911227e+001
1.126730e+003,9.128029e+001
1.127695e+003,8.460962e+001
1.128659e+003,7.968814e+001
1.129623e+003,7.656217e+001
1.130587e+003,7.452164e+001
1.131552e+003,7.267551e+001
1.132516e+003,7.082149e+001
1.133480e+003,6.940905e+001
1.134444e+003,6.920290e+001
1.135408e+003,7.039733e+001
1.136373e+003,7.249883e+001
1.137337e+003,7.474007e+001
1.138301e+003,7.648695e+001
1.139265e+003,7.782108e+001
1.140230e+003,7.907307e+001
1.141194e+003,7.998439e+001
1.142158e+003,8.139305e+001
1.143122e+003,8.439024e+001
1.144087e+003,8.953552e+001
1.145051e+003,9.702004e+001
1.146015e+003,1.076636e+002
1.146979e+003,1.205842e+002
1.147943e+003,1.340852e+002
1.148908e+003,1.467339e+002
1.149872e+003,1.578722e+002
1.150836e+003,1.670023e+002
1.151800e+003,1.728853e+002
1.152765e+003,1.747816e+002
1.153729e+003,1.719952e+002
1.154693e+003,1.644096e+002
1.155657e+003,1.537684e+002
1.156622e+003,1.420663e+002
1.157586e+003,1.306356e+002
1.158550e+003,1.194986e+002
1.159514e+003,1.084867e+002
1.160479e+003,9.677621e+001
1.161443e+003,8.497087e+001
1.162407e+003,7.461600e+001
1.163371e+003,6.727299e+001
1.164335e+003,6.317298e+001
1.165300e+003,6.095611e+001
1.166264e+003,5.959235e+001
1.167228e+003,5.839902e+001
1.168192e+003,5.744622e+001
1.169157e+003,5.727354e+001
1.170121e+003,5.858118e+001
1.171085e+003,6.104022e+001
1.172049e+003,6.304411e+001
1.173014e+003,6.355501e+001
1.173978e+003,6.347969e+001
1.174942e+003,6.433842e+001
1.175906e+003,6.700515e+001
1.176870e+003,7.173293e+001
1.177835e+003,7.804804e+001
1.178799e+003,8.450906e+001
1.179763e+003,9.031814e+001
1.180727e+003,9.616628e+001
1.181692e+003,1.030896e+002
1.182656e+003,1.118368e+002
1.183620e+003,1.230969e+002
1.184584e+003,1.363852e+002
1.185549e+003,1.525238e+002
1.186513e+003,1.725478e+002
1.187477e+003,1.971434e+002
1.188441e+003,2.249603e+002
1.189406e+003,2.537246e+002
1.190370e+003,2.820528e+002
1.191334e+003,3.084954e+002
1.192298e+003,3.296688e+002
1.193262e+003,3.425558e+002
1.194227e+003,3.461355e+002
1.195191e+003,3.405733e+002
1.196155e+003,3.266810e+002
1.197119e+003,3.061492e+002
1.198084e+003,2.811036e+002
1.199048e+003,2.552397e+002
1.200012e+003,2.307310e+002
1.200976e+003,2.078987e+002
1.201941e+003,1.864062e+002
1.202905e+003,1.672106e+002
1.203869e+003,1.522572e+002
1.204833e+003,1.419839e+002
1.205797e+003,1.341475e+002
1.206762e+003,1.269134e+002
1.207726e+003,1.198317e+002
1.208690e+003,1.129397e+002
1.209654e+003,1.062076e+002
1.210619e+003,1.001628e+002
1.211583e+003,9.523447e+001
1.212547e+003,9.134542e+001
1.213511e+003,8.820663e+001
1.214476e+003,8.537261e+001
1.215440e+003,8.294387e+001
1.216404e+003,8.167886e+001
1.217368e+003,8.260793e+001
1.218333e+003,8.592279e+001
1.219297e+003,9.029856e+001
1.220261e+003,9.475876e+001
1.221225e+003,9.900294e+001
1.222189e+003,1.030108e+002
1.223154e+003,1.070260e+002
1.224118e+003,1.120212e+002
1.225082e+003,1.186102e+002
1.226046e+003,1.262264e+002
1.227011e+003,1.341355e+002
1.227975e+003,1.424016e+002
1.228939e+003,1.514688e+002
1.229903e+003,1.614286e+002
1.230868e+003,1.722674e+002
1.231832e+003,1.838460e+002
1.232796e+003,1.951455e+002
1.233760e+003,2.050417e+002
1.234724e+003,2.136394e+002
1.235689e+003,2.220333e+002
1.236653e+003,2.313537e+002
1.237617e+003,2.411719e+002
1.238581e+003,2.507938e+002
1.239546e+003,2.591850e+002
1.240510e+003,2.657904e+002
1.241474e+003,2.709139e+002
1.242438e+003,2.752094e+002
1.243403e+003,2.789023e+002
1.244367e+003,2.814088e+002
1.245331e+003,2.822920e+002
1.246295e+003,2.817615e+002
1.247260e+003,2.811091e+002
1.248224e+003,2.818650e+002
1.249188e+003,2.848939e+002
1.250152e+003,2.899912e+002
1.251116e+003,2.960658e+002
1.252081e+003,3.030756e+002
1.253045e+003,3.110431e+002
1.254009e+003,3.199030e+002
1.254973e+003,3.293341e+002
1.255938e+003,3.388554e+002
1.256902e+003,3.474981e+002
1.257866e+003,3.539360e+002
1.258830e+003,3.579758e+002
1.259795e+003,3.606428e+002
1.260759e+003,3.627307e+002
1.261723e+003,3.640582e+002
1.262687e+003,3.644895e+002
1.263651e+003,3.643402e+002
1.264616e+003,3.636474e+002
1.265580e+003,3.626227e+002
1.266544e+003,3.619538e+002
1.267508e+003,3.624774e+002
1.268473e+003,3.646192e+002
1.269437e+003,3.685052e+002
1.270401e+003,3.747802e+002
1.271365e+003,3.843980e+002
1.272330e+003,3.981706e+002
1.273294e+003,4.165929e+002
1.274258e+003,4.389164e+002
1.275222e+003,4.650918e+002
1.276187e+003,4.951786e+002
1.277151e+003,5.272288e+002
1.278115e+003,5.563905e+002
1.279079e+003,5.791939e+002
1.280043e+003,5.939069e+002
1.281008e+003,5.994464e+002
1.281972e+003,5.947018e+002
1.282936e+003,5.791157e+002
1.283900e+003,5.541501e+002
1.284865e+003,5.230501e+002
1.285829e+003,4.883123e+002
1.286793e+003,4.516714e+002
1.287757e+003,4.148196e+002
1.288722e+003,3.804115e+002
1.289686e+003,3.494304e+002
1.290650e+003,3.218198e+002
1.291614e+003,2.973797e+002
1.292578e+003,2.769929e+002
1.293543e+003,2.603422e+002
1.294507e+003,2.461657e+002
1.295471e+003,2.343212e+002
1.296435e+003,2.250563e+002
1.297400e+003,2.189237e+002
1.298364e+003,2.163298e+002
1.299328e+003,2.162465e+002
1.300292e+003,2.167987e+002
1.301257e+003,2.168397e+002
1.302221e+003,2.167970e+002
1.303185e+003,2.176433e+002
1.304149e+003,2.203787e+002
1.305114e+003,2.243552e+002
1.306078e+003,2.282502e+002
1.307042e+003,2.310107e+002
1.308006e+003,2.325367e+002
1.308970e+003,2.335311e+002
1.309935e+003,2.339692e+002
1.310899e+003,2.331426e+002
1.311863e+003,2.306030e+002
1.312827e+003,2.266228e+002
1.313792e+003,2.218163e+002
1.314756e+003,2.175431e+002
1.315720e+003,2.177540e+002
1.316684e+003,2.241563e+002
1.317649e+003,2.365153e+002
1.318613e+003,2.540655e+002
1.319577e+003,2.761972e+002
1.320541e+003,3.012412e+002
1.321505e+003,3.265669e+002
1.322470e+003,3.491842e+002
1.323434e+003,3.664432e+002
1.324398e+003,3.751269e+002
1.325362e+003,3.729337e+002
1.326327e+003,3.598028e+002
1.327291e+003,3.370518e+002
1.328255e+003,3.070545e+002
1.329219e+003,2.739286e+002
1.330184e+003,2.400829e+002
1.331148e+003,2.090660e+002
1.332112e+003,1.833739e+002
1.333076e+003,1.635413e+002
1.334041e+003,1.492194e+002
1.335005e+003,1.402478e+002
1.335969e+003,1.364718e+002
1.336933e+003,1.365904e+002
1.337897e+003,1.378816e+002
1.338862e+003,1.385757e+002
1.339826e+003,1.385700e+002
1.340790e+003,1.381141e+002
1.341754e+003,1.368065e+002
1.342719e+003,1.340195e+002
