6.012231e+002,2.004040e+001
6.021873e+002,2.037559e+001
6.031516e+002,2.078878e+001
6.041158e+002,2.117778e+001
6.050800e+002,2.146474e+001
6.060443e+002,2.158703e+001
6.070085e+002,2.164727e+001
6.079727e+002,2.184621e+001
6.089370e+002,2.209059e+001
6.099012e+002,2.207366e+001
6.108654e+002,2.164320e+001
6.118297e+002,2.113096e+001
6.127939e+002,2.118729e+001
6.137581e+002,2.222763e+001
6.147224e+002,2.405737e+001
6.156866e+002,2.615172e+001
6.166508e+002,2.849419e+001
6.176151e+002,3.133325e+001
6.185793e+002,3.493589e+001
6.195435e+002,3.912132e+001
6.205078e+002,4.366639e+001
6.214720e+002,4.885509e+001
6.224362e+002,5.481646e+001
6.234005e+002,6.158901e+001
6.243647e+002,6.935857e+001
6.253289e+002,7.831232e+001
6.262932e+002,8.823750e+001
6.272574e+002,9.856500e+001
6.282216e+002,1.085621e+002
6.291859e+002,1.174011e+002
6.301501e+002,1.242779e+002
6.311143e+002,1.286362e+002
6.320786e+002,1.301767e+002
6.330428e+002,1.285967e+002
6.340070e+002,1.238930e+002
6.349713e+002,1.166979e+002
6.359355e+002,1.076342e+002
6.368997e+002,9.771849e+001
6.378640e+002,8.782985e+001
6.388282e+002,7.897392e+001
6.397924e+002,7.191953e+001
6.407567e+002,6.703606e+001
6.417209e+002,6.402309e+001
6.426851e+002,6.224930e+001
6.436494e+002,6.125443e+001
6.446136e+002,6.080904e+001
6.455778e+002,6.078093e+001
6.465421e+002,6.102698e+001
6.475063e+002,6.131236e+001
6.484705e+002,6.135600e+001
6.494348e+002,6.059068e+001
6.503990e+002,5.896295e+001
6.513632e+002,5.668188e+001
6.523275e+002,5.446696e+001
6.532917e+002,5.270025e+001
6.542559e+002,5.104679e+001
6.552202e+002,4.905954e+001
6.561844e+002,4.666518e+001
6.571486e+002,4.400693e+001
6.581129e+002,4.140965e+001
6.590771e+002,3.948119e+001
6.600413e+002,3.886970e+001
6.610056e+002,3.979610e+001
6.619698e+002,4.183398e+001
6.629340e+002,4.430211e+001
6.638983e+002,4.723152e+001
6.648625e+002,5.093476e+001
6.658267e+002,5.521473e+001
6.667910e+002,5.904478e+001
6.677552e+002,6.145191e+001
6.687194e+002,6.205493e+001
6.696837e+002,6.077778e+001
6.706479e+002,5.774121e+001
6.716121e+002,5.343592e+001
6.725764e+002,4.834770e+001
6.735406e+002,4.327969e+001
6.745048e+002,3.884979e+001
6.754691e+002,3.539853e+001
6.764333e+002,3.316680e+001
6.773975e+002,3.235304e+001
6.783618e+002,3.274451e+001
6.793260e+002,3.359919e+001
6.802902e+002,3.411545e+001
6.812545e+002,3.417044e+001
6.822187e+002,3.377789e+001
6.831829e+002,3.287279e+001
6.841472e+002,3.136307e+001
6.851114e+002,2.930476e+001
6.860756e+002,2.679760e+001
6.870399e+002,2.433174e+001
6.880041e+002,2.220302e+001
6.889683e+002,2.056613e+001
6.899326e+002,1.953071e+001
6.908968e+002,1.879056e+001
6.918610e+002,1.795762e+001
6.928253e+002,1.698926e+001
6.937895e+002,1.619073e+001
6.947537e+002,1.586376e+001
6.957180e+002,1.595595e+001
6.966822e+002,1.619897e+001
6.976464e+002,1.637613e+001
6.986107e+002,1.644283e+001
6.995749e+002,1.635472e+001
7.005391e+002,1.605836e+001
7.015034e+002,1.557797e+001
7.024676e+002,1.502959e+001
7.034318e+002,1.453374e+001
7.043961e+002,1.388011e+001
7.053603e+002,1.315294e+001
7.063245e+002,1.264850e+001
7.072888e+002,1.256348e+001
7.082530e+002,1.288470e+001
7.092172e+002,1.353106e+001
7.101815e+002,1.419382e+001
7.111457e+002,1.459966e+001
7.121099e+002,1.464286e+001
7.130742e+002,1.451482e+001
7.140384e+002,1.436368e+001
7.150026e+002,1.421495e+001
7.159669e+002,1.418084e+001
7.169311e+002,1.444555e+001
7.178953e+002,1.507799e+001
7.188596e+002,1.607886e+001
7.198238e+002,1.747552e+001
7.207880e+002,1.933186e+001
7.217523e+002,2.156162e+001
7.227165e+002,2.387488e+001
7.236807e+002,2.569729e+001
7.246450e+002,2.669452e+001
7.256092e+002,2.679807e+001
7.265734e+002,2.622354e+001
7.275377e+002,2.513916e+001
7.285019e+002,2.359978e+001
7.294661e+002,2.174976e+001
7.304304e+002,1.986568e+001
7.313946e+002,1.832327e+001
7.323588e+002,1.701974e+001
7.333231e+002,1.580728e+001
7.342873e+002,1.499159e+001
7.352515e+002,1.502906e+001
7.362158e+002,1.624348e+001
7.371800e+002,1.810976e+001
7.381442e+002,1.985949e+001
7.391085e+002,2.112349e+001
7.400727e+002,2.197331e+001
7.410369e+002,2.262339e+001
7.420012e+002,2.323666e+001
7.429654e+002,2.401027e+001
7.439296e+002,2.502485e+001
7.448939e+002,2.609079e+001
7.458581e+002,2.671572e+001
7.468223e+002,2.679366e+001
7.477866e+002,2.672563e+001
7.487508e+002,2.686677e+001
7.497150e+002,2.745568e+001
7.506793e+002,2.803172e+001
7.516435e+002,2.827087e+001
7.526077e+002,2.826833e+001
7.535720e+002,2.822773e+001
7.545362e+002,2.833566e+001
7.555004e+002,2.867587e+001
7.564647e+002,2.953629e+001
7.574290e+002,3.114035e+001
7.583932e+002,3.339103e+001
7.593574e+002,3.586250e+001
7.603217e+002,3.812094e+001
7.612859e+002,4.017596e+001
7.622501e+002,4.256485e+001
7.632144e+002,4.574348e+001
7.641786e+002,4.945586e+001
7.651428e+002,5.337182e+001
7.661071e+002,5.766445e+001
7.670713e+002,6.279892e+001
7.680355e+002,6.982349e+001
7.689998e+002,8.066493e+001
7.699640e+002,9.738194e+001
7.709282e+002,1.209390e+002
7.718925e+002,1.508356e+002
7.728567e+002,1.864434e+002
7.738209e+002,2.284642e+002
7.747852e+002,2.766051e+002
7.757494e+002,3.327739e+002
7.767136e+002,4.002296e+002
7.776779e+002,4.802399e+002
7.786421e+002,5.649305e+002
7.796063e+002,6.482355e+002
7.805706e+002,7.209487e+002
7.815348e+002,7.742518e+002
7.824990e+002,8.024941e+002
7.834633e+002,8.033118e+002
7.844275e+002,7.757193e+002
7.853917e+002,7.215679e+002
7.863560e+002,6.459114e+002
7.873202e+002,5.559901e+002
7.882844e+002,4.594798e+002
7.892487e+002,3.670641e+002
7.902129e+002,2.882656e+002
7.911771e+002,2.267329e+002
7.921414e+002,1.789073e+002
7.931056e+002,1.445043e+002
7.940698e+002,1.186771e+002
7.950341e+002,9.785193e+001
7.959983e+002,8.072791e+001
7.969625e+002,6.721218e+001
7.979268e+002,5.684166e+001
7.988910e+002,4.986186e+001
7.998552e+002,4.600050e+001
8.008195e+002,4.432222e+001
8.017837e+002,4.377180e+001
8.027479e+002,4.343993e+001
8.037122e+002,4.294602e+001
8.046764e+002,4.199617e+001
8.056406e+002,4.033244e+001
8.066049e+002,3.784155e+001
8.075691e+002,3.470789e+001
8.085333e+002,3.118073e+001
8.094976e+002,2.753248e+001
8.104618e+002,2.406447e+001
8.114260e+002,2.115920e+001
8.123903e+002,1.914882e+001
8.133545e+002,1.818032e+001
8.143187e+002,1.804881e+001
8.152830e+002,1.848068e+001
8.162472e+002,1.915697e+001
8.172114e+002,1.990335e+001
8.181757e+002,2.052911e+001
8.191399e+002,2.100871e+001
8.201041e+002,2.149159e+001
8.210684e+002,2.223018e+001
8.220326e+002,2.322683e+001
8.229968e+002,2.441850e+001
8.239611e+002,2.579622e+001
8.249253e+002,2.741543e+001
8.258895e+002,2.943930e+001
8.268538e+002,3.194973e+001
8.278180e+002,3.476554e+001
8.287822e+002,3.769682e+001
8.297465e+002,4.061016e+001
8.307107e+002,4.339041e+001
8.316749e+002,4.575798e+001
8.326392e+002,4.758875e+001
8.336034e+002,4.884216e+001
8.345676e+002,4.945836e+001
8.355319e+002,4.936219e+001
8.364961e+002,4.864991e+001
8.374603e+002,4.754396e+001
8.384246e+002,4.603261e+001
8.393888e+002,4.405335e+001
8.403530e+002,4.168007e+001
8.413173e+002,3.951885e+001
8.422815e+002,3.804700e+001
8.432457e+002,3.718983e+001
8.442100e+002,3.664281e+001
8.451742e+002,3.611599e+001
8.461384e+002,3.570782e+001
8.471027e+002,3.563853e+001
8.480669e+002,3.584230e+001
8.490311e+002,3.611346e+001
8.499954e+002,3.644451e+001
8.509596e+002,3.687330e+001
8.519238e+002,3.728362e+001
8.528881e+002,3.727667e+001
8.538523e+002,3.661905e+001
8.548165e+002,3.578306e+001
8.557808e+002,3.503565e+001
8.567450e+002,3.428310e+001
8.577092e+002,3.338741e+001
8.586735e+002,3.231800e+001
8.596377e+002,3.127774e+001
8.606019e+002,3.041701e+001
8.615662e+002,2.965122e+001
8.625304e+002,2.898248e+001
8.634946e+002,2.861707e+001
8.644589e+002,2.875980e+001
8.654231e+002,2.942834e+001
8.663873e+002,3.028186e+001
8.673516e+002,3.111833e+001
8.683158e+002,3.222739e+001
8.692800e+002,3.397987e+001
8.702443e+002,3.634568e+001
8.712085e+002,3.934658e+001
8.721727e+002,4.370811e+001
8.731370e+002,5.032996e+001
8.741012e+002,6.026823e+001
8.750654e+002,7.483173e+001
8.760297e+002,9.454345e+001
8.769939e+002,1.191140e+002
8.779581e+002,1.476329e+002
8.789224e+002,1.790150e+002
8.798866e+002,2.119930e+002
8.808508e+002,2.449904e+002
8.818151e+002,2.751397e+002
8.827793e+002,3.002654e+002
8.837435e+002,3.176656e+002
8.847078e+002,3.255319e+002
8.856720e+002,3.235327e+002
8.866362e+002,3.120508e+002
8.876005e+002,2.925332e+002
8.885647e+002,2.674937e+002
8.895289e+002,2.390928e+002
8.904932e+002,2.095134e+002
8.914574e+002,1.811446e+002
8.924216e+002,1.558400e+002
8.933859e+002,1.366523e+002
8.943501e+002,1.256297e+002
8.953143e+002,1.222812e+002
8.962786e+002,1.255700e+002
8.972428e+002,1.331815e+002
8.982070e+002,1.419010e+002
8.991713e+002,1.487415e+002
9.001355e+002,1.520401e+002
9.010997e+002,1.513628e+002
9.020640e+002,1.468993e+002
9.030282e+002,1.384682e+002
9.039924e+002,1.260863e+002
9.049567e+002,1.106005e+002
9.059209e+002,9.337817e+001
9.068851e+002,7.737302e+001
9.078494e+002,6.430019e+001
9.088136e+002,5.463263e+001
9.097778e+002,4.815475e+001
9.107421e+002,4.421957e+001
9.117063e+002,4.131389e+001
9.126705e+002,3.891156e+001
9.136348e+002,3.761000e+001
9.145990e+002,3.751549e+001
9.155632e+002,3.782230e+001
9.165275e+002,3.754302e+001
9.174917e+002,3.626079e+001
9.184559e+002,3.416386e+001
9.194202e+002,3.157655e+001
9.203844e+002,2.891950e+001
9.213486e+002,2.655651e+001
9.223129e+002,2.454846e+001
9.232771e+002,2.274932e+001
9.242413e+002,2.104954e+001
9.252056e+002,1.956331e+001
9.261698e+002,1.854897e+001
9.271340e+002,1.833586e+001
9.280983e+002,1.874952e+001
9.290625e+002,1.936944e+001
9.300267e+002,2.004298e+001
9.309910e+002,2.078402e+001
9.319552e+002,2.173671e+001
9.329194e+002,2.300679e+001
9.338837e+002,2.423421e+001
9.348479e+002,2.492215e+001
9.358121e+002,2.481251e+001
9.367764e+002,2.402344e+001
9.377406e+002,2.267748e+001
9.387048e+002,2.090482e+001
9.396691e+002,1.904592e+001
9.406333e+002,1.746892e+001
9.415975e+002,1.612262e+001
9.425618e+002,1.485441e+001
9.435260e+002,1.393120e+001
9.444902e+002,1.369451e+001
9.454545e+002,1.398616e+001
9.464187e+002,1.428708e+001
9.473829e+002,1.406384e+001
9.483472e+002,1.345674e+001
9.493114e+002,1.283530e+001
9.502756e+002,1.238350e+001
9.512399e+002,1.207846e+001
9.522041e+002,1.188857e+001
9.531683e+002,1.183032e+001
9.541326e+002,1.184774e+001
9.550968e+002,1.191371e+001
9.560610e+002,1.214090e+001
9.570253e+002,1.273379e+001
9.579895e+002,1.356649e+001
9.589537e+002,1.420377e+001
9.599180e+002,1.427024e+001
9.608822e+002,1.363934e+001
9.618464e+002,1.294988e+001
9.628107e+002,1.271646e+001
9.637749e+002,1.302121e+001
9.647391e+002,1.361175e+001
9.657034e+002,1.422434e+001
9.666676e+002,1.518292e+001
9.676318e+002,1.680135e+001
9.685961e+002,1.899243e+001
9.695603e+002,2.143362e+001
9.705245e+002,2.391085e+001
9.714888e+002,2.604798e+001
9.724530e+002,2.746900e+001
9.734172e+002,2.823933e+001
9.743815e+002,2.906220e+001
9.753457e+002,3.097658e+001
9.763099e+002,3.368806e+001
9.772742e+002,3.585898e+001
9.782384e+002,3.933871e+001
9.792026e+002,4.655074e+001
9.801669e+002,5.875031e+001
9.811311e+002,7.508895e+001
9.820953e+002,9.397459e+001
9.830596e+002,1.139275e+002
9.840238e+002,1.337870e+002
9.849880e+002,1.515183e+002
9.859523e+002,1.651120e+002
9.869165e+002,1.734701e+002
9.878807e+002,1.757472e+002
9.888450e+002,1.711648e+002
9.898092e+002,1.593722e+002
9.907734e+002,1.417006e+002
9.917377e+002,1.225429e+002
9.927019e+002,1.045520e+002
9.936661e+002,8.882913e+001
9.946304e+002,7.547798e+001
9.955946e+002,6.531680e+001
9.965588e+002,5.888559e+001
9.975231e+002,5.599922e+001
9.984873e+002,5.658727e+001
9.994515e+002,5.913143e+001
1.000416e+003,6.149146e+001
1.001380e+003,6.753343e+001
1.002344e+003,8.333467e+001
1.003308e+003,1.127985e+002
1.004273e+003,1.584601e+002
1.005237e+003,2.220579e+002
1.006201e+003,2.975963e+002
1.007165e+003,3.768832e+002
1.008130e+003,4.521998e+002
1.009094e+003,5.173191e+002
1.010058e+003,5.663090e+002
1.011022e+003,5.961991e+002
1.011987e+003,6.060441e+002
1.012951e+003,5.938776e+002
1.013915e+003,5.605740e+002
1.014879e+003,5.142275e+002
1.015844e+003,4.617249e+002
1.016808e+003,4.076192e+002
1.017772e+003,3.567418e+002
1.018736e+003,3.116484e+002
1.019700e+003,2.689167e+002
1.020665e+003,2.276946e+002
1.021629e+003,1.885927e+002
1.022593e+003,1.527592e+002
1.023557e+003,1.213315e+002
1.024522e+003,9.637415e+001
1.025486e+003,7.822633e+001
1.026450e+003,6.546214e+001
1.027414e+003,5.650443e+001
1.028379e+003,5.034802e+001
1.029343e+003,4.572024e+001
1.030307e+003,4.178605e+001
1.031271e+003,3.837401e+001
1.032235e+003,3.550975e+001
1.033200e+003,3.312525e+001
1.034164e+003,3.119099e+001
1.035128e+003,2.962292e+001
1.036092e+003,2.858818e+001
1.037057e+003,2.796058e+001
1.038021e+003,2.750882e+001
1.038985e+003,2.714178e+001
1.039949e+003,2.681117e+001
1.040914e+003,2.655911e+001
1.041878e+003,2.638161e+001
1.042842e+003,2.605195e+001
1.043806e+003,2.587711e+001
1.044771e+003,2.638373e+001
1.045735e+003,2.685550e+001
1.046699e+003,2.594239e+001
1.047663e+003,2.302775e+001
1.048627e+003,1.937976e+001
1.049592e+003,1.593902e+001
1.050556e+003,1.286743e+001
1.051520e+003,1.026867e+001
1.052484e+003,8.295364e+000
1.053449e+003,6.939875e+000
1.054413e+003,6.239868e+000
1.055377e+003,6.515957e+000
1.056341e+003,7.990570e+000
1.057306e+003,1.069143e+001
1.058270e+003,1.370472e+001
1.059234e+003,1.524635e+001
1.060198e+003,1.515161e+001
1.061162e+003,1.442870e+001
1.062127e+003,1.449159e+001
1.063091e+003,1.526427e+001
1.064055e+003,1.618266e+001
1.065019e+003,1.678485e+001
1.065984e+003,1.682903e+001
1.066948e+003,1.662390e+001
1.067912e+003,1.657522e+001
1.068876e+003,1.680172e+001
1.069841e+003,1.677552e+001
1.070805e+003,1.601930e+001
1.071769e+003,1.479089e+001
1.072733e+003,1.369925e+001
1.073698e+003,1.346814e+001
1.074662e+003,1.409015e+001
1.075626e+003,1.508663e+001
1.076590e+003,1.579043e+001
1.077554e+003,1.585901e+001
1.078519e+003,1.541853e+001
1.079483e+003,1.495119e+001
1.080447e+003,1.487539e+001
1.081411e+003,1.494203e+001
1.082376e+003,1.473804e+001
1.083340e+003,1.420662e+001
1.084304e+003,1.376856e+001
1.085268e+003,1.381877e+001
1.086233e+003,1.422071e+001
1.087197e+003,1.493564e+001
1.088161e+003,1.602316e+001
1.089125e+003,1.722067e+001
1.090089e+003,1.814112e+001
1.091054e+003,1.885951e+001
1.092018e+003,1.996160e+001
1.092982e+003,2.187708e+001
1.093946e+003,2.430791e+001
1.094911e+003,2.670406e+001
1.095875e+003,2.890807e+001
1.096839e+003,3.115822e+001
1.097803e+003,3.369189e+001
1.098768e+003,3.583120e+001
1.099732e+003,3.680000e+001
1.100696e+003,3.663337e+001
1.101660e+003,3.586105e+001
1.102625e+003,3.486688e+001
1.103589e+003,3.354405e+001
1.104553e+003,3.200456e+001
1.105517e+003,3.067703e+001
1.106481e+003,2.972225e+001
1.107446e+003,2.883484e+001
1.108410e+003,2.813694e+001
1.109374e+003,2.808925e+001
1.110338e+003,2.887415e+001
1.111303e+003,3.020669e+001
1.112267e+003,3.131254e+001
1.113231e+003,3.220814e+001
1.114195e+003,3.346015e+001
1.115160e+003,3.522920e+001
1.116124e+003,3.731238e+001
1.117088e+003,3.899411e+001
1.118052e+003,3.979611e+001
1.119016e+003,3.947379e+001
1.119981e+003,3.831827e+001
1.120945e+003,3.669586e+001
1.121909e+003,3.508064e+001
1.122873e+003,3.361703e+001
1.123838e+003,3.199790e+001
1.124802e+003,2.988414e+001
1.125766e+003,2.756181e+001
1.126730e+003,2.603963e+001
1.127695e+003,2.571727e+001
1.128659e+003,2.591094e+001
1.129623e+003,2.569509e+001
1.130587e+003,2.465124e+001
1.131552e+003,2.306475e+001
1.132516e+003,2.144580e+001
1.133480e+003,2.047681e+001
1.134444e+003,2.047311e+001
1.135408e+003,2.112779e+001
1.136373e+003,2.178049e+001
1.137337e+003,2.197943e+001
1.138301e+003,2.158630e+001
1.139265e+003,2.109204e+001
1.140230e+003,2.130772e+001
1.141194e+003,2.226326e+001
1.142158e+003,2.329405e+001
1.143122e+003,2.397569e+001
1.144087e+003,2.474441e+001
1.145051e+003,2.615527e+001
1.146015e+003,2.832222e+001
1.146979e+003,3.135371e+001
1.147943e+003,3.512362e+001
1.148908e+003,3.881263e+001
1.149872e+003,4.168458e+001
1.150836e+003,4.357167e+001
1.151800e+003,4.458349e+001
1.152765e+003,4.487535e+001
1.153729e+003,4.444275e+001
1.154693e+003,4.320680e+001
1.155657e+003,4.110677e+001
1.156622e+003,3.826469e+001
1.157586e+003,3.491526e+001
1.158550e+003,3.148235e+001
1.159514e+003,2.831746e+001
1.160479e+003,2.578106e+001
1.161443e+003,2.405177e+001
1.162407e+003,2.299001e+001
1.163371e+003,2.233390e+001
1.164335e+003,2.198415e+001
1.165300e+003,2.194710e+001
1.166264e+003,2.208090e+001
1.167228e+003,2.206374e+001
1.168192e+003,2.174986e+001
1.169157e+003,2.118876e+001
1.170121e+003,2.057359e+001
1.171085e+003,2.006353e+001
1.172049e+003,1.971559e+001
1.173014e+003,1.933183e+001
1.173978e+003,1.913848e+001
1.174942e+003,1.958190e+001
1.175906e+003,2.068441e+001
1.176870e+003,2.203534e+001
1.177835e+003,2.326453e+001
1.178799e+003,2.461821e+001
1.179763e+003,2.649592e+001
1.180727e+003,2.881946e+001
1.181692e+003,3.125905e+001
1.182656e+003,3.369091e+001
1.183620e+003,3.674687e+001
1.184584e+003,4.066581e+001
1.185549e+003,4.543174e+001
1.186513e+003,5.106093e+001
1.187477e+003,5.766261e+001
1.188441e+003,6.481531e+001
1.189406e+003,7.169595e+001
1.190370e+003,7.789030e+001
1.191334e+003,8.324237e+001
1.192298e+003,8.760297e+001
1.193262e+003,9.032483e+001
1.194227e+003,9.074619e+001
1.195191e+003,8.902164e+001
1.196155e+003,8.568536e+001
1.197119e+003,8.138664e+001
1.198084e+003,7.623977e+001
1.199048e+003,7.067982e+001
1.200012e+003,6.516544e+001
1.200976e+003,5.982399e+001
1.201941e+003,5.472770e+001
1.202905e+003,5.018433e+001
1.203869e+003,4.653799e+001
1.204833e+003,4.356853e+001
1.205797e+003,4.086915e+001
1.206762e+003,3.830196e+001
1.207726e+003,3.611017e+001
1.208690e+003,3.453472e+001
1.209654e+003,3.328369e+001
1.210619e+003,3.193599e+001
1.211583e+003,3.043319e+001
1.212547e+003,2.897989e+001
1.213511e+003,2.770887e+001
1.214476e+003,2.664997e+001
1.215440e+003,2.587613e+001
1.216404e+003,2.537560e+001
1.217368e+003,2.515804e+001
1.218333e+003,2.527916e+001
1.219297e+003,2.579138e+001
1.220261e+003,2.654587e+001
1.221225e+003,2.745958e+001
1.222189e+003,2.867250e+001
1.223154e+003,3.023305e+001
1.224118e+003,3.200676e+001
1.225082e+003,3.381220e+001
1.226046e+003,3.567712e+001
1.227011e+003,3.785408e+001
1.227975e+003,4.029928e+001
1.228939e+003,4.269139e+001
1.229903e+003,4.483058e+001
1.230868e+003,4.713923e+001
1.231832e+003,5.015656e+001
1.232796e+003,5.322202e+001
1.233760e+003,5.550697e+001
1.234724e+003,5.700686e+001
1.235689e+003,5.835359e+001
1.236653e+003,5.985050e+001
1.237617e+003,6.132491e+001
1.238581e+003,6.274120e+001
1.239546e+003,6.438783e+001
1.240510e+003,6.645228e+001
1.241474e+003,6.861626e+001
1.242438e+003,7.052664e+001
1.243403e+003,7.228001e+001
1.244367e+003,7.410056e+001
1.245331e+003,7.580203e+001
1.246295e+003,7.673143e+001
1.247260e+003,7.708540e+001
1.248224e+003,7.753442e+001
1.249188e+003,7.866764e+001
1.250152e+003,8.041042e+001
1.251116e+003,8.221278e+001
1.252081e+003,8.372223e+001
1.253045e+003,8.511210e+001
1.254009e+003,8.661447e+001
1.254973e+003,8.800906e+001
1.255938e+003,8.882373e+001
1.256902e+003,8.873834e+001
1.257866e+003,8.815659e+001
1.258830e+003,8.771603e+001
1.259795e+003,8.773866e+001
1.260759e+003,8.827673e+001
1.261723e+003,8.919276e+001
1.262687e+003,9.048537e+001
1.263651e+003,9.192601e+001
1.264616e+003,9.295786e+001
1.265580e+003,9.335241e+001
1.266544e+003,9.339993e+001
1.267508e+003,9.319208e+001
1.268473e+003,9.279459e+001
1.269437e+003,9.273149e+001
1.270401e+003,9.342726e+001
1.271365e+003,9.512195e+001
1.272330e+003,9.742587e+001
1.273294e+003,1.007897e+002
1.274258e+003,1.060437e+002
1.275222e+003,1.132831e+002
1.276187e+003,1.220800e+002
1.277151e+003,1.317357e+002
1.278115e+003,1.416091e+002
1.279079e+003,1.512982e+002
1.280043e+003,1.593503e+002
1.281008e+003,1.646600e+002
1.281972e+003,1.667687e+002
1.282936e+003,1.654053e+002
1.283900e+003,1.602441e+002
1.284865e+003,1.519170e+002
1.285829e+003,1.415513e+002
1.286793e+003,1.306573e+002
1.287757e+003,1.198646e+002
1.288722e+003,1.092670e+002
1.289686e+003,9.922691e+001
1.290650e+003,9.033559e+001
1.291614e+003,8.303686e+001
1.292578e+003,7.718980e+001
1.293543e+003,7.188152e+001
1.294507e+003,6.702457e+001
1.295471e+003,6.247945e+001
1.296435e+003,5.822118e+001
1.297400e+003,5.468266e+001
1.298364e+003,5.245897e+001
1.299328e+003,5.123686e+001
1.300292e+003,5.043987e+001
1.301257e+003,4.982092e+001
1.302221e+003,4.945640e+001
1.303185e+003,4.940345e+001
1.304149e+003,4.954939e+001
1.305114e+003,4.969834e+001
1.306078e+003,4.979343e+001
1.307042e+003,4.984327e+001
1.308006e+003,4.985157e+001
1.308970e+003,4.986928e+001
1.309935e+003,5.019768e+001
1.310899e+003,5.076396e+001
1.311863e+003,5.143044e+001
1.312827e+003,5.210700e+001
1.313792e+003,5.278322e+001
1.314756e+003,5.351727e+001
1.315720e+003,5.464511e+001
1.316684e+003,5.627899e+001
1.317649e+003,5.883404e+001
1.318613e+003,6.266744e+001
1.319577e+003,6.775749e+001
1.320541e+003,7.369182e+001
1.321505e+003,8.003381e+001
1.322470e+003,8.629570e+001
1.323434e+003,9.179826e+001
1.324398e+003,9.536172e+001
1.325362e+003,9.615591e+001
1.326327e+003,9.397351e+001
1.327291e+003,8.896477e+001
1.328255e+003,8.163762e+001
1.329219e+003,7.290289e+001
1.330184e+003,6.364427e+001
1.331148e+003,5.518330e+001
1.332112e+003,4.832520e+001
1.333076e+003,4.302636e+001
1.334041e+003,3.899062e+001
1.335005e+003,3.603984e+001
1.335969e+003,3.395358e+001
1.336933e+003,3.252381e+001
1.337897e+003,3.174023e+001
1.338862e+003,3.156758e+001
1.339826e+003,3.166102e+001
1.340790e+003,3.136542e+001
1.341754e+003,3.080602e+001
1.342719e+003,3.049403e+001
