7.005391e+002,1.651506e+001
7.015034e+002,1.537368e+001
7.024676e+002,1.479225e+001
7.034318e+002,1.425978e+001
7.043961e+002,1.321732e+001
7.053603e+002,1.181585e+001
7.063245e+002,1.076062e+001
7.072888e+002,1.057763e+001
7.082530e+002,1.090534e+001
7.092172e+002,1.129522e+001
7.101815e+002,1.167686e+001
7.111457e+002,1.190682e+001
7.121099e+002,1.190536e+001
7.130742e+002,1.202636e+001
7.140384e+002,1.291283e+001
7.150026e+002,1.456197e+001
7.159669e+002,1.622672e+001
7.169311e+002,1.724173e+001
7.178953e+002,1.792422e+001
7.188596e+002,1.914631e+001
7.198238e+002,2.105738e+001
7.207880e+002,2.285645e+001
7.217523e+002,2.364285e+001
7.227165e+002,2.350038e+001
7.236807e+002,2.294563e+001
7.246450e+002,2.223909e+001
7.256092e+002,2.140805e+001
7.265734e+002,2.058321e+001
7.275377e+002,1.974502e+001
7.285019e+002,1.850140e+001
7.294661e+002,1.674352e+001
7.304304e+002,1.487956e+001
7.313946e+002,1.344867e+001
7.323588e+002,1.272122e+001
7.333231e+002,1.226478e+001
7.342873e+002,1.174643e+001
7.352515e+002,1.150187e+001
7.362158e+002,1.206008e+001
7.371800e+002,1.327392e+001
7.381442e+002,1.456201e+001
7.391085e+002,1.566038e+001
7.400727e+002,1.678586e+001
7.410369e+002,1.812665e+001
7.420012e+002,1.967907e+001
7.429654e+002,2.137424e+001
7.439296e+002,2.310986e+001
7.448939e+002,2.464528e+001
7.458581e+002,2.587771e+001
7.468223e+002,2.689153e+001
7.477866e+002,2.797052e+001
7.487508e+002,2.928439e+001
7.497150e+002,3.101035e+001
7.506793e+002,3.301249e+001
7.516435e+002,3.476086e+001
7.526077e+002,3.594871e+001
7.535720e+002,3.651337e+001
7.545362e+002,3.724135e+001
7.555004e+002,3.866968e+001
7.564647e+002,4.067242e+001
7.574290e+002,4.292316e+001
7.583932e+002,4.514714e+001
7.593574e+002,4.740742e+001
7.603217e+002,5.010178e+001
7.612859e+002,5.324089e+001
7.622501e+002,5.689595e+001
7.632144e+002,6.111555e+001
7.641786e+002,6.543784e+001
7.651428e+002,6.920399e+001
7.661071e+002,7.259634e+001
7.670713e+002,7.667611e+001
7.680355e+002,8.374326e+001
7.689998e+002,9.628181e+001
7.699640e+002,1.163716e+002
7.709282e+002,1.450115e+002
7.718925e+002,1.813638e+002
7.728567e+002,2.252728e+002
7.738209e+002,2.805271e+002
7.747852e+002,3.481802e+002
7.757494e+002,4.325840e+002
7.767136e+002,5.403375e+002
7.776779e+002,6.743287e+002
7.786421e+002,8.218099e+002
7.796063e+002,9.724612e+002
7.805706e+002,1.109507e+003
7.815348e+002,1.215939e+003
7.824990e+002,1.279860e+003
7.834633e+002,1.295521e+003
7.844275e+002,1.259888e+003
7.853917e+002,1.174855e+003
7.863560e+002,1.049070e+003
7.873202e+002,8.968018e+002
7.882844e+002,7.324849e+002
7.892487e+002,5.753119e+002
7.902129e+002,4.418549e+002
7.911771e+002,3.385159e+002
7.921414e+002,2.597044e+002
7.931056e+002,2.047921e+002
7.940698e+002,1.648094e+002
7.950341e+002,1.329866e+002
7.959983e+002,1.064534e+002
7.969625e+002,8.475683e+001
7.979268e+002,6.721122e+001
7.988910e+002,5.415409e+001
7.998552e+002,4.518803e+001
8.008195e+002,3.920931e+001
8.017837e+002,3.537218e+001
8.027479e+002,3.290759e+001
8.037122e+002,3.120102e+001
8.046764e+002,2.992236e+001
8.056406e+002,2.908180e+001
8.066049e+002,2.881571e+001
8.075691e+002,2.869631e+001
8.085333e+002,2.823238e+001
8.094976e+002,2.717538e+001
8.104618e+002,2.589937e+001
8.114260e+002,2.514601e+001
8.123903e+002,2.522191e+001
8.133545e+002,2.586303e+001
8.143187e+002,2.652185e+001
8.152830e+002,2.707933e+001
8.162472e+002,2.744948e+001
8.172114e+002,2.739274e+001
8.181757e+002,2.675736e+001
8.191399e+002,2.606264e+001
8.201041e+002,2.593943e+001
8.210684e+002,2.642560e+001
8.220326e+002,2.756944e+001
8.229968e+002,2.939708e+001
8.239611e+002,3.185390e+001
8.249253e+002,3.473055e+001
8.258895e+002,3.808141e+001
8.268538e+002,4.226719e+001
8.278180e+002,4.744594e+001
8.287822e+002,5.328404e+001
8.297465e+002,5.886646e+001
8.307107e+002,6.335468e+001
8.316749e+002,6.626205e+001
8.326392e+002,6.788986e+001
8.336034e+002,6.866994e+001
8.345676e+002,6.882677e+001
8.355319e+002,6.842777e+001
8.364961e+002,6.727128e+001
8.374603e+002,6.528233e+001
8.384246e+002,6.245363e+001
8.393888e+002,5.920562e+001
8.403530e+002,5.620422e+001
8.413173e+002,5.369845e+001
8.422815e+002,5.124125e+001
8.432457e+002,4.906066e+001
8.442100e+002,4.781322e+001
8.451742e+002,4.764363e+001
8.461384e+002,4.802616e+001
8.471027e+002,4.848899e+001
8.480669e+002,4.933768e+001
8.490311e+002,5.080683e+001
8.499954e+002,5.247906e+001
8.509596e+002,5.376982e+001
8.519238e+002,5.407439e+001
8.528881e+002,5.309796e+001
8.538523e+002,5.079786e+001
8.548165e+002,4.736736e+001
8.557808e+002,4.320786e+001
8.567450e+002,3.938557e+001
8.577092e+002,3.657645e+001
8.586735e+002,3.491830e+001
8.596377e+002,3.380797e+001
8.606019e+002,3.274735e+001
8.615662e+002,3.206618e+001
8.625304e+002,3.204555e+001
8.634946e+002,3.270898e+001
8.644589e+002,3.374525e+001
8.654231e+002,3.474313e+001
8.663873e+002,3.565643e+001
8.673516e+002,3.653349e+001
8.683158e+002,3.768047e+001
8.692800e+002,3.968645e+001
8.702443e+002,4.329198e+001
8.712085e+002,4.945860e+001
8.721727e+002,5.952814e+001
8.731370e+002,7.416505e+001
8.741012e+002,9.380896e+001
8.750654e+002,1.191585e+002
8.760297e+002,1.502444e+002
8.769939e+002,1.886501e+002
8.779581e+002,2.344070e+002
8.789224e+002,2.854279e+002
8.798866e+002,3.384769e+002
8.808508e+002,3.904764e+002
8.818151e+002,4.363506e+002
8.827793e+002,4.724281e+002
8.837435e+002,4.954242e+002
8.847078e+002,5.033408e+002
8.856720e+002,4.960240e+002
8.866362e+002,4.740497e+002
8.876005e+002,4.392847e+002
8.885647e+002,3.950503e+002
8.895289e+002,3.455408e+002
8.904932e+002,2.968230e+002
8.914574e+002,2.530087e+002
8.924216e+002,2.153978e+002
8.933859e+002,1.879135e+002
8.943501e+002,1.740357e+002
8.953143e+002,1.721614e+002
8.962786e+002,1.795671e+002
8.972428e+002,1.924370e+002
8.982070e+002,2.063813e+002
8.991713e+002,2.173473e+002
9.001355e+002,2.226507e+002
9.010997e+002,2.211979e+002
9.020640e+002,2.128140e+002
9.030282e+002,1.975936e+002
9.039924e+002,1.764053e+002
9.049567e+002,1.508776e+002
9.059209e+002,1.230425e+002
9.068851e+002,9.817839e+001
9.078494e+002,7.923801e+001
9.088136e+002,6.610302e+001
9.097778e+002,5.777599e+001
9.107421e+002,5.362006e+001
9.117063e+002,5.197179e+001
9.126705e+002,5.149438e+001
9.136348e+002,5.185534e+001
9.145990e+002,5.264928e+001
9.155632e+002,5.301463e+001
9.165275e+002,5.219322e+001
9.174917e+002,4.996333e+001
9.184559e+002,4.631004e+001
9.194202e+002,4.146870e+001
9.203844e+002,3.623975e+001
9.213486e+002,3.156887e+001
9.223129e+002,2.790765e+001
9.232771e+002,2.546137e+001
9.242413e+002,2.421372e+001
9.252056e+002,2.368928e+001
9.261698e+002,2.343902e+001
9.271340e+002,2.366783e+001
9.280983e+002,2.434892e+001
9.290625e+002,2.518621e+001
9.300267e+002,2.612630e+001
9.309910e+002,2.712490e+001
9.319552e+002,2.778373e+001
9.329194e+002,2.788821e+001
9.338837e+002,2.764582e+001
9.348479e+002,2.710456e+001
9.358121e+002,2.617252e+001
9.367764e+002,2.484784e+001
9.377406e+002,2.313971e+001
9.387048e+002,2.085728e+001
9.396691e+002,1.823428e+001
9.406333e+002,1.607498e+001
9.415975e+002,1.474687e+001
9.425618e+002,1.423971e+001
9.435260e+002,1.419528e+001
9.444902e+002,1.419836e+001
9.454545e+002,1.381315e+001
9.464187e+002,1.304148e+001
9.473829e+002,1.222425e+001
9.483472e+002,1.156737e+001
9.493114e+002,1.113002e+001
9.502756e+002,1.101971e+001
9.512399e+002,1.122900e+001
9.522041e+002,1.142573e+001
9.531683e+002,1.154667e+001
9.541326e+002,1.187874e+001
9.550968e+002,1.246372e+001
9.560610e+002,1.307851e+001
9.570253e+002,1.349427e+001
9.579895e+002,1.375492e+001
9.589537e+002,1.386899e+001
9.599180e+002,1.395988e+001
9.608822e+002,1.426981e+001
9.618464e+002,1.480829e+001
9.628107e+002,1.547630e+001
9.637749e+002,1.637774e+001
9.647391e+002,1.767340e+001
9.657034e+002,1.934683e+001
9.666676e+002,2.124317e+001
9.676318e+002,2.329420e+001
9.685961e+002,2.526306e+001
9.695603e+002,2.700591e+001
9.705245e+002,2.871254e+001
9.714888e+002,3.002802e+001
9.724530e+002,3.064121e+001
9.734172e+002,3.110490e+001
9.743815e+002,3.228230e+001
9.753457e+002,3.463389e+001
9.763099e+002,3.793832e+001
9.772742e+002,4.164302e+001
9.782384e+002,4.772088e+001
9.792026e+002,5.791813e+001
9.801669e+002,7.299384e+001
9.811311e+002,9.287319e+001
9.820953e+002,1.169440e+002
9.830596e+002,1.432801e+002
9.840238e+002,1.697915e+002
9.849880e+002,1.939231e+002
9.859523e+002,2.138612e+002
9.869165e+002,2.288538e+002
9.878807e+002,2.369862e+002
9.888450e+002,2.365488e+002
9.898092e+002,2.267381e+002
9.907734e+002,2.085560e+002
9.917377e+002,1.858070e+002
9.927019e+002,1.615350e+002
9.936661e+002,1.383338e+002
9.946304e+002,1.177227e+002
9.955946e+002,1.013563e+002
9.965588e+002,8.920501e+001
9.975231e+002,8.081965e+001
9.984873e+002,7.681786e+001
9.994515e+002,7.710673e+001
1.000416e+003,7.961678e+001
1.001380e+003,8.937782e+001
1.002344e+003,1.149250e+002
1.003308e+003,1.616266e+002
1.004273e+003,2.330981e+002
1.005237e+003,3.320087e+002
1.006201e+003,4.486074e+002
1.007165e+003,5.695806e+002
1.008130e+003,6.827667e+002
1.009094e+003,7.788616e+002
1.010058e+003,8.487283e+002
1.011022e+003,8.878359e+002
1.011987e+003,8.955118e+002
1.012951e+003,8.703979e+002
1.013915e+003,8.137737e+002
1.014879e+003,7.370702e+002
1.015844e+003,6.512941e+002
1.016808e+003,5.641296e+002
1.017772e+003,4.837715e+002
1.018736e+003,4.145020e+002
1.019700e+003,3.506126e+002
1.020665e+003,2.903961e+002
1.021629e+003,2.348652e+002
1.022593e+003,1.857507e+002
1.023557e+003,1.443783e+002
1.024522e+003,1.133496e+002
1.025486e+003,9.253962e+001
1.026450e+003,7.853275e+001
1.027414e+003,6.851121e+001
1.028379e+003,6.123407e+001
1.029343e+003,5.581523e+001
1.030307e+003,5.128018e+001
1.031271e+003,4.772427e+001
1.032235e+003,4.493189e+001
1.033200e+003,4.244283e+001
1.034164e+003,4.013339e+001
1.035128e+003,3.795071e+001
1.036092e+003,3.604816e+001
1.037057e+003,3.430301e+001
1.038021e+003,3.249189e+001
1.038985e+003,3.030939e+001
1.039949e+003,2.766679e+001
1.040914e+003,2.523237e+001
1.041878e+003,2.333935e+001
1.042842e+003,2.190934e+001
1.043806e+003,2.092335e+001
1.044771e+003,2.054661e+001
1.045735e+003,1.997936e+001
1.046699e+003,1.827952e+001
1.047663e+003,1.526499e+001
1.048627e+003,1.189753e+001
1.049592e+003,8.794968e+000
1.050556e+003,6.314459e+000
1.051520e+003,4.725565e+000
1.052484e+003,3.970816e+000
1.053449e+003,3.920055e+000
1.054413e+003,4.702541e+000
1.055377e+003,6.167063e+000
1.056341e+003,8.000898e+000
1.057306e+003,1.016717e+001
1.058270e+003,1.249097e+001
1.059234e+003,1.398924e+001
1.060198e+003,1.417170e+001
1.061162e+003,1.349010e+001
1.062127e+003,1.305454e+001
1.063091e+003,1.313762e+001
1.064055e+003,1.370560e+001
1.065019e+003,1.432175e+001
1.065984e+003,1.458026e+001
1.066948e+003,1.432839e+001
1.067912e+003,1.356574e+001
1.068876e+003,1.237642e+001
1.069841e+003,1.128399e+001
1.070805e+003,1.079670e+001
1.071769e+003,1.092210e+001
1.072733e+003,1.151682e+001
1.073698e+003,1.247567e+001
1.074662e+003,1.379113e+001
1.075626e+003,1.538083e+001
1.076590e+003,1.692012e+001
1.077554e+003,1.794850e+001
1.078519e+003,1.813257e+001
1.079483e+003,1.759702e+001
1.080447e+003,1.663622e+001
1.081411e+003,1.554660e+001
1.082376e+003,1.467340e+001
1.083340e+003,1.416687e+001
1.084304e+003,1.384157e+001
1.085268e+003,1.343587e+001
1.086233e+003,1.296285e+001
1.087197e+003,1.261678e+001
1.088161e+003,1.263650e+001
1.089125e+003,1.300013e+001
1.090089e+003,1.350872e+001
1.091054e+003,1.408981e+001
1.092018e+003,1.512190e+001
1.092982e+003,1.698898e+001
1.093946e+003,1.973007e+001
1.094911e+003,2.318332e+001
1.095875e+003,2.700040e+001
1.096839e+003,3.069405e+001
1.097803e+003,3.389339e+001
1.098768e+003,3.639310e+001
1.099732e+003,3.808968e+001
1.100696e+003,3.903900e+001
1.101660e+003,3.928762e+001
1.102625e+003,3.876968e+001
1.103589e+003,3.734447e+001
1.104553e+003,3.513036e+001
1.105517e+003,3.281680e+001
1.106481e+003,3.097818e+001
1.107446e+003,2.981401e+001
1.108410e+003,2.907221e+001
1.109374e+003,2.836939e+001
1.110338e+003,2.804719e+001
1.111303e+003,2.856602e+001
1.112267e+003,3.010795e+001
1.113231e+003,3.246349e+001
1.114195e+003,3.533873e+001
1.115160e+003,3.861707e+001
1.116124e+003,4.216933e+001
1.117088e+003,4.538013e+001
1.118052e+003,4.757398e+001
1.119016e+003,4.852244e+001
1.119981e+003,4.867724e+001
1.120945e+003,4.816683e+001
1.121909e+003,4.635600e+001
1.122873e+003,4.301652e+001
1.123838e+003,3.897677e+001
1.124802e+003,3.498402e+001
1.125766e+003,3.133656e+001
1.126730e+003,2.820164e+001
1.127695e+003,2.582471e+001
1.128659e+003,2.426554e+001
1.129623e+003,2.309400e+001
1.130587e+003,2.192203e+001
1.131552e+003,2.099181e+001
1.132516e+003,2.069968e+001
1.133480e+003,2.126830e+001
1.134444e+003,2.211473e+001
1.135408e+003,2.258767e+001
1.136373e+003,2.268013e+001
1.137337e+003,2.268335e+001
1.138301e+003,2.280651e+001
1.139265e+003,2.302276e+001
1.140230e+003,2.347338e+001
1.141194e+003,2.418218e+001
1.142158e+003,2.505502e+001
1.143122e+003,2.611212e+001
1.144087e+003,2.782225e+001
1.145051e+003,3.062988e+001
1.146015e+003,3.434377e+001
1.146979e+003,3.839334e+001
1.147943e+003,4.238140e+001
1.148908e+003,4.624742e+001
1.149872e+003,4.990390e+001
1.150836e+003,5.300627e+001
1.151800e+003,5.492155e+001
1.152765e+003,5.536767e+001
1.153729e+003,5.440459e+001
1.154693e+003,5.215459e+001
1.155657e+003,4.884600e+001
1.156622e+003,4.472530e+001
1.157586e+003,4.010358e+001
1.158550e+003,3.548962e+001
1.159514e+003,3.126593e+001
1.160479e+003,2.757487e+001
1.161443e+003,2.457257e+001
1.162407e+003,2.239216e+001
1.163371e+003,2.095072e+001
1.164335e+003,2.003362e+001
1.165300e+003,1.923789e+001
1.166264e+003,1.846029e+001
1.167228e+003,1.776110e+001
1.168192e+003,1.722943e+001
1.169157e+003,1.696311e+001
1.170121e+003,1.716550e+001
1.171085e+003,1.796814e+001
1.172049e+003,1.917722e+001
1.173014e+003,2.024137e+001
1.173978e+003,2.118354e+001
1.174942e+003,2.237077e+001
1.175906e+003,2.380547e+001
1.176870e+003,2.509091e+001
1.177835e+003,2.594973e+001
1.178799e+003,2.660974e+001
1.179763e+003,2.744553e+001
1.180727e+003,2.879745e+001
1.181692e+003,3.090738e+001
1.182656e+003,3.401242e+001
1.183620e+003,3.844607e+001
1.184584e+003,4.395583e+001
1.185549e+003,5.068515e+001
1.186513e+003,5.891956e+001
1.187477e+003,6.893451e+001
1.188441e+003,8.022065e+001
1.189406e+003,9.174448e+001
1.190370e+003,1.025250e+002
1.191334e+003,1.119095e+002
1.192298e+003,1.195085e+002
1.193262e+003,1.247962e+002
1.194227e+003,1.272467e+002
1.195191e+003,1.265796e+002
1.196155e+003,1.228280e+002
1.197119e+003,1.161401e+002
1.198084e+003,1.068663e+002
1.199048e+003,9.653083e+001
1.200012e+003,8.631515e+001
1.200976e+003,7.667919e+001
1.201941e+003,6.786115e+001
1.202905e+003,6.022952e+001
1.203869e+003,5.394040e+001
1.204833e+003,4.887312e+001
1.205797e+003,4.491162e+001
1.206762e+003,4.195462e+001
1.207726e+003,3.978741e+001
1.208690e+003,3.810391e+001
1.209654e+003,3.656616e+001
1.210619e+003,3.459189e+001
1.211583e+003,3.192927e+001
1.212547e+003,2.955859e+001
1.213511e+003,2.846481e+001
1.214476e+003,2.870660e+001
1.215440e+003,2.933367e+001
1.216404e+003,2.963919e+001
1.217368e+003,2.968258e+001
1.218333e+003,2.968123e+001
1.219297e+003,3.004110e+001
1.220261e+003,3.113065e+001
1.221225e+003,3.288372e+001
1.222189e+003,3.468996e+001
1.223154e+003,3.623383e+001
1.224118e+003,3.750888e+001
1.225082e+003,3.886620e+001
1.226046e+003,4.130205e+001
1.227011e+003,4.531618e+001
1.227975e+003,5.010227e+001
1.228939e+003,5.426820e+001
1.229903e+003,5.759041e+001
1.230868e+003,6.084187e+001
1.231832e+003,6.447956e+001
1.232796e+003,6.861402e+001
1.233760e+003,7.308746e+001
1.234724e+003,7.742006e+001
1.235689e+003,8.119593e+001
1.236653e+003,8.473943e+001
1.237617e+003,8.759615e+001
1.238581e+003,8.939709e+001
1.239546e+003,9.078397e+001
1.240510e+003,9.255463e+001
1.241474e+003,9.456138e+001
1.242438e+003,9.619613e+001
1.243403e+003,9.739288e+001
1.244367e+003,9.840426e+001
1.245331e+003,9.924401e+001
1.246295e+003,9.970641e+001
1.247260e+003,9.969650e+001
1.248224e+003,9.943630e+001
1.249188e+003,9.917413e+001
1.250152e+003,9.894521e+001
1.251116e+003,9.832883e+001
1.252081e+003,9.788990e+001
1.253045e+003,9.854726e+001
1.254009e+003,1.006473e+002
1.254973e+003,1.038165e+002
1.255938e+003,1.074380e+002
1.256902e+003,1.111903e+002
1.257866e+003,1.147940e+002
1.258830e+003,1.180500e+002
1.259795e+003,1.205816e+002
1.260759e+003,1.220891e+002
1.261723e+003,1.227451e+002
1.262687e+003,1.231468e+002
1.263651e+003,1.236668e+002
1.264616e+003,1.238105e+002
1.265580e+003,1.232790e+002
1.266544e+003,1.223198e+002
1.267508e+003,1.216615e+002
1.268473e+003,1.215590e+002
1.269437e+003,1.218007e+002
1.270401e+003,1.227258e+002
1.271365e+003,1.251727e+002
1.272330e+003,1.297276e+002
1.273294e+003,1.363870e+002
1.274258e+003,1.449090e+002
1.275222e+003,1.555407e+002
1.276187e+003,1.684074e+002
1.277151e+003,1.824444e+002
1.278115e+003,1.955593e+002
1.279079e+003,2.066925e+002
1.280043e+003,2.156158e+002
1.281008e+003,2.220091e+002
1.281972e+003,2.243724e+002
1.282936e+003,2.212306e+002
1.283900e+003,2.129460e+002
1.284865e+003,2.013534e+002
1.285829e+003,1.876928e+002
1.286793e+003,1.726500e+002
1.287757e+003,1.569688e+002
1.288722e+003,1.418663e+002
1.289686e+003,1.281749e+002
1.290650e+003,1.161578e+002
1.291614e+003,1.057511e+002
1.292578e+003,9.718743e+001
1.293543e+003,9.074081e+001
1.294507e+003,8.623743e+001
1.295471e+003,8.229813e+001
1.296435e+003,7.792797e+001
1.297400e+003,7.367561e+001
1.298364e+003,7.070000e+001
1.299328e+003,6.898491e+001
1.300292e+003,6.728822e+001
1.301257e+003,6.496180e+001
1.302221e+003,6.275797e+001
1.303185e+003,6.160070e+001
1.304149e+003,6.151565e+001
1.305114e+003,6.177604e+001
1.306078e+003,6.206251e+001
1.307042e+003,6.241580e+001
1.308006e+003,6.278384e+001
1.308970e+003,6.273546e+001
1.309935e+003,6.234210e+001
1.310899e+003,6.189967e+001
1.311863e+003,6.153656e+001
1.312827e+003,6.113212e+001
1.313792e+003,6.037408e+001
1.314756e+003,6.007919e+001
1.315720e+003,6.227151e+001
1.316684e+003,6.761662e+001
1.317649e+003,7.569547e+001
1.318613e+003,8.587412e+001
1.319577e+003,9.779667e+001
1.320541e+003,1.109123e+002
1.321505e+003,1.240287e+002
1.322470e+003,1.353170e+002
1.323434e+003,1.432460e+002
1.324398e+003,1.465099e+002
1.325362e+003,1.442915e+002
1.326327e+003,1.371878e+002
1.327291e+003,1.265395e+002
1.328255e+003,1.134020e+002
1.329219e+003,9.890568e+001
1.330184e+003,8.365376e+001
1.331148e+003,6.984344e+001
1.332112e+003,5.905828e+001
1.333076e+003,5.136292e+001
1.334041e+003,4.619406e+001
1.335005e+003,4.280051e+001
1.335969e+003,4.068523e+001
1.336933e+003,3.948330e+001
1.337897e+003,3.848325e+001
1.338862e+003,3.728159e+001
1.339826e+003,3.648412e+001
1.340790e+003,3.656917e+001
1.341754e+003,3.670052e+001
1.342719e+003,3.590446e+001
