6.870399e+002,6.889651e+001
6.880041e+002,6.437154e+001
6.889683e+002,5.954739e+001
6.899326e+002,5.484911e+001
6.908968e+002,5.068155e+001
6.918610e+002,4.767585e+001
6.928253e+002,4.579899e+001
6.937895e+002,4.419318e+001
6.947537e+002,4.196209e+001
6.957180e+002,3.915555e+001
6.966822e+002,3.636868e+001
6.976464e+002,3.403542e+001
6.986107e+002,3.202470e+001
6.995749e+002,2.991510e+001
7.005391e+002,2.758805e+001
7.015034e+002,2.513044e+001
7.024676e+002,2.283993e+001
7.034318e+002,2.128320e+001
7.043961e+002,2.089408e+001
7.053603e+002,2.136164e+001
7.063245e+002,2.167432e+001
7.072888e+002,2.114890e+001
7.082530e+002,1.996652e+001
7.092172e+002,1.860173e+001
7.101815e+002,1.751278e+001
7.111457e+002,1.694093e+001
7.121099e+002,1.696610e+001
7.130742e+002,1.737174e+001
7.140384e+002,1.777672e+001
7.150026e+002,1.836756e+001
7.159669e+002,1.985785e+001
7.169311e+002,2.273754e+001
7.178953e+002,2.638986e+001
7.188596e+002,2.949475e+001
7.198238e+002,3.156357e+001
7.207880e+002,3.322254e+001
7.217523e+002,3.497868e+001
7.227165e+002,3.641492e+001
7.236807e+002,3.714640e+001
7.246450e+002,3.700067e+001
7.256092e+002,3.609521e+001
7.265734e+002,3.443306e+001
7.275377e+002,3.222663e+001
7.285019e+002,3.010124e+001
7.294661e+002,2.841176e+001
7.304304e+002,2.699364e+001
7.313946e+002,2.559347e+001
7.323588e+002,2.388079e+001
7.333231e+002,2.228322e+001
7.342873e+002,2.135241e+001
7.352515e+002,2.087893e+001
7.362158e+002,2.029965e+001
7.371800e+002,1.948641e+001
7.381442e+002,1.878267e+001
7.391085e+002,1.857053e+001
7.400727e+002,1.887833e+001
7.410369e+002,1.969798e+001
7.420012e+002,2.101519e+001
7.429654e+002,2.276011e+001
7.439296e+002,2.494682e+001
7.448939e+002,2.772638e+001
7.458581e+002,3.082836e+001
7.468223e+002,3.412962e+001
7.477866e+002,3.766783e+001
7.487508e+002,4.149176e+001
7.497150e+002,4.457051e+001
7.506793e+002,4.613151e+001
7.516435e+002,4.649947e+001
7.526077e+002,4.642218e+001
7.535720e+002,4.645431e+001
7.545362e+002,4.605300e+001
7.555004e+002,4.468319e+001
7.564647e+002,4.306405e+001
7.574290e+002,4.239306e+001
7.583932e+002,4.344683e+001
7.593574e+002,4.599612e+001
7.603217e+002,4.969340e+001
7.612859e+002,5.401076e+001
7.622501e+002,5.833282e+001
7.632144e+002,6.161005e+001
7.641786e+002,6.392592e+001
7.651428e+002,6.644691e+001
7.661071e+002,7.024379e+001
7.670713e+002,7.591487e+001
7.680355e+002,8.365901e+001
7.689998e+002,9.472677e+001
7.699640e+002,1.114102e+002
7.709282e+002,1.352442e+002
7.718925e+002,1.665877e+002
7.728567e+002,2.056181e+002
7.738209e+002,2.541324e+002
7.747852e+002,3.119167e+002
7.757494e+002,3.830186e+002
7.767136e+002,4.746994e+002
7.776779e+002,5.905994e+002
7.786421e+002,7.205654e+002
7.796063e+002,8.561326e+002
7.805706e+002,9.823590e+002
7.815348e+002,1.083226e+003
7.824990e+002,1.146899e+003
7.834633e+002,1.167265e+003
7.844275e+002,1.141558e+003
7.853917e+002,1.072143e+003
7.863560e+002,9.660640e+002
7.873202e+002,8.339089e+002
7.882844e+002,6.877367e+002
7.892487e+002,5.450100e+002
7.902129e+002,4.217181e+002
7.911771e+002,3.246409e+002
7.921414e+002,2.500923e+002
7.931056e+002,1.980419e+002
7.940698e+002,1.604839e+002
7.950341e+002,1.314764e+002
7.959983e+002,1.087696e+002
7.969625e+002,9.141489e+001
7.979268e+002,7.771280e+001
7.988910e+002,6.742502e+001
7.998552e+002,6.004063e+001
8.008195e+002,5.462020e+001
8.017837e+002,5.007957e+001
8.027479e+002,4.580550e+001
8.037122e+002,4.205622e+001
8.046764e+002,3.885558e+001
8.056406e+002,3.579437e+001
8.066049e+002,3.245014e+001
8.075691e+002,2.944527e+001
8.085333e+002,2.748767e+001
8.094976e+002,2.676865e+001
8.104618e+002,2.680190e+001
8.114260e+002,2.695677e+001
8.123903e+002,2.715204e+001
8.133545e+002,2.756290e+001
8.143187e+002,2.829516e+001
8.152830e+002,2.929699e+001
8.162472e+002,3.049685e+001
8.172114e+002,3.152055e+001
8.181757e+002,3.173792e+001
8.191399e+002,3.092362e+001
8.201041e+002,2.945485e+001
8.210684e+002,2.836817e+001
8.220326e+002,2.786760e+001
8.229968e+002,2.766164e+001
8.239611e+002,2.788935e+001
8.249253e+002,2.924527e+001
8.258895e+002,3.222717e+001
8.268538e+002,3.664816e+001
8.278180e+002,4.202463e+001
8.287822e+002,4.793463e+001
8.297465e+002,5.396171e+001
8.307107e+002,5.956447e+001
8.316749e+002,6.418182e+001
8.326392e+002,6.759576e+001
8.336034e+002,6.975733e+001
8.345676e+002,7.068521e+001
8.355319e+002,7.050067e+001
8.364961e+002,6.889934e+001
8.374603e+002,6.605577e+001
8.384246e+002,6.279890e+001
8.393888e+002,5.974614e+001
8.403530e+002,5.721196e+001
8.413173e+002,5.482772e+001
8.422815e+002,5.233941e+001
8.432457e+002,5.019106e+001
8.442100e+002,4.877595e+001
8.451742e+002,4.809561e+001
8.461384e+002,4.790090e+001
8.471027e+002,4.792467e+001
8.480669e+002,4.833776e+001
8.490311e+002,4.922434e+001
8.499954e+002,4.991199e+001
8.509596e+002,4.998101e+001
8.519238e+002,4.953378e+001
8.528881e+002,4.890613e+001
8.538523e+002,4.809044e+001
8.548165e+002,4.661784e+001
8.557808e+002,4.468735e+001
8.567450e+002,4.301914e+001
8.577092e+002,4.188644e+001
8.586735e+002,4.124907e+001
8.596377e+002,4.067432e+001
8.606019e+002,3.967574e+001
8.615662e+002,3.842288e+001
8.625304e+002,3.736119e+001
8.634946e+002,3.683353e+001
8.644589e+002,3.669080e+001
8.654231e+002,3.651642e+001
8.663873e+002,3.648075e+001
8.673516e+002,3.669419e+001
8.683158e+002,3.735795e+001
8.692800e+002,3.887092e+001
8.702443e+002,4.160109e+001
8.712085e+002,4.605468e+001
8.721727e+002,5.343620e+001
8.731370e+002,6.455997e+001
8.741012e+002,8.008324e+001
8.750654e+002,1.010539e+002
8.760297e+002,1.280131e+002
8.769939e+002,1.621678e+002
8.779581e+002,2.030386e+002
8.789224e+002,2.485020e+002
8.798866e+002,2.958049e+002
8.808508e+002,3.422081e+002
8.818151e+002,3.833833e+002
8.827793e+002,4.162437e+002
8.837435e+002,4.375320e+002
8.847078e+002,4.451557e+002
8.856720e+002,4.389764e+002
8.866362e+002,4.197073e+002
8.876005e+002,3.891255e+002
8.885647e+002,3.504186e+002
8.895289e+002,3.073265e+002
8.904932e+002,2.648398e+002
8.914574e+002,2.265972e+002
8.924216e+002,1.940960e+002
8.933859e+002,1.708743e+002
8.943501e+002,1.598554e+002
8.953143e+002,1.597437e+002
8.962786e+002,1.681115e+002
8.972428e+002,1.811404e+002
8.982070e+002,1.946001e+002
8.991713e+002,2.048559e+002
9.001355e+002,2.096910e+002
9.010997e+002,2.082203e+002
9.020640e+002,2.005432e+002
9.030282e+002,1.868657e+002
9.039924e+002,1.678668e+002
9.049567e+002,1.452479e+002
9.059209e+002,1.213438e+002
9.068851e+002,1.007222e+002
9.078494e+002,8.536880e+001
9.088136e+002,7.455013e+001
9.097778e+002,6.727556e+001
9.107421e+002,6.307877e+001
9.117063e+002,6.060162e+001
9.126705e+002,5.904910e+001
9.136348e+002,5.853611e+001
9.145990e+002,5.864635e+001
9.155632e+002,5.808829e+001
9.165275e+002,5.608256e+001
9.174917e+002,5.306998e+001
9.184559e+002,4.993570e+001
9.194202e+002,4.679783e+001
9.203844e+002,4.298969e+001
9.213486e+002,3.822668e+001
9.223129e+002,3.297370e+001
9.232771e+002,2.808775e+001
9.242413e+002,2.436235e+001
9.252056e+002,2.221351e+001
9.261698e+002,2.169212e+001
9.271340e+002,2.222042e+001
9.280983e+002,2.289104e+001
9.290625e+002,2.342070e+001
9.300267e+002,2.457674e+001
9.309910e+002,2.691366e+001
9.319552e+002,2.955724e+001
9.329194e+002,3.124202e+001
9.338837e+002,3.124883e+001
9.348479e+002,2.976136e+001
9.358121e+002,2.740404e+001
9.367764e+002,2.471510e+001
9.377406e+002,2.219761e+001
9.387048e+002,1.987648e+001
9.396691e+002,1.757256e+001
9.406333e+002,1.535188e+001
9.415975e+002,1.381597e+001
9.425618e+002,1.360712e+001
9.435260e+002,1.442859e+001
9.444902e+002,1.551879e+001
9.454545e+002,1.625804e+001
9.464187e+002,1.665582e+001
9.473829e+002,1.682925e+001
9.483472e+002,1.673871e+001
9.493114e+002,1.636506e+001
9.502756e+002,1.635893e+001
9.512399e+002,1.717231e+001
9.522041e+002,1.837823e+001
9.531683e+002,1.934294e+001
9.541326e+002,1.975358e+001
9.550968e+002,2.006034e+001
9.560610e+002,2.037709e+001
9.570253e+002,2.025473e+001
9.579895e+002,1.953492e+001
9.589537e+002,1.833582e+001
9.599180e+002,1.688123e+001
9.608822e+002,1.529631e+001
9.618464e+002,1.369219e+001
9.628107e+002,1.237245e+001
9.637749e+002,1.210649e+001
9.647391e+002,1.305067e+001
9.657034e+002,1.455604e+001
9.666676e+002,1.619701e+001
9.676318e+002,1.822919e+001
9.685961e+002,2.093710e+001
9.695603e+002,2.366314e+001
9.705245e+002,2.567164e+001
9.714888e+002,2.692172e+001
9.724530e+002,2.759121e+001
9.734172e+002,2.823220e+001
9.743815e+002,2.950545e+001
9.753457e+002,3.189164e+001
9.763099e+002,3.494867e+001
9.772742e+002,3.779382e+001
9.782384e+002,4.241056e+001
9.792026e+002,5.080177e+001
9.801669e+002,6.399704e+001
9.811311e+002,8.169363e+001
9.820953e+002,1.025773e+002
9.830596e+002,1.249521e+002
9.840238e+002,1.476175e+002
9.849880e+002,1.689317e+002
9.859523e+002,1.867693e+002
9.869165e+002,1.996633e+002
9.878807e+002,2.063579e+002
9.888450e+002,2.057995e+002
9.898092e+002,1.971183e+002
9.907734e+002,1.811408e+002
9.917377e+002,1.616161e+002
9.927019e+002,1.411208e+002
9.936661e+002,1.214612e+002
9.946304e+002,1.037858e+002
9.955946e+002,8.960917e+001
9.965588e+002,7.953470e+001
9.975231e+002,7.342951e+001
9.984873e+002,7.154338e+001
9.994515e+002,7.268893e+001
1.000416e+003,7.459928e+001
1.001380e+003,8.255054e+001
1.002344e+003,1.044769e+002
1.003308e+003,1.450421e+002
1.004273e+003,2.070682e+002
1.005237e+003,2.922758e+002
1.006201e+003,3.926864e+002
1.007165e+003,4.977992e+002
1.008130e+003,5.974571e+002
1.009094e+003,6.824116e+002
1.010058e+003,7.436132e+002
1.011022e+003,7.776979e+002
1.011987e+003,7.845085e+002
1.012951e+003,7.623502e+002
1.013915e+003,7.124199e+002
1.014879e+003,6.452541e+002
1.015844e+003,5.705905e+002
1.016808e+003,4.950184e+002
1.017772e+003,4.252026e+002
1.018736e+003,3.647327e+002
1.019700e+003,3.095586e+002
1.020665e+003,2.586631e+002
1.021629e+003,2.120659e+002
1.022593e+003,1.698148e+002
1.023557e+003,1.328053e+002
1.024522e+003,1.045593e+002
1.025486e+003,8.559386e+001
1.026450e+003,7.351859e+001
1.027414e+003,6.517402e+001
1.028379e+003,5.865601e+001
1.029343e+003,5.310315e+001
1.030307e+003,4.819523e+001
1.031271e+003,4.422543e+001
1.032235e+003,4.086150e+001
1.033200e+003,3.799984e+001
1.034164e+003,3.536547e+001
1.035128e+003,3.234927e+001
1.036092e+003,2.895511e+001
1.037057e+003,2.613020e+001
1.038021e+003,2.478471e+001
1.038985e+003,2.435968e+001
1.039949e+003,2.408214e+001
1.040914e+003,2.329542e+001
1.041878e+003,2.225033e+001
1.042842e+003,2.153207e+001
1.043806e+003,2.204863e+001
1.044771e+003,2.427671e+001
1.045735e+003,2.660629e+001
1.046699e+003,2.718676e+001
1.047663e+003,2.473534e+001
1.048627e+003,2.042031e+001
1.049592e+003,1.587435e+001
1.050556e+003,1.238855e+001
1.051520e+003,1.008478e+001
1.052484e+003,8.018064e+000
1.053449e+003,6.014034e+000
1.054413e+003,4.486526e+000
1.055377e+003,3.983952e+000
1.056341e+003,4.737583e+000
1.057306e+003,7.061562e+000
1.058270e+003,1.025257e+001
1.059234e+003,1.237481e+001
1.060198e+003,1.302661e+001
1.061162e+003,1.312618e+001
1.062127e+003,1.397285e+001
1.063091e+003,1.536069e+001
1.064055e+003,1.677922e+001
1.065019e+003,1.790531e+001
1.065984e+003,1.851572e+001
1.066948e+003,1.871319e+001
1.067912e+003,1.871915e+001
1.068876e+003,1.857429e+001
1.069841e+003,1.799865e+001
1.070805e+003,1.687920e+001
1.071769e+003,1.562778e+001
1.072733e+003,1.480100e+001
1.073698e+003,1.499543e+001
1.074662e+003,1.615006e+001
1.075626e+003,1.764818e+001
1.076590e+003,1.874576e+001
1.077554e+003,1.912974e+001
1.078519e+003,1.893964e+001
1.079483e+003,1.850318e+001
1.080447e+003,1.808123e+001
1.081411e+003,1.752660e+001
1.082376e+003,1.660495e+001
1.083340e+003,1.533032e+001
1.084304e+003,1.408935e+001
1.085268e+003,1.328788e+001
1.086233e+003,1.293385e+001
1.087197e+003,1.298242e+001
1.088161e+003,1.334645e+001
1.089125e+003,1.371513e+001
1.090089e+003,1.379797e+001
1.091054e+003,1.379623e+001
1.092018e+003,1.417663e+001
1.092982e+003,1.511628e+001
1.093946e+003,1.662038e+001
1.094911e+003,1.873841e+001
1.095875e+003,2.152869e+001
1.096839e+003,2.476019e+001
1.097803e+003,2.809230e+001
1.098768e+003,3.102704e+001
1.099732e+003,3.307354e+001
1.100696e+003,3.420815e+001
1.101660e+003,3.479419e+001
1.102625e+003,3.536061e+001
1.103589e+003,3.533493e+001
1.104553e+003,3.416964e+001
1.105517e+003,3.225407e+001
1.106481e+003,3.030270e+001
1.107446e+003,2.891689e+001
1.108410e+003,2.805030e+001
1.109374e+003,2.748322e+001
1.110338e+003,2.708140e+001
1.111303e+003,2.681794e+001
1.112267e+003,2.673346e+001
1.113231e+003,2.720072e+001
1.114195e+003,2.875809e+001
1.115160e+003,3.180597e+001
1.116124e+003,3.623018e+001
1.117088e+003,4.048305e+001
1.118052e+003,4.352831e+001
1.119016e+003,4.536280e+001
1.119981e+003,4.674068e+001
1.120945e+003,4.778004e+001
1.121909e+003,4.771330e+001
1.122873e+003,4.614669e+001
1.123838e+003,4.315576e+001
1.124802e+003,3.902623e+001
1.125766e+003,3.432077e+001
1.126730e+003,2.968471e+001
1.127695e+003,2.550828e+001
1.128659e+003,2.229796e+001
1.129623e+003,2.044121e+001
1.130587e+003,1.944211e+001
1.131552e+003,1.863546e+001
1.132516e+003,1.806079e+001
1.133480e+003,1.820018e+001
1.134444e+003,1.870331e+001
1.135408e+003,1.902785e+001
1.136373e+003,1.906997e+001
1.137337e+003,1.891890e+001
1.138301e+003,1.867867e+001
1.139265e+003,1.845546e+001
1.140230e+003,1.841535e+001
1.141194e+003,1.875771e+001
1.142158e+003,1.997956e+001
1.143122e+003,2.237166e+001
1.144087e+003,2.567543e+001
1.145051e+003,2.955628e+001
1.146015e+003,3.391901e+001
1.146979e+003,3.839838e+001
1.147943e+003,4.273987e+001
1.148908e+003,4.661530e+001
1.149872e+003,4.956852e+001
1.150836e+003,5.118575e+001
1.151800e+003,5.143111e+001
1.152765e+003,5.030743e+001
1.153729e+003,4.807771e+001
1.154693e+003,4.513698e+001
1.155657e+003,4.187579e+001
1.156622e+003,3.828835e+001
1.157586e+003,3.448336e+001
1.158550e+003,3.105796e+001
1.159514e+003,2.840586e+001
1.160479e+003,2.628873e+001
1.161443e+003,2.429641e+001
1.162407e+003,2.206147e+001
1.163371e+003,1.991790e+001
1.164335e+003,1.818882e+001
1.165300e+003,1.689544e+001
1.166264e+003,1.581237e+001
1.167228e+003,1.515411e+001
1.168192e+003,1.517949e+001
1.169157e+003,1.570199e+001
1.170121e+003,1.632287e+001
1.171085e+003,1.705099e+001
1.172049e+003,1.824556e+001
1.173014e+003,1.996661e+001
1.173978e+003,2.164618e+001
1.174942e+003,2.269728e+001
1.175906e+003,2.334516e+001
1.176870e+003,2.434143e+001
1.177835e+003,2.583524e+001
1.178799e+003,2.747144e+001
1.179763e+003,2.926173e+001
1.180727e+003,3.132283e+001
1.181692e+003,3.360030e+001
1.182656e+003,3.593052e+001
1.183620e+003,3.888438e+001
1.184584e+003,4.287299e+001
1.185549e+003,4.831536e+001
1.186513e+003,5.532882e+001
1.187477e+003,6.336559e+001
1.188441e+003,7.180713e+001
1.189406e+003,8.044258e+001
1.190370e+003,8.906375e+001
1.191334e+003,9.720193e+001
1.192298e+003,1.041155e+002
1.193262e+003,1.092890e+002
1.194227e+003,1.119581e+002
1.195191e+003,1.113029e+002
1.196155e+003,1.075189e+002
1.197119e+003,1.019774e+002
1.198084e+003,9.559731e+001
1.199048e+003,8.891644e+001
1.200012e+003,8.206169e+001
1.200976e+003,7.506720e+001
1.201941e+003,6.793938e+001
1.202905e+003,6.092252e+001
1.203869e+003,5.449280e+001
1.204833e+003,4.917398e+001
1.205797e+003,4.483463e+001
1.206762e+003,4.107332e+001
1.207726e+003,3.759410e+001
1.208690e+003,3.435757e+001
1.209654e+003,3.198870e+001
1.210619e+003,3.062396e+001
1.211583e+003,2.991553e+001
1.212547e+003,2.947394e+001
1.213511e+003,2.913323e+001
1.214476e+003,2.885753e+001
1.215440e+003,2.853789e+001
1.216404e+003,2.832141e+001
1.217368e+003,2.872085e+001
1.218333e+003,2.993594e+001
1.219297e+003,3.134044e+001
1.220261e+003,3.232774e+001
1.221225e+003,3.310738e+001
1.222189e+003,3.441501e+001
1.223154e+003,3.641185e+001
1.224118e+003,3.849883e+001
1.225082e+003,4.045656e+001
1.226046e+003,4.270727e+001
1.227011e+003,4.568031e+001
1.227975e+003,4.927414e+001
1.228939e+003,5.309910e+001
1.229903e+003,5.694534e+001
1.230868e+003,6.083143e+001
1.231832e+003,6.452227e+001
1.232796e+003,6.751017e+001
1.233760e+003,6.954301e+001
1.234724e+003,7.093402e+001
1.235689e+003,7.206524e+001
1.236653e+003,7.271018e+001
1.237617e+003,7.331003e+001
1.238581e+003,7.439932e+001
1.239546e+003,7.612018e+001
1.240510e+003,7.815500e+001
1.241474e+003,8.009674e+001
1.242438e+003,8.221896e+001
1.243403e+003,8.461594e+001
1.244367e+003,8.663854e+001
1.245331e+003,8.769689e+001
1.246295e+003,8.800293e+001
1.247260e+003,8.835972e+001
1.248224e+003,8.877276e+001
1.249188e+003,8.868951e+001
1.250152e+003,8.812048e+001
1.251116e+003,8.807517e+001
1.252081e+003,8.896069e+001
1.253045e+003,9.020747e+001
1.254009e+003,9.139994e+001
1.254973e+003,9.292262e+001
1.255938e+003,9.539462e+001
1.256902e+003,9.849720e+001
1.257866e+003,1.012404e+002
1.258830e+003,1.034658e+002
1.259795e+003,1.057867e+002
1.260759e+003,1.085305e+002
1.261723e+003,1.109562e+002
1.262687e+003,1.123619e+002
1.263651e+003,1.129063e+002
1.264616e+003,1.130409e+002
1.265580e+003,1.129838e+002
1.266544e+003,1.126397e+002
1.267508e+003,1.123015e+002
1.268473e+003,1.123536e+002
1.269437e+003,1.127704e+002
1.270401e+003,1.138283e+002
1.271365e+003,1.161073e+002
1.272330e+003,1.202552e+002
1.273294e+003,1.265634e+002
1.274258e+003,1.348671e+002
1.275222e+003,1.447950e+002
1.276187e+003,1.558901e+002
1.277151e+003,1.674545e+002
1.278115e+003,1.783126e+002
1.279079e+003,1.874742e+002
1.280043e+003,1.941606e+002
1.281008e+003,1.977553e+002
1.281972e+003,1.975334e+002
1.282936e+003,1.932014e+002
1.283900e+003,1.854638e+002
1.284865e+003,1.750448e+002
1.285829e+003,1.626486e+002
1.286793e+003,1.493434e+002
1.287757e+003,1.362470e+002
1.288722e+003,1.241106e+002
1.289686e+003,1.131935e+002
1.290650e+003,1.035962e+002
1.291614e+003,9.534170e+001
1.292578e+003,8.859212e+001
1.293543e+003,8.324501e+001
1.294507e+003,7.910481e+001
1.295471e+003,7.580246e+001
1.296435e+003,7.297139e+001
1.297400e+003,7.035315e+001
1.298364e+003,6.774195e+001
1.299328e+003,6.540005e+001
1.300292e+003,6.411858e+001
1.301257e+003,6.405865e+001
1.302221e+003,6.433574e+001
1.303185e+003,6.418047e+001
1.304149e+003,6.349707e+001
1.305114e+003,6.214841e+001
1.306078e+003,6.035499e+001
1.307042e+003,5.896108e+001
1.308006e+003,5.840273e+001
1.308970e+003,5.789584e+001
1.309935e+003,5.643915e+001
1.310899e+003,5.459931e+001
1.311863e+003,5.333531e+001
1.312827e+003,5.318513e+001
1.313792e+003,5.439682e+001
1.314756e+003,5.659416e+001
1.315720e+003,5.980941e+001
1.316684e+003,6.410703e+001
1.317649e+003,7.008940e+001
1.318613e+003,7.826460e+001
1.319577e+003,8.876487e+001
1.320541e+003,1.008179e+002
1.321505e+003,1.125538e+002
1.322470e+003,1.215537e+002
1.323434e+003,1.265459e+002
1.324398e+003,1.278326e+002
1.325362e+003,1.254781e+002
1.326327e+003,1.193404e+002
1.327291e+003,1.095938e+002
1.328255e+003,9.731820e+001
1.329219e+003,8.448344e+001
1.330184e+003,7.246021e+001
1.331148e+003,6.248418e+001
1.332112e+003,5.505466e+001
1.333076e+003,4.989409e+001
1.334041e+003,4.648609e+001
1.335005e+003,4.440724e+001
1.335969e+003,4.291451e+001
1.336933e+003,4.156851e+001
1.337897e+003,4.023246e+001
1.338862e+003,3.885734e+001
1.339826e+003,3.744994e+001
1.340790e+003,3.602385e+001
1.341754e+003,3.495627e+001
1.342719e+003,3.467704e+001
