7.391085e+002,3.090932e+001
7.400727e+002,3.300495e+001
7.410369e+002,3.524066e+001
7.420012e+002,3.783621e+001
7.429654e+002,4.113353e+001
7.439296e+002,4.510048e+001
7.448939e+002,4.927184e+001
7.458581e+002,5.266216e+001
7.468223e+002,5.516275e+001
7.477866e+002,5.743785e+001
7.487508e+002,6.011396e+001
7.497150e+002,6.271012e+001
7.506793e+002,6.495157e+001
7.516435e+002,6.693399e+001
7.526077e+002,6.849847e+001
7.535720e+002,6.950972e+001
7.545362e+002,7.072251e+001
7.555004e+002,7.312711e+001
7.564647e+002,7.718137e+001
7.574290e+002,8.285761e+001
7.583932e+002,8.962077e+001
7.593574e+002,9.654263e+001
7.603217e+002,1.028917e+002
7.612859e+002,1.088752e+002
7.622501e+002,1.152286e+002
7.632144e+002,1.214916e+002
7.641786e+002,1.270477e+002
7.651428e+002,1.320911e+002
7.661071e+002,1.376847e+002
7.670713e+002,1.457018e+002
7.680355e+002,1.589601e+002
7.689998e+002,1.803449e+002
7.699640e+002,2.130398e+002
7.709282e+002,2.592888e+002
7.718925e+002,3.183027e+002
7.728567e+002,3.904634e+002
7.738209e+002,4.869656e+002
7.747852e+002,6.143214e+002
7.757494e+002,7.841179e+002
7.767136e+002,1.010659e+003
7.776779e+002,1.300184e+003
7.786421e+002,1.622811e+003
7.796063e+002,1.954136e+003
7.805706e+002,2.256658e+003
7.815348e+002,2.491664e+003
7.824990e+002,2.631033e+003
7.834633e+002,2.662531e+003
7.844275e+002,2.581493e+003
7.853917e+002,2.394530e+003
7.863560e+002,2.122334e+003
7.873202e+002,1.798054e+003
7.882844e+002,1.452878e+003
7.892487e+002,1.126799e+003
7.902129e+002,8.542999e+002
7.911771e+002,6.483313e+002
7.921414e+002,4.942442e+002
7.931056e+002,3.898032e+002
7.940698e+002,3.155501e+002
7.950341e+002,2.570502e+002
7.959983e+002,2.089312e+002
7.969625e+002,1.709860e+002
7.979268e+002,1.407115e+002
7.988910e+002,1.178843e+002
7.998552e+002,1.015694e+002
8.008195e+002,9.010818e+001
8.017837e+002,8.186745e+001
8.027479e+002,7.547134e+001
8.037122e+002,7.057047e+001
8.046764e+002,6.668129e+001
8.056406e+002,6.308246e+001
8.066049e+002,5.906154e+001
8.075691e+002,5.558575e+001
8.085333e+002,5.350740e+001
8.094976e+002,5.265190e+001
8.104618e+002,5.238570e+001
8.114260e+002,5.232813e+001
8.123903e+002,5.238168e+001
8.133545e+002,5.241705e+001
8.143187e+002,5.271030e+001
8.152830e+002,5.358769e+001
8.162472e+002,5.514894e+001
8.172114e+002,5.713683e+001
8.181757e+002,5.912596e+001
8.191399e+002,6.051048e+001
8.201041e+002,6.096923e+001
8.210684e+002,6.187463e+001
8.220326e+002,6.389536e+001
8.229968e+002,6.699136e+001
8.239611e+002,7.077407e+001
8.249253e+002,7.463464e+001
8.258895e+002,7.858175e+001
8.268538e+002,8.340725e+001
8.278180e+002,9.015533e+001
8.287822e+002,9.888972e+001
8.297465e+002,1.086075e+002
8.307107e+002,1.181967e+002
8.316749e+002,1.266519e+002
8.326392e+002,1.328520e+002
8.336034e+002,1.360272e+002
8.345676e+002,1.362831e+002
8.355319e+002,1.342525e+002
8.364961e+002,1.300234e+002
8.374603e+002,1.232334e+002
8.384246e+002,1.143829e+002
8.393888e+002,1.052423e+002
8.403530e+002,9.770480e+001
8.413173e+002,9.234205e+001
8.422815e+002,8.880668e+001
8.432457e+002,8.683102e+001
8.442100e+002,8.648907e+001
8.451742e+002,8.753600e+001
8.461384e+002,8.938761e+001
8.471027e+002,9.139013e+001
8.480669e+002,9.301646e+001
8.490311e+002,9.382633e+001
8.499954e+002,9.331440e+001
8.509596e+002,9.151997e+001
8.519238e+002,8.915926e+001
8.528881e+002,8.646914e+001
8.538523e+002,8.321001e+001
8.548165e+002,7.926647e+001
8.557808e+002,7.511134e+001
8.567450e+002,7.146545e+001
8.577092e+002,6.863156e+001
8.586735e+002,6.661349e+001
8.596377e+002,6.511064e+001
8.606019e+002,6.380574e+001
8.615662e+002,6.260658e+001
8.625304e+002,6.166000e+001
8.634946e+002,6.135525e+001
8.644589e+002,6.192489e+001
8.654231e+002,6.342125e+001
8.663873e+002,6.572327e+001
8.673516e+002,6.837182e+001
8.683158e+002,7.146710e+001
8.692800e+002,7.593662e+001
8.702443e+002,8.308990e+001
8.712085e+002,9.442522e+001
8.721727e+002,1.126823e+002
8.731370e+002,1.400518e+002
8.741012e+002,1.786995e+002
8.750654e+002,2.313763e+002
8.760297e+002,2.986686e+002
8.769939e+002,3.815439e+002
8.779581e+002,4.783896e+002
8.789224e+002,5.849095e+002
8.798866e+002,6.948450e+002
8.808508e+002,8.019093e+002
8.818151e+002,8.940695e+002
8.827793e+002,9.631258e+002
8.837435e+002,1.002303e+003
8.847078e+002,1.007755e+003
8.856720e+002,9.799301e+002
8.866362e+002,9.219051e+002
8.876005e+002,8.398914e+002
8.885647e+002,7.420751e+002
8.895289e+002,6.364590e+002
8.904932e+002,5.333478e+002
8.914574e+002,4.415734e+002
8.924216e+002,3.649785e+002
8.933859e+002,3.134845e+002
8.943501e+002,2.949927e+002
8.953143e+002,3.035598e+002
8.962786e+002,3.307862e+002
8.972428e+002,3.663416e+002
8.982070e+002,4.006039e+002
8.991713e+002,4.256955e+002
9.001355e+002,4.369424e+002
9.010997e+002,4.321813e+002
9.020640e+002,4.107378e+002
9.030282e+002,3.733917e+002
9.039924e+002,3.231000e+002
9.049567e+002,2.648860e+002
9.059209e+002,2.044995e+002
9.068851e+002,1.545031e+002
9.078494e+002,1.204609e+002
9.088136e+002,9.927439e+001
9.097778e+002,8.647578e+001
9.107421e+002,7.996841e+001
9.117063e+002,7.718088e+001
9.126705e+002,7.620031e+001
9.136348e+002,7.673093e+001
9.145990e+002,7.835698e+001
9.155632e+002,8.011320e+001
9.165275e+002,8.086056e+001
9.174917e+002,7.956062e+001
9.184559e+002,7.585987e+001
9.194202e+002,7.006798e+001
9.203844e+002,6.305674e+001
9.213486e+002,5.568162e+001
9.223129e+002,4.838560e+001
9.232771e+002,4.176337e+001
9.242413e+002,3.639386e+001
9.252056e+002,3.239874e+001
9.261698e+002,2.981203e+001
9.271340e+002,2.912794e+001
9.280983e+002,3.038232e+001
9.290625e+002,3.283260e+001
9.300267e+002,3.547016e+001
9.309910e+002,3.745415e+001
9.319552e+002,3.857911e+001
9.329194e+002,3.903700e+001
9.338837e+002,3.901187e+001
9.348479e+002,3.830157e+001
9.358121e+002,3.651215e+001
9.367764e+002,3.346718e+001
9.377406e+002,2.927068e+001
9.387048e+002,2.443366e+001
9.396691e+002,1.966724e+001
9.406333e+002,1.587861e+001
9.415975e+002,1.322146e+001
9.425618e+002,1.133007e+001
9.435260e+002,9.885887e+000
9.444902e+002,8.843628e+000
9.454545e+002,8.190624e+000
9.464187e+002,7.848919e+000
9.473829e+002,7.690990e+000
9.483472e+002,7.357731e+000
9.493114e+002,6.329483e+000
9.502756e+002,4.960819e+000
9.512399e+002,3.886482e+000
9.522041e+002,3.377167e+000
9.531683e+002,3.120449e+000
9.541326e+002,2.945854e+000
9.550968e+002,3.102955e+000
9.560610e+002,3.597725e+000
9.570253e+002,4.445881e+000
9.579895e+002,5.844711e+000
9.589537e+002,7.848831e+000
9.599180e+002,9.898823e+000
9.608822e+002,1.134666e+001
9.618464e+002,1.236234e+001
9.628107e+002,1.355286e+001
9.637749e+002,1.577888e+001
9.647391e+002,1.890507e+001
9.657034e+002,2.229211e+001
9.666676e+002,2.536814e+001
9.676318e+002,2.798233e+001
9.685961e+002,3.053238e+001
9.695603e+002,3.333170e+001
9.705245e+002,3.709300e+001
9.714888e+002,4.065699e+001
9.724530e+002,4.274187e+001
9.734172e+002,4.349736e+001
9.743815e+002,4.451941e+001
9.753457e+002,4.765464e+001
9.763099e+002,5.254549e+001
9.772742e+002,5.752967e+001
9.782384e+002,6.589052e+001
9.792026e+002,8.126182e+001
9.801669e+002,1.053025e+002
9.811311e+002,1.377177e+002
9.820953e+002,1.772322e+002
9.830596e+002,2.222372e+002
9.840238e+002,2.704785e+002
9.849880e+002,3.166963e+002
9.859523e+002,3.564429e+002
9.869165e+002,3.874463e+002
9.878807e+002,4.061160e+002
9.888450e+002,4.089940e+002
9.898092e+002,3.945313e+002
9.907734e+002,3.649635e+002
9.917377e+002,3.274954e+002
9.927019e+002,2.864209e+002
9.936661e+002,2.447142e+002
9.946304e+002,2.054089e+002
9.955946e+002,1.730383e+002
9.965588e+002,1.499441e+002
9.975231e+002,1.353113e+002
9.984873e+002,1.289121e+002
9.994515e+002,1.303113e+002
1.000416e+003,1.357208e+002
1.001380e+003,1.568357e+002
1.002344e+003,2.119580e+002
1.003308e+003,3.126133e+002
1.004273e+003,4.642905e+002
1.005237e+003,6.695381e+002
1.006201e+003,9.067474e+002
1.007165e+003,1.149070e+003
1.008130e+003,1.373278e+003
1.009094e+003,1.560220e+003
1.010058e+003,1.690979e+003
1.011022e+003,1.755539e+003
1.011987e+003,1.752208e+003
1.012951e+003,1.680962e+003
1.013915e+003,1.548140e+003
1.014879e+003,1.380445e+003
1.015844e+003,1.201259e+003
1.016808e+003,1.025664e+003
1.017772e+003,8.682452e+002
1.018736e+003,7.367935e+002
1.019700e+003,6.197894e+002
1.020665e+003,5.130845e+002
1.021629e+003,4.171620e+002
1.022593e+003,3.330338e+002
1.023557e+003,2.614976e+002
1.024522e+003,2.063268e+002
1.025486e+003,1.678275e+002
1.026450e+003,1.422185e+002
1.027414e+003,1.246931e+002
1.028379e+003,1.120467e+002
1.029343e+003,1.018475e+002
1.030307e+003,9.282752e+001
1.031271e+003,8.576867e+001
1.032235e+003,7.993818e+001
1.033200e+003,7.422222e+001
1.034164e+003,6.848463e+001
1.035128e+003,6.274232e+001
1.036092e+003,5.698719e+001
1.037057e+003,5.106567e+001
1.038021e+003,4.518256e+001
1.038985e+003,4.020484e+001
1.039949e+003,3.656953e+001
1.040914e+003,3.373627e+001
1.041878e+003,3.120813e+001
1.042842e+003,2.876325e+001
1.043806e+003,2.759470e+001
1.044771e+003,2.838293e+001
1.045735e+003,2.891852e+001
1.046699e+003,2.710908e+001
1.047663e+003,2.259300e+001
1.048627e+003,1.741637e+001
1.049592e+003,1.294546e+001
1.050556e+003,9.151558e+000
1.051520e+003,5.992538e+000
1.052484e+003,4.039181e+000
1.053449e+003,3.630432e+000
1.054413e+003,4.552261e+000
1.055377e+003,6.080765e+000
1.056341e+003,8.001785e+000
1.057306e+003,1.145698e+001
1.058270e+003,1.615683e+001
1.059234e+003,1.986872e+001
1.060198e+003,2.100914e+001
1.061162e+003,2.018740e+001
1.062127e+003,1.959007e+001
1.063091e+003,1.946813e+001
1.064055e+003,1.911199e+001
1.065019e+003,1.807859e+001
1.065984e+003,1.650624e+001
1.066948e+003,1.523023e+001
1.067912e+003,1.464390e+001
1.068876e+003,1.416048e+001
1.069841e+003,1.313839e+001
1.070805e+003,1.185883e+001
1.071769e+003,1.150034e+001
1.072733e+003,1.232883e+001
1.073698e+003,1.346730e+001
1.074662e+003,1.433147e+001
1.075626e+003,1.491093e+001
1.076590e+003,1.540595e+001
1.077554e+003,1.563189e+001
1.078519e+003,1.515364e+001
1.079483e+003,1.409057e+001
1.080447e+003,1.324040e+001
1.081411e+003,1.304708e+001
1.082376e+003,1.293280e+001
1.083340e+003,1.210946e+001
1.084304e+003,1.097011e+001
1.085268e+003,1.052716e+001
1.086233e+003,1.070671e+001
1.087197e+003,1.111433e+001
1.088161e+003,1.178963e+001
1.089125e+003,1.308592e+001
1.090089e+003,1.519127e+001
1.091054e+003,1.785026e+001
1.092018e+003,2.086397e+001
1.092982e+003,2.426151e+001
1.093946e+003,2.852515e+001
1.094911e+003,3.404914e+001
1.095875e+003,4.025102e+001
1.096839e+003,4.590537e+001
1.097803e+003,5.014606e+001
1.098768e+003,5.311839e+001
1.099732e+003,5.529227e+001
1.100696e+003,5.681374e+001
1.101660e+003,5.732447e+001
1.102625e+003,5.624505e+001
1.103589e+003,5.400757e+001
1.104553e+003,5.131440e+001
1.105517e+003,4.853263e+001
1.106481e+003,4.579430e+001
1.107446e+003,4.348819e+001
1.108410e+003,4.193288e+001
1.109374e+003,4.096562e+001
1.110338e+003,4.029882e+001
1.111303e+003,3.990098e+001
1.112267e+003,4.078957e+001
1.113231e+003,4.423077e+001
1.114195e+003,5.040621e+001
1.115160e+003,5.767997e+001
1.116124e+003,6.494429e+001
1.117088e+003,7.195807e+001
1.118052e+003,7.806039e+001
1.119016e+003,8.226097e+001
1.119981e+003,8.355614e+001
1.120945e+003,8.151850e+001
1.121909e+003,7.657935e+001
1.122873e+003,6.950597e+001
1.123838e+003,6.108807e+001
1.124802e+003,5.192610e+001
1.125766e+003,4.331229e+001
1.126730e+003,3.654520e+001
1.127695e+003,3.174725e+001
1.128659e+003,2.812766e+001
1.129623e+003,2.590636e+001
1.130587e+003,2.497922e+001
1.131552e+003,2.482388e+001
1.132516e+003,2.497133e+001
1.133480e+003,2.506673e+001
1.134444e+003,2.527450e+001
1.135408e+003,2.619160e+001
1.136373e+003,2.817927e+001
1.137337e+003,3.080586e+001
1.138301e+003,3.326044e+001
1.139265e+003,3.517447e+001
1.140230e+003,3.677927e+001
1.141194e+003,3.854382e+001
1.142158e+003,4.096308e+001
1.143122e+003,4.420405e+001
1.144087e+003,4.813535e+001
1.145051e+003,5.283213e+001
1.146015e+003,5.864660e+001
1.146979e+003,6.535108e+001
1.147943e+003,7.259157e+001
1.148908e+003,7.988863e+001
1.149872e+003,8.658497e+001
1.150836e+003,9.168606e+001
1.151800e+003,9.429303e+001
1.152765e+003,9.417102e+001
1.153729e+003,9.158332e+001
1.154693e+003,8.679005e+001
1.155657e+003,8.005985e+001
1.156622e+003,7.177644e+001
1.157586e+003,6.272948e+001
1.158550e+003,5.397858e+001
1.159514e+003,4.615545e+001
1.160479e+003,3.943798e+001
1.161443e+003,3.421264e+001
1.162407e+003,3.049499e+001
1.163371e+003,2.793258e+001
1.164335e+003,2.625183e+001
1.165300e+003,2.514568e+001
1.166264e+003,2.441157e+001
1.167228e+003,2.393238e+001
1.168192e+003,2.365497e+001
1.169157e+003,2.353275e+001
1.170121e+003,2.363084e+001
1.171085e+003,2.406277e+001
1.172049e+003,2.474889e+001
1.173014e+003,2.550195e+001
1.173978e+003,2.640450e+001
1.174942e+003,2.743967e+001
1.175906e+003,2.875651e+001
1.176870e+003,3.085825e+001
1.177835e+003,3.468963e+001
1.178799e+003,3.953866e+001
1.179763e+003,4.462788e+001
1.180727e+003,5.005918e+001
1.181692e+003,5.626480e+001
1.182656e+003,6.368773e+001
1.183620e+003,7.330814e+001
1.184584e+003,8.533561e+001
1.185549e+003,9.990116e+001
1.186513e+003,1.169512e+002
1.187477e+003,1.362111e+002
1.188441e+003,1.571542e+002
1.189406e+003,1.793746e+002
1.190370e+003,2.021116e+002
1.191334e+003,2.238557e+002
1.192298e+003,2.411493e+002
1.193262e+003,2.516713e+002
1.194227e+003,2.546273e+002
1.195191e+003,2.498614e+002
1.196155e+003,2.380343e+002
1.197119e+003,2.208998e+002
1.198084e+003,2.000172e+002
1.199048e+003,1.772871e+002
1.200012e+003,1.540704e+002
1.200976e+003,1.319008e+002
1.201941e+003,1.123987e+002
1.202905e+003,9.653165e+001
1.203869e+003,8.428532e+001
1.204833e+003,7.502396e+001
1.205797e+003,6.777697e+001
1.206762e+003,6.183406e+001
1.207726e+003,5.704361e+001
1.208690e+003,5.347358e+001
1.209654e+003,5.139514e+001
1.210619e+003,4.997739e+001
1.211583e+003,4.839223e+001
1.212547e+003,4.650319e+001
1.213511e+003,4.450919e+001
1.214476e+003,4.303962e+001
1.215440e+003,4.266563e+001
1.216404e+003,4.334669e+001
1.217368e+003,4.445277e+001
1.218333e+003,4.568807e+001
1.219297e+003,4.746674e+001
1.220261e+003,5.024365e+001
1.221225e+003,5.435643e+001
1.222189e+003,5.964221e+001
1.223154e+003,6.565611e+001
1.224118e+003,7.155789e+001
1.225082e+003,7.757353e+001
1.226046e+003,8.383729e+001
1.227011e+003,8.988953e+001
1.227975e+003,9.569263e+001
1.228939e+003,1.015454e+002
1.229903e+003,1.075342e+002
1.230868e+003,1.135105e+002
1.231832e+003,1.194985e+002
1.232796e+003,1.259731e+002
1.233760e+003,1.333024e+002
1.234724e+003,1.411663e+002
1.235689e+003,1.488719e+002
1.236653e+003,1.562978e+002
1.237617e+003,1.630227e+002
1.238581e+003,1.684443e+002
1.239546e+003,1.722155e+002
1.240510e+003,1.745983e+002
1.241474e+003,1.762126e+002
1.242438e+003,1.771001e+002
1.243403e+003,1.773209e+002
1.244367e+003,1.772746e+002
1.245331e+003,1.773673e+002
1.246295e+003,1.779110e+002
1.247260e+003,1.787928e+002
1.248224e+003,1.796872e+002
1.249188e+003,1.802340e+002
1.250152e+003,1.804563e+002
1.251116e+003,1.804702e+002
1.252081e+003,1.811705e+002
1.253045e+003,1.828730e+002
1.254009e+003,1.851038e+002
1.254973e+003,1.877605e+002
1.255938e+003,1.911855e+002
1.256902e+003,1.959709e+002
1.257866e+003,2.008794e+002
1.258830e+003,2.045511e+002
1.259795e+003,2.074992e+002
1.260759e+003,2.105833e+002
1.261723e+003,2.138546e+002
1.262687e+003,2.164900e+002
1.263651e+003,2.182385e+002
1.264616e+003,2.189128e+002
1.265580e+003,2.184624e+002
1.266544e+003,2.168948e+002
1.267508e+003,2.152629e+002
1.268473e+003,2.152052e+002
1.269437e+003,2.176053e+002
1.270401e+003,2.225797e+002
1.271365e+003,2.294656e+002
1.272330e+003,2.390710e+002
1.273294e+003,2.538746e+002
1.274258e+003,2.744315e+002
1.275222e+003,2.992920e+002
1.276187e+003,3.263938e+002
1.277151e+003,3.538735e+002
1.278115e+003,3.793690e+002
1.279079e+003,4.014130e+002
1.280043e+003,4.181067e+002
1.281008e+003,4.278877e+002
1.281972e+003,4.292246e+002
1.282936e+003,4.212982e+002
1.283900e+003,4.048887e+002
1.284865e+003,3.821070e+002
1.285829e+003,3.551109e+002
1.286793e+003,3.263505e+002
1.287757e+003,2.976516e+002
1.288722e+003,2.701929e+002
1.289686e+003,2.445996e+002
1.290650e+003,2.217701e+002
1.291614e+003,2.025850e+002
1.292578e+003,1.872966e+002
1.293543e+003,1.744528e+002
1.294507e+003,1.632524e+002
1.295471e+003,1.531690e+002
1.296435e+003,1.438099e+002
1.297400e+003,1.358560e+002
1.298364e+003,1.304478e+002
1.299328e+003,1.276189e+002
1.300292e+003,1.260311e+002
1.301257e+003,1.246585e+002
1.302221e+003,1.228029e+002
1.303185e+003,1.202194e+002
1.304149e+003,1.177853e+002
1.305114e+003,1.163697e+002
1.306078e+003,1.157337e+002
1.307042e+003,1.151205e+002
1.308006e+003,1.142030e+002
1.308970e+003,1.127835e+002
1.309935e+003,1.108630e+002
1.310899e+003,1.092593e+002
1.311863e+003,1.086493e+002
1.312827e+003,1.092599e+002
1.313792e+003,1.109189e+002
1.314756e+003,1.141600e+002
1.315720e+003,1.212178e+002
1.316684e+003,1.332586e+002
1.317649e+003,1.519399e+002
1.318613e+003,1.780953e+002
1.319577e+003,2.097524e+002
1.320541e+003,2.430091e+002
1.321505e+003,2.738193e+002
1.322470e+003,2.976413e+002
1.323434e+003,3.113793e+002
1.324398e+003,3.139054e+002
1.325362e+003,3.053932e+002
1.326327e+003,2.867774e+002
1.327291e+003,2.595950e+002
1.328255e+003,2.267787e+002
1.329219e+003,1.931820e+002
1.330184e+003,1.622173e+002
1.331148e+003,1.373880e+002
1.332112e+003,1.202637e+002
1.333076e+003,1.093533e+002
1.334041e+003,1.023178e+002
1.335005e+003,9.738432e+001
1.335969e+003,9.267638e+001
1.336933e+003,8.779443e+001
1.337897e+003,8.366184e+001
1.338862e+003,8.068279e+001
1.339826e+003,7.809882e+001
1.340790e+003,7.515749e+001
1.341754e+003,7.236019e+001
1.342719e+003,7.046255e+001
