5.780815e+002,7.715351e+001
5.790457e+002,6.443062e+001
5.800099e+002,5.265674e+001
5.809742e+002,4.303919e+001
5.819384e+002,3.567408e+001
5.829026e+002,2.969413e+001
5.838669e+002,2.449610e+001
5.848311e+002,2.033704e+001
5.857953e+002,1.739857e+001
5.867596e+002,1.568775e+001
5.877238e+002,1.525284e+001
5.886880e+002,1.615940e+001
5.896523e+002,1.761796e+001
5.906165e+002,1.837302e+001
5.915807e+002,1.841932e+001
5.925450e+002,1.829443e+001
5.935092e+002,1.840855e+001
5.944734e+002,1.842719e+001
5.954377e+002,1.782000e+001
5.964019e+002,1.658105e+001
5.973661e+002,1.536415e+001
5.983304e+002,1.486775e+001
5.992946e+002,1.517525e+001
6.002589e+002,1.589251e+001
6.012231e+002,1.664095e+001
6.021873e+002,1.759891e+001
6.031516e+002,1.862342e+001
6.041158e+002,1.948652e+001
6.050800e+002,2.019727e+001
6.060443e+002,2.063683e+001
6.070085e+002,2.099401e+001
6.079727e+002,2.112980e+001
6.089370e+002,2.082625e+001
6.099012e+002,2.014025e+001
6.108654e+002,1.928643e+001
6.118297e+002,1.865777e+001
6.127939e+002,1.868467e+001
6.137581e+002,1.957851e+001
6.147224e+002,2.155088e+001
6.156866e+002,2.498667e+001
6.166508e+002,2.959663e+001
6.176151e+002,3.447491e+001
6.185793e+002,3.897635e+001
6.195435e+002,4.345543e+001
6.205078e+002,4.852929e+001
6.214720e+002,5.481774e+001
6.224362e+002,6.244260e+001
6.234005e+002,7.142936e+001
6.243647e+002,8.244105e+001
6.253289e+002,9.634405e+001
6.262932e+002,1.125778e+002
6.272574e+002,1.294756e+002
6.282216e+002,1.453098e+002
6.291859e+002,1.586130e+002
6.301501e+002,1.680561e+002
6.311143e+002,1.728022e+002
6.320786e+002,1.728564e+002
6.330428e+002,1.687856e+002
6.340070e+002,1.608616e+002
6.349713e+002,1.499426e+002
6.359355e+002,1.369549e+002
6.368997e+002,1.234409e+002
6.378640e+002,1.109646e+002
6.388282e+002,1.007726e+002
6.397924e+002,9.294874e+001
6.407567e+002,8.732413e+001
6.417209e+002,8.367933e+001
6.426851e+002,8.169930e+001
6.436494e+002,8.101199e+001
6.446136e+002,8.134410e+001
6.455778e+002,8.242580e+001
6.465421e+002,8.357011e+001
6.475063e+002,8.374577e+001
6.484705e+002,8.234919e+001
6.494348e+002,7.978295e+001
6.503990e+002,7.681680e+001
6.513632e+002,7.332685e+001
6.523275e+002,6.939288e+001
6.532917e+002,6.511443e+001
6.542559e+002,6.094142e+001
6.552202e+002,5.721932e+001
6.561844e+002,5.398338e+001
6.571486e+002,5.113543e+001
6.581129e+002,4.878674e+001
6.590771e+002,4.728822e+001
6.600413e+002,4.683546e+001
6.610056e+002,4.775779e+001
6.619698e+002,5.063854e+001
6.629340e+002,5.584942e+001
6.638983e+002,6.276062e+001
6.648625e+002,7.006519e+001
6.658267e+002,7.673116e+001
6.667910e+002,8.207009e+001
6.677552e+002,8.589257e+001
6.687194e+002,8.760827e+001
6.696837e+002,8.652819e+001
6.706479e+002,8.257182e+001
6.716121e+002,7.650044e+001
6.725764e+002,6.923458e+001
6.735406e+002,6.162831e+001
6.745048e+002,5.460379e+001
6.754691e+002,4.882972e+001
6.764333e+002,4.447140e+001
6.773975e+002,4.145816e+001
6.783618e+002,3.954799e+001
6.793260e+002,3.827675e+001
6.802902e+002,3.726046e+001
6.812545e+002,3.650655e+001
6.822187e+002,3.589436e+001
6.831829e+002,3.522866e+001
6.841472e+002,3.427675e+001
6.851114e+002,3.305518e+001
6.860756e+002,3.167884e+001
6.870399e+002,3.036609e+001
6.880041e+002,2.915674e+001
6.889683e+002,2.791148e+001
6.899326e+002,2.641483e+001
6.908968e+002,2.479317e+001
6.918610e+002,2.304800e+001
6.928253e+002,2.117126e+001
6.937895e+002,1.942996e+001
6.947537e+002,1.814907e+001
6.957180e+002,1.690705e+001
6.966822e+002,1.480572e+001
6.976464e+002,1.170531e+001
6.986107e+002,8.388937e+000
6.995749e+002,5.673521e+000
7.005391e+002,3.790386e+000
7.015034e+002,2.603386e+000
7.024676e+002,1.933008e+000
7.034318e+002,1.552742e+000
7.043961e+002,1.535513e+000
7.053603e+002,1.876348e+000
7.063245e+002,2.569289e+000
7.072888e+002,3.526156e+000
7.082530e+002,4.444195e+000
7.092172e+002,4.661925e+000
7.101815e+002,4.151772e+000
7.111457e+002,3.801455e+000
7.121099e+002,4.316215e+000
7.130742e+002,5.445722e+000
7.140384e+002,6.511751e+000
7.150026e+002,7.441744e+000
7.159669e+002,8.471570e+000
7.169311e+002,9.509912e+000
7.178953e+002,1.027337e+001
7.188596e+002,1.049087e+001
7.198238e+002,1.021855e+001
7.207880e+002,9.722139e+000
7.217523e+002,9.182811e+000
7.227165e+002,8.767342e+000
7.236807e+002,8.759319e+000
7.246450e+002,9.153316e+000
7.256092e+002,9.416946e+000
7.265734e+002,8.952701e+000
7.275377e+002,7.911001e+000
7.285019e+002,7.019983e+000
7.294661e+002,6.657614e+000
7.304304e+002,6.631267e+000
7.313946e+002,6.653366e+000
7.323588e+002,6.383938e+000
7.333231e+002,5.861790e+000
7.342873e+002,5.421177e+000
7.352515e+002,5.368052e+000
7.362158e+002,5.931050e+000
7.371800e+002,6.948172e+000
7.381442e+002,8.060015e+000
7.391085e+002,8.857637e+000
7.400727e+002,9.255937e+000
7.410369e+002,9.477857e+000
7.420012e+002,9.750275e+000
7.429654e+002,1.028978e+001
7.439296e+002,1.118206e+001
7.448939e+002,1.244817e+001
7.458581e+002,1.385156e+001
7.468223e+002,1.524052e+001
7.477866e+002,1.661198e+001
7.487508e+002,1.799894e+001
7.497150e+002,1.986374e+001
7.506793e+002,2.233597e+001
7.516435e+002,2.505739e+001
7.526077e+002,2.747633e+001
7.535720e+002,2.923711e+001
7.545362e+002,3.050788e+001
7.555004e+002,3.160816e+001
7.564647e+002,3.282667e+001
7.574290e+002,3.433622e+001
7.583932e+002,3.619059e+001
7.593574e+002,3.824411e+001
7.603217e+002,4.034241e+001
7.612859e+002,4.239759e+001
7.622501e+002,4.492457e+001
7.632144e+002,4.851114e+001
7.641786e+002,5.273829e+001
7.651428e+002,5.700983e+001
7.661071e+002,6.152820e+001
7.670713e+002,6.713779e+001
7.680355e+002,7.550861e+001
7.689998e+002,8.906809e+001
7.699640e+002,1.102479e+002
7.709282e+002,1.405271e+002
7.718925e+002,1.799767e+002
7.728567e+002,2.286623e+002
7.738209e+002,2.884695e+002
7.747852e+002,3.590866e+002
7.757494e+002,4.437844e+002
7.767136e+002,5.481921e+002
7.776779e+002,6.744775e+002
7.786421e+002,8.111188e+002
7.796063e+002,9.490336e+002
7.805706e+002,1.073103e+003
7.815348e+002,1.167979e+003
7.824990e+002,1.223141e+003
7.834633e+002,1.234078e+003
7.844275e+002,1.199171e+003
7.853917e+002,1.120695e+003
7.863560e+002,1.005615e+003
7.873202e+002,8.650579e+002
7.882844e+002,7.117772e+002
7.892487e+002,5.636602e+002
7.902129e+002,4.363148e+002
7.911771e+002,3.358440e+002
7.921414e+002,2.577340e+002
7.931056e+002,2.017969e+002
7.940698e+002,1.600009e+002
7.950341e+002,1.263816e+002
7.959983e+002,9.873576e+001
7.969625e+002,7.696990e+001
7.979268e+002,6.018268e+001
7.988910e+002,4.793073e+001
7.998552e+002,3.936166e+001
8.008195e+002,3.329991e+001
8.017837e+002,2.887983e+001
8.027479e+002,2.578142e+001
8.037122e+002,2.381600e+001
8.046764e+002,2.240666e+001
8.056406e+002,2.080217e+001
8.066049e+002,1.850747e+001
8.075691e+002,1.586996e+001
8.085333e+002,1.304551e+001
8.094976e+002,1.034722e+001
8.104618e+002,8.356669e+000
8.114260e+002,7.721649e+000
8.123903e+002,7.880106e+000
8.133545e+002,7.752541e+000
8.143187e+002,7.319592e+000
8.152830e+002,7.446851e+000
8.162472e+002,9.023860e+000
8.172114e+002,1.182752e+001
8.181757e+002,1.496574e+001
8.191399e+002,1.766342e+001
8.201041e+002,1.974255e+001
8.210684e+002,2.175785e+001
8.220326e+002,2.389509e+001
8.229968e+002,2.650348e+001
8.239611e+002,2.958779e+001
8.249253e+002,3.254065e+001
8.258895e+002,3.451682e+001
8.268538e+002,3.589629e+001
8.278180e+002,3.804731e+001
8.287822e+002,4.155379e+001
8.297465e+002,4.597945e+001
8.307107e+002,5.058741e+001
8.316749e+002,5.486235e+001
8.326392e+002,5.845395e+001
8.336034e+002,6.106637e+001
8.345676e+002,6.256922e+001
8.355319e+002,6.301740e+001
8.364961e+002,6.202032e+001
8.374603e+002,5.914931e+001
8.384246e+002,5.469041e+001
8.393888e+002,4.971196e+001
8.403530e+002,4.536461e+001
8.413173e+002,4.184756e+001
8.422815e+002,3.891862e+001
8.432457e+002,3.670045e+001
8.442100e+002,3.551062e+001
8.451742e+002,3.545592e+001
8.461384e+002,3.640387e+001
8.471027e+002,3.818914e+001
8.480669e+002,4.032091e+001
8.490311e+002,4.214470e+001
8.499954e+002,4.304770e+001
8.509596e+002,4.320070e+001
8.519238e+002,4.328330e+001
8.528881e+002,4.340816e+001
8.538523e+002,4.328214e+001
8.548165e+002,4.232670e+001
8.557808e+002,4.036619e+001
8.567450e+002,3.773355e+001
8.577092e+002,3.483038e+001
8.586735e+002,3.200436e+001
8.596377e+002,2.946092e+001
8.606019e+002,2.740393e+001
8.615662e+002,2.573671e+001
8.625304e+002,2.436790e+001
8.634946e+002,2.348366e+001
8.644589e+002,2.335249e+001
8.654231e+002,2.405041e+001
8.663873e+002,2.535162e+001
8.673516e+002,2.701281e+001
8.683158e+002,2.888560e+001
8.692800e+002,3.113571e+001
8.702443e+002,3.430256e+001
8.712085e+002,3.933254e+001
8.721727e+002,4.732299e+001
8.731370e+002,5.909443e+001
8.741012e+002,7.589963e+001
8.750654e+002,9.965756e+001
8.760297e+002,1.309828e+002
8.769939e+002,1.697062e+002
8.779581e+002,2.146613e+002
8.789224e+002,2.642549e+002
8.798866e+002,3.165202e+002
8.808508e+002,3.692800e+002
8.818151e+002,4.169277e+002
8.827793e+002,4.553466e+002
8.837435e+002,4.808504e+002
8.847078e+002,4.910111e+002
8.856720e+002,4.851777e+002
8.866362e+002,4.642111e+002
8.876005e+002,4.309165e+002
8.885647e+002,3.895275e+002
8.895289e+002,3.436947e+002
8.904932e+002,2.972466e+002
8.914574e+002,2.536896e+002
8.924216e+002,2.151993e+002
8.933859e+002,1.871224e+002
8.943501e+002,1.732710e+002
8.953143e+002,1.713901e+002
8.962786e+002,1.788403e+002
8.972428e+002,1.919309e+002
8.982070e+002,2.060201e+002
8.991713e+002,2.167758e+002
9.001355e+002,2.218145e+002
9.010997e+002,2.204156e+002
9.020640e+002,2.126667e+002
9.030282e+002,1.985791e+002
9.039924e+002,1.785089e+002
9.049567e+002,1.536548e+002
9.059209e+002,1.261324e+002
9.068851e+002,1.017294e+002
9.078494e+002,8.337569e+001
9.088136e+002,7.075794e+001
9.097778e+002,6.266945e+001
9.107421e+002,5.816730e+001
9.117063e+002,5.518294e+001
9.126705e+002,5.251534e+001
9.136348e+002,5.049057e+001
9.145990e+002,4.917703e+001
9.155632e+002,4.780221e+001
9.165275e+002,4.554331e+001
9.174917e+002,4.222499e+001
9.184559e+002,3.802843e+001
9.194202e+002,3.319674e+001
9.203844e+002,2.822817e+001
9.213486e+002,2.369972e+001
9.223129e+002,1.978452e+001
9.232771e+002,1.656395e+001
9.242413e+002,1.429346e+001
9.252056e+002,1.314274e+001
9.261698e+002,1.300846e+001
9.271340e+002,1.354279e+001
9.280983e+002,1.427912e+001
9.290625e+002,1.487185e+001
9.300267e+002,1.539598e+001
9.309910e+002,1.608155e+001
9.319552e+002,1.706499e+001
9.329194e+002,1.833340e+001
9.338837e+002,1.946859e+001
9.348479e+002,1.998525e+001
9.358121e+002,1.965998e+001
9.367764e+002,1.879459e+001
9.377406e+002,1.780923e+001
9.387048e+002,1.703573e+001
9.396691e+002,1.654816e+001
9.406333e+002,1.607688e+001
9.415975e+002,1.538262e+001
9.425618e+002,1.435848e+001
9.435260e+002,1.301165e+001
9.444902e+002,1.140708e+001
9.454545e+002,9.801704e+000
9.464187e+002,8.269924e+000
9.473829e+002,6.608490e+000
9.483472e+002,4.829098e+000
9.493114e+002,3.138130e+000
9.502756e+002,2.059561e+000
9.512399e+002,1.961929e+000
9.522041e+002,2.742723e+000
9.531683e+002,3.783318e+000
9.541326e+002,4.324011e+000
9.550968e+002,4.328583e+000
9.560610e+002,3.892927e+000
9.570253e+002,3.192968e+000
9.579895e+002,2.456387e+000
9.589537e+002,2.020895e+000
9.599180e+002,1.924404e+000
9.608822e+002,2.022573e+000
9.618464e+002,2.571259e+000
9.628107e+002,3.957918e+000
9.637749e+002,6.519173e+000
9.647391e+002,9.933859e+000
9.657034e+002,1.356517e+001
9.666676e+002,1.655972e+001
9.676318e+002,1.851462e+001
9.685961e+002,1.984552e+001
9.695603e+002,2.093855e+001
9.705245e+002,2.230683e+001
9.714888e+002,2.354502e+001
9.724530e+002,2.423407e+001
9.734172e+002,2.465321e+001
9.743815e+002,2.576244e+001
9.753457e+002,2.860164e+001
9.763099e+002,3.243095e+001
9.772742e+002,3.541395e+001
9.782384e+002,4.026910e+001
9.792026e+002,5.013939e+001
9.801669e+002,6.601042e+001
9.811311e+002,8.718192e+001
9.820953e+002,1.126954e+002
9.830596e+002,1.411742e+002
9.840238e+002,1.709286e+002
9.849880e+002,1.986310e+002
9.859523e+002,2.213373e+002
9.869165e+002,2.373773e+002
9.878807e+002,2.446794e+002
9.888450e+002,2.411415e+002
9.898092e+002,2.260659e+002
9.907734e+002,2.016677e+002
9.917377e+002,1.743253e+002
9.927019e+002,1.476198e+002
9.936661e+002,1.233439e+002
9.946304e+002,1.023416e+002
9.955946e+002,8.620004e+001
9.965588e+002,7.577250e+001
9.975231e+002,7.097308e+001
9.984873e+002,7.199067e+001
9.994515e+002,7.673939e+001
1.000416e+003,8.199744e+001
1.001380e+003,9.263441e+001
1.002344e+003,1.170721e+002
1.003308e+003,1.613194e+002
1.004273e+003,2.311107e+002
1.005237e+003,3.309350e+002
1.006201e+003,4.495729e+002
1.007165e+003,5.719773e+002
1.008130e+003,6.855244e+002
1.009094e+003,7.815722e+002
1.010058e+003,8.518554e+002
1.011022e+003,8.928160e+002
1.011987e+003,9.038936e+002
1.012951e+003,8.824445e+002
1.013915e+003,8.295979e+002
1.014879e+003,7.570237e+002
1.015844e+003,6.749528e+002
1.016808e+003,5.910480e+002
1.017772e+003,5.146738e+002
1.018736e+003,4.496828e+002
1.019700e+003,3.876761e+002
1.020665e+003,3.259779e+002
1.021629e+003,2.662083e+002
1.022593e+003,2.112168e+002
1.023557e+003,1.628988e+002
1.024522e+003,1.248760e+002
1.025486e+003,9.800259e+001
1.026450e+003,7.990414e+001
1.027414e+003,6.771126e+001
1.028379e+003,5.964379e+001
1.029343e+003,5.364914e+001
1.030307e+003,4.845705e+001
1.031271e+003,4.395739e+001
1.032235e+003,4.030148e+001
1.033200e+003,3.765936e+001
1.034164e+003,3.537379e+001
1.035128e+003,3.247636e+001
1.036092e+003,2.879824e+001
1.037057e+003,2.508872e+001
1.038021e+003,2.209063e+001
1.038985e+003,1.980868e+001
1.039949e+003,1.802851e+001
1.040914e+003,1.668038e+001
1.041878e+003,1.589723e+001
1.042842e+003,1.558773e+001
1.043806e+003,1.606406e+001
1.044771e+003,1.784970e+001
1.045735e+003,2.011608e+001
1.046699e+003,2.105936e+001
1.047663e+003,1.900337e+001
1.048627e+003,1.527335e+001
1.049592e+003,1.167202e+001
1.050556e+003,8.990825e+000
1.051520e+003,6.987574e+000
1.052484e+003,5.208261e+000
1.053449e+003,3.929930e+000
1.054413e+003,3.625622e+000
1.055377e+003,4.187771e+000
1.056341e+003,5.349609e+000
1.057306e+003,7.406868e+000
1.058270e+003,1.019027e+001
1.059234e+003,1.213330e+001
1.060198e+003,1.206426e+001
1.061162e+003,1.058824e+001
1.062127e+003,9.654958e+000
1.063091e+003,9.461956e+000
1.064055e+003,9.336270e+000
1.065019e+003,9.187864e+000
1.065984e+003,9.281378e+000
1.066948e+003,9.824733e+000
1.067912e+003,1.065909e+001
1.068876e+003,1.134989e+001
1.069841e+003,1.190301e+001
1.070805e+003,1.269524e+001
1.071769e+003,1.407549e+001
1.072733e+003,1.581585e+001
1.073698e+003,1.714149e+001
1.074662e+003,1.778411e+001
1.075626e+003,1.788382e+001
1.076590e+003,1.760778e+001
1.077554e+003,1.708562e+001
1.078519e+003,1.654167e+001
1.079483e+003,1.613430e+001
1.080447e+003,1.575988e+001
1.081411e+003,1.517008e+001
1.082376e+003,1.440250e+001
1.083340e+003,1.381202e+001
1.084304e+003,1.367390e+001
1.085268e+003,1.392378e+001
1.086233e+003,1.406744e+001
1.087197e+003,1.391170e+001
1.088161e+003,1.366973e+001
1.089125e+003,1.366735e+001
1.090089e+003,1.416875e+001
1.091054e+003,1.534884e+001
1.092018e+003,1.725101e+001
1.092982e+003,1.964371e+001
1.093946e+003,2.224945e+001
1.094911e+003,2.493736e+001
1.095875e+003,2.785700e+001
1.096839e+003,3.108829e+001
1.097803e+003,3.443948e+001
1.098768e+003,3.705735e+001
1.099732e+003,3.825848e+001
1.100696e+003,3.821371e+001
1.101660e+003,3.736676e+001
1.102625e+003,3.602895e+001
1.103589e+003,3.428675e+001
1.104553e+003,3.215754e+001
1.105517e+003,2.987111e+001
1.106481e+003,2.784649e+001
1.107446e+003,2.656093e+001
1.108410e+003,2.594652e+001
1.109374e+003,2.588987e+001
1.110338e+003,2.640716e+001
1.111303e+003,2.737022e+001
1.112267e+003,2.843314e+001
1.113231e+003,2.987674e+001
1.114195e+003,3.211851e+001
1.115160e+003,3.525656e+001
1.116124e+003,3.911911e+001
1.117088e+003,4.307685e+001
1.118052e+003,4.656293e+001
1.119016e+003,4.933480e+001
1.119981e+003,5.079623e+001
1.120945e+003,5.037422e+001
1.121909e+003,4.780342e+001
1.122873e+003,4.340725e+001
1.123838e+003,3.776939e+001
1.124802e+003,3.163495e+001
1.125766e+003,2.587205e+001
1.126730e+003,2.091894e+001
1.127695e+003,1.682745e+001
1.128659e+003,1.390096e+001
1.129623e+003,1.274383e+001
1.130587e+003,1.300244e+001
1.131552e+003,1.355071e+001
1.132516e+003,1.369490e+001
1.133480e+003,1.324252e+001
1.134444e+003,1.262336e+001
1.135408e+003,1.229535e+001
1.136373e+003,1.243015e+001
1.137337e+003,1.313640e+001
1.138301e+003,1.446170e+001
1.139265e+003,1.615422e+001
1.140230e+003,1.787116e+001
1.141194e+003,1.980943e+001
1.142158e+003,2.232214e+001
1.143122e+003,2.539553e+001
1.144087e+003,2.832339e+001
1.145051e+003,3.059302e+001
1.146015e+003,3.245008e+001
1.146979e+003,3.471480e+001
1.147943e+003,3.785766e+001
1.148908e+003,4.161663e+001
1.149872e+003,4.553503e+001
1.150836e+003,4.928537e+001
1.151800e+003,5.206709e+001
1.152765e+003,5.321392e+001
1.153729e+003,5.294816e+001
1.154693e+003,5.168118e+001
1.155657e+003,4.938311e+001
1.156622e+003,4.570598e+001
1.157586e+003,4.074125e+001
1.158550e+003,3.528547e+001
1.159514e+003,3.003223e+001
1.160479e+003,2.564827e+001
1.161443e+003,2.221313e+001
1.162407e+003,1.953104e+001
1.163371e+003,1.777601e+001
1.164335e+003,1.685058e+001
1.165300e+003,1.586516e+001
1.166264e+003,1.444072e+001
1.167228e+003,1.320452e+001
1.168192e+003,1.261339e+001
1.169157e+003,1.255069e+001
1.170121e+003,1.277364e+001
1.171085e+003,1.345540e+001
1.172049e+003,1.486024e+001
1.173014e+003,1.681830e+001
1.173978e+003,1.892290e+001
1.174942e+003,2.087430e+001
1.175906e+003,2.276122e+001
1.176870e+003,2.484332e+001
1.177835e+003,2.688634e+001
1.178799e+003,2.851175e+001
1.179763e+003,2.975722e+001
1.180727e+003,3.121097e+001
1.181692e+003,3.346162e+001
1.182656e+003,3.681028e+001
1.183620e+003,4.130344e+001
1.184584e+003,4.665295e+001
1.185549e+003,5.328833e+001
1.186513e+003,6.157129e+001
1.187477e+003,7.130000e+001
1.188441e+003,8.184466e+001
1.189406e+003,9.260738e+001
1.190370e+003,1.030778e+002
1.191334e+003,1.127068e+002
1.192298e+003,1.208071e+002
1.193262e+003,1.267736e+002
1.194227e+003,1.300561e+002
1.195191e+003,1.299130e+002
1.196155e+003,1.260956e+002
1.197119e+003,1.188982e+002
1.198084e+003,1.091242e+002
1.199048e+003,9.853530e+001
1.200012e+003,8.842710e+001
1.200976e+003,7.908642e+001
1.201941e+003,7.027836e+001
1.202905e+003,6.214035e+001
1.203869e+003,5.516790e+001
1.204833e+003,4.964601e+001
1.205797e+003,4.542926e+001
1.206762e+003,4.227702e+001
1.207726e+003,3.959462e+001
1.208690e+003,3.667324e+001
1.209654e+003,3.345371e+001
1.210619e+003,3.017716e+001
1.211583e+003,2.707705e+001
1.212547e+003,2.451742e+001
1.213511e+003,2.266531e+001
1.214476e+003,2.116802e+001
1.215440e+003,1.993109e+001
1.216404e+003,1.928071e+001
1.217368e+003,1.949585e+001
1.218333e+003,2.058829e+001
1.219297e+003,2.241966e+001
1.220261e+003,2.487871e+001
1.221225e+003,2.767342e+001
1.222189e+003,3.038659e+001
1.223154e+003,3.291186e+001
1.224118e+003,3.559913e+001
1.225082e+003,3.885175e+001
1.226046e+003,4.244010e+001
1.227011e+003,4.583523e+001
1.227975e+003,4.898324e+001
1.228939e+003,5.206648e+001
1.229903e+003,5.511949e+001
1.230868e+003,5.835084e+001
1.231832e+003,6.214734e+001
1.232796e+003,6.622655e+001
1.233760e+003,7.019556e+001
1.234724e+003,7.368096e+001
1.235689e+003,7.641586e+001
1.236653e+003,7.850794e+001
1.237617e+003,8.055322e+001
1.238581e+003,8.271896e+001
1.239546e+003,8.445875e+001
1.240510e+003,8.542448e+001
1.241474e+003,8.591994e+001
1.242438e+003,8.655811e+001
1.243403e+003,8.776390e+001
1.244367e+003,8.953513e+001
1.245331e+003,9.155117e+001
1.246295e+003,9.336824e+001
1.247260e+003,9.517852e+001
1.248224e+003,9.686311e+001
1.249188e+003,9.793818e+001
1.250152e+003,9.843222e+001
1.251116e+003,9.923155e+001
1.252081e+003,1.010990e+002
1.253045e+003,1.038231e+002
1.254009e+003,1.070649e+002
1.254973e+003,1.107202e+002
1.255938e+003,1.147235e+002
1.256902e+003,1.185752e+002
1.257866e+003,1.219080e+002
1.258830e+003,1.248886e+002
1.259795e+003,1.272493e+002
1.260759e+003,1.285435e+002
1.261723e+003,1.284326e+002
1.262687e+003,1.273835e+002
1.263651e+003,1.263050e+002
1.264616e+003,1.257734e+002
1.265580e+003,1.258744e+002
1.266544e+003,1.259300e+002
1.267508e+003,1.257188e+002
1.268473e+003,1.253407e+002
1.269437e+003,1.249218e+002
1.270401e+003,1.250109e+002
1.271365e+003,1.265292e+002
1.272330e+003,1.298409e+002
1.273294e+003,1.352035e+002
1.274258e+003,1.432821e+002
1.275222e+003,1.544039e+002
1.276187e+003,1.684357e+002
1.277151e+003,1.841623e+002
1.278115e+003,1.996530e+002
1.279079e+003,2.133222e+002
1.280043e+003,2.240279e+002
1.281008e+003,2.309600e+002
1.281972e+003,2.330574e+002
1.282936e+003,2.294135e+002
1.283900e+003,2.203544e+002
1.284865e+003,2.072837e+002
1.285829e+003,1.916584e+002
1.286793e+003,1.752238e+002
1.287757e+003,1.590968e+002
1.288722e+003,1.436732e+002
1.289686e+003,1.292712e+002
1.290650e+003,1.162738e+002
1.291614e+003,1.050007e+002
1.292578e+003,9.582025e+001
1.293543e+003,8.887714e+001
1.294507e+003,8.381055e+001
1.295471e+003,7.969160e+001
1.296435e+003,7.591822e+001
1.297400e+003,7.252983e+001
1.298364e+003,6.971972e+001
1.299328e+003,6.725587e+001
1.300292e+003,6.522681e+001
1.301257e+003,6.367115e+001
1.302221e+003,6.234791e+001
1.303185e+003,6.104437e+001
1.304149e+003,6.016879e+001
1.305114e+003,6.037276e+001
1.306078e+003,6.148946e+001
1.307042e+003,6.267646e+001
1.308006e+003,6.344535e+001
1.308970e+003,6.394328e+001
1.309935e+003,6.469720e+001
1.310899e+003,6.523038e+001
1.311863e+003,6.500484e+001
1.312827e+003,6.420208e+001
1.313792e+003,6.357162e+001
1.314756e+003,6.340887e+001
1.315720e+003,6.461674e+001
1.316684e+003,6.788236e+001
1.317649e+003,7.402213e+001
1.318613e+003,8.336969e+001
1.319577e+003,9.495002e+001
1.320541e+003,1.073550e+002
1.321505e+003,1.195847e+002
1.322470e+003,1.306343e+002
1.323434e+003,1.392852e+002
1.324398e+003,1.436900e+002
1.325362e+003,1.429435e+002
1.326327e+003,1.373064e+002
1.327291e+003,1.275230e+002
1.328255e+003,1.147141e+002
1.329219e+003,1.007883e+002
1.330184e+003,8.700040e+001
1.331148e+003,7.456330e+001
1.332112e+003,6.428528e+001
1.333076e+003,5.623639e+001
1.334041e+003,5.014489e+001
1.335005e+003,4.577965e+001
1.335969e+003,4.306168e+001
1.336933e+003,4.179001e+001
1.337897e+003,4.135013e+001
1.338862e+003,4.127766e+001
1.339826e+003,4.150622e+001
1.340790e+003,4.205459e+001
1.341754e+003,4.286676e+001
1.342719e+003,4.391280e+001
