8.172114e+002,3.127687e+001
8.181757e+002,3.345431e+001
8.191399e+002,3.642758e+001
8.201041e+002,3.956593e+001
8.210684e+002,4.259838e+001
8.220326e+002,4.566722e+001
8.229968e+002,4.913565e+001
8.239611e+002,5.342192e+001
8.249253e+002,5.883210e+001
8.258895e+002,6.542988e+001
8.268538e+002,7.346042e+001
8.278180e+002,8.275770e+001
8.287822e+002,9.278142e+001
8.297465e+002,1.029710e+002
8.307107e+002,1.130971e+002
8.316749e+002,1.222674e+002
8.326392e+002,1.288980e+002
8.336034e+002,1.320606e+002
8.345676e+002,1.318254e+002
8.355319e+002,1.286245e+002
8.364961e+002,1.232640e+002
8.374603e+002,1.167557e+002
8.384246e+002,1.099447e+002
8.393888e+002,1.035808e+002
8.403530e+002,9.848765e+001
8.413173e+002,9.461416e+001
8.422815e+002,9.116195e+001
8.432457e+002,8.840714e+001
8.442100e+002,8.701421e+001
8.451742e+002,8.688263e+001
8.461384e+002,8.731641e+001
8.471027e+002,8.779225e+001
8.480669e+002,8.825684e+001
8.490311e+002,8.864604e+001
8.499954e+002,8.919345e+001
8.509596e+002,9.003400e+001
8.519238e+002,9.122895e+001
8.528881e+002,9.191176e+001
8.538523e+002,9.096873e+001
8.548165e+002,8.783129e+001
8.557808e+002,8.302159e+001
8.567450e+002,7.816113e+001
8.577092e+002,7.399947e+001
8.586735e+002,7.052151e+001
8.596377e+002,6.706895e+001
8.606019e+002,6.317970e+001
8.615662e+002,5.901379e+001
8.625304e+002,5.514530e+001
8.634946e+002,5.266337e+001
8.644589e+002,5.215810e+001
8.654231e+002,5.330732e+001
8.663873e+002,5.519352e+001
8.673516e+002,5.723233e+001
8.683158e+002,5.994526e+001
8.692800e+002,6.446292e+001
8.702443e+002,7.170738e+001
8.712085e+002,8.299151e+001
8.721727e+002,1.013740e+002
8.731370e+002,1.292942e+002
8.741012e+002,1.689475e+002
8.750654e+002,2.231060e+002
8.760297e+002,2.927107e+002
8.769939e+002,3.785623e+002
8.779581e+002,4.784373e+002
8.789224e+002,5.885026e+002
8.798866e+002,7.041754e+002
8.808508e+002,8.202574e+002
8.818151e+002,9.251119e+002
8.827793e+002,1.010464e+003
8.837435e+002,1.067358e+003
8.847078e+002,1.089660e+003
8.856720e+002,1.076393e+003
8.866362e+002,1.030378e+003
8.876005e+002,9.575649e+002
8.885647e+002,8.649572e+002
8.895289e+002,7.595486e+002
8.904932e+002,6.512562e+002
8.914574e+002,5.501999e+002
8.924216e+002,4.633078e+002
8.933859e+002,4.015166e+002
8.943501e+002,3.722471e+002
8.953143e+002,3.705395e+002
8.962786e+002,3.897141e+002
8.972428e+002,4.193710e+002
8.982070e+002,4.494974e+002
8.991713e+002,4.726026e+002
9.001355e+002,4.845124e+002
9.010997e+002,4.822072e+002
9.020640e+002,4.634084e+002
9.030282e+002,4.285022e+002
9.039924e+002,3.812244e+002
9.049567e+002,3.262779e+002
9.059209e+002,2.675234e+002
9.068851e+002,2.149595e+002
9.078494e+002,1.744693e+002
9.088136e+002,1.458815e+002
9.097778e+002,1.264763e+002
9.107421e+002,1.138484e+002
9.117063e+002,1.049037e+002
9.126705e+002,9.803690e+001
9.136348e+002,9.315749e+001
9.145990e+002,8.973580e+001
9.155632e+002,8.674648e+001
9.165275e+002,8.366036e+001
9.174917e+002,8.005852e+001
9.184559e+002,7.477021e+001
9.194202e+002,6.719254e+001
9.203844e+002,5.843223e+001
9.213486e+002,5.038863e+001
9.223129e+002,4.415169e+001
9.232771e+002,3.937169e+001
9.242413e+002,3.567207e+001
9.252056e+002,3.330284e+001
9.261698e+002,3.254228e+001
9.271340e+002,3.340393e+001
9.280983e+002,3.523653e+001
9.290625e+002,3.720265e+001
9.300267e+002,3.895438e+001
9.309910e+002,4.032734e+001
9.319552e+002,4.115176e+001
9.329194e+002,4.130407e+001
9.338837e+002,4.055450e+001
9.348479e+002,3.878397e+001
9.358121e+002,3.617691e+001
9.367764e+002,3.311089e+001
9.377406e+002,2.992984e+001
9.387048e+002,2.649378e+001
9.396691e+002,2.281482e+001
9.406333e+002,1.937239e+001
9.415975e+002,1.654581e+001
9.425618e+002,1.441567e+001
9.435260e+002,1.290643e+001
9.444902e+002,1.205184e+001
9.454545e+002,1.145291e+001
9.464187e+002,1.056229e+001
9.473829e+002,9.143112e+000
9.483472e+002,7.828892e+000
9.493114e+002,7.296374e+000
9.502756e+002,7.541393e+000
9.512399e+002,8.237080e+000
9.522041e+002,8.740277e+000
9.531683e+002,8.844314e+000
9.541326e+002,8.793516e+000
9.550968e+002,8.654407e+000
9.560610e+002,8.227803e+000
9.570253e+002,7.623030e+000
9.579895e+002,7.149535e+000
9.589537e+002,6.710238e+000
9.599180e+002,6.229515e+000
9.608822e+002,6.107301e+000
9.618464e+002,7.171569e+000
9.628107e+002,9.627769e+000
9.637749e+002,1.305602e+001
9.647391e+002,1.700825e+001
9.657034e+002,2.099752e+001
9.666676e+002,2.475827e+001
9.676318e+002,2.822721e+001
9.685961e+002,3.119897e+001
9.695603e+002,3.365855e+001
9.705245e+002,3.645591e+001
9.714888e+002,3.865626e+001
9.724530e+002,3.924261e+001
9.734172e+002,3.932899e+001
9.743815e+002,4.140678e+001
9.753457e+002,4.759569e+001
9.763099e+002,5.726406e+001
9.772742e+002,6.741371e+001
9.782384e+002,8.416064e+001
9.792026e+002,1.142039e+002
9.801669e+002,1.594946e+002
9.811311e+002,2.167971e+002
9.820953e+002,2.815487e+002
9.830596e+002,3.491850e+002
9.840238e+002,4.155283e+002
9.849880e+002,4.730780e+002
9.859523e+002,5.154050e+002
9.869165e+002,5.396334e+002
9.878807e+002,5.434489e+002
9.888450e+002,5.249066e+002
9.898092e+002,4.838528e+002
9.907734e+002,4.248784e+002
9.917377e+002,3.614131e+002
9.927019e+002,3.019047e+002
9.936661e+002,2.502021e+002
9.946304e+002,2.068695e+002
9.955946e+002,1.748091e+002
9.965588e+002,1.551811e+002
9.975231e+002,1.464066e+002
9.984873e+002,1.470153e+002
9.994515e+002,1.543849e+002
1.000416e+003,1.638870e+002
1.001380e+003,1.881110e+002
1.002344e+003,2.455702e+002
1.003308e+003,3.479430e+002
1.004273e+003,5.056478e+002
1.005237e+003,7.276788e+002
1.006201e+003,9.901816e+002
1.007165e+003,1.260128e+003
1.008130e+003,1.509570e+003
1.009094e+003,1.720653e+003
1.010058e+003,1.875840e+003
1.011022e+003,1.965948e+003
1.011987e+003,1.989194e+003
1.012951e+003,1.942577e+003
1.013915e+003,1.829525e+003
1.014879e+003,1.675448e+003
1.015844e+003,1.500656e+003
1.016808e+003,1.319680e+003
1.017772e+003,1.151381e+003
1.018736e+003,1.004329e+003
1.019700e+003,8.612485e+002
1.020665e+003,7.177642e+002
1.021629e+003,5.794907e+002
1.022593e+003,4.543992e+002
1.023557e+003,3.470296e+002
1.024522e+003,2.635985e+002
1.025486e+003,2.048914e+002
1.026450e+003,1.652328e+002
1.027414e+003,1.392978e+002
1.028379e+003,1.234965e+002
1.029343e+003,1.113672e+002
1.030307e+003,9.912249e+001
1.031271e+003,8.683517e+001
1.032235e+003,7.588596e+001
1.033200e+003,6.724400e+001
1.034164e+003,6.088131e+001
1.035128e+003,5.568322e+001
1.036092e+003,5.108406e+001
1.037057e+003,4.725327e+001
1.038021e+003,4.417275e+001
1.038985e+003,4.105723e+001
1.039949e+003,3.745547e+001
1.040914e+003,3.431604e+001
1.041878e+003,3.188226e+001
1.042842e+003,2.930768e+001
1.043806e+003,2.626971e+001
1.044771e+003,2.350485e+001
1.045735e+003,2.189849e+001
1.046699e+003,2.050826e+001
1.047663e+003,1.775417e+001
1.048627e+003,1.399626e+001
1.049592e+003,1.015902e+001
1.050556e+003,7.328924e+000
1.051520e+003,5.792065e+000
1.052484e+003,4.910785e+000
1.053449e+003,4.242809e+000
1.054413e+003,3.870115e+000
1.055377e+003,4.020607e+000
1.056341e+003,4.664052e+000
1.057306e+003,5.894797e+000
1.058270e+003,7.492730e+000
1.059234e+003,8.443401e+000
1.060198e+003,8.157069e+000
1.061162e+003,6.992457e+000
1.062127e+003,6.038790e+000
1.063091e+003,5.642980e+000
1.064055e+003,5.964429e+000
1.065019e+003,6.779061e+000
1.065984e+003,7.617681e+000
1.066948e+003,8.074556e+000
1.067912e+003,8.105800e+000
1.068876e+003,7.800742e+000
1.069841e+003,7.252427e+000
1.070805e+003,6.661853e+000
1.071769e+003,6.195164e+000
1.072733e+003,5.885746e+000
1.073698e+003,5.751070e+000
1.074662e+003,6.015173e+000
1.075626e+003,6.689426e+000
1.076590e+003,7.210682e+000
1.077554e+003,7.268284e+000
1.078519e+003,7.157220e+000
1.079483e+003,7.310626e+000
1.080447e+003,7.682849e+000
1.081411e+003,7.903129e+000
1.082376e+003,7.861034e+000
1.083340e+003,7.717849e+000
1.084304e+003,7.638220e+000
1.085268e+003,7.657139e+000
1.086233e+003,7.746432e+000
1.087197e+003,8.151320e+000
1.088161e+003,9.086103e+000
1.089125e+003,1.047346e+001
1.090089e+003,1.228339e+001
1.091054e+003,1.504864e+001
1.092018e+003,1.968686e+001
1.092982e+003,2.668046e+001
1.093946e+003,3.508537e+001
1.094911e+003,4.342451e+001
1.095875e+003,5.093604e+001
1.096839e+003,5.786261e+001
1.097803e+003,6.474827e+001
1.098768e+003,7.031538e+001
1.099732e+003,7.303699e+001
1.100696e+003,7.273277e+001
1.101660e+003,7.024271e+001
1.102625e+003,6.659418e+001
1.103589e+003,6.222596e+001
1.104553e+003,5.759219e+001
1.105517e+003,5.347863e+001
1.106481e+003,5.035124e+001
1.107446e+003,4.776208e+001
1.108410e+003,4.548982e+001
1.109374e+003,4.417120e+001
1.110338e+003,4.460476e+001
1.111303e+003,4.664905e+001
1.112267e+003,4.886100e+001
1.113231e+003,5.111320e+001
1.114195e+003,5.404444e+001
1.115160e+003,5.908027e+001
1.116124e+003,6.675738e+001
1.117088e+003,7.539130e+001
1.118052e+003,8.284533e+001
1.119016e+003,8.777689e+001
1.119981e+003,8.999399e+001
1.120945e+003,8.941015e+001
1.121909e+003,8.605190e+001
1.122873e+003,8.007696e+001
1.123838e+003,7.171124e+001
1.124802e+003,6.162170e+001
1.125766e+003,5.093914e+001
1.126730e+003,4.069137e+001
1.127695e+003,3.163771e+001
1.128659e+003,2.525163e+001
1.129623e+003,2.195015e+001
1.130587e+003,2.036021e+001
1.131552e+003,1.918793e+001
1.132516e+003,1.828117e+001
1.133480e+003,1.792602e+001
1.134444e+003,1.788796e+001
1.135408e+003,1.812920e+001
1.136373e+003,1.879335e+001
1.137337e+003,1.991152e+001
1.138301e+003,2.140673e+001
1.139265e+003,2.311243e+001
1.140230e+003,2.487016e+001
1.141194e+003,2.668365e+001
1.142158e+003,2.964206e+001
1.143122e+003,3.486528e+001
1.144087e+003,4.234671e+001
1.145051e+003,5.129189e+001
1.146015e+003,6.073378e+001
1.146979e+003,7.063363e+001
1.147943e+003,8.108952e+001
1.148908e+003,9.155166e+001
1.149872e+003,1.010127e+002
1.150836e+003,1.084650e+002
1.151800e+003,1.127190e+002
1.152765e+003,1.130281e+002
1.153729e+003,1.094591e+002
1.154693e+003,1.025346e+002
1.155657e+003,9.366625e+001
1.156622e+003,8.398076e+001
1.157586e+003,7.389209e+001
1.158550e+003,6.318764e+001
1.159514e+003,5.215108e+001
1.160479e+003,4.222065e+001
1.161443e+003,3.427021e+001
1.162407e+003,2.810989e+001
1.163371e+003,2.318877e+001
1.164335e+003,1.918677e+001
1.165300e+003,1.562922e+001
1.166264e+003,1.249509e+001
1.167228e+003,1.032190e+001
1.168192e+003,9.642993e+000
1.169157e+003,1.052172e+001
1.170121e+003,1.262347e+001
1.171085e+003,1.537383e+001
1.172049e+003,1.793297e+001
1.173014e+003,2.005359e+001
1.173978e+003,2.192619e+001
1.174942e+003,2.369667e+001
1.175906e+003,2.534846e+001
1.176870e+003,2.695555e+001
1.177835e+003,2.890416e+001
1.178799e+003,3.171450e+001
1.179763e+003,3.604684e+001
1.180727e+003,4.233224e+001
1.181692e+003,5.060605e+001
1.182656e+003,6.053203e+001
1.183620e+003,7.256564e+001
1.184584e+003,8.676221e+001
1.185549e+003,1.035105e+002
1.186513e+003,1.228765e+002
1.187477e+003,1.443735e+002
1.188441e+003,1.671550e+002
1.189406e+003,1.903132e+002
1.190370e+003,2.124408e+002
1.191334e+003,2.321428e+002
1.192298e+003,2.479165e+002
1.193262e+003,2.583897e+002
1.194227e+003,2.623030e+002
1.195191e+003,2.590199e+002
1.196155e+003,2.490539e+002
1.197119e+003,2.339145e+002
1.198084e+003,2.148248e+002
1.199048e+003,1.939767e+002
1.200012e+003,1.732464e+002
1.200976e+003,1.537040e+002
1.201941e+003,1.359077e+002
1.202905e+003,1.201585e+002
1.203869e+003,1.063030e+002
1.204833e+003,9.414122e+001
1.205797e+003,8.359955e+001
1.206762e+003,7.468967e+001
1.207726e+003,6.730196e+001
1.208690e+003,6.122141e+001
1.209654e+003,5.644733e+001
1.210619e+003,5.225966e+001
1.211583e+003,4.813056e+001
1.212547e+003,4.476480e+001
1.213511e+003,4.287287e+001
1.214476e+003,4.227094e+001
1.215440e+003,4.230291e+001
1.216404e+003,4.261342e+001
1.217368e+003,4.298656e+001
1.218333e+003,4.339514e+001
1.219297e+003,4.438421e+001
1.220261e+003,4.628234e+001
1.221225e+003,4.927142e+001
1.222189e+003,5.352839e+001
1.223154e+003,5.897363e+001
1.224118e+003,6.507381e+001
1.225082e+003,7.201978e+001
1.226046e+003,8.003416e+001
1.227011e+003,8.838625e+001
1.227975e+003,9.655973e+001
1.228939e+003,1.044558e+002
1.229903e+003,1.121617e+002
1.230868e+003,1.191837e+002
1.231832e+003,1.250185e+002
1.232796e+003,1.300572e+002
1.233760e+003,1.348515e+002
1.234724e+003,1.398239e+002
1.235689e+003,1.452267e+002
1.236653e+003,1.511478e+002
1.237617e+003,1.576223e+002
1.238581e+003,1.644485e+002
1.239546e+003,1.706463e+002
1.240510e+003,1.755529e+002
1.241474e+003,1.796128e+002
1.242438e+003,1.832992e+002
1.243403e+003,1.866184e+002
1.244367e+003,1.896794e+002
1.245331e+003,1.929429e+002
1.246295e+003,1.969808e+002
1.247260e+003,2.018128e+002
1.248224e+003,2.071059e+002
1.249188e+003,2.122704e+002
1.250152e+003,2.172428e+002
1.251116e+003,2.226454e+002
1.252081e+003,2.290180e+002
1.253045e+003,2.360538e+002
1.254009e+003,2.435394e+002
1.254973e+003,2.509711e+002
1.255938e+003,2.576654e+002
1.256902e+003,2.633151e+002
1.257866e+003,2.685247e+002
1.258830e+003,2.733562e+002
1.259795e+003,2.772539e+002
1.260759e+003,2.797719e+002
1.261723e+003,2.804284e+002
1.262687e+003,2.788425e+002
1.263651e+003,2.756075e+002
1.264616e+003,2.716499e+002
1.265580e+003,2.676028e+002
1.266544e+003,2.637916e+002
1.267508e+003,2.607308e+002
1.268473e+003,2.586651e+002
1.269437e+003,2.578914e+002
1.270401e+003,2.596915e+002
1.271365e+003,2.661102e+002
1.272330e+003,2.781213e+002
1.273294e+003,2.961607e+002
1.274258e+003,3.200890e+002
1.275222e+003,3.483667e+002
1.276187e+003,3.788636e+002
1.277151e+003,4.094222e+002
1.278115e+003,4.376781e+002
1.279079e+003,4.616101e+002
1.280043e+003,4.793903e+002
1.281008e+003,4.897222e+002
1.281972e+003,4.913041e+002
1.282936e+003,4.833095e+002
1.283900e+003,4.665826e+002
1.284865e+003,4.429361e+002
1.285829e+003,4.141713e+002
1.286793e+003,3.824027e+002
1.287757e+003,3.494161e+002
1.288722e+003,3.164930e+002
1.289686e+003,2.849124e+002
1.290650e+003,2.560373e+002
1.291614e+003,2.310452e+002
1.292578e+003,2.105309e+002
1.293543e+003,1.940666e+002
1.294507e+003,1.808106e+002
1.295471e+003,1.698047e+002
1.296435e+003,1.603866e+002
1.297400e+003,1.522198e+002
1.298364e+003,1.449654e+002
1.299328e+003,1.382899e+002
1.300292e+003,1.321732e+002
1.301257e+003,1.266666e+002
1.302221e+003,1.220463e+002
1.303185e+003,1.185583e+002
1.304149e+003,1.165984e+002
1.305114e+003,1.164512e+002
1.306078e+003,1.175212e+002
1.307042e+003,1.186214e+002
1.308006e+003,1.192039e+002
1.308970e+003,1.196630e+002
1.309935e+003,1.205145e+002
1.310899e+003,1.211919e+002
1.311863e+003,1.209856e+002
1.312827e+003,1.205323e+002
1.313792e+003,1.214457e+002
1.314756e+003,1.248478e+002
1.315720e+003,1.317648e+002
1.316684e+003,1.425248e+002
1.317649e+003,1.581179e+002
1.318613e+003,1.790265e+002
1.319577e+003,2.036079e+002
1.320541e+003,2.288916e+002
1.321505e+003,2.522121e+002
1.322470e+003,2.706800e+002
1.323434e+003,2.819890e+002
1.324398e+003,2.844349e+002
1.325362e+003,2.780218e+002
1.326327e+003,2.639242e+002
1.327291e+003,2.435915e+002
1.328255e+003,2.185823e+002
1.329219e+003,1.912088e+002
1.330184e+003,1.638884e+002
1.331148e+003,1.393632e+002
1.332112e+003,1.189482e+002
1.333076e+003,1.026726e+002
1.334041e+003,9.006050e+001
1.335005e+003,8.046063e+001
1.335969e+003,7.266576e+001
1.336933e+003,6.649246e+001
1.337897e+003,6.237347e+001
1.338862e+003,6.035189e+001
1.339826e+003,5.987782e+001
1.340790e+003,6.079459e+001
1.341754e+003,6.267511e+001
1.342719e+003,6.496621e+001
