7.130742e+002,1.542536e+001
7.140384e+002,1.650245e+001
7.150026e+002,1.748966e+001
7.159669e+002,1.849745e+001
7.169311e+002,1.967770e+001
7.178953e+002,2.121886e+001
7.188596e+002,2.361253e+001
7.198238e+002,2.676164e+001
7.207880e+002,2.971441e+001
7.217523e+002,3.145888e+001
7.227165e+002,3.217422e+001
7.236807e+002,3.245671e+001
7.246450e+002,3.251140e+001
7.256092e+002,3.196074e+001
7.265734e+002,3.059506e+001
7.275377e+002,2.886282e+001
7.285019e+002,2.747156e+001
7.294661e+002,2.671931e+001
7.304304e+002,2.635340e+001
7.313946e+002,2.613400e+001
7.323588e+002,2.608832e+001
7.333231e+002,2.578073e+001
7.342873e+002,2.505058e+001
7.352515e+002,2.456040e+001
7.362158e+002,2.518546e+001
7.371800e+002,2.687723e+001
7.381442e+002,2.895962e+001
7.391085e+002,3.079443e+001
7.400727e+002,3.242023e+001
7.410369e+002,3.429693e+001
7.420012e+002,3.669525e+001
7.429654e+002,3.966529e+001
7.439296e+002,4.277039e+001
7.448939e+002,4.539774e+001
7.458581e+002,4.734740e+001
7.468223e+002,4.876741e+001
7.477866e+002,5.031422e+001
7.487508e+002,5.246898e+001
7.497150e+002,5.510650e+001
7.506793e+002,5.772658e+001
7.516435e+002,6.006850e+001
7.526077e+002,6.216448e+001
7.535720e+002,6.415039e+001
7.545362e+002,6.611372e+001
7.555004e+002,6.825743e+001
7.564647e+002,7.108830e+001
7.574290e+002,7.467039e+001
7.583932e+002,7.866360e+001
7.593574e+002,8.294364e+001
7.603217e+002,8.804202e+001
7.612859e+002,9.379845e+001
7.622501e+002,1.000136e+002
7.632144e+002,1.063797e+002
7.641786e+002,1.126920e+002
7.651428e+002,1.193897e+002
7.661071e+002,1.275348e+002
7.670713e+002,1.381354e+002
7.680355e+002,1.537290e+002
7.689998e+002,1.797943e+002
7.699640e+002,2.220235e+002
7.709282e+002,2.829865e+002
7.718925e+002,3.612077e+002
7.728567e+002,4.553862e+002
7.738209e+002,5.688197e+002
7.747852e+002,7.005717e+002
7.757494e+002,8.552593e+002
7.767136e+002,1.041460e+003
7.776779e+002,1.262037e+003
7.786421e+002,1.497967e+003
7.796063e+002,1.734316e+003
7.805706e+002,1.944409e+003
7.815348e+002,2.101644e+003
7.824990e+002,2.188645e+003
7.834633e+002,2.199222e+003
7.844275e+002,2.131319e+003
7.853917e+002,1.988142e+003
7.863560e+002,1.781721e+003
7.873202e+002,1.532401e+003
7.882844e+002,1.262903e+003
7.892487e+002,1.003906e+003
7.902129e+002,7.817567e+002
7.911771e+002,6.070942e+002
7.921414e+002,4.731505e+002
7.931056e+002,3.787601e+002
7.940698e+002,3.077343e+002
7.950341e+002,2.487100e+002
7.959983e+002,1.988158e+002
7.969625e+002,1.596561e+002
7.979268e+002,1.295452e+002
7.988910e+002,1.063055e+002
7.998552e+002,8.797689e+001
8.008195e+002,7.350426e+001
8.017837e+002,6.268591e+001
8.027479e+002,5.545247e+001
8.037122e+002,5.130310e+001
8.046764e+002,4.923001e+001
8.056406e+002,4.794195e+001
8.066049e+002,4.645292e+001
8.075691e+002,4.441904e+001
8.085333e+002,4.199400e+001
8.094976e+002,3.960124e+001
8.104618e+002,3.735483e+001
8.114260e+002,3.538019e+001
8.123903e+002,3.336681e+001
8.133545e+002,3.082343e+001
8.143187e+002,2.809063e+001
8.152830e+002,2.613220e+001
8.162472e+002,2.611562e+001
8.172114e+002,2.813865e+001
8.181757e+002,3.155935e+001
8.191399e+002,3.563103e+001
8.201041e+002,4.011661e+001
8.210684e+002,4.489495e+001
8.220326e+002,4.940929e+001
8.229968e+002,5.305267e+001
8.239611e+002,5.608682e+001
8.249253e+002,5.947589e+001
8.258895e+002,6.341860e+001
8.268538e+002,6.787560e+001
8.278180e+002,7.329054e+001
8.287822e+002,7.977510e+001
8.297465e+002,8.697240e+001
8.307107e+002,9.429778e+001
8.316749e+002,1.011996e+002
8.326392e+002,1.071689e+002
8.336034e+002,1.115671e+002
8.345676e+002,1.134900e+002
8.355319e+002,1.122540e+002
8.364961e+002,1.085272e+002
8.374603e+002,1.039727e+002
8.384246e+002,9.985332e+001
8.393888e+002,9.622643e+001
8.403530e+002,9.293201e+001
8.413173e+002,9.015004e+001
8.422815e+002,8.808270e+001
8.432457e+002,8.682185e+001
8.442100e+002,8.630899e+001
8.451742e+002,8.643314e+001
8.461384e+002,8.717616e+001
8.471027e+002,8.820798e+001
8.480669e+002,8.934094e+001
8.490311e+002,9.082390e+001
8.499954e+002,9.288966e+001
8.509596e+002,9.478496e+001
8.519238e+002,9.552704e+001
8.528881e+002,9.470934e+001
8.538523e+002,9.240424e+001
8.548165e+002,8.886900e+001
8.557808e+002,8.428314e+001
8.567450e+002,7.890500e+001
8.577092e+002,7.324539e+001
8.586735e+002,6.803165e+001
8.596377e+002,6.395258e+001
8.606019e+002,6.144468e+001
8.615662e+002,6.082605e+001
8.625304e+002,6.189783e+001
8.634946e+002,6.387014e+001
8.644589e+002,6.597278e+001
8.654231e+002,6.795945e+001
8.663873e+002,7.004263e+001
8.673516e+002,7.192549e+001
8.683158e+002,7.334885e+001
8.692800e+002,7.499335e+001
8.702443e+002,7.878059e+001
8.712085e+002,8.677705e+001
8.721727e+002,1.006180e+002
8.731370e+002,1.214380e+002
8.741012e+002,1.510649e+002
8.750654e+002,1.922695e+002
8.760297e+002,2.457100e+002
8.769939e+002,3.123819e+002
8.779581e+002,3.913185e+002
8.789224e+002,4.797644e+002
8.798866e+002,5.734784e+002
8.808508e+002,6.678182e+002
8.818151e+002,7.528472e+002
8.827793e+002,8.217825e+002
8.837435e+002,8.688093e+002
8.847078e+002,8.894010e+002
8.856720e+002,8.816661e+002
8.866362e+002,8.463675e+002
8.876005e+002,7.877773e+002
8.885647e+002,7.129767e+002
8.895289e+002,6.287911e+002
8.904932e+002,5.437791e+002
8.914574e+002,4.651291e+002
8.924216e+002,3.971466e+002
8.933859e+002,3.475080e+002
8.943501e+002,3.214334e+002
8.953143e+002,3.148300e+002
8.962786e+002,3.235749e+002
8.972428e+002,3.417172e+002
8.982070e+002,3.620601e+002
8.991713e+002,3.780421e+002
9.001355e+002,3.851656e+002
9.010997e+002,3.812033e+002
9.020640e+002,3.657590e+002
9.030282e+002,3.396819e+002
9.039924e+002,3.053106e+002
9.049567e+002,2.652026e+002
9.059209e+002,2.219671e+002
9.068851e+002,1.829799e+002
9.078494e+002,1.521188e+002
9.088136e+002,1.288886e+002
9.097778e+002,1.121347e+002
9.107421e+002,1.014803e+002
9.117063e+002,9.450041e+001
9.126705e+002,8.928813e+001
9.136348e+002,8.532209e+001
9.145990e+002,8.218633e+001
9.155632e+002,7.932773e+001
9.165275e+002,7.675911e+001
9.174917e+002,7.469496e+001
9.184559e+002,7.240502e+001
9.194202e+002,6.904642e+001
9.203844e+002,6.451042e+001
9.213486e+002,5.922605e+001
9.223129e+002,5.341977e+001
9.232771e+002,4.786862e+001
9.242413e+002,4.367305e+001
9.252056e+002,4.116283e+001
9.261698e+002,4.006033e+001
9.271340e+002,3.997213e+001
9.280983e+002,4.055505e+001
9.290625e+002,4.162238e+001
9.300267e+002,4.344184e+001
9.309910e+002,4.612838e+001
9.319552e+002,4.883552e+001
9.329194e+002,5.059727e+001
9.338837e+002,5.111490e+001
9.348479e+002,5.032285e+001
9.358121e+002,4.814534e+001
9.367764e+002,4.495055e+001
9.377406e+002,4.150719e+001
9.387048e+002,3.814484e+001
9.396691e+002,3.487507e+001
9.406333e+002,3.171737e+001
9.415975e+002,2.884276e+001
9.425618e+002,2.642881e+001
9.435260e+002,2.493991e+001
9.444902e+002,2.445499e+001
9.454545e+002,2.393421e+001
9.464187e+002,2.273202e+001
9.473829e+002,2.106077e+001
9.483472e+002,1.965974e+001
9.493114e+002,1.896916e+001
9.502756e+002,1.893560e+001
9.512399e+002,1.945879e+001
9.522041e+002,2.002701e+001
9.531683e+002,2.014544e+001
9.541326e+002,1.950791e+001
9.550968e+002,1.854361e+001
9.560610e+002,1.771157e+001
9.570253e+002,1.775867e+001
9.579895e+002,1.879300e+001
9.589537e+002,2.007849e+001
9.599180e+002,2.118172e+001
9.608822e+002,2.254962e+001
9.618464e+002,2.464612e+001
9.628107e+002,2.711295e+001
9.637749e+002,2.975617e+001
9.647391e+002,3.320708e+001
9.657034e+002,3.781385e+001
9.666676e+002,4.248973e+001
9.676318e+002,4.661637e+001
9.685961e+002,5.015503e+001
9.695603e+002,5.288642e+001
9.705245e+002,5.519225e+001
9.714888e+002,5.641852e+001
9.724530e+002,5.586254e+001
9.734172e+002,5.443463e+001
9.743815e+002,5.421225e+001
9.753457e+002,5.663857e+001
9.763099e+002,6.119709e+001
9.772742e+002,6.627631e+001
9.782384e+002,7.813829e+001
9.792026e+002,1.022889e+002
9.801669e+002,1.394488e+002
9.811311e+002,1.874212e+002
9.820953e+002,2.434479e+002
9.830596e+002,3.021287e+002
9.840238e+002,3.582423e+002
9.849880e+002,4.058250e+002
9.859523e+002,4.406030e+002
9.869165e+002,4.609651e+002
9.878807e+002,4.646768e+002
9.888450e+002,4.496065e+002
9.898092e+002,4.155047e+002
9.907734e+002,3.664023e+002
9.917377e+002,3.136495e+002
9.927019e+002,2.641597e+002
9.936661e+002,2.215494e+002
9.946304e+002,1.866046e+002
9.955946e+002,1.610839e+002
9.965588e+002,1.437574e+002
9.975231e+002,1.334344e+002
9.984873e+002,1.310762e+002
9.994515e+002,1.342764e+002
1.000416e+003,1.378395e+002
1.001380e+003,1.518848e+002
1.002344e+003,1.929656e+002
1.003308e+003,2.721483e+002
1.004273e+003,3.978458e+002
1.005237e+003,5.766534e+002
1.006201e+003,7.893367e+002
1.007165e+003,1.009738e+003
1.008130e+003,1.215034e+003
1.009094e+003,1.389548e+003
1.010058e+003,1.518129e+003
1.011022e+003,1.593985e+003
1.011987e+003,1.615932e+003
1.012951e+003,1.579845e+003
1.013915e+003,1.488262e+003
1.014879e+003,1.363272e+003
1.015844e+003,1.222849e+003
1.016808e+003,1.079133e+003
1.017772e+003,9.461481e+002
1.018736e+003,8.301075e+002
1.019700e+003,7.173013e+002
1.020665e+003,6.040592e+002
1.021629e+003,4.938062e+002
1.022593e+003,3.920817e+002
1.023557e+003,3.028240e+002
1.024522e+003,2.325894e+002
1.025486e+003,1.826098e+002
1.026450e+003,1.484878e+002
1.027414e+003,1.258327e+002
1.028379e+003,1.116811e+002
1.029343e+003,1.017083e+002
1.030307e+003,9.349385e+001
1.031271e+003,8.683379e+001
1.032235e+003,8.101268e+001
1.033200e+003,7.530845e+001
1.034164e+003,7.010916e+001
1.035128e+003,6.552301e+001
1.036092e+003,6.175433e+001
1.037057e+003,5.799403e+001
1.038021e+003,5.316396e+001
1.038985e+003,4.782689e+001
1.039949e+003,4.288875e+001
1.040914e+003,3.926145e+001
1.041878e+003,3.678639e+001
1.042842e+003,3.496444e+001
1.043806e+003,3.423996e+001
1.044771e+003,3.507898e+001
1.045735e+003,3.603199e+001
1.046699e+003,3.538293e+001
1.047663e+003,3.269677e+001
1.048627e+003,2.933259e+001
1.049592e+003,2.579291e+001
1.050556e+003,2.188675e+001
1.051520e+003,1.813412e+001
1.052484e+003,1.582628e+001
1.053449e+003,1.484318e+001
1.054413e+003,1.460353e+001
1.055377e+003,1.489985e+001
1.056341e+003,1.587573e+001
1.057306e+003,1.820226e+001
1.058270e+003,2.142839e+001
1.059234e+003,2.370628e+001
1.060198e+003,2.417131e+001
1.061162e+003,2.354644e+001
1.062127e+003,2.332008e+001
1.063091e+003,2.350226e+001
1.064055e+003,2.392892e+001
1.065019e+003,2.452250e+001
1.065984e+003,2.498191e+001
1.066948e+003,2.531171e+001
1.067912e+003,2.583191e+001
1.068876e+003,2.663198e+001
1.069841e+003,2.734048e+001
1.070805e+003,2.784496e+001
1.071769e+003,2.826449e+001
1.072733e+003,2.866058e+001
1.073698e+003,2.918863e+001
1.074662e+003,3.001608e+001
1.075626e+003,3.077037e+001
1.076590e+003,3.074427e+001
1.077554e+003,2.979342e+001
1.078519e+003,2.833089e+001
1.079483e+003,2.688144e+001
1.080447e+003,2.591516e+001
1.081411e+003,2.537083e+001
1.082376e+003,2.489115e+001
1.083340e+003,2.428946e+001
1.084304e+003,2.380295e+001
1.085268e+003,2.378817e+001
1.086233e+003,2.449272e+001
1.087197e+003,2.614105e+001
1.088161e+003,2.877197e+001
1.089125e+003,3.171108e+001
1.090089e+003,3.398839e+001
1.091054e+003,3.533728e+001
1.092018e+003,3.681707e+001
1.092982e+003,3.948374e+001
1.093946e+003,4.357020e+001
1.094911e+003,4.897470e+001
1.095875e+003,5.540058e+001
1.096839e+003,6.200737e+001
1.097803e+003,6.790196e+001
1.098768e+003,7.275804e+001
1.099732e+003,7.645041e+001
1.100696e+003,7.885773e+001
1.101660e+003,7.986090e+001
1.102625e+003,7.918994e+001
1.103589e+003,7.658588e+001
1.104553e+003,7.248013e+001
1.105517e+003,6.838625e+001
1.106481e+003,6.529320e+001
1.107446e+003,6.338580e+001
1.108410e+003,6.237768e+001
1.109374e+003,6.174861e+001
1.110338e+003,6.117192e+001
1.111303e+003,6.071795e+001
1.112267e+003,6.096920e+001
1.113231e+003,6.244503e+001
1.114195e+003,6.525151e+001
1.115160e+003,6.953932e+001
1.116124e+003,7.527763e+001
1.117088e+003,8.161359e+001
1.118052e+003,8.747967e+001
1.119016e+003,9.215483e+001
1.119981e+003,9.518259e+001
1.120945e+003,9.610628e+001
1.121909e+003,9.429002e+001
1.122873e+003,8.960620e+001
1.123838e+003,8.279675e+001
1.124802e+003,7.505017e+001
1.125766e+003,6.734946e+001
1.126730e+003,6.005898e+001
1.127695e+003,5.336417e+001
1.128659e+003,4.770986e+001
1.129623e+003,4.310239e+001
1.130587e+003,3.923628e+001
1.131552e+003,3.628615e+001
1.132516e+003,3.444833e+001
1.133480e+003,3.353093e+001
1.134444e+003,3.311359e+001
1.135408e+003,3.294067e+001
1.136373e+003,3.318995e+001
1.137337e+003,3.427515e+001
1.138301e+003,3.642780e+001
1.139265e+003,3.920761e+001
1.140230e+003,4.225561e+001
1.141194e+003,4.568497e+001
1.142158e+003,4.972764e+001
1.143122e+003,5.454025e+001
1.144087e+003,6.053833e+001
1.145051e+003,6.816063e+001
1.146015e+003,7.708997e+001
1.146979e+003,8.666234e+001
1.147943e+003,9.649689e+001
1.148908e+003,1.058038e+002
1.149872e+003,1.134401e+002
1.150836e+003,1.183683e+002
1.151800e+003,1.204044e+002
1.152765e+003,1.197747e+002
1.153729e+003,1.167188e+002
1.154693e+003,1.114238e+002
1.155657e+003,1.042234e+002
1.156622e+003,9.557759e+001
1.157586e+003,8.615899e+001
1.158550e+003,7.707797e+001
1.159514e+003,6.912425e+001
1.160479e+003,6.261687e+001
1.161443e+003,5.752800e+001
1.162407e+003,5.317726e+001
1.163371e+003,4.889900e+001
1.164335e+003,4.471733e+001
1.165300e+003,4.134327e+001
1.166264e+003,3.903623e+001
1.167228e+003,3.758981e+001
1.168192e+003,3.692410e+001
1.169157e+003,3.684272e+001
1.170121e+003,3.692450e+001
1.171085e+003,3.703285e+001
1.172049e+003,3.769509e+001
1.173014e+003,3.935035e+001
1.173978e+003,4.147485e+001
1.174942e+003,4.318115e+001
1.175906e+003,4.429965e+001
1.176870e+003,4.539794e+001
1.177835e+003,4.766647e+001
1.178799e+003,5.095362e+001
1.179763e+003,5.470308e+001
1.180727e+003,5.910482e+001
1.181692e+003,6.468312e+001
1.182656e+003,7.165613e+001
1.183620e+003,8.037946e+001
1.184584e+003,9.115422e+001
1.185549e+003,1.048113e+002
1.186513e+003,1.215653e+002
1.187477e+003,1.403191e+002
1.188441e+003,1.598432e+002
1.189406e+003,1.796310e+002
1.190370e+003,1.992293e+002
1.191334e+003,2.174869e+002
1.192298e+003,2.314214e+002
1.193262e+003,2.390557e+002
1.194227e+003,2.402879e+002
1.195191e+003,2.358836e+002
1.196155e+003,2.267225e+002
1.197119e+003,2.140235e+002
1.198084e+003,1.989284e+002
1.199048e+003,1.831163e+002
1.200012e+003,1.678126e+002
1.200976e+003,1.535705e+002
1.201941e+003,1.406168e+002
1.202905e+003,1.291617e+002
1.203869e+003,1.191721e+002
1.204833e+003,1.101416e+002
1.205797e+003,1.012942e+002
1.206762e+003,9.233655e+001
1.207726e+003,8.383647e+001
1.208690e+003,7.659261e+001
1.209654e+003,7.099115e+001
1.210619e+003,6.682183e+001
1.211583e+003,6.388955e+001
1.212547e+003,6.235315e+001
1.213511e+003,6.232114e+001
1.214476e+003,6.348637e+001
1.215440e+003,6.536569e+001
1.216404e+003,6.759795e+001
1.217368e+003,7.032356e+001
1.218333e+003,7.371907e+001
1.219297e+003,7.762326e+001
1.220261e+003,8.126598e+001
1.221225e+003,8.468321e+001
1.222189e+003,8.897350e+001
1.223154e+003,9.446088e+001
1.224118e+003,1.003430e+002
1.225082e+003,1.060356e+002
1.226046e+003,1.116097e+002
1.227011e+003,1.172784e+002
1.227975e+003,1.227456e+002
1.228939e+003,1.274477e+002
1.229903e+003,1.312356e+002
1.230868e+003,1.346159e+002
1.231832e+003,1.375895e+002
1.232796e+003,1.398185e+002
1.233760e+003,1.412987e+002
1.234724e+003,1.429564e+002
1.235689e+003,1.457297e+002
1.236653e+003,1.492858e+002
1.237617e+003,1.531047e+002
1.238581e+003,1.570607e+002
1.239546e+003,1.610448e+002
1.240510e+003,1.646911e+002
1.241474e+003,1.674780e+002
1.242438e+003,1.694725e+002
1.243403e+003,1.710153e+002
1.244367e+003,1.724682e+002
1.245331e+003,1.740086e+002
1.246295e+003,1.759563e+002
1.247260e+003,1.785572e+002
1.248224e+003,1.818333e+002
1.249188e+003,1.856857e+002
1.250152e+003,1.901155e+002
1.251116e+003,1.952537e+002
1.252081e+003,2.009658e+002
1.253045e+003,2.068547e+002
1.254009e+003,2.128045e+002
1.254973e+003,2.187668e+002
1.255938e+003,2.245865e+002
1.256902e+003,2.297815e+002
1.257866e+003,2.344873e+002
1.258830e+003,2.389317e+002
1.259795e+003,2.427758e+002
1.260759e+003,2.456627e+002
1.261723e+003,2.471430e+002
1.262687e+003,2.466722e+002
1.263651e+003,2.443078e+002
1.264616e+003,2.410717e+002
1.265580e+003,2.378129e+002
1.266544e+003,2.347828e+002
1.267508e+003,2.317902e+002
1.268473e+003,2.293432e+002
1.269437e+003,2.288295e+002
1.270401e+003,2.312955e+002
1.271365e+003,2.373016e+002
1.272330e+003,2.464753e+002
1.273294e+003,2.594251e+002
1.274258e+003,2.769264e+002
1.275222e+003,2.978861e+002
1.276187e+003,3.204716e+002
1.277151e+003,3.434458e+002
1.278115e+003,3.660443e+002
1.279079e+003,3.868300e+002
1.280043e+003,4.026635e+002
1.281008e+003,4.114532e+002
1.281972e+003,4.129422e+002
1.282936e+003,4.073504e+002
1.283900e+003,3.946596e+002
1.284865e+003,3.757805e+002
1.285829e+003,3.525699e+002
1.286793e+003,3.279489e+002
1.287757e+003,3.035397e+002
1.288722e+003,2.794531e+002
1.289686e+003,2.560363e+002
1.290650e+003,2.342423e+002
1.291614e+003,2.149226e+002
1.292578e+003,1.982123e+002
1.293543e+003,1.832572e+002
1.294507e+003,1.701223e+002
1.295471e+003,1.588296e+002
1.296435e+003,1.495124e+002
1.297400e+003,1.420277e+002
1.298364e+003,1.360032e+002
1.299328e+003,1.308010e+002
1.300292e+003,1.267353e+002
1.301257e+003,1.239032e+002
1.302221e+003,1.219139e+002
1.303185e+003,1.203711e+002
1.304149e+003,1.193743e+002
1.305114e+003,1.193755e+002
1.306078e+003,1.201292e+002
1.307042e+003,1.205990e+002
1.308006e+003,1.201618e+002
1.308970e+003,1.194294e+002
1.309935e+003,1.195949e+002
1.310899e+003,1.196879e+002
1.311863e+003,1.186910e+002
1.312827e+003,1.171142e+002
1.313792e+003,1.166230e+002
1.314756e+003,1.178214e+002
1.315720e+003,1.218127e+002
1.316684e+003,1.292230e+002
1.317649e+003,1.411363e+002
1.318613e+003,1.580073e+002
1.319577e+003,1.781361e+002
1.320541e+003,1.989341e+002
1.321505e+003,2.188696e+002
1.322470e+003,2.367503e+002
1.323434e+003,2.507939e+002
1.324398e+003,2.578921e+002
1.325362e+003,2.565598e+002
1.326327e+003,2.469846e+002
1.327291e+003,2.299503e+002
1.328255e+003,2.073203e+002
1.329219e+003,1.824950e+002
1.330184e+003,1.582354e+002
1.331148e+003,1.368813e+002
1.332112e+003,1.198575e+002
1.333076e+003,1.066578e+002
1.334041e+003,9.615384e+001
1.335005e+003,8.810326e+001
1.335969e+003,8.322627e+001
1.336933e+003,8.142397e+001
1.337897e+003,8.133047e+001
1.338862e+003,8.174300e+001
1.339826e+003,8.148650e+001
1.340790e+003,7.929007e+001
1.341754e+003,7.678984e+001
1.342719e+003,7.667291e+001
