6.754691e+002,8.335889e+001
6.764333e+002,8.335931e+001
6.773975e+002,8.408990e+001
6.783618e+002,8.517899e+001
6.793260e+002,8.626695e+001
6.802902e+002,8.719445e+001
6.812545e+002,8.764934e+001
6.822187e+002,8.709211e+001
6.831829e+002,8.529042e+001
6.841472e+002,8.235105e+001
6.851114e+002,7.859585e+001
6.860756e+002,7.415098e+001
6.870399e+002,6.913431e+001
6.880041e+002,6.363375e+001
6.889683e+002,5.779193e+001
6.899326e+002,5.159469e+001
6.908968e+002,4.582555e+001
6.918610e+002,4.079152e+001
6.928253e+002,3.646509e+001
6.937895e+002,3.283581e+001
6.947537e+002,2.990464e+001
6.957180e+002,2.738965e+001
6.966822e+002,2.486050e+001
6.976464e+002,2.223518e+001
6.986107e+002,1.974062e+001
6.995749e+002,1.758805e+001
7.005391e+002,1.585983e+001
7.015034e+002,1.445235e+001
7.024676e+002,1.318294e+001
7.034318e+002,1.188728e+001
7.043961e+002,1.120122e+001
7.053603e+002,1.118868e+001
7.063245e+002,1.165818e+001
7.072888e+002,1.239191e+001
7.082530e+002,1.318130e+001
7.092172e+002,1.370556e+001
7.101815e+002,1.382972e+001
7.111457e+002,1.377820e+001
7.121099e+002,1.382777e+001
7.130742e+002,1.427690e+001
7.140384e+002,1.549214e+001
7.150026e+002,1.707166e+001
7.159669e+002,1.814909e+001
7.169311e+002,1.817709e+001
7.178953e+002,1.748982e+001
7.188596e+002,1.679849e+001
7.198238e+002,1.636160e+001
7.207880e+002,1.595556e+001
7.217523e+002,1.548919e+001
7.227165e+002,1.510923e+001
7.236807e+002,1.500669e+001
7.246450e+002,1.522390e+001
7.256092e+002,1.557950e+001
7.265734e+002,1.599976e+001
7.275377e+002,1.663629e+001
7.285019e+002,1.710596e+001
7.294661e+002,1.711035e+001
7.304304e+002,1.660471e+001
7.313946e+002,1.579932e+001
7.323588e+002,1.514732e+001
7.333231e+002,1.465061e+001
7.342873e+002,1.404230e+001
7.352515e+002,1.324501e+001
7.362158e+002,1.228409e+001
7.371800e+002,1.140850e+001
7.381442e+002,1.073818e+001
7.391085e+002,1.019804e+001
7.400727e+002,9.951679e+000
7.410369e+002,1.040801e+001
7.420012e+002,1.163743e+001
7.429654e+002,1.336352e+001
7.439296e+002,1.512754e+001
7.448939e+002,1.668053e+001
7.458581e+002,1.821061e+001
7.468223e+002,1.986040e+001
7.477866e+002,2.170350e+001
7.487508e+002,2.373959e+001
7.497150e+002,2.544839e+001
7.506793e+002,2.675377e+001
7.516435e+002,2.775273e+001
7.526077e+002,2.852460e+001
7.535720e+002,2.913263e+001
7.545362e+002,2.986205e+001
7.555004e+002,3.094518e+001
7.564647e+002,3.246585e+001
7.574290e+002,3.439344e+001
7.583932e+002,3.652808e+001
7.593574e+002,3.866758e+001
7.603217e+002,4.086497e+001
7.612859e+002,4.327807e+001
7.622501e+002,4.587849e+001
7.632144e+002,4.811500e+001
7.641786e+002,4.989718e+001
7.651428e+002,5.160370e+001
7.661071e+002,5.353953e+001
7.670713e+002,5.587045e+001
7.680355e+002,5.953535e+001
7.689998e+002,6.613340e+001
7.699640e+002,7.737440e+001
7.709282e+002,9.437135e+001
7.718925e+002,1.171007e+002
7.728567e+002,1.457303e+002
7.738209e+002,1.826136e+002
7.747852e+002,2.286109e+002
7.757494e+002,2.873100e+002
7.767136e+002,3.641526e+002
7.776779e+002,4.614692e+002
7.786421e+002,5.707009e+002
7.796063e+002,6.843561e+002
7.805706e+002,7.896259e+002
7.815348e+002,8.735523e+002
7.824990e+002,9.269178e+002
7.834633e+002,9.448091e+002
7.844275e+002,9.246600e+002
7.853917e+002,8.678458e+002
7.863560e+002,7.801812e+002
7.873202e+002,6.711049e+002
7.882844e+002,5.509235e+002
7.892487e+002,4.339602e+002
7.902129e+002,3.330374e+002
7.911771e+002,2.536145e+002
7.921414e+002,1.929235e+002
7.931056e+002,1.509370e+002
7.940698e+002,1.210181e+002
7.950341e+002,9.811729e+001
7.959983e+002,8.007355e+001
7.969625e+002,6.603324e+001
7.979268e+002,5.471548e+001
7.988910e+002,4.583522e+001
7.998552e+002,3.908910e+001
8.008195e+002,3.428469e+001
8.017837e+002,3.116679e+001
8.027479e+002,2.915605e+001
8.037122e+002,2.796460e+001
8.046764e+002,2.741759e+001
8.056406e+002,2.738763e+001
8.066049e+002,2.788530e+001
8.075691e+002,2.838586e+001
8.085333e+002,2.842093e+001
8.094976e+002,2.778880e+001
8.104618e+002,2.644853e+001
8.114260e+002,2.442489e+001
8.123903e+002,2.210150e+001
8.133545e+002,2.013955e+001
8.143187e+002,1.894332e+001
8.152830e+002,1.836732e+001
8.162472e+002,1.815097e+001
8.172114e+002,1.847274e+001
8.181757e+002,1.968257e+001
8.191399e+002,2.174648e+001
8.201041e+002,2.429181e+001
8.210684e+002,2.667019e+001
8.220326e+002,2.874455e+001
8.229968e+002,3.057402e+001
8.239611e+002,3.230185e+001
8.249253e+002,3.416198e+001
8.258895e+002,3.642039e+001
8.268538e+002,3.907818e+001
8.278180e+002,4.182462e+001
8.287822e+002,4.455209e+001
8.297465e+002,4.758021e+001
8.307107e+002,5.114127e+001
8.316749e+002,5.460081e+001
8.326392e+002,5.707426e+001
8.336034e+002,5.808269e+001
8.345676e+002,5.761848e+001
8.355319e+002,5.581276e+001
8.364961e+002,5.299940e+001
8.374603e+002,4.956947e+001
8.384246e+002,4.600018e+001
8.393888e+002,4.271107e+001
8.403530e+002,4.006094e+001
8.413173e+002,3.788557e+001
8.422815e+002,3.609277e+001
8.432457e+002,3.506007e+001
8.442100e+002,3.476457e+001
8.451742e+002,3.468736e+001
8.461384e+002,3.464974e+001
8.471027e+002,3.474062e+001
8.480669e+002,3.486625e+001
8.490311e+002,3.481839e+001
8.499954e+002,3.466911e+001
8.509596e+002,3.458800e+001
8.519238e+002,3.489219e+001
8.528881e+002,3.533552e+001
8.538523e+002,3.528913e+001
8.548165e+002,3.425774e+001
8.557808e+002,3.261052e+001
8.567450e+002,3.115906e+001
8.577092e+002,3.013676e+001
8.586735e+002,2.939064e+001
8.596377e+002,2.890824e+001
8.606019e+002,2.891677e+001
8.615662e+002,2.935930e+001
8.625304e+002,2.999905e+001
8.634946e+002,3.067480e+001
8.644589e+002,3.140776e+001
8.654231e+002,3.227496e+001
8.663873e+002,3.298537e+001
8.673516e+002,3.332328e+001
8.683158e+002,3.362090e+001
8.692800e+002,3.447237e+001
8.702443e+002,3.636023e+001
8.712085e+002,3.964709e+001
8.721727e+002,4.507978e+001
8.731370e+002,5.361021e+001
8.741012e+002,6.630418e+001
8.750654e+002,8.411884e+001
8.760297e+002,1.069322e+002
8.769939e+002,1.353908e+002
8.779581e+002,1.695841e+002
8.789224e+002,2.080581e+002
8.798866e+002,2.479983e+002
8.808508e+002,2.865359e+002
8.818151e+002,3.202791e+002
8.827793e+002,3.469410e+002
8.837435e+002,3.639992e+002
8.847078e+002,3.696013e+002
8.856720e+002,3.633322e+002
8.866362e+002,3.459330e+002
8.876005e+002,3.195508e+002
8.885647e+002,2.868201e+002
8.895289e+002,2.503599e+002
8.904932e+002,2.141544e+002
8.914574e+002,1.814880e+002
8.924216e+002,1.533985e+002
8.933859e+002,1.330167e+002
8.943501e+002,1.233385e+002
8.953143e+002,1.238882e+002
8.962786e+002,1.324755e+002
8.972428e+002,1.456382e+002
8.982070e+002,1.594681e+002
8.991713e+002,1.706745e+002
9.001355e+002,1.770812e+002
9.010997e+002,1.773342e+002
9.020640e+002,1.705106e+002
9.030282e+002,1.569028e+002
9.039924e+002,1.380768e+002
9.049567e+002,1.160828e+002
9.059209e+002,9.284228e+001
9.068851e+002,7.260995e+001
9.078494e+002,5.754593e+001
9.088136e+002,4.724717e+001
9.097778e+002,4.082777e+001
9.107421e+002,3.783183e+001
9.117063e+002,3.682081e+001
9.126705e+002,3.659570e+001
9.136348e+002,3.656765e+001
9.145990e+002,3.651810e+001
9.155632e+002,3.661240e+001
9.165275e+002,3.690841e+001
9.174917e+002,3.686743e+001
9.184559e+002,3.578375e+001
9.194202e+002,3.347986e+001
9.203844e+002,3.037547e+001
9.213486e+002,2.696664e+001
9.223129e+002,2.361020e+001
9.232771e+002,2.073556e+001
9.242413e+002,1.853738e+001
9.252056e+002,1.670446e+001
9.261698e+002,1.499393e+001
9.271340e+002,1.384566e+001
9.280983e+002,1.376156e+001
9.290625e+002,1.478003e+001
9.300267e+002,1.630486e+001
9.309910e+002,1.765707e+001
9.319552e+002,1.868118e+001
9.329194e+002,1.954913e+001
9.338837e+002,2.022013e+001
9.348479e+002,2.043954e+001
9.358121e+002,2.012183e+001
9.367764e+002,1.937706e+001
9.377406e+002,1.823449e+001
9.387048e+002,1.649500e+001
9.396691e+002,1.435333e+001
9.406333e+002,1.239520e+001
9.415975e+002,1.081718e+001
9.425618e+002,9.575948e+000
9.435260e+002,8.678806e+000
9.444902e+002,8.185150e+000
9.454545e+002,8.086849e+000
9.464187e+002,8.248751e+000
9.473829e+002,8.443507e+000
9.483472e+002,8.653873e+000
9.493114e+002,9.074824e+000
9.502756e+002,9.594285e+000
9.512399e+002,9.865582e+000
9.522041e+002,9.585931e+000
9.531683e+002,8.974266e+000
9.541326e+002,8.404029e+000
9.550968e+002,8.002603e+000
9.560610e+002,7.803083e+000
9.570253e+002,7.841829e+000
9.579895e+002,8.157625e+000
9.589537e+002,8.743461e+000
9.599180e+002,9.554262e+000
9.608822e+002,1.049552e+001
9.618464e+002,1.166420e+001
9.628107e+002,1.315734e+001
9.637749e+002,1.466330e+001
9.647391e+002,1.577256e+001
9.657034e+002,1.618624e+001
9.666676e+002,1.660835e+001
9.676318e+002,1.767546e+001
9.685961e+002,1.914687e+001
9.695603e+002,2.040783e+001
9.705245e+002,2.103585e+001
9.714888e+002,2.115119e+001
9.724530e+002,2.088852e+001
9.734172e+002,2.057120e+001
9.743815e+002,2.075133e+001
9.753457e+002,2.198263e+001
9.763099e+002,2.378306e+001
9.772742e+002,2.511995e+001
9.782384e+002,2.706469e+001
9.792026e+002,3.114854e+001
9.801669e+002,3.907872e+001
9.811311e+002,5.130231e+001
9.820953e+002,6.692232e+001
9.830596e+002,8.493373e+001
9.840238e+002,1.047638e+002
9.849880e+002,1.250048e+002
9.859523e+002,1.434731e+002
9.869165e+002,1.584906e+002
9.878807e+002,1.685134e+002
9.888450e+002,1.722294e+002
9.898092e+002,1.683338e+002
9.907734e+002,1.569827e+002
9.917377e+002,1.408542e+002
9.927019e+002,1.224939e+002
9.936661e+002,1.044376e+002
9.946304e+002,8.781858e+001
9.955946e+002,7.364155e+001
9.965588e+002,6.294266e+001
9.975231e+002,5.632664e+001
9.984873e+002,5.425126e+001
9.994515e+002,5.549725e+001
1.000416e+003,5.817733e+001
1.001380e+003,6.614127e+001
1.002344e+003,8.516460e+001
1.003308e+003,1.184456e+002
1.004273e+003,1.696792e+002
1.005237e+003,2.421667e+002
1.006201e+003,3.289489e+002
1.007165e+003,4.197479e+002
1.008130e+003,5.045439e+002
1.009094e+003,5.758950e+002
1.010058e+003,6.277220e+002
1.011022e+003,6.564152e+002
1.011987e+003,6.604105e+002
1.012951e+003,6.379670e+002
1.013915e+003,5.909849e+002
1.014879e+003,5.286893e+002
1.015844e+003,4.595586e+002
1.016808e+003,3.902089e+002
1.017772e+003,3.284245e+002
1.018736e+003,2.777882e+002
1.019700e+003,2.333301e+002
1.020665e+003,1.929449e+002
1.021629e+003,1.565477e+002
1.022593e+003,1.249123e+002
1.023557e+003,9.855746e+001
1.024522e+003,7.824831e+001
1.025486e+003,6.375599e+001
1.026450e+003,5.394333e+001
1.027414e+003,4.707704e+001
1.028379e+003,4.177662e+001
1.029343e+003,3.727446e+001
1.030307e+003,3.345100e+001
1.031271e+003,3.085087e+001
1.032235e+003,2.917586e+001
1.033200e+003,2.788125e+001
1.034164e+003,2.640288e+001
1.035128e+003,2.449020e+001
1.036092e+003,2.258554e+001
1.037057e+003,2.111677e+001
1.038021e+003,2.036153e+001
1.038985e+003,1.994657e+001
1.039949e+003,1.945212e+001
1.040914e+003,1.839501e+001
1.041878e+003,1.691870e+001
1.042842e+003,1.548694e+001
1.043806e+003,1.507092e+001
1.044771e+003,1.620453e+001
1.045735e+003,1.750275e+001
1.046699e+003,1.748869e+001
1.047663e+003,1.544624e+001
1.048627e+003,1.229020e+001
1.049592e+003,8.907951e+000
1.050556e+003,6.166594e+000
1.051520e+003,4.468248e+000
1.052484e+003,3.424831e+000
1.053449e+003,2.640154e+000
1.054413e+003,2.096302e+000
1.055377e+003,2.102907e+000
1.056341e+003,2.851974e+000
1.057306e+003,4.919481e+000
1.058270e+003,7.957770e+000
1.059234e+003,1.033299e+001
1.060198e+003,1.089705e+001
1.061162e+003,9.915050e+000
1.062127e+003,8.677288e+000
1.063091e+003,7.587240e+000
1.064055e+003,6.996146e+000
1.065019e+003,7.058273e+000
1.065984e+003,7.516810e+000
1.066948e+003,7.981250e+000
1.067912e+003,8.427513e+000
1.068876e+003,8.908989e+000
1.069841e+003,9.247253e+000
1.070805e+003,9.435742e+000
1.071769e+003,9.623652e+000
1.072733e+003,9.739368e+000
1.073698e+003,9.518552e+000
1.074662e+003,9.068976e+000
1.075626e+003,8.655900e+000
1.076590e+003,8.471256e+000
1.077554e+003,8.573600e+000
1.078519e+003,8.802330e+000
1.079483e+003,8.945282e+000
1.080447e+003,9.114546e+000
1.081411e+003,9.654149e+000
1.082376e+003,1.045305e+001
1.083340e+003,1.116841e+001
1.084304e+003,1.169284e+001
1.085268e+003,1.200457e+001
1.086233e+003,1.192672e+001
1.087197e+003,1.158171e+001
1.088161e+003,1.126377e+001
1.089125e+003,1.114022e+001
1.090089e+003,1.123292e+001
1.091054e+003,1.139617e+001
1.092018e+003,1.168078e+001
1.092982e+003,1.252360e+001
1.093946e+003,1.423648e+001
1.094911e+003,1.669587e+001
1.095875e+003,1.932842e+001
1.096839e+003,2.172328e+001
1.097803e+003,2.369558e+001
1.098768e+003,2.497519e+001
1.099732e+003,2.541254e+001
1.100696e+003,2.522931e+001
1.101660e+003,2.465924e+001
1.102625e+003,2.376778e+001
1.103589e+003,2.265577e+001
1.104553e+003,2.159211e+001
1.105517e+003,2.082195e+001
1.106481e+003,2.030673e+001
1.107446e+003,1.968732e+001
1.108410e+003,1.905631e+001
1.109374e+003,1.870530e+001
1.110338e+003,1.884862e+001
1.111303e+003,1.947782e+001
1.112267e+003,2.055590e+001
1.113231e+003,2.228629e+001
1.114195e+003,2.480982e+001
1.115160e+003,2.777723e+001
1.116124e+003,3.083443e+001
1.117088e+003,3.363503e+001
1.118052e+003,3.581977e+001
1.119016e+003,3.696251e+001
1.119981e+003,3.695972e+001
1.120945e+003,3.596732e+001
1.121909e+003,3.424096e+001
1.122873e+003,3.179083e+001
1.123838e+003,2.876349e+001
1.124802e+003,2.571400e+001
1.125766e+003,2.315272e+001
1.126730e+003,2.105086e+001
1.127695e+003,1.914129e+001
1.128659e+003,1.730438e+001
1.129623e+003,1.592693e+001
1.130587e+003,1.504658e+001
1.131552e+003,1.438426e+001
1.132516e+003,1.384816e+001
1.133480e+003,1.356943e+001
1.134444e+003,1.359737e+001
1.135408e+003,1.372534e+001
1.136373e+003,1.375089e+001
1.137337e+003,1.394483e+001
1.138301e+003,1.476524e+001
1.139265e+003,1.612865e+001
1.140230e+003,1.755447e+001
1.141194e+003,1.900096e+001
1.142158e+003,2.080426e+001
1.143122e+003,2.317519e+001
1.144087e+003,2.577687e+001
1.145051e+003,2.813025e+001
1.146015e+003,2.989675e+001
1.146979e+003,3.160712e+001
1.147943e+003,3.372147e+001
1.148908e+003,3.595912e+001
1.149872e+003,3.785235e+001
1.150836e+003,3.937680e+001
1.151800e+003,4.026089e+001
1.152765e+003,4.007019e+001
1.153729e+003,3.894622e+001
1.154693e+003,3.726788e+001
1.155657e+003,3.522422e+001
1.156622e+003,3.262295e+001
1.157586e+003,2.930765e+001
1.158550e+003,2.539973e+001
1.159514e+003,2.125011e+001
1.160479e+003,1.783081e+001
1.161443e+003,1.548364e+001
1.162407e+003,1.393684e+001
1.163371e+003,1.289917e+001
1.164335e+003,1.220085e+001
1.165300e+003,1.154815e+001
1.166264e+003,1.101394e+001
1.167228e+003,1.113168e+001
1.168192e+003,1.207422e+001
1.169157e+003,1.343612e+001
1.170121e+003,1.452673e+001
1.171085e+003,1.512247e+001
1.172049e+003,1.546386e+001
1.173014e+003,1.586883e+001
1.173978e+003,1.636487e+001
1.174942e+003,1.682015e+001
1.175906e+003,1.723226e+001
1.176870e+003,1.776480e+001
1.177835e+003,1.865024e+001
1.178799e+003,1.991996e+001
1.179763e+003,2.156094e+001
1.180727e+003,2.362131e+001
1.181692e+003,2.617101e+001
1.182656e+003,2.906694e+001
1.183620e+003,3.185468e+001
1.184584e+003,3.425505e+001
1.185549e+003,3.741694e+001
1.186513e+003,4.225758e+001
1.187477e+003,4.870588e+001
1.188441e+003,5.618703e+001
1.189406e+003,6.430780e+001
1.190370e+003,7.300708e+001
1.191334e+003,8.196012e+001
1.192298e+003,8.992741e+001
1.193262e+003,9.554108e+001
1.194227e+003,9.826478e+001
1.195191e+003,9.857157e+001
1.196155e+003,9.660983e+001
1.197119e+003,9.204231e+001
1.198084e+003,8.512225e+001
1.199048e+003,7.729662e+001
1.200012e+003,6.923048e+001
1.200976e+003,6.123680e+001
1.201941e+003,5.372469e+001
1.202905e+003,4.721922e+001
1.203869e+003,4.195219e+001
1.204833e+003,3.741293e+001
1.205797e+003,3.309922e+001
1.206762e+003,2.902515e+001
1.207726e+003,2.585228e+001
1.208690e+003,2.421177e+001
1.209654e+003,2.382930e+001
1.210619e+003,2.372626e+001
1.211583e+003,2.322113e+001
1.212547e+003,2.257796e+001
1.213511e+003,2.225831e+001
1.214476e+003,2.254929e+001
1.215440e+003,2.318974e+001
1.216404e+003,2.374706e+001
1.217368e+003,2.382130e+001
1.218333e+003,2.335707e+001
1.219297e+003,2.297913e+001
1.220261e+003,2.313883e+001
1.221225e+003,2.393156e+001
1.222189e+003,2.520057e+001
1.223154e+003,2.683071e+001
1.224118e+003,2.866121e+001
1.225082e+003,3.102044e+001
1.226046e+003,3.431086e+001
1.227011e+003,3.829688e+001
1.227975e+003,4.236046e+001
1.228939e+003,4.580520e+001
1.229903e+003,4.844333e+001
1.230868e+003,5.045833e+001
1.231832e+003,5.211867e+001
1.232796e+003,5.367959e+001
1.233760e+003,5.532037e+001
1.234724e+003,5.695863e+001
1.235689e+003,5.841067e+001
1.236653e+003,5.978064e+001
1.237617e+003,6.130029e+001
1.238581e+003,6.295399e+001
1.239546e+003,6.434840e+001
1.240510e+003,6.521326e+001
1.241474e+003,6.560137e+001
1.242438e+003,6.589893e+001
1.243403e+003,6.640479e+001
1.244367e+003,6.707567e+001
1.245331e+003,6.770569e+001
1.246295e+003,6.830896e+001
1.247260e+003,6.914919e+001
1.248224e+003,7.008044e+001
1.249188e+003,7.067436e+001
1.250152e+003,7.081920e+001
1.251116e+003,7.076749e+001
1.252081e+003,7.087334e+001
1.253045e+003,7.112185e+001
1.254009e+003,7.139166e+001
1.254973e+003,7.196936e+001
1.255938e+003,7.333675e+001
1.256902e+003,7.542358e+001
1.257866e+003,7.717329e+001
1.258830e+003,7.803007e+001
1.259795e+003,7.858843e+001
1.260759e+003,7.943335e+001
1.261723e+003,8.032867e+001
1.262687e+003,8.067305e+001
1.263651e+003,8.050838e+001
1.264616e+003,8.052555e+001
1.265580e+003,8.108594e+001
1.266544e+003,8.181918e+001
1.267508e+003,8.239499e+001
1.268473e+003,8.318926e+001
1.269437e+003,8.474612e+001
1.270401e+003,8.706045e+001
1.271365e+003,8.951105e+001
1.272330e+003,9.217219e+001
1.273294e+003,9.644781e+001
1.274258e+003,1.031364e+002
1.275222e+003,1.117379e+002
1.276187e+003,1.214424e+002
1.277151e+003,1.316751e+002
1.278115e+003,1.416058e+002
1.279079e+003,1.500712e+002
1.280043e+003,1.560896e+002
1.281008e+003,1.591098e+002
1.281972e+003,1.590095e+002
1.282936e+003,1.557441e+002
1.283900e+003,1.493647e+002
1.284865e+003,1.403825e+002
1.285829e+003,1.297558e+002
1.286793e+003,1.190209e+002
1.287757e+003,1.090351e+002
1.288722e+003,9.984332e+001
1.289686e+003,9.133441e+001
1.290650e+003,8.365723e+001
1.291614e+003,7.706118e+001
1.292578e+003,7.188020e+001
1.293543e+003,6.816361e+001
1.294507e+003,6.579499e+001
1.295471e+003,6.393637e+001
1.296435e+003,6.182365e+001
1.297400e+003,5.956241e+001
1.298364e+003,5.766286e+001
1.299328e+003,5.627572e+001
1.300292e+003,5.524623e+001
1.301257e+003,5.438446e+001
1.302221e+003,5.323740e+001
1.303185e+003,5.152060e+001
1.304149e+003,4.975925e+001
1.305114e+003,4.863023e+001
1.306078e+003,4.800118e+001
1.307042e+003,4.712514e+001
1.308006e+003,4.564782e+001
1.308970e+003,4.353973e+001
1.309935e+003,4.154424e+001
1.310899e+003,4.015445e+001
1.311863e+003,3.951658e+001
1.312827e+003,3.971197e+001
1.313792e+003,4.090664e+001
1.314756e+003,4.317880e+001
1.315720e+003,4.673488e+001
1.316684e+003,5.167582e+001
1.317649e+003,5.868043e+001
1.318613e+003,6.816290e+001
1.319577e+003,7.914180e+001
1.320541e+003,8.993273e+001
1.321505e+003,9.956567e+001
1.322470e+003,1.073676e+002
1.323434e+003,1.125969e+002
1.324398e+003,1.143553e+002
1.325362e+003,1.126321e+002
1.326327e+003,1.075784e+002
1.327291e+003,9.942101e+001
1.328255e+003,8.887533e+001
1.329219e+003,7.736235e+001
1.330184e+003,6.609154e+001
1.331148e+003,5.651385e+001
1.332112e+003,4.929315e+001
1.333076e+003,4.403550e+001
1.334041e+003,4.006924e+001
1.335005e+003,3.709575e+001
1.335969e+003,3.485897e+001
1.336933e+003,3.332650e+001
1.337897e+003,3.251775e+001
1.338862e+003,3.224520e+001
1.339826e+003,3.186021e+001
1.340790e+003,3.108775e+001
1.341754e+003,3.004121e+001
1.342719e+003,2.881496e+001
