5.761530e+002,1.161081e+002
5.771172e+002,1.004007e+002
5.780815e+002,8.466226e+001
5.790457e+002,7.028897e+001
5.800099e+002,5.732801e+001
5.809742e+002,4.578205e+001
5.819384e+002,3.607906e+001
5.829026e+002,2.874452e+001
5.838669e+002,2.384800e+001
5.848311e+002,2.075611e+001
5.857953e+002,1.861053e+001
5.867596e+002,1.717368e+001
5.877238e+002,1.647657e+001
5.886880e+002,1.666809e+001
5.896523e+002,1.678880e+001
5.906165e+002,1.665518e+001
5.915807e+002,1.619924e+001
5.925450e+002,1.537352e+001
5.935092e+002,1.423748e+001
5.944734e+002,1.290483e+001
5.954377e+002,1.162688e+001
5.964019e+002,1.071034e+001
5.973661e+002,1.020777e+001
5.983304e+002,1.002877e+001
5.992946e+002,1.034573e+001
6.002589e+002,1.156175e+001
6.012231e+002,1.392821e+001
6.021873e+002,1.708530e+001
6.031516e+002,1.973780e+001
6.041158e+002,2.153809e+001
6.050800e+002,2.264354e+001
6.060443e+002,2.315351e+001
6.070085e+002,2.310686e+001
6.079727e+002,2.248467e+001
6.089370e+002,2.135227e+001
6.099012e+002,2.004404e+001
6.108654e+002,1.893436e+001
6.118297e+002,1.824690e+001
6.127939e+002,1.804045e+001
6.137581e+002,1.850273e+001
6.147224e+002,2.014270e+001
6.156866e+002,2.335223e+001
6.166508e+002,2.804227e+001
6.176151e+002,3.375999e+001
6.185793e+002,4.034247e+001
6.195435e+002,4.725871e+001
6.205078e+002,5.374340e+001
6.214720e+002,6.104002e+001
6.224362e+002,7.060802e+001
6.234005e+002,8.327316e+001
6.243647e+002,9.976163e+001
6.253289e+002,1.206471e+002
6.262932e+002,1.444006e+002
6.272574e+002,1.684940e+002
6.282216e+002,1.906388e+002
6.291859e+002,2.086706e+002
6.301501e+002,2.206415e+002
6.311143e+002,2.252739e+002
6.320786e+002,2.221543e+002
6.330428e+002,2.110842e+002
6.340070e+002,1.933242e+002
6.349713e+002,1.724459e+002
6.359355e+002,1.513195e+002
6.368997e+002,1.316175e+002
6.378640e+002,1.149582e+002
6.388282e+002,1.025607e+002
6.397924e+002,9.365505e+001
6.407567e+002,8.747780e+001
6.417209e+002,8.401283e+001
6.426851e+002,8.324503e+001
6.436494e+002,8.484586e+001
6.446136e+002,8.837000e+001
6.455778e+002,9.329613e+001
6.465421e+002,9.890182e+001
6.475063e+002,1.046038e+002
6.484705e+002,1.097192e+002
6.494348e+002,1.129317e+002
6.503990e+002,1.129576e+002
6.513632e+002,1.098978e+002
6.523275e+002,1.048007e+002
6.532917e+002,9.852334e+001
6.542559e+002,9.131559e+001
6.552202e+002,8.352840e+001
6.561844e+002,7.645511e+001
6.571486e+002,7.127944e+001
6.581129e+002,6.873744e+001
6.590771e+002,6.901280e+001
6.600413e+002,7.182277e+001
6.610056e+002,7.697789e+001
6.619698e+002,8.416653e+001
6.629340e+002,9.255663e+001
6.638983e+002,1.015936e+002
6.648625e+002,1.109650e+002
6.658267e+002,1.201097e+002
6.667910e+002,1.280936e+002
6.677552e+002,1.338115e+002
6.687194e+002,1.366830e+002
6.696837e+002,1.372682e+002
6.706479e+002,1.358148e+002
6.716121e+002,1.322881e+002
6.725764e+002,1.264311e+002
6.735406e+002,1.196210e+002
6.745048e+002,1.136467e+002
6.754691e+002,1.094829e+002
6.764333e+002,1.070868e+002
6.773975e+002,1.060330e+002
6.783618e+002,1.061743e+002
6.793260e+002,1.075556e+002
6.802902e+002,1.097826e+002
6.812545e+002,1.118681e+002
6.822187e+002,1.125610e+002
6.831829e+002,1.113107e+002
6.841472e+002,1.081732e+002
6.851114e+002,1.032853e+002
6.860756e+002,9.666976e+001
6.870399e+002,8.949221e+001
6.880041e+002,8.245123e+001
6.889683e+002,7.596654e+001
6.899326e+002,7.034047e+001
6.908968e+002,6.524937e+001
6.918610e+002,6.067501e+001
6.928253e+002,5.665519e+001
6.937895e+002,5.286881e+001
6.947537e+002,4.890132e+001
6.957180e+002,4.446093e+001
6.966822e+002,3.951035e+001
6.976464e+002,3.446829e+001
6.986107e+002,2.966143e+001
6.995749e+002,2.503743e+001
7.005391e+002,2.061919e+001
7.015034e+002,1.662842e+001
7.024676e+002,1.343453e+001
7.034318e+002,1.119103e+001
7.043961e+002,9.402391e+000
7.053603e+002,8.110974e+000
7.063245e+002,7.536949e+000
7.072888e+002,7.784969e+000
7.082530e+002,8.504542e+000
7.092172e+002,9.184783e+000
7.101815e+002,9.629297e+000
7.111457e+002,1.014927e+001
7.121099e+002,1.103436e+001
7.130742e+002,1.220654e+001
7.140384e+002,1.326909e+001
7.150026e+002,1.406128e+001
7.159669e+002,1.484487e+001
7.169311e+002,1.587383e+001
7.178953e+002,1.705353e+001
7.188596e+002,1.821781e+001
7.198238e+002,1.936628e+001
7.207880e+002,2.059520e+001
7.217523e+002,2.173708e+001
7.227165e+002,2.263501e+001
7.236807e+002,2.314752e+001
7.246450e+002,2.319995e+001
7.256092e+002,2.282593e+001
7.265734e+002,2.210987e+001
7.275377e+002,2.119116e+001
7.285019e+002,2.033167e+001
7.294661e+002,1.964398e+001
7.304304e+002,1.895253e+001
7.313946e+002,1.808157e+001
7.323588e+002,1.693457e+001
7.333231e+002,1.567793e+001
7.342873e+002,1.460732e+001
7.352515e+002,1.385969e+001
7.362158e+002,1.346468e+001
7.371800e+002,1.339143e+001
7.381442e+002,1.363548e+001
7.391085e+002,1.426957e+001
7.400727e+002,1.537710e+001
7.410369e+002,1.703833e+001
7.420012e+002,1.923343e+001
7.429654e+002,2.185107e+001
7.439296e+002,2.470025e+001
7.448939e+002,2.755757e+001
7.458581e+002,3.019485e+001
7.468223e+002,3.268489e+001
7.477866e+002,3.538922e+001
7.487508e+002,3.856592e+001
7.497150e+002,4.184724e+001
7.506793e+002,4.483584e+001
7.516435e+002,4.749510e+001
7.526077e+002,5.003744e+001
7.535720e+002,5.264295e+001
7.545362e+002,5.499648e+001
7.555004e+002,5.677456e+001
7.564647e+002,5.826936e+001
7.574290e+002,5.990202e+001
7.583932e+002,6.185951e+001
7.593574e+002,6.412802e+001
7.603217e+002,6.695673e+001
7.612859e+002,7.033670e+001
7.622501e+002,7.422485e+001
7.632144e+002,7.818817e+001
7.641786e+002,8.197708e+001
7.651428e+002,8.586417e+001
7.661071e+002,9.066672e+001
7.670713e+002,9.755173e+001
7.680355e+002,1.076926e+002
7.689998e+002,1.227638e+002
7.699640e+002,1.451293e+002
7.709282e+002,1.766250e+002
7.718925e+002,2.178400e+002
7.728567e+002,2.695425e+002
7.738209e+002,3.360091e+002
7.747852e+002,4.183026e+002
7.757494e+002,5.223384e+002
7.767136e+002,6.573989e+002
7.776779e+002,8.274893e+002
7.786421e+002,1.017639e+003
7.796063e+002,1.215872e+003
7.805706e+002,1.399801e+003
7.815348e+002,1.544936e+003
7.824990e+002,1.633297e+003
7.834633e+002,1.657531e+003
7.844275e+002,1.615359e+003
7.853917e+002,1.510475e+003
7.863560e+002,1.353323e+003
7.873202e+002,1.160514e+003
7.882844e+002,9.499562e+002
7.892487e+002,7.463461e+002
7.902129e+002,5.719696e+002
7.911771e+002,4.364148e+002
7.921414e+002,3.343379e+002
7.931056e+002,2.647899e+002
7.940698e+002,2.143261e+002
7.950341e+002,1.734604e+002
7.959983e+002,1.395519e+002
7.969625e+002,1.133179e+002
7.979268e+002,9.330010e+001
7.988910e+002,7.870885e+001
7.998552e+002,6.835207e+001
8.008195e+002,6.058986e+001
8.017837e+002,5.404974e+001
8.027479e+002,4.823700e+001
8.037122e+002,4.365985e+001
8.046764e+002,4.039872e+001
8.056406e+002,3.766182e+001
8.066049e+002,3.456164e+001
8.075691e+002,3.131798e+001
8.085333e+002,2.873800e+001
8.094976e+002,2.705815e+001
8.104618e+002,2.575178e+001
8.114260e+002,2.437979e+001
8.123903e+002,2.348413e+001
8.133545e+002,2.356048e+001
8.143187e+002,2.429642e+001
8.152830e+002,2.540558e+001
8.162472e+002,2.705665e+001
8.172114e+002,2.921526e+001
8.181757e+002,3.153473e+001
8.191399e+002,3.370145e+001
8.201041e+002,3.582152e+001
8.210684e+002,3.844345e+001
8.220326e+002,4.133069e+001
8.229968e+002,4.361715e+001
8.239611e+002,4.516680e+001
8.249253e+002,4.678486e+001
8.258895e+002,4.973510e+001
8.268538e+002,5.448294e+001
8.278180e+002,6.058920e+001
8.287822e+002,6.740737e+001
8.297465e+002,7.422107e+001
8.307107e+002,8.055339e+001
8.316749e+002,8.588603e+001
8.326392e+002,8.978337e+001
8.336034e+002,9.201070e+001
8.345676e+002,9.242218e+001
8.355319e+002,9.098956e+001
8.364961e+002,8.754018e+001
8.374603e+002,8.250501e+001
8.384246e+002,7.690365e+001
8.393888e+002,7.173045e+001
8.403530e+002,6.780044e+001
8.413173e+002,6.527126e+001
8.422815e+002,6.388837e+001
8.432457e+002,6.328207e+001
8.442100e+002,6.324199e+001
8.451742e+002,6.356732e+001
8.461384e+002,6.430850e+001
8.471027e+002,6.563785e+001
8.480669e+002,6.721261e+001
8.490311e+002,6.846320e+001
8.499954e+002,6.861278e+001
8.509596e+002,6.745267e+001
8.519238e+002,6.527621e+001
8.528881e+002,6.253116e+001
8.538523e+002,5.952248e+001
8.548165e+002,5.628603e+001
8.557808e+002,5.292698e+001
8.567450e+002,4.958829e+001
8.577092e+002,4.658919e+001
8.586735e+002,4.443122e+001
8.596377e+002,4.348618e+001
8.606019e+002,4.374498e+001
8.615662e+002,4.472853e+001
8.625304e+002,4.605022e+001
8.634946e+002,4.745263e+001
8.644589e+002,4.869847e+001
8.654231e+002,4.950349e+001
8.663873e+002,5.007412e+001
8.673516e+002,5.078622e+001
8.683158e+002,5.213588e+001
8.692800e+002,5.464196e+001
8.702443e+002,5.849188e+001
8.712085e+002,6.447789e+001
8.721727e+002,7.447470e+001
8.731370e+002,9.008071e+001
8.741012e+002,1.128208e+002
8.750654e+002,1.443120e+002
8.760297e+002,1.846868e+002
8.769939e+002,2.348578e+002
8.779581e+002,2.942173e+002
8.789224e+002,3.601842e+002
8.798866e+002,4.290758e+002
8.808508e+002,4.972468e+002
8.818151e+002,5.584285e+002
8.827793e+002,6.076970e+002
8.837435e+002,6.396890e+002
8.847078e+002,6.511610e+002
8.856720e+002,6.417723e+002
8.866362e+002,6.124749e+002
8.876005e+002,5.662632e+002
8.885647e+002,5.079523e+002
8.895289e+002,4.426050e+002
8.904932e+002,3.772038e+002
8.914574e+002,3.177246e+002
8.924216e+002,2.671062e+002
8.933859e+002,2.308840e+002
8.943501e+002,2.135742e+002
8.953143e+002,2.130756e+002
8.962786e+002,2.252542e+002
8.972428e+002,2.439206e+002
8.982070e+002,2.631961e+002
8.991713e+002,2.783762e+002
9.001355e+002,2.858593e+002
9.010997e+002,2.834629e+002
9.020640e+002,2.704934e+002
9.030282e+002,2.479032e+002
9.039924e+002,2.183504e+002
9.049567e+002,1.851180e+002
9.059209e+002,1.511921e+002
9.068851e+002,1.227175e+002
9.078494e+002,1.024870e+002
9.088136e+002,8.916490e+001
9.097778e+002,8.065659e+001
9.107421e+002,7.577899e+001
9.117063e+002,7.304977e+001
9.126705e+002,7.157565e+001
9.136348e+002,7.089798e+001
9.145990e+002,7.037814e+001
9.155632e+002,6.952224e+001
9.165275e+002,6.841261e+001
9.174917e+002,6.692540e+001
9.184559e+002,6.459973e+001
9.194202e+002,6.114314e+001
9.203844e+002,5.659625e+001
9.213486e+002,5.124051e+001
9.223129e+002,4.547852e+001
9.232771e+002,3.976481e+001
9.242413e+002,3.454432e+001
9.252056e+002,3.026493e+001
9.261698e+002,2.734293e+001
9.271340e+002,2.595531e+001
9.280983e+002,2.583355e+001
9.290625e+002,2.677882e+001
9.300267e+002,2.873925e+001
9.309910e+002,3.141411e+001
9.319552e+002,3.421570e+001
9.329194e+002,3.666811e+001
9.338837e+002,3.842380e+001
9.348479e+002,3.929069e+001
9.358121e+002,3.925771e+001
9.367764e+002,3.841077e+001
9.377406e+002,3.688975e+001
9.387048e+002,3.443251e+001
9.396691e+002,3.094742e+001
9.406333e+002,2.710159e+001
9.415975e+002,2.382913e+001
9.425618e+002,2.182383e+001
9.435260e+002,2.063242e+001
9.444902e+002,1.966463e+001
9.454545e+002,1.866728e+001
9.464187e+002,1.768171e+001
9.473829e+002,1.680887e+001
9.483472e+002,1.632862e+001
9.493114e+002,1.657469e+001
9.502756e+002,1.705813e+001
9.512399e+002,1.709943e+001
9.522041e+002,1.631212e+001
9.531683e+002,1.524025e+001
9.541326e+002,1.490234e+001
9.550968e+002,1.534693e+001
9.560610e+002,1.612481e+001
9.570253e+002,1.633453e+001
9.579895e+002,1.580332e+001
9.589537e+002,1.477677e+001
9.599180e+002,1.415291e+001
9.608822e+002,1.483248e+001
9.618464e+002,1.672532e+001
9.628107e+002,1.919425e+001
9.637749e+002,2.143779e+001
9.647391e+002,2.374806e+001
9.657034e+002,2.691573e+001
9.666676e+002,3.083134e+001
9.676318e+002,3.490765e+001
9.685961e+002,3.851462e+001
9.695603e+002,4.173572e+001
9.705245e+002,4.483408e+001
9.714888e+002,4.687477e+001
9.724530e+002,4.738982e+001
9.734172e+002,4.759969e+001
9.743815e+002,4.864253e+001
9.753457e+002,5.072917e+001
9.763099e+002,5.349892e+001
9.772742e+002,5.636228e+001
9.782384e+002,6.233858e+001
9.792026e+002,7.413784e+001
9.801669e+002,9.202990e+001
9.811311e+002,1.148560e+002
9.820953e+002,1.408482e+002
9.830596e+002,1.699079e+002
9.840238e+002,2.015654e+002
9.849880e+002,2.321015e+002
9.859523e+002,2.578596e+002
9.869165e+002,2.769052e+002
9.878807e+002,2.872156e+002
9.888450e+002,2.870649e+002
9.898092e+002,2.755110e+002
9.907734e+002,2.537768e+002
9.917377e+002,2.268703e+002
9.927019e+002,1.985164e+002
9.936661e+002,1.709447e+002
9.946304e+002,1.452425e+002
9.955946e+002,1.239173e+002
9.965588e+002,1.097611e+002
9.975231e+002,1.025334e+002
9.984873e+002,1.012139e+002
9.994515e+002,1.042942e+002
1.000416e+003,1.093880e+002
1.001380e+003,1.231299e+002
1.002344e+003,1.553076e+002
1.003308e+003,2.118716e+002
1.004273e+003,2.997289e+002
1.005237e+003,4.249136e+002
1.006201e+003,5.744210e+002
1.007165e+003,7.298704e+002
1.008130e+003,8.750403e+002
1.009094e+003,9.979276e+002
1.010058e+003,1.086763e+003
1.011022e+003,1.135938e+003
1.011987e+003,1.144617e+003
1.012951e+003,1.111559e+003
1.013915e+003,1.039057e+003
1.014879e+003,9.412555e+002
1.015844e+003,8.314056e+002
1.016808e+003,7.203008e+002
1.017772e+003,6.203969e+002
1.018736e+003,5.364169e+002
1.019700e+003,4.580836e+002
1.020665e+003,3.825581e+002
1.021629e+003,3.115023e+002
1.022593e+003,2.474951e+002
1.023557e+003,1.924115e+002
1.024522e+003,1.500291e+002
1.025486e+003,1.206410e+002
1.026450e+003,1.009029e+002
1.027414e+003,8.771422e+001
1.028379e+003,7.931068e+001
1.029343e+003,7.374765e+001
1.030307e+003,6.940160e+001
1.031271e+003,6.548491e+001
1.032235e+003,6.131138e+001
1.033200e+003,5.661155e+001
1.034164e+003,5.230488e+001
1.035128e+003,4.877744e+001
1.036092e+003,4.620353e+001
1.037057e+003,4.410499e+001
1.038021e+003,4.191647e+001
1.038985e+003,3.950992e+001
1.039949e+003,3.702608e+001
1.040914e+003,3.499180e+001
1.041878e+003,3.343726e+001
1.042842e+003,3.181490e+001
1.043806e+003,3.117908e+001
1.044771e+003,3.265284e+001
1.045735e+003,3.458367e+001
1.046699e+003,3.458958e+001
1.047663e+003,3.199355e+001
1.048627e+003,2.884615e+001
1.049592e+003,2.631997e+001
1.050556e+003,2.404482e+001
1.051520e+003,2.185064e+001
1.052484e+003,1.990928e+001
1.053449e+003,1.826475e+001
1.054413e+003,1.696856e+001
1.055377e+003,1.624956e+001
1.056341e+003,1.648689e+001
1.057306e+003,1.887851e+001
1.058270e+003,2.275978e+001
1.059234e+003,2.536950e+001
1.060198e+003,2.537422e+001
1.061162e+003,2.379902e+001
1.062127e+003,2.303905e+001
1.063091e+003,2.319151e+001
1.064055e+003,2.356130e+001
1.065019e+003,2.405783e+001
1.065984e+003,2.468818e+001
1.066948e+003,2.529892e+001
1.067912e+003,2.578788e+001
1.068876e+003,2.622995e+001
1.069841e+003,2.671845e+001
1.070805e+003,2.724332e+001
1.071769e+003,2.758672e+001
1.072733e+003,2.756848e+001
1.073698e+003,2.708974e+001
1.074662e+003,2.622336e+001
1.075626e+003,2.506402e+001
1.076590e+003,2.364650e+001
1.077554e+003,2.219694e+001
1.078519e+003,2.116628e+001
1.079483e+003,2.077649e+001
1.080447e+003,2.086646e+001
1.081411e+003,2.121516e+001
1.082376e+003,2.180961e+001
1.083340e+003,2.271520e+001
1.084304e+003,2.380659e+001
1.085268e+003,2.484760e+001
1.086233e+003,2.576691e+001
1.087197e+003,2.657927e+001
1.088161e+003,2.733250e+001
1.089125e+003,2.796052e+001
1.090089e+003,2.833928e+001
1.091054e+003,2.856709e+001
1.092018e+003,2.912741e+001
1.092982e+003,3.031292e+001
1.093946e+003,3.201542e+001
1.094911e+003,3.407769e+001
1.095875e+003,3.650682e+001
1.096839e+003,3.927200e+001
1.097803e+003,4.225797e+001
1.098768e+003,4.522521e+001
1.099732e+003,4.795871e+001
1.100696e+003,5.029952e+001
1.101660e+003,5.209824e+001
1.102625e+003,5.312885e+001
1.103589e+003,5.337302e+001
1.104553e+003,5.295252e+001
1.105517e+003,5.241888e+001
1.106481e+003,5.229071e+001
1.107446e+003,5.277439e+001
1.108410e+003,5.294551e+001
1.109374e+003,5.200018e+001
1.110338e+003,5.046797e+001
1.111303e+003,4.898595e+001
1.112267e+003,4.801706e+001
1.113231e+003,4.803305e+001
1.114195e+003,4.926791e+001
1.115160e+003,5.164853e+001
1.116124e+003,5.509156e+001
1.117088e+003,5.909282e+001
1.118052e+003,6.278888e+001
1.119016e+003,6.573167e+001
1.119981e+003,6.810506e+001
1.120945e+003,6.952538e+001
1.121909e+003,6.855113e+001
1.122873e+003,6.487540e+001
1.123838e+003,5.972688e+001
1.124802e+003,5.430053e+001
1.125766e+003,4.947799e+001
1.126730e+003,4.585341e+001
1.127695e+003,4.360683e+001
1.128659e+003,4.247820e+001
1.129623e+003,4.203299e+001
1.130587e+003,4.142414e+001
1.131552e+003,4.001775e+001
1.132516e+003,3.790125e+001
1.133480e+003,3.563144e+001
1.134444e+003,3.311172e+001
1.135408e+003,3.030793e+001
1.136373e+003,2.792618e+001
1.137337e+003,2.657571e+001
1.138301e+003,2.636208e+001
1.139265e+003,2.701852e+001
1.140230e+003,2.876995e+001
1.141194e+003,3.176520e+001
1.142158e+003,3.601018e+001
1.143122e+003,4.152739e+001
1.144087e+003,4.794056e+001
1.145051e+003,5.442015e+001
1.146015e+003,6.019881e+001
1.146979e+003,6.540475e+001
1.147943e+003,7.033629e+001
1.148908e+003,7.511028e+001
1.149872e+003,7.940355e+001
1.150836e+003,8.231544e+001
1.151800e+003,8.315039e+001
1.152765e+003,8.196069e+001
1.153729e+003,7.938426e+001
1.154693e+003,7.587279e+001
1.155657e+003,7.190741e+001
1.156622e+003,6.781086e+001
1.157586e+003,6.347057e+001
1.158550e+003,5.880409e+001
1.159514e+003,5.408374e+001
1.160479e+003,4.998806e+001
1.161443e+003,4.655521e+001
1.162407e+003,4.345535e+001
1.163371e+003,4.063826e+001
1.164335e+003,3.813945e+001
1.165300e+003,3.574114e+001
1.166264e+003,3.321286e+001
1.167228e+003,3.078695e+001
1.168192e+003,2.902944e+001
1.169157e+003,2.816831e+001
1.170121e+003,2.812136e+001
1.171085e+003,2.877637e+001
1.172049e+003,3.005387e+001
1.173014e+003,3.172252e+001
1.173978e+003,3.352847e+001
1.174942e+003,3.536414e+001
1.175906e+003,3.727335e+001
1.176870e+003,3.930931e+001
1.177835e+003,4.132640e+001
1.178799e+003,4.313605e+001
1.179763e+003,4.486995e+001
1.180727e+003,4.718541e+001
1.181692e+003,5.070154e+001
1.182656e+003,5.547768e+001
1.183620e+003,6.116705e+001
1.184584e+003,6.724827e+001
1.185549e+003,7.483170e+001
1.186513e+003,8.490607e+001
1.187477e+003,9.753432e+001
1.188441e+003,1.118771e+002
1.189406e+003,1.269500e+002
1.190370e+003,1.415017e+002
1.191334e+003,1.544404e+002
1.192298e+003,1.649818e+002
1.193262e+003,1.726862e+002
1.194227e+003,1.769737e+002
1.195191e+003,1.767492e+002
1.196155e+003,1.715852e+002
1.197119e+003,1.619065e+002
1.198084e+003,1.489739e+002
1.199048e+003,1.350305e+002
1.200012e+003,1.208106e+002
1.200976e+003,1.067747e+002
1.201941e+003,9.365295e+001
1.202905e+003,8.217000e+001
1.203869e+003,7.233993e+001
1.204833e+003,6.415340e+001
1.205797e+003,5.790847e+001
1.206762e+003,5.362022e+001
1.207726e+003,5.069822e+001
1.208690e+003,4.845554e+001
1.209654e+003,4.711912e+001
1.210619e+003,4.642690e+001
1.211583e+003,4.571997e+001
1.212547e+003,4.486366e+001
1.213511e+003,4.413635e+001
1.214476e+003,4.416225e+001
1.215440e+003,4.495935e+001
1.216404e+003,4.609801e+001
1.217368e+003,4.691452e+001
1.218333e+003,4.714098e+001
1.219297e+003,4.718369e+001
1.220261e+003,4.748954e+001
1.221225e+003,4.843472e+001
1.222189e+003,5.030386e+001
1.223154e+003,5.305688e+001
1.224118e+003,5.607487e+001
1.225082e+003,5.925586e+001
1.226046e+003,6.347395e+001
1.227011e+003,6.936156e+001
1.227975e+003,7.633643e+001
1.228939e+003,8.313152e+001
1.229903e+003,8.903827e+001
1.230868e+003,9.411961e+001
1.231832e+003,9.884181e+001
1.232796e+003,1.032236e+002
1.233760e+003,1.071530e+002
1.234724e+003,1.104367e+002
1.235689e+003,1.129158e+002
1.236653e+003,1.143760e+002
1.237617e+003,1.151456e+002
1.238581e+003,1.156680e+002
1.239546e+003,1.165223e+002
1.240510e+003,1.179352e+002
1.241474e+003,1.194028e+002
1.242438e+003,1.206192e+002
1.243403e+003,1.218035e+002
1.244367e+003,1.231995e+002
1.245331e+003,1.246188e+002
1.246295e+003,1.256611e+002
1.247260e+003,1.263498e+002
1.248224e+003,1.269234e+002
1.249188e+003,1.278515e+002
1.250152e+003,1.294012e+002
1.251116e+003,1.316588e+002
1.252081e+003,1.341669e+002
1.253045e+003,1.369293e+002
1.254009e+003,1.400000e+002
1.254973e+003,1.434272e+002
1.255938e+003,1.472192e+002
1.256902e+003,1.510791e+002
1.257866e+003,1.538613e+002
1.258830e+003,1.550347e+002
1.259795e+003,1.551458e+002
1.260759e+003,1.548350e+002
1.261723e+003,1.545566e+002
1.262687e+003,1.544577e+002
1.263651e+003,1.542548e+002
1.264616e+003,1.535488e+002
1.265580e+003,1.523962e+002
1.266544e+003,1.513888e+002
1.267508e+003,1.508264e+002
1.268473e+003,1.512583e+002
1.269437e+003,1.532456e+002
1.270401e+003,1.570674e+002
1.271365e+003,1.626424e+002
1.272330e+003,1.703463e+002
1.273294e+003,1.804823e+002
1.274258e+003,1.925239e+002
1.275222e+003,2.062013e+002
1.276187e+003,2.212947e+002
1.277151e+003,2.371049e+002
1.278115e+003,2.520758e+002
1.279079e+003,2.648058e+002
1.280043e+003,2.743048e+002
1.281008e+003,2.799785e+002
1.281972e+003,2.812181e+002
1.282936e+003,2.774452e+002
1.283900e+003,2.688151e+002
1.284865e+003,2.561234e+002
1.285829e+003,2.402912e+002
1.286793e+003,2.226793e+002
1.287757e+003,2.048563e+002
1.288722e+003,1.880123e+002
1.289686e+003,1.721505e+002
1.290650e+003,1.576238e+002
1.291614e+003,1.451310e+002
1.292578e+003,1.352794e+002
1.293543e+003,1.277037e+002
1.294507e+003,1.214713e+002
1.295471e+003,1.157827e+002
1.296435e+003,1.102213e+002
1.297400e+003,1.048710e+002
1.298364e+003,9.993025e+001
1.299328e+003,9.568791e+001
1.300292e+003,9.284332e+001
1.301257e+003,9.131729e+001
1.302221e+003,8.988897e+001
1.303185e+003,8.779616e+001
1.304149e+003,8.605535e+001
1.305114e+003,8.575369e+001
1.306078e+003,8.649086e+001
1.307042e+003,8.706201e+001
1.308006e+003,8.696719e+001
1.308970e+003,8.647838e+001
1.309935e+003,8.577787e+001
1.310899e+003,8.472804e+001
1.311863e+003,8.317428e+001
1.312827e+003,8.178627e+001
1.313792e+003,8.184929e+001
1.314756e+003,8.402435e+001
1.315720e+003,8.826898e+001
1.316684e+003,9.453074e+001
1.317649e+003,1.043174e+002
1.318613e+003,1.187978e+002
1.319577e+003,1.368183e+002
1.320541e+003,1.558175e+002
1.321505e+003,1.735262e+002
1.322470e+003,1.875649e+002
1.323434e+003,1.962221e+002
1.324398e+003,1.987422e+002
1.325362e+003,1.955489e+002
1.326327e+003,1.870363e+002
1.327291e+003,1.734869e+002
1.328255e+003,1.558655e+002
1.329219e+003,1.360039e+002
1.330184e+003,1.161878e+002
1.331148e+003,9.940432e+001
1.332112e+003,8.716223e+001
1.333076e+003,7.827510e+001
1.334041e+003,7.093379e+001
1.335005e+003,6.470501e+001
1.335969e+003,6.023908e+001
1.336933e+003,5.809146e+001
1.337897e+003,5.825666e+001
1.338862e+003,6.010626e+001
1.339826e+003,6.169401e+001
1.340790e+003,6.163315e+001
1.341754e+003,6.045612e+001
1.342719e+003,5.908482e+001
