6.176151e+002,5.704931e+001
6.185793e+002,6.374827e+001
6.195435e+002,7.113360e+001
6.205078e+002,7.856004e+001
6.214720e+002,8.680565e+001
6.224362e+002,9.703368e+001
6.234005e+002,1.098124e+002
6.243647e+002,1.246392e+002
6.253289e+002,1.405734e+002
6.262932e+002,1.566090e+002
6.272574e+002,1.721035e+002
6.282216e+002,1.865188e+002
6.291859e+002,1.988979e+002
6.301501e+002,2.081291e+002
6.311143e+002,2.134418e+002
6.320786e+002,2.146805e+002
6.330428e+002,2.117459e+002
6.340070e+002,2.047241e+002
6.349713e+002,1.949130e+002
6.359355e+002,1.832929e+002
6.368997e+002,1.708461e+002
6.378640e+002,1.580894e+002
6.388282e+002,1.458540e+002
6.397924e+002,1.347711e+002
6.407567e+002,1.253402e+002
6.417209e+002,1.179924e+002
6.426851e+002,1.129167e+002
6.436494e+002,1.100101e+002
6.446136e+002,1.091368e+002
6.455778e+002,1.100212e+002
6.465421e+002,1.117672e+002
6.475063e+002,1.129954e+002
6.484705e+002,1.127588e+002
6.494348e+002,1.108675e+002
6.503990e+002,1.076475e+002
6.513632e+002,1.033104e+002
6.523275e+002,9.837286e+001
6.532917e+002,9.327350e+001
6.542559e+002,8.819321e+001
6.552202e+002,8.346291e+001
6.561844e+002,7.947580e+001
6.571486e+002,7.636089e+001
6.581129e+002,7.435629e+001
6.590771e+002,7.383182e+001
6.600413e+002,7.499280e+001
6.610056e+002,7.773955e+001
6.619698e+002,8.174311e+001
6.629340e+002,8.682896e+001
6.638983e+002,9.313522e+001
6.648625e+002,1.008725e+002
6.658267e+002,1.094106e+002
6.667910e+002,1.165495e+002
6.677552e+002,1.204590e+002
6.687194e+002,1.208911e+002
6.696837e+002,1.182444e+002
6.706479e+002,1.129228e+002
6.716121e+002,1.054524e+002
6.725764e+002,9.649753e+001
6.735406e+002,8.705783e+001
6.745048e+002,7.791956e+001
6.754691e+002,6.963435e+001
6.764333e+002,6.285754e+001
6.773975e+002,5.817715e+001
6.783618e+002,5.577825e+001
6.793260e+002,5.495499e+001
6.802902e+002,5.423548e+001
6.812545e+002,5.316055e+001
6.822187e+002,5.191753e+001
6.831829e+002,5.065810e+001
6.841472e+002,4.965276e+001
6.851114e+002,4.893346e+001
6.860756e+002,4.821153e+001
6.870399e+002,4.758098e+001
6.880041e+002,4.703697e+001
6.889683e+002,4.650233e+001
6.899326e+002,4.574731e+001
6.908968e+002,4.503679e+001
6.918610e+002,4.494427e+001
6.928253e+002,4.535979e+001
6.937895e+002,4.549596e+001
6.947537e+002,4.462333e+001
6.957180e+002,4.285670e+001
6.966822e+002,4.084138e+001
6.976464e+002,3.915752e+001
6.986107e+002,3.777444e+001
6.995749e+002,3.630740e+001
7.005391e+002,3.475835e+001
7.015034e+002,3.339649e+001
7.024676e+002,3.244220e+001
7.034318e+002,3.174539e+001
7.043961e+002,3.143451e+001
7.053603e+002,3.157834e+001
7.063245e+002,3.192074e+001
7.072888e+002,3.228774e+001
7.082530e+002,3.235239e+001
7.092172e+002,3.207218e+001
7.101815e+002,3.178331e+001
7.111457e+002,3.184797e+001
7.121099e+002,3.240934e+001
7.130742e+002,3.309702e+001
7.140384e+002,3.347565e+001
7.150026e+002,3.360077e+001
7.159669e+002,3.361824e+001
7.169311e+002,3.346202e+001
7.178953e+002,3.314143e+001
7.188596e+002,3.276487e+001
7.198238e+002,3.260873e+001
7.207880e+002,3.293829e+001
7.217523e+002,3.350840e+001
7.227165e+002,3.415272e+001
7.236807e+002,3.502663e+001
7.246450e+002,3.604201e+001
7.256092e+002,3.671000e+001
7.265734e+002,3.641887e+001
7.275377e+002,3.525964e+001
7.285019e+002,3.379465e+001
7.294661e+002,3.248390e+001
7.304304e+002,3.167040e+001
7.313946e+002,3.165872e+001
7.323588e+002,3.199915e+001
7.333231e+002,3.258877e+001
7.342873e+002,3.352579e+001
7.352515e+002,3.464798e+001
7.362158e+002,3.557220e+001
7.371800e+002,3.640963e+001
7.381442e+002,3.756088e+001
7.391085e+002,3.879662e+001
7.400727e+002,3.950904e+001
7.410369e+002,3.944555e+001
7.420012e+002,3.906554e+001
7.429654e+002,3.940607e+001
7.439296e+002,4.105638e+001
7.448939e+002,4.374390e+001
7.458581e+002,4.650092e+001
7.468223e+002,4.879787e+001
7.477866e+002,5.028226e+001
7.487508e+002,5.083485e+001
7.497150e+002,5.110864e+001
7.506793e+002,5.191153e+001
7.516435e+002,5.345286e+001
7.526077e+002,5.510519e+001
7.535720e+002,5.633879e+001
7.545362e+002,5.707790e+001
7.555004e+002,5.795578e+001
7.564647e+002,5.958240e+001
7.574290e+002,6.185043e+001
7.583932e+002,6.451601e+001
7.593574e+002,6.762903e+001
7.603217e+002,7.147412e+001
7.612859e+002,7.541846e+001
7.622501e+002,7.909525e+001
7.632144e+002,8.292203e+001
7.641786e+002,8.711397e+001
7.651428e+002,9.215633e+001
7.661071e+002,9.873204e+001
7.670713e+002,1.074936e+002
7.680355e+002,1.195894e+002
7.689998e+002,1.373422e+002
7.699640e+002,1.632475e+002
7.709282e+002,1.990772e+002
7.718925e+002,2.455807e+002
7.728567e+002,3.033049e+002
7.738209e+002,3.744466e+002
7.747852e+002,4.576441e+002
7.757494e+002,5.556981e+002
7.767136e+002,6.748088e+002
7.776779e+002,8.183538e+002
7.786421e+002,9.709843e+002
7.796063e+002,1.120124e+003
7.805706e+002,1.249209e+003
7.815348e+002,1.342784e+003
7.824990e+002,1.390610e+003
7.834633e+002,1.389144e+003
7.844275e+002,1.338295e+003
7.853917e+002,1.241804e+003
7.863560e+002,1.107908e+003
7.873202e+002,9.494611e+002
7.882844e+002,7.809109e+002
7.892487e+002,6.219822e+002
7.902129e+002,4.890631e+002
7.911771e+002,3.873251e+002
7.921414e+002,3.079168e+002
7.931056e+002,2.497319e+002
7.940698e+002,2.051135e+002
7.950341e+002,1.684012e+002
7.959983e+002,1.375888e+002
7.969625e+002,1.128480e+002
7.979268e+002,9.319997e+001
7.988910e+002,7.785960e+001
7.998552e+002,6.600079e+001
8.008195e+002,5.714616e+001
8.017837e+002,5.119365e+001
8.027479e+002,4.771806e+001
8.037122e+002,4.589111e+001
8.046764e+002,4.497073e+001
8.056406e+002,4.456624e+001
8.066049e+002,4.450006e+001
8.075691e+002,4.439143e+001
8.085333e+002,4.406636e+001
8.094976e+002,4.329223e+001
8.104618e+002,4.185120e+001
8.114260e+002,3.978557e+001
8.123903e+002,3.761731e+001
8.133545e+002,3.577979e+001
8.143187e+002,3.446565e+001
8.152830e+002,3.382673e+001
8.162472e+002,3.398511e+001
8.172114e+002,3.486800e+001
8.181757e+002,3.638053e+001
8.191399e+002,3.843014e+001
8.201041e+002,4.081944e+001
8.210684e+002,4.335331e+001
8.220326e+002,4.622054e+001
8.229968e+002,4.946721e+001
8.239611e+002,5.296269e+001
8.249253e+002,5.660571e+001
8.258895e+002,6.068859e+001
8.268538e+002,6.516829e+001
8.278180e+002,6.979729e+001
8.287822e+002,7.444548e+001
8.297465e+002,7.912186e+001
8.307107e+002,8.362265e+001
8.316749e+002,8.734632e+001
8.326392e+002,8.981801e+001
8.336034e+002,9.086998e+001
8.345676e+002,9.078882e+001
8.355319e+002,9.001448e+001
8.364961e+002,8.872555e+001
8.374603e+002,8.683717e+001
8.384246e+002,8.427437e+001
8.393888e+002,8.119919e+001
8.403530e+002,7.786076e+001
8.413173e+002,7.467279e+001
8.422815e+002,7.197787e+001
8.432457e+002,7.041887e+001
8.442100e+002,7.025988e+001
8.451742e+002,7.111234e+001
8.461384e+002,7.232865e+001
8.471027e+002,7.334123e+001
8.480669e+002,7.421053e+001
8.490311e+002,7.504373e+001
8.499954e+002,7.571916e+001
8.509596e+002,7.602110e+001
8.519238e+002,7.577094e+001
8.528881e+002,7.469524e+001
8.538523e+002,7.265791e+001
8.548165e+002,6.975102e+001
8.557808e+002,6.610022e+001
8.567450e+002,6.226608e+001
8.577092e+002,5.887486e+001
8.586735e+002,5.631208e+001
8.596377e+002,5.432317e+001
8.606019e+002,5.268673e+001
8.615662e+002,5.169328e+001
8.625304e+002,5.139539e+001
8.634946e+002,5.166202e+001
8.644589e+002,5.232358e+001
8.654231e+002,5.331204e+001
8.663873e+002,5.447310e+001
8.673516e+002,5.548843e+001
8.683158e+002,5.620732e+001
8.692800e+002,5.712786e+001
8.702443e+002,5.968283e+001
8.712085e+002,6.551586e+001
8.721727e+002,7.576910e+001
8.731370e+002,9.074378e+001
8.741012e+002,1.111363e+002
8.750654e+002,1.385954e+002
8.760297e+002,1.736018e+002
8.769939e+002,2.166008e+002
8.779581e+002,2.667910e+002
8.789224e+002,3.223173e+002
8.798866e+002,3.804502e+002
8.808508e+002,4.382046e+002
8.818151e+002,4.897465e+002
8.827793e+002,5.313956e+002
8.837435e+002,5.592987e+002
8.847078e+002,5.700427e+002
8.856720e+002,5.622052e+002
8.866362e+002,5.374905e+002
8.876005e+002,4.997718e+002
8.885647e+002,4.532892e+002
8.895289e+002,4.016437e+002
8.904932e+002,3.496716e+002
8.914574e+002,3.019557e+002
8.924216e+002,2.613226e+002
8.933859e+002,2.323965e+002
8.943501e+002,2.182694e+002
8.953143e+002,2.164727e+002
8.962786e+002,2.241413e+002
8.972428e+002,2.366671e+002
8.982070e+002,2.491591e+002
8.991713e+002,2.579498e+002
9.001355e+002,2.616848e+002
9.010997e+002,2.594422e+002
9.020640e+002,2.502771e+002
9.030282e+002,2.340432e+002
9.039924e+002,2.118998e+002
9.049567e+002,1.857934e+002
9.059209e+002,1.576342e+002
9.068851e+002,1.321031e+002
9.078494e+002,1.119389e+002
9.088136e+002,9.726958e+001
9.097778e+002,8.721140e+001
9.107421e+002,8.090199e+001
9.117063e+002,7.648570e+001
9.126705e+002,7.285796e+001
9.136348e+002,7.013271e+001
9.145990e+002,6.820830e+001
9.155632e+002,6.632254e+001
9.165275e+002,6.385311e+001
9.174917e+002,6.086129e+001
9.184559e+002,5.739590e+001
9.194202e+002,5.323778e+001
9.203844e+002,4.838467e+001
9.213486e+002,4.345925e+001
9.223129e+002,3.925011e+001
9.232771e+002,3.608687e+001
9.242413e+002,3.421333e+001
9.252056e+002,3.380552e+001
9.261698e+002,3.467486e+001
9.271340e+002,3.600140e+001
9.280983e+002,3.706146e+001
9.290625e+002,3.788123e+001
9.300267e+002,3.908168e+001
9.309910e+002,4.108184e+001
9.319552e+002,4.347811e+001
9.329194e+002,4.552105e+001
9.338837e+002,4.624359e+001
9.348479e+002,4.539322e+001
9.358121e+002,4.346390e+001
9.367764e+002,4.115582e+001
9.377406e+002,3.904759e+001
9.387048e+002,3.698622e+001
9.396691e+002,3.454470e+001
9.406333e+002,3.154142e+001
9.415975e+002,2.863068e+001
9.425618e+002,2.667484e+001
9.435260e+002,2.578053e+001
9.444902e+002,2.565184e+001
9.454545e+002,2.586522e+001
9.464187e+002,2.607674e+001
9.473829e+002,2.571178e+001
9.483472e+002,2.459383e+001
9.493114e+002,2.299240e+001
9.502756e+002,2.162667e+001
9.512399e+002,2.070309e+001
9.522041e+002,1.995643e+001
9.531683e+002,1.945742e+001
9.541326e+002,1.963492e+001
9.550968e+002,2.021806e+001
9.560610e+002,2.074049e+001
9.570253e+002,2.100007e+001
9.579895e+002,2.115442e+001
9.589537e+002,2.130968e+001
9.599180e+002,2.160933e+001
9.608822e+002,2.218367e+001
9.618464e+002,2.275596e+001
9.628107e+002,2.315973e+001
9.637749e+002,2.380815e+001
9.647391e+002,2.512919e+001
9.657034e+002,2.743858e+001
9.666676e+002,3.019036e+001
9.676318e+002,3.283636e+001
9.685961e+002,3.469986e+001
9.695603e+002,3.580982e+001
9.705245e+002,3.674549e+001
9.714888e+002,3.735446e+001
9.724530e+002,3.744059e+001
9.734172e+002,3.778429e+001
9.743815e+002,3.950711e+001
9.753457e+002,4.314611e+001
9.763099e+002,4.830308e+001
9.772742e+002,5.396606e+001
9.782384e+002,6.327959e+001
9.792026e+002,7.905383e+001
9.801669e+002,1.015572e+002
9.811311e+002,1.295714e+002
9.820953e+002,1.615511e+002
9.830596e+002,1.951300e+002
9.840238e+002,2.279991e+002
9.849880e+002,2.565405e+002
9.859523e+002,2.776535e+002
9.869165e+002,2.898759e+002
9.878807e+002,2.918867e+002
9.888450e+002,2.825454e+002
9.898092e+002,2.619604e+002
9.907734e+002,2.326299e+002
9.917377e+002,2.009149e+002
9.927019e+002,1.706780e+002
9.936661e+002,1.440749e+002
9.946304e+002,1.219515e+002
9.955946e+002,1.059073e+002
9.965588e+002,9.601099e+001
9.975231e+002,9.138727e+001
9.984873e+002,9.139713e+001
9.994515e+002,9.522069e+001
1.000416e+003,1.005882e+002
1.001380e+003,1.142394e+002
1.002344e+003,1.462657e+002
1.003308e+003,2.031544e+002
1.004273e+003,2.885069e+002
1.005237e+003,4.050784e+002
1.006201e+003,5.397702e+002
1.007165e+003,6.754285e+002
1.008130e+003,7.983633e+002
1.009094e+003,9.009659e+002
1.010058e+003,9.756772e+002
1.011022e+003,1.018002e+003
1.011987e+003,1.027267e+003
1.012951e+003,1.002170e+003
1.013915e+003,9.441097e+002
1.014879e+003,8.660057e+002
1.015844e+003,7.790074e+002
1.016808e+003,6.902100e+002
1.017772e+003,6.071286e+002
1.018736e+003,5.333386e+002
1.019700e+003,4.601366e+002
1.020665e+003,3.854400e+002
1.021629e+003,3.129850e+002
1.022593e+003,2.479903e+002
1.023557e+003,1.929042e+002
1.024522e+003,1.502742e+002
1.025486e+003,1.205378e+002
1.026450e+003,1.006198e+002
1.027414e+003,8.702440e+001
1.028379e+003,7.768016e+001
1.029343e+003,7.045146e+001
1.030307e+003,6.394656e+001
1.031271e+003,5.815630e+001
1.032235e+003,5.307051e+001
1.033200e+003,4.861083e+001
1.034164e+003,4.479508e+001
1.035128e+003,4.130642e+001
1.036092e+003,3.800910e+001
1.037057e+003,3.505326e+001
1.038021e+003,3.280705e+001
1.038985e+003,3.097282e+001
1.039949e+003,2.904171e+001
1.040914e+003,2.708263e+001
1.041878e+003,2.564271e+001
1.042842e+003,2.496860e+001
1.043806e+003,2.505663e+001
1.044771e+003,2.613934e+001
1.045735e+003,2.725485e+001
1.046699e+003,2.689965e+001
1.047663e+003,2.428687e+001
1.048627e+003,2.091582e+001
1.049592e+003,1.813407e+001
1.050556e+003,1.607889e+001
1.051520e+003,1.439286e+001
1.052484e+003,1.244732e+001
1.053449e+003,1.037287e+001
1.054413e+003,8.916618e+000
1.055377e+003,8.765610e+000
1.056341e+003,9.972355e+000
1.057306e+003,1.229611e+001
1.058270e+003,1.524707e+001
1.059234e+003,1.725641e+001
1.060198e+003,1.733119e+001
1.061162e+003,1.607349e+001
1.062127e+003,1.542759e+001
1.063091e+003,1.568391e+001
1.064055e+003,1.609530e+001
1.065019e+003,1.614523e+001
1.065984e+003,1.576521e+001
1.066948e+003,1.529638e+001
1.067912e+003,1.499839e+001
1.068876e+003,1.492701e+001
1.069841e+003,1.488295e+001
1.070805e+003,1.485411e+001
1.071769e+003,1.512087e+001
1.072733e+003,1.571336e+001
1.073698e+003,1.641307e+001
1.074662e+003,1.735047e+001
1.075626e+003,1.869494e+001
1.076590e+003,2.015054e+001
1.077554e+003,2.123443e+001
1.078519e+003,2.153771e+001
1.079483e+003,2.111318e+001
1.080447e+003,2.030260e+001
1.081411e+003,1.925230e+001
1.082376e+003,1.789675e+001
1.083340e+003,1.628090e+001
1.084304e+003,1.476712e+001
1.085268e+003,1.372053e+001
1.086233e+003,1.314907e+001
1.087197e+003,1.315613e+001
1.088161e+003,1.380034e+001
1.089125e+003,1.500942e+001
1.090089e+003,1.679600e+001
1.091054e+003,1.933832e+001
1.092018e+003,2.225907e+001
1.092982e+003,2.483922e+001
1.093946e+003,2.738310e+001
1.094911e+003,3.074447e+001
1.095875e+003,3.523288e+001
1.096839e+003,4.008590e+001
1.097803e+003,4.432436e+001
1.098768e+003,4.746283e+001
1.099732e+003,4.935432e+001
1.100696e+003,5.014993e+001
1.101660e+003,5.004816e+001
1.102625e+003,4.937308e+001
1.103589e+003,4.826833e+001
1.104553e+003,4.661618e+001
1.105517e+003,4.417791e+001
1.106481e+003,4.125005e+001
1.107446e+003,3.906945e+001
1.108410e+003,3.819144e+001
1.109374e+003,3.824622e+001
1.110338e+003,3.837355e+001
1.111303e+003,3.823032e+001
1.112267e+003,3.826747e+001
1.113231e+003,3.921334e+001
1.114195e+003,4.142237e+001
1.115160e+003,4.486097e+001
1.116124e+003,4.936817e+001
1.117088e+003,5.410023e+001
1.118052e+003,5.811251e+001
1.119016e+003,6.094841e+001
1.119981e+003,6.267718e+001
1.120945e+003,6.317222e+001
1.121909e+003,6.184386e+001
1.122873e+003,5.843980e+001
1.123838e+003,5.322600e+001
1.124802e+003,4.704747e+001
1.125766e+003,4.098663e+001
1.126730e+003,3.588082e+001
1.127695e+003,3.199284e+001
1.128659e+003,2.939315e+001
1.129623e+003,2.796704e+001
1.130587e+003,2.725361e+001
1.131552e+003,2.717877e+001
1.132516e+003,2.782175e+001
1.133480e+003,2.903420e+001
1.134444e+003,3.018238e+001
1.135408e+003,3.066377e+001
1.136373e+003,3.028374e+001
1.137337e+003,2.952223e+001
1.138301e+003,2.913801e+001
1.139265e+003,2.936819e+001
1.140230e+003,2.996761e+001
1.141194e+003,3.075940e+001
1.142158e+003,3.187311e+001
1.143122e+003,3.346138e+001
1.144087e+003,3.589675e+001
1.145051e+003,3.963316e+001
1.146015e+003,4.454982e+001
1.146979e+003,4.994143e+001
1.147943e+003,5.530981e+001
1.148908e+003,6.026696e+001
1.149872e+003,6.442950e+001
1.150836e+003,6.771445e+001
1.151800e+003,7.022043e+001
1.152765e+003,7.185001e+001
1.153729e+003,7.183029e+001
1.154693e+003,6.964630e+001
1.155657e+003,6.547939e+001
1.156622e+003,5.998083e+001
1.157586e+003,5.392905e+001
1.158550e+003,4.788094e+001
1.159514e+003,4.214590e+001
1.160479e+003,3.692156e+001
1.161443e+003,3.259593e+001
1.162407e+003,2.929193e+001
1.163371e+003,2.690445e+001
1.164335e+003,2.540835e+001
1.165300e+003,2.483294e+001
1.166264e+003,2.496674e+001
1.167228e+003,2.523900e+001
1.168192e+003,2.553196e+001
1.169157e+003,2.596913e+001
1.170121e+003,2.658285e+001
1.171085e+003,2.717643e+001
1.172049e+003,2.772469e+001
1.173014e+003,2.860497e+001
1.173978e+003,2.987593e+001
1.174942e+003,3.129669e+001
1.175906e+003,3.268319e+001
1.176870e+003,3.407116e+001
1.177835e+003,3.577012e+001
1.178799e+003,3.769672e+001
1.179763e+003,3.964312e+001
1.180727e+003,4.200060e+001
1.181692e+003,4.540105e+001
1.182656e+003,5.009875e+001
1.183620e+003,5.550956e+001
1.184584e+003,6.119099e+001
1.185549e+003,6.806624e+001
1.186513e+003,7.674849e+001
1.187477e+003,8.693536e+001
1.188441e+003,9.818597e+001
1.189406e+003,1.102181e+002
1.190370e+003,1.222463e+002
1.191334e+003,1.333505e+002
1.192298e+003,1.422602e+002
1.193262e+003,1.481534e+002
1.194227e+003,1.510482e+002
1.195191e+003,1.511469e+002
1.196155e+003,1.482163e+002
1.197119e+003,1.415076e+002
1.198084e+003,1.313068e+002
1.199048e+003,1.195964e+002
1.200012e+003,1.079909e+002
1.200976e+003,9.727924e+001
1.201941e+003,8.775982e+001
1.202905e+003,7.948917e+001
1.203869e+003,7.217320e+001
1.204833e+003,6.564801e+001
1.205797e+003,5.995174e+001
1.206762e+003,5.526044e+001
1.207726e+003,5.160819e+001
1.208690e+003,4.880148e+001
1.209654e+003,4.628366e+001
1.210619e+003,4.400291e+001
1.211583e+003,4.235454e+001
1.212547e+003,4.157021e+001
1.213511e+003,4.151411e+001
1.214476e+003,4.159604e+001
1.215440e+003,4.143743e+001
1.216404e+003,4.092625e+001
1.217368e+003,4.009695e+001
1.218333e+003,3.907698e+001
1.219297e+003,3.851688e+001
1.220261e+003,3.909329e+001
1.221225e+003,4.070338e+001
1.222189e+003,4.241890e+001
1.223154e+003,4.407458e+001
1.224118e+003,4.674353e+001
1.225082e+003,5.104809e+001
1.226046e+003,5.630261e+001
1.227011e+003,6.178143e+001
1.227975e+003,6.700626e+001
1.228939e+003,7.156393e+001
1.229903e+003,7.523546e+001
1.230868e+003,7.837355e+001
1.231832e+003,8.149464e+001
1.232796e+003,8.487435e+001
1.233760e+003,8.850190e+001
1.234724e+003,9.177563e+001
1.235689e+003,9.410097e+001
1.236653e+003,9.597879e+001
1.237617e+003,9.850725e+001
1.238581e+003,1.020666e+002
1.239546e+003,1.058979e+002
1.240510e+003,1.092812e+002
1.241474e+003,1.118647e+002
1.242438e+003,1.136096e+002
1.243403e+003,1.147874e+002
1.244367e+003,1.159272e+002
1.245331e+003,1.172418e+002
1.246295e+003,1.184948e+002
1.247260e+003,1.194674e+002
1.248224e+003,1.204518e+002
1.249188e+003,1.221305e+002
1.250152e+003,1.248035e+002
1.251116e+003,1.283531e+002
1.252081e+003,1.320702e+002
1.253045e+003,1.360220e+002
1.254009e+003,1.406140e+002
1.254973e+003,1.458087e+002
1.255938e+003,1.512222e+002
1.256902e+003,1.564164e+002
1.257866e+003,1.611967e+002
1.258830e+003,1.654177e+002
1.259795e+003,1.685390e+002
1.260759e+003,1.701315e+002
1.261723e+003,1.707272e+002
1.262687e+003,1.714218e+002
1.263651e+003,1.722246e+002
1.264616e+003,1.717148e+002
1.265580e+003,1.693400e+002
1.266544e+003,1.661518e+002
1.267508e+003,1.628504e+002
1.268473e+003,1.598080e+002
1.269437e+003,1.575926e+002
1.270401e+003,1.571016e+002
1.271365e+003,1.593889e+002
1.272330e+003,1.649919e+002
1.273294e+003,1.736014e+002
1.274258e+003,1.847254e+002
1.275222e+003,1.987581e+002
1.276187e+003,2.159467e+002
1.277151e+003,2.347254e+002
1.278115e+003,2.520761e+002
1.279079e+003,2.663455e+002
1.280043e+003,2.764965e+002
1.281008e+003,2.818519e+002
1.281972e+003,2.821073e+002
1.282936e+003,2.772543e+002
1.283900e+003,2.677639e+002
1.284865e+003,2.544278e+002
1.285829e+003,2.379695e+002
1.286793e+003,2.190060e+002
1.287757e+003,1.984579e+002
1.288722e+003,1.783781e+002
1.289686e+003,1.606248e+002
1.290650e+003,1.453673e+002
1.291614e+003,1.317386e+002
1.292578e+003,1.196633e+002
1.293543e+003,1.098114e+002
1.294507e+003,1.029904e+002
1.295471e+003,9.803346e+001
1.296435e+003,9.371748e+001
1.297400e+003,8.967375e+001
1.298364e+003,8.595860e+001
1.299328e+003,8.256934e+001
1.300292e+003,7.970616e+001
1.301257e+003,7.765022e+001
1.302221e+003,7.656055e+001
1.303185e+003,7.622232e+001
1.304149e+003,7.602087e+001
1.305114e+003,7.597423e+001
1.306078e+003,7.652530e+001
1.307042e+003,7.806262e+001
1.308006e+003,8.020418e+001
1.308970e+003,8.139319e+001
1.309935e+003,8.129988e+001
1.310899e+003,8.054317e+001
1.311863e+003,7.976988e+001
1.312827e+003,7.942461e+001
1.313792e+003,7.998209e+001
1.314756e+003,8.147981e+001
1.315720e+003,8.440352e+001
1.316684e+003,8.918613e+001
1.317649e+003,9.665207e+001
1.318613e+003,1.072004e+002
1.319577e+003,1.198312e+002
1.320541e+003,1.328556e+002
1.321505e+003,1.448940e+002
1.322470e+003,1.548078e+002
1.323434e+003,1.616110e+002
1.324398e+003,1.642189e+002
1.325362e+003,1.616198e+002
1.326327e+003,1.542617e+002
1.327291e+003,1.433330e+002
1.328255e+003,1.301117e+002
1.329219e+003,1.162296e+002
1.330184e+003,1.027489e+002
1.331148e+003,9.076802e+001
1.332112e+003,8.084429e+001
1.333076e+003,7.306546e+001
1.334041e+003,6.730652e+001
1.335005e+003,6.335391e+001
1.335969e+003,6.053880e+001
1.336933e+003,5.810588e+001
1.337897e+003,5.527139e+001
1.338862e+003,5.188137e+001
1.339826e+003,4.910103e+001
1.340790e+003,4.779375e+001
1.341754e+003,4.777892e+001
1.342719e+003,4.862188e+001
