6.262932e+002,8.078334e+001
6.272574e+002,8.883569e+001
6.282216e+002,9.601575e+001
6.291859e+002,1.019705e+002
6.301501e+002,1.065656e+002
6.311143e+002,1.096153e+002
6.320786e+002,1.107473e+002
6.330428e+002,1.093499e+002
6.340070e+002,1.053498e+002
6.349713e+002,9.949365e+001
6.359355e+002,9.239035e+001
6.368997e+002,8.491887e+001
6.378640e+002,7.780054e+001
6.388282e+002,7.165517e+001
6.397924e+002,6.649919e+001
6.407567e+002,6.227158e+001
6.417209e+002,5.903596e+001
6.426851e+002,5.681974e+001
6.436494e+002,5.581751e+001
6.446136e+002,5.623626e+001
6.455778e+002,5.783887e+001
6.465421e+002,5.978320e+001
6.475063e+002,6.077851e+001
6.484705e+002,6.009991e+001
6.494348e+002,5.828518e+001
6.503990e+002,5.613616e+001
6.513632e+002,5.350429e+001
6.523275e+002,5.021817e+001
6.532917e+002,4.625428e+001
6.542559e+002,4.196272e+001
6.552202e+002,3.759040e+001
6.561844e+002,3.358240e+001
6.571486e+002,3.065590e+001
6.581129e+002,2.933298e+001
6.590771e+002,2.950997e+001
6.600413e+002,3.063489e+001
6.610056e+002,3.245977e+001
6.619698e+002,3.537393e+001
6.629340e+002,3.987323e+001
6.638983e+002,4.540849e+001
6.648625e+002,5.081641e+001
6.658267e+002,5.526981e+001
6.667910e+002,5.840526e+001
6.677552e+002,6.025802e+001
6.687194e+002,6.034018e+001
6.696837e+002,5.835576e+001
6.706479e+002,5.437127e+001
6.716121e+002,4.904291e+001
6.725764e+002,4.301787e+001
6.735406e+002,3.691135e+001
6.745048e+002,3.136944e+001
6.754691e+002,2.688250e+001
6.764333e+002,2.363622e+001
6.773975e+002,2.164339e+001
6.783618e+002,2.077157e+001
6.793260e+002,2.074782e+001
6.802902e+002,2.129078e+001
6.812545e+002,2.215110e+001
6.822187e+002,2.280043e+001
6.831829e+002,2.288719e+001
6.841472e+002,2.226120e+001
6.851114e+002,2.108441e+001
6.860756e+002,1.954217e+001
6.870399e+002,1.788246e+001
6.880041e+002,1.625335e+001
6.889683e+002,1.471380e+001
6.899326e+002,1.330853e+001
6.908968e+002,1.206896e+001
6.918610e+002,1.089521e+001
6.928253e+002,9.878087e+000
6.937895e+002,9.312501e+000
6.947537e+002,9.431957e+000
6.957180e+002,9.996527e+000
6.966822e+002,1.051809e+001
6.976464e+002,1.058893e+001
6.986107e+002,1.013950e+001
6.995749e+002,9.335733e+000
7.005391e+002,8.310235e+000
7.015034e+002,7.199310e+000
7.024676e+002,6.068441e+000
7.034318e+002,4.887783e+000
7.043961e+002,3.670415e+000
7.053603e+002,2.579623e+000
7.063245e+002,1.990842e+000
7.072888e+002,2.131317e+000
7.082530e+002,2.866217e+000
7.092172e+002,3.921756e+000
7.101815e+002,4.911838e+000
7.111457e+002,5.480251e+000
7.121099e+002,5.502134e+000
7.130742e+002,5.444440e+000
7.140384e+002,5.906298e+000
7.150026e+002,6.840034e+000
7.159669e+002,7.825644e+000
7.169311e+002,8.550240e+000
7.178953e+002,9.082193e+000
7.188596e+002,9.663256e+000
7.198238e+002,1.042517e+001
7.207880e+002,1.135190e+001
7.217523e+002,1.227859e+001
7.227165e+002,1.297343e+001
7.236807e+002,1.299703e+001
7.246450e+002,1.225647e+001
7.256092e+002,1.126343e+001
7.265734e+002,1.071928e+001
7.275377e+002,1.053863e+001
7.285019e+002,1.006574e+001
7.294661e+002,9.038960e+000
7.304304e+002,7.759123e+000
7.313946e+002,6.657310e+000
7.323588e+002,5.776721e+000
7.333231e+002,5.029717e+000
7.342873e+002,4.470143e+000
7.352515e+002,4.195430e+000
7.362158e+002,4.236133e+000
7.371800e+002,4.521771e+000
7.381442e+002,5.094424e+000
7.391085e+002,6.074234e+000
7.400727e+002,7.302691e+000
7.410369e+002,8.430979e+000
7.420012e+002,9.518162e+000
7.429654e+002,1.097982e+001
7.439296e+002,1.304050e+001
7.448939e+002,1.535491e+001
7.458581e+002,1.741766e+001
7.468223e+002,1.915803e+001
7.477866e+002,2.083987e+001
7.487508e+002,2.264504e+001
7.497150e+002,2.444910e+001
7.506793e+002,2.607338e+001
7.516435e+002,2.711143e+001
7.526077e+002,2.712031e+001
7.535720e+002,2.589557e+001
7.545362e+002,2.450372e+001
7.555004e+002,2.413180e+001
7.564647e+002,2.471070e+001
7.574290e+002,2.554953e+001
7.583932e+002,2.613388e+001
7.593574e+002,2.666260e+001
7.603217e+002,2.777287e+001
7.612859e+002,2.945271e+001
7.622501e+002,3.135575e+001
7.632144e+002,3.333839e+001
7.641786e+002,3.566010e+001
7.651428e+002,3.860815e+001
7.661071e+002,4.241427e+001
7.670713e+002,4.736007e+001
7.680355e+002,5.506845e+001
7.689998e+002,6.740297e+001
7.699640e+002,8.534236e+001
7.709282e+002,1.092692e+002
7.718925e+002,1.385026e+002
7.728567e+002,1.726502e+002
7.738209e+002,2.139337e+002
7.747852e+002,2.626070e+002
7.757494e+002,3.196416e+002
7.767136e+002,3.867533e+002
7.776779e+002,4.646071e+002
7.786421e+002,5.449948e+002
7.796063e+002,6.209586e+002
7.805706e+002,6.837996e+002
7.815348e+002,7.263036e+002
7.824990e+002,7.443312e+002
7.834633e+002,7.371566e+002
7.844275e+002,7.050621e+002
7.853917e+002,6.498952e+002
7.863560e+002,5.768505e+002
7.873202e+002,4.941750e+002
7.882844e+002,4.087928e+002
7.892487e+002,3.287240e+002
7.902129e+002,2.608633e+002
7.911771e+002,2.078302e+002
7.921414e+002,1.655388e+002
7.931056e+002,1.335510e+002
7.940698e+002,1.081303e+002
7.950341e+002,8.647813e+001
7.959983e+002,6.762221e+001
7.969625e+002,5.230070e+001
7.979268e+002,4.060998e+001
7.988910e+002,3.240030e+001
7.998552e+002,2.710332e+001
8.008195e+002,2.365659e+001
8.017837e+002,2.112415e+001
8.027479e+002,1.899001e+001
8.037122e+002,1.721401e+001
8.046764e+002,1.577312e+001
8.056406e+002,1.459348e+001
8.066049e+002,1.369556e+001
8.075691e+002,1.284338e+001
8.085333e+002,1.164219e+001
8.094976e+002,9.965433e+000
8.104618e+002,8.277294e+000
8.114260e+002,7.277486e+000
8.123903e+002,7.143184e+000
8.133545e+002,7.633098e+000
8.143187e+002,8.260964e+000
8.152830e+002,8.822155e+000
8.162472e+002,9.378402e+000
8.172114e+002,1.013734e+001
8.181757e+002,1.138914e+001
8.191399e+002,1.299260e+001
8.201041e+002,1.453515e+001
8.210684e+002,1.569477e+001
8.220326e+002,1.661628e+001
8.229968e+002,1.772473e+001
8.239611e+002,1.914672e+001
8.249253e+002,2.061925e+001
8.258895e+002,2.203895e+001
8.268538e+002,2.372704e+001
8.278180e+002,2.587866e+001
8.287822e+002,2.840123e+001
8.297465e+002,3.103706e+001
8.307107e+002,3.372479e+001
8.316749e+002,3.634306e+001
8.326392e+002,3.840919e+001
8.336034e+002,3.957794e+001
8.345676e+002,3.989420e+001
8.355319e+002,3.955751e+001
8.364961e+002,3.877649e+001
8.374603e+002,3.752290e+001
8.384246e+002,3.573469e+001
8.393888e+002,3.376564e+001
8.403530e+002,3.215287e+001
8.413173e+002,3.102243e+001
8.422815e+002,3.002477e+001
8.432457e+002,2.913623e+001
8.442100e+002,2.866514e+001
8.451742e+002,2.876432e+001
8.461384e+002,2.922952e+001
8.471027e+002,2.983684e+001
8.480669e+002,3.036088e+001
8.490311e+002,3.068227e+001
8.499954e+002,3.077825e+001
8.509596e+002,3.052521e+001
8.519238e+002,2.965970e+001
8.528881e+002,2.842138e+001
8.538523e+002,2.732280e+001
8.548165e+002,2.638963e+001
8.557808e+002,2.533683e+001
8.567450e+002,2.424722e+001
8.577092e+002,2.329620e+001
8.586735e+002,2.255709e+001
8.596377e+002,2.195228e+001
8.606019e+002,2.151261e+001
8.615662e+002,2.122805e+001
8.625304e+002,2.113204e+001
8.634946e+002,2.136082e+001
8.644589e+002,2.185411e+001
8.654231e+002,2.221421e+001
8.663873e+002,2.268413e+001
8.673516e+002,2.362735e+001
8.683158e+002,2.503084e+001
8.692800e+002,2.686316e+001
8.702443e+002,2.932726e+001
8.712085e+002,3.301580e+001
8.721727e+002,3.863823e+001
8.731370e+002,4.670906e+001
8.741012e+002,5.792917e+001
8.750654e+002,7.332716e+001
8.760297e+002,9.320935e+001
8.769939e+002,1.176888e+002
8.779581e+002,1.459162e+002
8.789224e+002,1.762752e+002
8.798866e+002,2.072342e+002
8.808508e+002,2.374394e+002
8.818151e+002,2.644728e+002
8.827793e+002,2.865231e+002
8.837435e+002,3.011497e+002
8.847078e+002,3.064503e+002
8.856720e+002,3.018094e+002
8.866362e+002,2.882359e+002
8.876005e+002,2.678535e+002
8.885647e+002,2.428695e+002
8.895289e+002,2.151003e+002
8.904932e+002,1.870258e+002
8.914574e+002,1.610665e+002
8.924216e+002,1.385133e+002
8.933859e+002,1.218684e+002
8.943501e+002,1.132047e+002
8.953143e+002,1.117394e+002
8.962786e+002,1.155783e+002
8.972428e+002,1.215569e+002
8.982070e+002,1.274113e+002
8.991713e+002,1.319232e+002
9.001355e+002,1.344476e+002
9.010997e+002,1.340728e+002
9.020640e+002,1.298382e+002
9.030282e+002,1.214934e+002
9.039924e+002,1.096423e+002
9.049567e+002,9.545486e+001
9.059209e+002,8.013161e+001
9.068851e+002,6.639491e+001
9.078494e+002,5.563984e+001
9.088136e+002,4.742560e+001
9.097778e+002,4.100855e+001
9.107421e+002,3.624214e+001
9.117063e+002,3.310213e+001
9.126705e+002,3.132014e+001
9.136348e+002,3.046396e+001
9.145990e+002,3.006152e+001
9.155632e+002,2.965760e+001
9.165275e+002,2.894529e+001
9.174917e+002,2.780223e+001
9.184559e+002,2.620042e+001
9.194202e+002,2.416735e+001
9.203844e+002,2.188845e+001
9.213486e+002,1.965313e+001
9.223129e+002,1.765293e+001
9.232771e+002,1.604049e+001
9.242413e+002,1.494144e+001
9.252056e+002,1.432887e+001
9.261698e+002,1.412233e+001
9.271340e+002,1.435981e+001
9.280983e+002,1.496431e+001
9.290625e+002,1.570539e+001
9.300267e+002,1.644520e+001
9.309910e+002,1.713965e+001
9.319552e+002,1.774756e+001
9.329194e+002,1.819882e+001
9.338837e+002,1.844850e+001
9.348479e+002,1.845417e+001
9.358121e+002,1.815244e+001
9.367764e+002,1.751412e+001
9.377406e+002,1.657286e+001
9.387048e+002,1.527484e+001
9.396691e+002,1.368359e+001
9.406333e+002,1.194839e+001
9.415975e+002,1.007701e+001
9.425618e+002,8.032154e+000
9.435260e+002,6.068018e+000
9.444902e+002,4.434341e+000
9.454545e+002,3.363720e+000
9.464187e+002,3.000261e+000
9.473829e+002,3.366009e+000
9.483472e+002,4.268150e+000
9.493114e+002,5.440125e+000
9.502756e+002,6.833092e+000
9.512399e+002,8.443268e+000
9.522041e+002,9.853403e+000
9.531683e+002,1.051471e+001
9.541326e+002,9.953295e+000
9.550968e+002,8.696495e+000
9.560610e+002,7.335644e+000
9.570253e+002,6.179344e+000
9.579895e+002,5.182346e+000
9.589537e+002,4.364832e+000
9.599180e+002,4.174322e+000
9.608822e+002,5.050955e+000
9.618464e+002,6.372360e+000
9.628107e+002,7.443886e+000
9.637749e+002,8.264627e+000
9.647391e+002,9.387110e+000
9.657034e+002,1.099515e+001
9.666676e+002,1.241371e+001
9.676318e+002,1.343164e+001
9.685961e+002,1.451159e+001
9.695603e+002,1.555460e+001
9.705245e+002,1.630642e+001
9.714888e+002,1.665969e+001
9.724530e+002,1.681194e+001
9.734172e+002,1.759169e+001
9.743815e+002,1.955833e+001
9.753457e+002,2.234174e+001
9.763099e+002,2.536549e+001
9.772742e+002,2.804352e+001
9.782384e+002,3.331317e+001
9.792026e+002,4.360896e+001
9.801669e+002,5.878294e+001
9.811311e+002,7.719702e+001
9.820953e+002,9.696288e+001
9.830596e+002,1.166928e+002
9.840238e+002,1.353909e+002
9.849880e+002,1.511684e+002
9.859523e+002,1.619708e+002
9.869165e+002,1.666678e+002
9.878807e+002,1.650823e+002
9.888450e+002,1.571442e+002
9.898092e+002,1.429662e+002
9.907734e+002,1.240820e+002
9.917377e+002,1.050635e+002
9.927019e+002,8.848323e+001
9.936661e+002,7.502501e+001
9.946304e+002,6.409123e+001
9.955946e+002,5.622512e+001
9.965588e+002,5.171831e+001
9.975231e+002,4.983252e+001
9.984873e+002,4.932878e+001
9.994515e+002,5.039278e+001
1.000416e+003,5.273788e+001
1.001380e+003,6.107328e+001
1.002344e+003,8.116370e+001
1.003308e+003,1.161974e+002
1.004273e+003,1.666604e+002
1.005237e+003,2.328709e+002
1.006201e+003,3.076196e+002
1.007165e+003,3.816141e+002
1.008130e+003,4.473454e+002
1.009094e+003,5.011146e+002
1.010058e+003,5.391187e+002
1.011022e+003,5.591537e+002
1.011987e+003,5.614775e+002
1.012951e+003,5.465235e+002
1.013915e+003,5.148787e+002
1.014879e+003,4.730337e+002
1.015844e+003,4.271669e+002
1.016808e+003,3.808286e+002
1.017772e+003,3.366245e+002
1.018736e+003,2.958974e+002
1.019700e+003,2.542967e+002
1.020665e+003,2.113034e+002
1.021629e+003,1.696983e+002
1.022593e+003,1.327500e+002
1.023557e+003,1.018118e+002
1.024522e+003,7.825009e+001
1.025486e+003,6.234147e+001
1.026450e+003,5.199403e+001
1.027414e+003,4.476760e+001
1.028379e+003,3.943250e+001
1.029343e+003,3.550910e+001
1.030307e+003,3.247535e+001
1.031271e+003,3.011638e+001
1.032235e+003,2.788583e+001
1.033200e+003,2.550959e+001
1.034164e+003,2.346831e+001
1.035128e+003,2.188221e+001
1.036092e+003,2.049529e+001
1.037057e+003,1.911782e+001
1.038021e+003,1.784995e+001
1.038985e+003,1.685558e+001
1.039949e+003,1.606555e+001
1.040914e+003,1.533190e+001
1.041878e+003,1.473374e+001
1.042842e+003,1.440386e+001
1.043806e+003,1.449946e+001
1.044771e+003,1.516035e+001
1.045735e+003,1.516531e+001
1.046699e+003,1.330775e+001
1.047663e+003,9.505787e+000
1.048627e+003,5.659525e+000
1.049592e+003,3.113537e+000
1.050556e+003,1.574291e+000
1.051520e+003,5.647354e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.336235e-001
1.054413e+003,1.592154e+000
1.055377e+003,3.788837e+000
1.056341e+003,6.415049e+000
1.057306e+003,9.305887e+000
1.058270e+003,1.211121e+001
1.059234e+003,1.355362e+001
1.060198e+003,1.297133e+001
1.061162e+003,1.120089e+001
1.062127e+003,1.016129e+001
1.063091e+003,9.950764e+000
1.064055e+003,9.659891e+000
1.065019e+003,9.091129e+000
1.065984e+003,8.589188e+000
1.066948e+003,8.560135e+000
1.067912e+003,8.937683e+000
1.068876e+003,9.319231e+000
1.069841e+003,9.649952e+000
1.070805e+003,1.013232e+001
1.071769e+003,1.105654e+001
1.072733e+003,1.237229e+001
1.073698e+003,1.365510e+001
1.074662e+003,1.464337e+001
1.075626e+003,1.534106e+001
1.076590e+003,1.587844e+001
1.077554e+003,1.622894e+001
1.078519e+003,1.621714e+001
1.079483e+003,1.576231e+001
1.080447e+003,1.493357e+001
1.081411e+003,1.380144e+001
1.082376e+003,1.256597e+001
1.083340e+003,1.162238e+001
1.084304e+003,1.130376e+001
1.085268e+003,1.165172e+001
1.086233e+003,1.232953e+001
1.087197e+003,1.305149e+001
1.088161e+003,1.372426e+001
1.089125e+003,1.455690e+001
1.090089e+003,1.587364e+001
1.091054e+003,1.771649e+001
1.092018e+003,1.981691e+001
1.092982e+003,2.196746e+001
1.093946e+003,2.403552e+001
1.094911e+003,2.589692e+001
1.095875e+003,2.759404e+001
1.096839e+003,2.923163e+001
1.097803e+003,3.067417e+001
1.098768e+003,3.149360e+001
1.099732e+003,3.141948e+001
1.100696e+003,3.055768e+001
1.101660e+003,2.915399e+001
1.102625e+003,2.756191e+001
1.103589e+003,2.613757e+001
1.104553e+003,2.507970e+001
1.105517e+003,2.422842e+001
1.106481e+003,2.340019e+001
1.107446e+003,2.248438e+001
1.108410e+003,2.167162e+001
1.109374e+003,2.118046e+001
1.110338e+003,2.109491e+001
1.111303e+003,2.137826e+001
1.112267e+003,2.187737e+001
1.113231e+003,2.258342e+001
1.114195e+003,2.354866e+001
1.115160e+003,2.486741e+001
1.116124e+003,2.652197e+001
1.117088e+003,2.841993e+001
1.118052e+003,3.040885e+001
1.119016e+003,3.216018e+001
1.119981e+003,3.324915e+001
1.120945e+003,3.353638e+001
1.121909e+003,3.305377e+001
1.122873e+003,3.169398e+001
1.123838e+003,2.954773e+001
1.124802e+003,2.715210e+001
1.125766e+003,2.487792e+001
1.126730e+003,2.267256e+001
1.127695e+003,2.046411e+001
1.128659e+003,1.832592e+001
1.129623e+003,1.626387e+001
1.130587e+003,1.445429e+001
1.131552e+003,1.327600e+001
1.132516e+003,1.282405e+001
1.133480e+003,1.284913e+001
1.134444e+003,1.318461e+001
1.135408e+003,1.368170e+001
1.136373e+003,1.438759e+001
1.137337e+003,1.549652e+001
1.138301e+003,1.706738e+001
1.139265e+003,1.871509e+001
1.140230e+003,2.019144e+001
1.141194e+003,2.169892e+001
1.142158e+003,2.304439e+001
1.143122e+003,2.387266e+001
1.144087e+003,2.440256e+001
1.145051e+003,2.529468e+001
1.146015e+003,2.690244e+001
1.146979e+003,2.896642e+001
1.147943e+003,3.123588e+001
1.148908e+003,3.351579e+001
1.149872e+003,3.558335e+001
1.150836e+003,3.712366e+001
1.151800e+003,3.831722e+001
1.152765e+003,3.954625e+001
1.153729e+003,4.059277e+001
1.154693e+003,4.094455e+001
1.155657e+003,3.992244e+001
1.156622e+003,3.742252e+001
1.157586e+003,3.390919e+001
1.158550e+003,3.008779e+001
1.159514e+003,2.631759e+001
1.160479e+003,2.244878e+001
1.161443e+003,1.845317e+001
1.162407e+003,1.453142e+001
1.163371e+003,1.139284e+001
1.164335e+003,9.548380e+000
1.165300e+003,9.173496e+000
1.166264e+003,9.782402e+000
1.167228e+003,1.057871e+001
1.168192e+003,1.139398e+001
1.169157e+003,1.228829e+001
1.170121e+003,1.334245e+001
1.171085e+003,1.449201e+001
1.172049e+003,1.559935e+001
1.173014e+003,1.639617e+001
1.173978e+003,1.677478e+001
1.174942e+003,1.687406e+001
1.175906e+003,1.705149e+001
1.176870e+003,1.766207e+001
1.177835e+003,1.848186e+001
1.178799e+003,1.915274e+001
1.179763e+003,1.958344e+001
1.180727e+003,2.026016e+001
1.181692e+003,2.175624e+001
1.182656e+003,2.431403e+001
1.183620e+003,2.760096e+001
1.184584e+003,3.108743e+001
1.185549e+003,3.524247e+001
1.186513e+003,4.059169e+001
1.187477e+003,4.722297e+001
1.188441e+003,5.458082e+001
1.189406e+003,6.196820e+001
1.190370e+003,6.870290e+001
1.191334e+003,7.429539e+001
1.192298e+003,7.833524e+001
1.193262e+003,8.051131e+001
1.194227e+003,8.096860e+001
1.195191e+003,8.006078e+001
1.196155e+003,7.780902e+001
1.197119e+003,7.385408e+001
1.198084e+003,6.844955e+001
1.199048e+003,6.287471e+001
1.200012e+003,5.772020e+001
1.200976e+003,5.293219e+001
1.201941e+003,4.833144e+001
1.202905e+003,4.401655e+001
1.203869e+003,4.004767e+001
1.204833e+003,3.643642e+001
1.205797e+003,3.315346e+001
1.206762e+003,3.026310e+001
1.207726e+003,2.784592e+001
1.208690e+003,2.589334e+001
1.209654e+003,2.411861e+001
1.210619e+003,2.227319e+001
1.211583e+003,2.028103e+001
1.212547e+003,1.852603e+001
1.213511e+003,1.739258e+001
1.214476e+003,1.697690e+001
1.215440e+003,1.705348e+001
1.216404e+003,1.746176e+001
1.217368e+003,1.837606e+001
1.218333e+003,1.991036e+001
1.219297e+003,2.183566e+001
1.220261e+003,2.361572e+001
1.221225e+003,2.496862e+001
1.222189e+003,2.627209e+001
1.223154e+003,2.770581e+001
1.224118e+003,2.897844e+001
1.225082e+003,2.967974e+001
1.226046e+003,3.041128e+001
1.227011e+003,3.196605e+001
1.227975e+003,3.432637e+001
1.228939e+003,3.704615e+001
1.229903e+003,3.993863e+001
1.230868e+003,4.287626e+001
1.231832e+003,4.528606e+001
1.232796e+003,4.715969e+001
1.233760e+003,4.886615e+001
1.234724e+003,5.078958e+001
1.235689e+003,5.285857e+001
1.236653e+003,5.439669e+001
1.237617e+003,5.506763e+001
1.238581e+003,5.504352e+001
1.239546e+003,5.520961e+001
1.240510e+003,5.610106e+001
1.241474e+003,5.748719e+001
1.242438e+003,5.915586e+001
1.243403e+003,6.092674e+001
1.244367e+003,6.233657e+001
1.245331e+003,6.321975e+001
1.246295e+003,6.451448e+001
1.247260e+003,6.703287e+001
1.248224e+003,7.019817e+001
1.249188e+003,7.273192e+001
1.250152e+003,7.439551e+001
1.251116e+003,7.607956e+001
1.252081e+003,7.860959e+001
1.253045e+003,8.180553e+001
1.254009e+003,8.522301e+001
1.254973e+003,8.866602e+001
1.255938e+003,9.207362e+001
1.256902e+003,9.520424e+001
1.257866e+003,9.762459e+001
1.258830e+003,9.934821e+001
1.259795e+003,1.005845e+002
1.260759e+003,1.013671e+002
1.261723e+003,1.009491e+002
1.262687e+003,9.872670e+001
1.263651e+003,9.536604e+001
1.264616e+003,9.252283e+001
1.265580e+003,9.099380e+001
1.266544e+003,9.000092e+001
1.267508e+003,8.893762e+001
1.268473e+003,8.804369e+001
1.269437e+003,8.778012e+001
1.270401e+003,8.852458e+001
1.271365e+003,9.061246e+001
1.272330e+003,9.424908e+001
1.273294e+003,9.934189e+001
1.274258e+003,1.056581e+002
1.275222e+003,1.130320e+002
1.276187e+003,1.212700e+002
1.277151e+003,1.303186e+002
1.278115e+003,1.401069e+002
1.279079e+003,1.498549e+002
1.280043e+003,1.573138e+002
1.281008e+003,1.609627e+002
1.281972e+003,1.606688e+002
1.282936e+003,1.568412e+002
1.283900e+003,1.500818e+002
1.284865e+003,1.412094e+002
1.285829e+003,1.309607e+002
1.286793e+003,1.200750e+002
1.287757e+003,1.092610e+002
1.288722e+003,9.917236e+001
1.289686e+003,9.000653e+001
1.290650e+003,8.225578e+001
1.291614e+003,7.650325e+001
1.292578e+003,7.270026e+001
1.293543e+003,6.941602e+001
1.294507e+003,6.620589e+001
1.295471e+003,6.286747e+001
1.296435e+003,5.916294e+001
1.297400e+003,5.532370e+001
1.298364e+003,5.192517e+001
1.299328e+003,4.925331e+001
1.300292e+003,4.694789e+001
1.301257e+003,4.473693e+001
1.302221e+003,4.247611e+001
1.303185e+003,4.023844e+001
1.304149e+003,3.890233e+001
1.305114e+003,3.940243e+001
1.306078e+003,4.134343e+001
1.307042e+003,4.334777e+001
1.308006e+003,4.464016e+001
1.308970e+003,4.509159e+001
1.309935e+003,4.524838e+001
1.310899e+003,4.532389e+001
1.311863e+003,4.513786e+001
1.312827e+003,4.470189e+001
1.313792e+003,4.426104e+001
1.314756e+003,4.434860e+001
1.315720e+003,4.569155e+001
1.316684e+003,4.876069e+001
1.317649e+003,5.372090e+001
1.318613e+003,6.035566e+001
1.319577e+003,6.755632e+001
1.320541e+003,7.419479e+001
1.321505e+003,7.987994e+001
1.322470e+003,8.456137e+001
1.323434e+003,8.783455e+001
1.324398e+003,8.847067e+001
1.325362e+003,8.586055e+001
1.326327e+003,8.081386e+001
1.327291e+003,7.446854e+001
1.328255e+003,6.747220e+001
1.329219e+003,6.039914e+001
1.330184e+003,5.349435e+001
1.331148e+003,4.723291e+001
1.332112e+003,4.206952e+001
1.333076e+003,3.797910e+001
1.334041e+003,3.473790e+001
1.335005e+003,3.227723e+001
1.335969e+003,3.081576e+001
1.336933e+003,3.021047e+001
1.337897e+003,2.979084e+001
1.338862e+003,2.918982e+001
1.339826e+003,2.880253e+001
1.340790e+003,2.897647e+001
1.341754e+003,2.949226e+001
1.342719e+003,3.005125e+001
