9.483472e+002,1.204571e+001
9.493114e+002,1.198385e+001
9.502756e+002,1.181076e+001
9.512399e+002,1.181550e+001
9.522041e+002,1.260160e+001
9.531683e+002,1.391582e+001
9.541326e+002,1.497646e+001
9.550968e+002,1.515683e+001
9.560610e+002,1.444894e+001
9.570253e+002,1.338346e+001
9.579895e+002,1.219426e+001
9.589537e+002,1.104409e+001
9.599180e+002,1.017762e+001
9.608822e+002,9.847149e+000
9.618464e+002,9.983442e+000
9.628107e+002,1.046516e+001
9.637749e+002,1.126687e+001
9.647391e+002,1.243630e+001
9.657034e+002,1.388343e+001
9.666676e+002,1.560489e+001
9.676318e+002,1.759169e+001
9.685961e+002,1.961301e+001
9.695603e+002,2.159222e+001
9.705245e+002,2.383911e+001
9.714888e+002,2.564326e+001
9.724530e+002,2.638002e+001
9.734172e+002,2.660127e+001
9.743815e+002,2.727581e+001
9.753457e+002,2.894608e+001
9.763099e+002,3.139501e+001
9.772742e+002,3.383218e+001
9.782384e+002,3.869955e+001
9.792026e+002,4.840071e+001
9.801669e+002,6.393759e+001
9.811311e+002,8.468114e+001
9.820953e+002,1.094547e+002
9.830596e+002,1.361823e+002
9.840238e+002,1.628027e+002
9.849880e+002,1.858562e+002
9.859523e+002,2.026918e+002
9.869165e+002,2.122683e+002
9.878807e+002,2.137362e+002
9.888450e+002,2.063127e+002
9.898092e+002,1.901562e+002
9.907734e+002,1.672006e+002
9.917377e+002,1.424643e+002
9.927019e+002,1.193754e+002
9.936661e+002,1.001095e+002
9.946304e+002,8.494151e+001
9.955946e+002,7.441296e+001
9.965588e+002,6.809861e+001
9.975231e+002,6.526544e+001
9.984873e+002,6.536150e+001
9.994515e+002,6.722420e+001
1.000416e+003,6.894551e+001
1.001380e+003,7.520007e+001
1.002344e+003,9.312132e+001
1.003308e+003,1.275419e+002
1.004273e+003,1.818036e+002
1.005237e+003,2.587269e+002
1.006201e+003,3.501805e+002
1.007165e+003,4.446401e+002
1.008130e+003,5.319894e+002
1.009094e+003,6.064474e+002
1.010058e+003,6.626396e+002
1.011022e+003,6.970513e+002
1.011987e+003,7.085116e+002
1.012951e+003,6.953497e+002
1.013915e+003,6.584808e+002
1.014879e+003,6.069475e+002
1.015844e+003,5.483332e+002
1.016808e+003,4.877637e+002
1.017772e+003,4.306033e+002
1.018736e+003,3.790623e+002
1.019700e+003,3.271546e+002
1.020665e+003,2.741830e+002
1.021629e+003,2.232682e+002
1.022593e+003,1.777758e+002
1.023557e+003,1.391836e+002
1.024522e+003,1.088708e+002
1.025486e+003,8.697340e+001
1.026450e+003,7.152274e+001
1.027414e+003,6.082272e+001
1.028379e+003,5.380106e+001
1.029343e+003,4.881358e+001
1.030307e+003,4.470833e+001
1.031271e+003,4.097522e+001
1.032235e+003,3.722543e+001
1.033200e+003,3.349686e+001
1.034164e+003,3.073231e+001
1.035128e+003,2.912536e+001
1.036092e+003,2.814469e+001
1.037057e+003,2.708359e+001
1.038021e+003,2.537461e+001
1.038985e+003,2.334947e+001
1.039949e+003,2.148167e+001
1.040914e+003,2.026921e+001
1.041878e+003,1.946862e+001
1.042842e+003,1.844688e+001
1.043806e+003,1.794272e+001
1.044771e+003,1.878234e+001
1.045735e+003,1.983665e+001
1.046699e+003,1.942871e+001
1.047663e+003,1.707882e+001
1.048627e+003,1.436890e+001
1.049592e+003,1.216361e+001
1.050556e+003,1.023367e+001
1.051520e+003,8.628689e+000
1.052484e+003,7.831848e+000
1.053449e+003,7.651539e+000
1.054413e+003,7.622208e+000
1.055377e+003,7.532455e+000
1.056341e+003,7.572296e+000
1.057306e+003,8.809458e+000
1.058270e+003,1.098208e+001
1.059234e+003,1.227140e+001
1.060198e+003,1.166686e+001
1.061162e+003,9.935865e+000
1.062127e+003,9.044140e+000
1.063091e+003,9.241995e+000
1.064055e+003,1.008392e+001
1.065019e+003,1.129277e+001
1.065984e+003,1.255664e+001
1.066948e+003,1.358685e+001
1.067912e+003,1.432003e+001
1.068876e+003,1.472460e+001
1.069841e+003,1.466275e+001
1.070805e+003,1.429233e+001
1.071769e+003,1.402633e+001
1.072733e+003,1.397855e+001
1.073698e+003,1.401084e+001
1.074662e+003,1.423487e+001
1.075626e+003,1.463915e+001
1.076590e+003,1.474440e+001
1.077554e+003,1.436499e+001
1.078519e+003,1.387271e+001
1.079483e+003,1.365582e+001
1.080447e+003,1.360444e+001
1.081411e+003,1.318480e+001
1.082376e+003,1.228750e+001
1.083340e+003,1.143176e+001
1.084304e+003,1.112864e+001
1.085268e+003,1.136692e+001
1.086233e+003,1.165476e+001
1.087197e+003,1.179613e+001
1.088161e+003,1.167941e+001
1.089125e+003,1.120279e+001
1.090089e+003,1.057643e+001
1.091054e+003,1.057701e+001
1.092018e+003,1.165315e+001
1.092982e+003,1.356023e+001
1.093946e+003,1.579211e+001
1.094911e+003,1.809719e+001
1.095875e+003,2.081906e+001
1.096839e+003,2.414028e+001
1.097803e+003,2.755502e+001
1.098768e+003,3.019319e+001
1.099732e+003,3.154158e+001
1.100696e+003,3.175264e+001
1.101660e+003,3.119283e+001
1.102625e+003,3.042105e+001
1.103589e+003,2.984665e+001
1.104553e+003,2.956857e+001
1.105517e+003,2.927191e+001
1.106481e+003,2.878547e+001
1.107446e+003,2.820171e+001
1.108410e+003,2.753423e+001
1.109374e+003,2.670283e+001
1.110338e+003,2.580497e+001
1.111303e+003,2.495237e+001
1.112267e+003,2.430757e+001
1.113231e+003,2.427702e+001
1.114195e+003,2.528317e+001
1.115160e+003,2.713161e+001
1.116124e+003,2.946545e+001
1.117088e+003,3.201639e+001
1.118052e+003,3.471438e+001
1.119016e+003,3.729332e+001
1.119981e+003,3.899483e+001
1.120945e+003,3.932084e+001
1.121909e+003,3.817422e+001
1.122873e+003,3.575853e+001
1.123838e+003,3.249274e+001
1.124802e+003,2.870868e+001
1.125766e+003,2.492334e+001
1.126730e+003,2.175017e+001
1.127695e+003,1.938375e+001
1.128659e+003,1.748501e+001
1.129623e+003,1.596896e+001
1.130587e+003,1.501855e+001
1.131552e+003,1.474190e+001
1.132516e+003,1.492293e+001
1.133480e+003,1.518177e+001
1.134444e+003,1.569628e+001
1.135408e+003,1.641199e+001
1.136373e+003,1.691903e+001
1.137337e+003,1.711128e+001
1.138301e+003,1.719375e+001
1.139265e+003,1.745257e+001
1.140230e+003,1.809091e+001
1.141194e+003,1.907802e+001
1.142158e+003,2.037847e+001
1.143122e+003,2.198702e+001
1.144087e+003,2.409126e+001
1.145051e+003,2.696216e+001
1.146015e+003,3.092863e+001
1.146979e+003,3.546346e+001
1.147943e+003,3.976103e+001
1.148908e+003,4.315332e+001
1.149872e+003,4.547144e+001
1.150836e+003,4.700868e+001
1.151800e+003,4.769959e+001
1.152765e+003,4.735910e+001
1.153729e+003,4.608741e+001
1.154693e+003,4.417721e+001
1.155657e+003,4.183210e+001
1.156622e+003,3.880856e+001
1.157586e+003,3.511588e+001
1.158550e+003,3.159779e+001
1.159514e+003,2.877554e+001
1.160479e+003,2.606160e+001
1.161443e+003,2.310411e+001
1.162407e+003,2.021183e+001
1.163371e+003,1.798273e+001
1.164335e+003,1.653036e+001
1.165300e+003,1.547471e+001
1.166264e+003,1.468595e+001
1.167228e+003,1.425845e+001
1.168192e+003,1.403345e+001
1.169157e+003,1.369401e+001
1.170121e+003,1.311339e+001
1.171085e+003,1.268077e+001
1.172049e+003,1.295742e+001
1.173014e+003,1.377640e+001
1.173978e+003,1.462887e+001
1.174942e+003,1.517748e+001
1.175906e+003,1.561185e+001
1.176870e+003,1.635226e+001
1.177835e+003,1.744366e+001
1.178799e+003,1.876881e+001
1.179763e+003,2.028107e+001
1.180727e+003,2.212132e+001
1.181692e+003,2.450721e+001
1.182656e+003,2.777423e+001
1.183620e+003,3.210190e+001
1.184584e+003,3.731449e+001
1.185549e+003,4.321780e+001
1.186513e+003,4.961314e+001
1.187477e+003,5.640399e+001
1.188441e+003,6.364209e+001
1.189406e+003,7.127760e+001
1.190370e+003,7.875684e+001
1.191334e+003,8.551593e+001
1.192298e+003,9.100699e+001
1.193262e+003,9.485945e+001
1.194227e+003,9.683472e+001
1.195191e+003,9.655920e+001
1.196155e+003,9.393802e+001
1.197119e+003,8.923882e+001
1.198084e+003,8.297495e+001
1.199048e+003,7.587303e+001
1.200012e+003,6.855638e+001
1.200976e+003,6.171343e+001
1.201941e+003,5.592298e+001
1.202905e+003,5.128345e+001
1.203869e+003,4.744960e+001
1.204833e+003,4.423104e+001
1.205797e+003,4.155334e+001
1.206762e+003,3.941142e+001
1.207726e+003,3.738906e+001
1.208690e+003,3.486444e+001
1.209654e+003,3.161869e+001
1.210619e+003,2.843219e+001
1.211583e+003,2.592104e+001
1.212547e+003,2.402629e+001
1.213511e+003,2.250990e+001
1.214476e+003,2.129728e+001
1.215440e+003,2.058709e+001
1.216404e+003,2.044945e+001
1.217368e+003,2.046381e+001
1.218333e+003,2.034087e+001
1.219297e+003,2.040273e+001
1.220261e+003,2.112886e+001
1.221225e+003,2.239099e+001
1.222189e+003,2.372713e+001
1.223154e+003,2.518958e+001
1.224118e+003,2.765544e+001
1.225082e+003,3.131964e+001
1.226046e+003,3.547435e+001
1.227011e+003,3.955393e+001
1.227975e+003,4.324384e+001
1.228939e+003,4.626421e+001
1.229903e+003,4.823367e+001
1.230868e+003,4.901963e+001
1.231832e+003,4.897048e+001
1.232796e+003,4.892197e+001
1.233760e+003,4.959802e+001
1.234724e+003,5.090966e+001
1.235689e+003,5.234839e+001
1.236653e+003,5.384182e+001
1.237617e+003,5.602658e+001
1.238581e+003,5.910978e+001
1.239546e+003,6.272558e+001
1.240510e+003,6.653238e+001
1.241474e+003,7.009892e+001
1.242438e+003,7.281735e+001
1.243403e+003,7.457947e+001
1.244367e+003,7.570872e+001
1.245331e+003,7.644534e+001
1.246295e+003,7.738205e+001
1.247260e+003,7.912575e+001
1.248224e+003,8.143956e+001
1.249188e+003,8.373450e+001
1.250152e+003,8.591531e+001
1.251116e+003,8.843935e+001
1.252081e+003,9.134932e+001
1.253045e+003,9.453712e+001
1.254009e+003,9.780676e+001
1.254973e+003,1.008282e+002
1.255938e+003,1.032314e+002
1.256902e+003,1.050216e+002
1.257866e+003,1.064147e+002
1.258830e+003,1.076847e+002
1.259795e+003,1.092749e+002
1.260759e+003,1.114180e+002
1.261723e+003,1.135768e+002
1.262687e+003,1.150037e+002
1.263651e+003,1.154862e+002
1.264616e+003,1.152720e+002
1.265580e+003,1.145797e+002
1.266544e+003,1.134972e+002
1.267508e+003,1.121659e+002
1.268473e+003,1.107791e+002
1.269437e+003,1.094551e+002
1.270401e+003,1.086426e+002
1.271365e+003,1.090809e+002
1.272330e+003,1.112583e+002
1.273294e+003,1.156094e+002
1.274258e+003,1.223464e+002
1.275222e+003,1.306890e+002
1.276187e+003,1.395013e+002
1.277151e+003,1.482583e+002
1.278115e+003,1.570399e+002
1.279079e+003,1.655929e+002
1.280043e+003,1.726325e+002
1.281008e+003,1.771244e+002
1.281972e+003,1.784072e+002
1.282936e+003,1.762595e+002
1.283900e+003,1.710634e+002
1.284865e+003,1.633108e+002
1.285829e+003,1.535889e+002
1.286793e+003,1.428221e+002
1.287757e+003,1.317209e+002
1.288722e+003,1.204099e+002
1.289686e+003,1.093063e+002
1.290650e+003,9.901292e+001
1.291614e+003,8.993635e+001
1.292578e+003,8.199184e+001
1.293543e+003,7.487718e+001
1.294507e+003,6.895757e+001
1.295471e+003,6.398304e+001
1.296435e+003,5.957304e+001
1.297400e+003,5.567379e+001
1.298364e+003,5.246235e+001
1.299328e+003,5.019364e+001
1.300292e+003,4.861220e+001
1.301257e+003,4.747663e+001
1.302221e+003,4.690302e+001
1.303185e+003,4.701431e+001
1.304149e+003,4.748239e+001
1.305114e+003,4.800740e+001
1.306078e+003,4.855384e+001
1.307042e+003,4.912486e+001
1.308006e+003,4.949239e+001
1.308970e+003,4.912989e+001
1.309935e+003,4.794575e+001
1.310899e+003,4.677501e+001
1.311863e+003,4.656564e+001
1.312827e+003,4.714574e+001
1.313792e+003,4.750280e+001
1.314756e+003,4.734793e+001
1.315720e+003,4.851183e+001
1.316684e+003,5.201470e+001
1.317649e+003,5.782515e+001
1.318613e+003,6.546883e+001
1.319577e+003,7.420764e+001
1.320541e+003,8.334114e+001
1.321505e+003,9.206218e+001
1.322470e+003,9.922835e+001
1.323434e+003,1.039678e+002
1.324398e+003,1.061780e+002
1.325362e+003,1.056500e+002
1.326327e+003,1.017760e+002
1.327291e+003,9.453042e+001
1.328255e+003,8.475441e+001
1.329219e+003,7.423413e+001
1.330184e+003,6.328932e+001
1.331148e+003,5.307717e+001
1.332112e+003,4.456526e+001
1.333076e+003,3.836653e+001
1.334041e+003,3.470531e+001
1.335005e+003,3.304081e+001
1.335969e+003,3.240594e+001
1.336933e+003,3.232179e+001
1.337897e+003,3.253660e+001
1.338862e+003,3.283559e+001
1.339826e+003,3.315199e+001
1.340790e+003,3.338655e+001
1.341754e+003,3.305694e+001
1.342719e+003,3.178680e+001
