5.983304e+002,7.860221e+000
5.992946e+002,7.132548e+000
6.002589e+002,6.509314e+000
6.012231e+002,6.117672e+000
6.021873e+002,5.828709e+000
6.031516e+002,5.427059e+000
6.041158e+002,5.029791e+000
6.050800e+002,5.061175e+000
6.060443e+002,5.829361e+000
6.070085e+002,6.992452e+000
6.079727e+002,8.103362e+000
6.089370e+002,9.061933e+000
6.099012e+002,9.869261e+000
6.108654e+002,1.054354e+001
6.118297e+002,1.113079e+001
6.127939e+002,1.171255e+001
6.137581e+002,1.248694e+001
6.147224e+002,1.367601e+001
6.156866e+002,1.530560e+001
6.166508e+002,1.737518e+001
6.176151e+002,1.991776e+001
6.185793e+002,2.294095e+001
6.195435e+002,2.628070e+001
6.205078e+002,2.937982e+001
6.214720e+002,3.235144e+001
6.224362e+002,3.560794e+001
6.234005e+002,3.938944e+001
6.243647e+002,4.381110e+001
6.253289e+002,4.884605e+001
6.262932e+002,5.415371e+001
6.272574e+002,5.942960e+001
6.282216e+002,6.441029e+001
6.291859e+002,6.855744e+001
6.301501e+002,7.119377e+001
6.311143e+002,7.191029e+001
6.320786e+002,7.080415e+001
6.330428e+002,6.812366e+001
6.340070e+002,6.411741e+001
6.349713e+002,5.931250e+001
6.359355e+002,5.414232e+001
6.368997e+002,4.934755e+001
6.378640e+002,4.567916e+001
6.388282e+002,4.320067e+001
6.397924e+002,4.142931e+001
6.407567e+002,3.999162e+001
6.417209e+002,3.882722e+001
6.426851e+002,3.792836e+001
6.436494e+002,3.712363e+001
6.446136e+002,3.626287e+001
6.455778e+002,3.536663e+001
6.465421e+002,3.444638e+001
6.475063e+002,3.352383e+001
6.484705e+002,3.261371e+001
6.494348e+002,3.173337e+001
6.503990e+002,3.115157e+001
6.513632e+002,3.072809e+001
6.523275e+002,2.997742e+001
6.532917e+002,2.869973e+001
6.542559e+002,2.715848e+001
6.552202e+002,2.570253e+001
6.561844e+002,2.459499e+001
6.571486e+002,2.388972e+001
6.581129e+002,2.347618e+001
6.590771e+002,2.317339e+001
6.600413e+002,2.272721e+001
6.610056e+002,2.242002e+001
6.619698e+002,2.277572e+001
6.629340e+002,2.394572e+001
6.638983e+002,2.579190e+001
6.648625e+002,2.796811e+001
6.658267e+002,3.013576e+001
6.667910e+002,3.190840e+001
6.677552e+002,3.309822e+001
6.687194e+002,3.366008e+001
6.696837e+002,3.374212e+001
6.706479e+002,3.332961e+001
6.716121e+002,3.199499e+001
6.725764e+002,2.926326e+001
6.735406e+002,2.559748e+001
6.745048e+002,2.215645e+001
6.754691e+002,1.971317e+001
6.764333e+002,1.827631e+001
6.773975e+002,1.759808e+001
6.783618e+002,1.750509e+001
6.793260e+002,1.782499e+001
6.802902e+002,1.824150e+001
6.812545e+002,1.854958e+001
6.822187e+002,1.867108e+001
6.831829e+002,1.850194e+001
6.841472e+002,1.786199e+001
6.851114e+002,1.656289e+001
6.860756e+002,1.472594e+001
6.870399e+002,1.297247e+001
6.880041e+002,1.149798e+001
6.889683e+002,1.017118e+001
6.899326e+002,8.695690e+000
6.908968e+002,7.501156e+000
6.918610e+002,7.061639e+000
6.928253e+002,7.350200e+000
6.937895e+002,7.973290e+000
6.947537e+002,8.540795e+000
6.957180e+002,8.878500e+000
6.966822e+002,8.962177e+000
6.976464e+002,8.787500e+000
6.986107e+002,8.296794e+000
6.995749e+002,7.505831e+000
7.005391e+002,6.621562e+000
7.015034e+002,5.928765e+000
7.024676e+002,5.556223e+000
7.034318e+002,5.458222e+000
7.043961e+002,6.045792e+000
7.053603e+002,7.199981e+000
7.063245e+002,8.430346e+000
7.072888e+002,9.361787e+000
7.082530e+002,9.852139e+000
7.092172e+002,9.790885e+000
7.101815e+002,9.402322e+000
7.111457e+002,8.984497e+000
7.121099e+002,8.698532e+000
7.130742e+002,8.404665e+000
7.140384e+002,8.047690e+000
7.150026e+002,7.882999e+000
7.159669e+002,8.026655e+000
7.169311e+002,8.346251e+000
7.178953e+002,8.699265e+000
7.188596e+002,8.861813e+000
7.198238e+002,8.811840e+000
7.207880e+002,8.730932e+000
7.217523e+002,8.748674e+000
7.227165e+002,8.922932e+000
7.236807e+002,9.529145e+000
7.246450e+002,1.057666e+001
7.256092e+002,1.169013e+001
7.265734e+002,1.233946e+001
7.275377e+002,1.230131e+001
7.285019e+002,1.174490e+001
7.294661e+002,1.084059e+001
7.304304e+002,9.728296e+000
7.313946e+002,8.516651e+000
7.323588e+002,7.145585e+000
7.333231e+002,5.723680e+000
7.342873e+002,4.544424e+000
7.352515e+002,3.852606e+000
7.362158e+002,3.824088e+000
7.371800e+002,4.255508e+000
7.381442e+002,4.813167e+000
7.391085e+002,5.307552e+000
7.400727e+002,5.719684e+000
7.410369e+002,6.016315e+000
7.420012e+002,6.264604e+000
7.429654e+002,6.636338e+000
7.439296e+002,7.341016e+000
7.448939e+002,8.489045e+000
7.458581e+002,9.929492e+000
7.468223e+002,1.154772e+001
7.477866e+002,1.335176e+001
7.487508e+002,1.534787e+001
7.497150e+002,1.713764e+001
7.506793e+002,1.815724e+001
7.516435e+002,1.829713e+001
7.526077e+002,1.778859e+001
7.535720e+002,1.688380e+001
7.545362e+002,1.606798e+001
7.555004e+002,1.579428e+001
7.564647e+002,1.609153e+001
7.574290e+002,1.694596e+001
7.583932e+002,1.832051e+001
7.593574e+002,1.996413e+001
7.603217e+002,2.153799e+001
7.612859e+002,2.291885e+001
7.622501e+002,2.423943e+001
7.632144e+002,2.530709e+001
7.641786e+002,2.591386e+001
7.651428e+002,2.612168e+001
7.661071e+002,2.646940e+001
7.670713e+002,2.775071e+001
7.680355e+002,3.112694e+001
7.689998e+002,3.803814e+001
7.699640e+002,4.945728e+001
7.709282e+002,6.539632e+001
7.718925e+002,8.445965e+001
7.728567e+002,1.056437e+002
7.738209e+002,1.301875e+002
7.747852e+002,1.586805e+002
7.757494e+002,1.924996e+002
7.767136e+002,2.333388e+002
7.776779e+002,2.819420e+002
7.786421e+002,3.327775e+002
7.796063e+002,3.817607e+002
7.805706e+002,4.238842e+002
7.815348e+002,4.546372e+002
7.824990e+002,4.712083e+002
7.834633e+002,4.720545e+002
7.844275e+002,4.559351e+002
7.853917e+002,4.231167e+002
7.863560e+002,3.768063e+002
7.873202e+002,3.225246e+002
7.882844e+002,2.653853e+002
7.892487e+002,2.118620e+002
7.902129e+002,1.672292e+002
7.911771e+002,1.330483e+002
7.921414e+002,1.060082e+002
7.931056e+002,8.586973e+001
7.940698e+002,7.054221e+001
7.950341e+002,5.823608e+001
7.959983e+002,4.784918e+001
7.969625e+002,3.900524e+001
7.979268e+002,3.144436e+001
7.988910e+002,2.523927e+001
7.998552e+002,2.033820e+001
8.008195e+002,1.668664e+001
8.017837e+002,1.428145e+001
8.027479e+002,1.265886e+001
8.037122e+002,1.123694e+001
8.046764e+002,9.792540e+000
8.056406e+002,8.603952e+000
8.066049e+002,7.986514e+000
8.075691e+002,7.882839e+000
8.085333e+002,8.002129e+000
8.094976e+002,7.912158e+000
8.104618e+002,7.543116e+000
8.114260e+002,7.087391e+000
8.123903e+002,6.635761e+000
8.133545e+002,6.079041e+000
8.143187e+002,5.720836e+000
8.152830e+002,5.934019e+000
8.162472e+002,6.607078e+000
8.172114e+002,7.430895e+000
8.181757e+002,8.234905e+000
8.191399e+002,9.209764e+000
8.201041e+002,1.051972e+001
8.210684e+002,1.208448e+001
8.220326e+002,1.373737e+001
8.229968e+002,1.511745e+001
8.239611e+002,1.609019e+001
8.249253e+002,1.675802e+001
8.258895e+002,1.723952e+001
8.268538e+002,1.771080e+001
8.278180e+002,1.870635e+001
8.287822e+002,2.045560e+001
8.297465e+002,2.267752e+001
8.307107e+002,2.482362e+001
8.316749e+002,2.652619e+001
8.326392e+002,2.783034e+001
8.336034e+002,2.878109e+001
8.345676e+002,2.927211e+001
8.355319e+002,2.920412e+001
8.364961e+002,2.838030e+001
8.374603e+002,2.684064e+001
8.384246e+002,2.493669e+001
8.393888e+002,2.304839e+001
8.403530e+002,2.147088e+001
8.413173e+002,2.037656e+001
8.422815e+002,1.992679e+001
8.432457e+002,1.995747e+001
8.442100e+002,2.016328e+001
8.451742e+002,2.034056e+001
8.461384e+002,2.066968e+001
8.471027e+002,2.141920e+001
8.480669e+002,2.236385e+001
8.490311e+002,2.308149e+001
8.499954e+002,2.324282e+001
8.509596e+002,2.299989e+001
8.519238e+002,2.274116e+001
8.528881e+002,2.267305e+001
8.538523e+002,2.287995e+001
8.548165e+002,2.319797e+001
8.557808e+002,2.327097e+001
8.567450e+002,2.260881e+001
8.577092e+002,2.119504e+001
8.586735e+002,1.944245e+001
8.596377e+002,1.781137e+001
8.606019e+002,1.641019e+001
8.615662e+002,1.497800e+001
8.625304e+002,1.356862e+001
8.634946e+002,1.257728e+001
8.644589e+002,1.230878e+001
8.654231e+002,1.277425e+001
8.663873e+002,1.387761e+001
8.673516e+002,1.533056e+001
8.683158e+002,1.664268e+001
8.692800e+002,1.765169e+001
8.702443e+002,1.889312e+001
8.712085e+002,2.103304e+001
8.721727e+002,2.441970e+001
8.731370e+002,2.915290e+001
8.741012e+002,3.558024e+001
8.750654e+002,4.448421e+001
8.760297e+002,5.624100e+001
8.769939e+002,7.098011e+001
8.779581e+002,8.828033e+001
8.789224e+002,1.072588e+002
8.798866e+002,1.267736e+002
8.808508e+002,1.456081e+002
8.818151e+002,1.620813e+002
8.827793e+002,1.752893e+002
8.837435e+002,1.843163e+002
8.847078e+002,1.881421e+002
8.856720e+002,1.862316e+002
8.866362e+002,1.790150e+002
8.876005e+002,1.677675e+002
8.885647e+002,1.538327e+002
8.895289e+002,1.381769e+002
8.904932e+002,1.221496e+002
8.914574e+002,1.072124e+002
8.924216e+002,9.428827e+001
8.933859e+002,8.460403e+001
8.943501e+002,7.895570e+001
8.953143e+002,7.693204e+001
8.962786e+002,7.803960e+001
8.972428e+002,8.122979e+001
8.982070e+002,8.484325e+001
8.991713e+002,8.743723e+001
9.001355e+002,8.832261e+001
9.010997e+002,8.708404e+001
9.020640e+002,8.331544e+001
9.030282e+002,7.707742e+001
9.039924e+002,6.900898e+001
9.049567e+002,5.991135e+001
9.059209e+002,5.037379e+001
9.068851e+002,4.162156e+001
9.078494e+002,3.452320e+001
9.088136e+002,2.948686e+001
9.097778e+002,2.652321e+001
9.107421e+002,2.527087e+001
9.117063e+002,2.475705e+001
9.126705e+002,2.458503e+001
9.136348e+002,2.488356e+001
9.145990e+002,2.549417e+001
9.155632e+002,2.594030e+001
9.165275e+002,2.595981e+001
9.174917e+002,2.549348e+001
9.184559e+002,2.442844e+001
9.194202e+002,2.275116e+001
9.203844e+002,2.070375e+001
9.213486e+002,1.863730e+001
9.223129e+002,1.677698e+001
9.232771e+002,1.518576e+001
9.242413e+002,1.396264e+001
9.252056e+002,1.333820e+001
9.261698e+002,1.342795e+001
9.271340e+002,1.391412e+001
9.280983e+002,1.428210e+001
9.290625e+002,1.430690e+001
9.300267e+002,1.415350e+001
9.309910e+002,1.396260e+001
9.319552e+002,1.367720e+001
9.329194e+002,1.326597e+001
9.338837e+002,1.269755e+001
9.348479e+002,1.195961e+001
9.358121e+002,1.111339e+001
9.367764e+002,1.028361e+001
9.377406e+002,9.585159e+000
9.387048e+002,9.211292e+000
9.396691e+002,9.175428e+000
9.406333e+002,9.154615e+000
9.415975e+002,8.966343e+000
9.425618e+002,8.658205e+000
9.435260e+002,8.435694e+000
9.444902e+002,8.319765e+000
9.454545e+002,8.195672e+000
9.464187e+002,8.007708e+000
9.473829e+002,7.707274e+000
9.483472e+002,7.318530e+000
9.493114e+002,6.954067e+000
9.502756e+002,6.595516e+000
9.512399e+002,6.200308e+000
9.522041e+002,5.967498e+000
9.531683e+002,6.023859e+000
9.541326e+002,6.290998e+000
9.550968e+002,6.393433e+000
9.560610e+002,6.208652e+000
9.570253e+002,5.990212e+000
9.579895e+002,5.879827e+000
9.589537e+002,5.910573e+000
9.599180e+002,5.984766e+000
9.608822e+002,6.110134e+000
9.618464e+002,6.143338e+000
9.628107e+002,5.881978e+000
9.637749e+002,5.260581e+000
9.647391e+002,4.675619e+000
9.657034e+002,4.631213e+000
9.666676e+002,5.278040e+000
9.676318e+002,6.518178e+000
9.685961e+002,7.958355e+000
9.695603e+002,9.516020e+000
9.705245e+002,1.139122e+001
9.714888e+002,1.316111e+001
9.724530e+002,1.433316e+001
9.734172e+002,1.492796e+001
9.743815e+002,1.535359e+001
9.753457e+002,1.581617e+001
9.763099e+002,1.626516e+001
9.772742e+002,1.664489e+001
9.782384e+002,1.836341e+001
9.792026e+002,2.246830e+001
9.801669e+002,2.931377e+001
9.811311e+002,3.890545e+001
9.820953e+002,5.117725e+001
9.830596e+002,6.460575e+001
9.840238e+002,7.750772e+001
9.849880e+002,8.829694e+001
9.859523e+002,9.630288e+001
9.869165e+002,1.015210e+002
9.878807e+002,1.033270e+002
9.888450e+002,1.010826e+002
9.898092e+002,9.465269e+001
9.907734e+002,8.478640e+001
9.917377e+002,7.365111e+001
9.927019e+002,6.284100e+001
9.936661e+002,5.372930e+001
9.946304e+002,4.655566e+001
9.955946e+002,4.131355e+001
9.965588e+002,3.711330e+001
9.975231e+002,3.394730e+001
9.984873e+002,3.268126e+001
9.994515e+002,3.339270e+001
1.000416e+003,3.511858e+001
1.001380e+003,3.976076e+001
1.002344e+003,5.076055e+001
1.003308e+003,7.039593e+001
1.004273e+003,1.001654e+002
1.005237e+003,1.412745e+002
1.006201e+003,1.894235e+002
1.007165e+003,2.386742e+002
1.008130e+003,2.834887e+002
1.009094e+003,3.204222e+002
1.010058e+003,3.466619e+002
1.011022e+003,3.610031e+002
1.011987e+003,3.632505e+002
1.012951e+003,3.528458e+002
1.013915e+003,3.306889e+002
1.014879e+003,3.018116e+002
1.015844e+003,2.700092e+002
1.016808e+003,2.376698e+002
1.017772e+003,2.077986e+002
1.018736e+003,1.819457e+002
1.019700e+003,1.572483e+002
1.020665e+003,1.328026e+002
1.021629e+003,1.094184e+002
1.022593e+003,8.803068e+001
1.023557e+003,6.900691e+001
1.024522e+003,5.350315e+001
1.025486e+003,4.224590e+001
1.026450e+003,3.499301e+001
1.027414e+003,3.048981e+001
1.028379e+003,2.769068e+001
1.029343e+003,2.526773e+001
1.030307e+003,2.266394e+001
1.031271e+003,2.012733e+001
1.032235e+003,1.805034e+001
1.033200e+003,1.660821e+001
1.034164e+003,1.555597e+001
1.035128e+003,1.451660e+001
1.036092e+003,1.311122e+001
1.037057e+003,1.152449e+001
1.038021e+003,1.039446e+001
1.038985e+003,1.003044e+001
1.039949e+003,1.024925e+001
1.040914e+003,1.036497e+001
1.041878e+003,1.021342e+001
1.042842e+003,9.543633e+000
1.043806e+003,9.256568e+000
1.044771e+003,1.030974e+001
1.045735e+003,1.192989e+001
1.046699e+003,1.242156e+001
1.047663e+003,1.068710e+001
1.048627e+003,7.935133e+000
1.049592e+003,5.309225e+000
1.050556e+003,3.447990e+000
1.051520e+003,2.539266e+000
1.052484e+003,2.210999e+000
1.053449e+003,1.944380e+000
1.054413e+003,1.457054e+000
1.055377e+003,1.243738e+000
1.056341e+003,1.840723e+000
1.057306e+003,3.913972e+000
1.058270e+003,6.572491e+000
1.059234e+003,7.688683e+000
1.060198e+003,6.862867e+000
1.061162e+003,5.159643e+000
1.062127e+003,4.131758e+000
1.063091e+003,3.759881e+000
1.064055e+003,3.802425e+000
1.065019e+003,4.192377e+000
1.065984e+003,4.617919e+000
1.066948e+003,4.797570e+000
1.067912e+003,4.918100e+000
1.068876e+003,5.514257e+000
1.069841e+003,6.535579e+000
1.070805e+003,7.526004e+000
1.071769e+003,8.119660e+000
1.072733e+003,8.452900e+000
1.073698e+003,8.998878e+000
1.074662e+003,9.671857e+000
1.075626e+003,1.010482e+001
1.076590e+003,1.010597e+001
1.077554e+003,9.736330e+000
1.078519e+003,9.168787e+000
1.079483e+003,8.511910e+000
1.080447e+003,7.826052e+000
1.081411e+003,7.099784e+000
1.082376e+003,6.348213e+000
1.083340e+003,5.593186e+000
1.084304e+003,4.834541e+000
1.085268e+003,4.105389e+000
1.086233e+003,3.548905e+000
1.087197e+003,3.269910e+000
1.088161e+003,3.313071e+000
1.089125e+003,3.612936e+000
1.090089e+003,4.032866e+000
1.091054e+003,4.496721e+000
1.092018e+003,5.173630e+000
1.092982e+003,6.176133e+000
1.093946e+003,7.520744e+000
1.094911e+003,9.267936e+000
1.095875e+003,1.135684e+001
1.096839e+003,1.330046e+001
1.097803e+003,1.454879e+001
1.098768e+003,1.525600e+001
1.099732e+003,1.574280e+001
1.100696e+003,1.607778e+001
1.101660e+003,1.614056e+001
1.102625e+003,1.580851e+001
1.103589e+003,1.498027e+001
1.104553e+003,1.375832e+001
1.105517e+003,1.244681e+001
1.106481e+003,1.121543e+001
1.107446e+003,1.021062e+001
1.108410e+003,9.851600e+000
1.109374e+003,1.023477e+001
1.110338e+003,1.071566e+001
1.111303e+003,1.093335e+001
1.112267e+003,1.130314e+001
1.113231e+003,1.218649e+001
1.114195e+003,1.351734e+001
1.115160e+003,1.525332e+001
1.116124e+003,1.738706e+001
1.117088e+003,1.955978e+001
1.118052e+003,2.130590e+001
1.119016e+003,2.228854e+001
1.119981e+003,2.241872e+001
1.120945e+003,2.182630e+001
1.121909e+003,2.090251e+001
1.122873e+003,1.970971e+001
1.123838e+003,1.795951e+001
1.124802e+003,1.566629e+001
1.125766e+003,1.318554e+001
1.126730e+003,1.106527e+001
1.127695e+003,9.614649e+000
1.128659e+003,9.080397e+000
1.129623e+003,9.458826e+000
1.130587e+003,1.025556e+001
1.131552e+003,1.079903e+001
1.132516e+003,1.084348e+001
1.133480e+003,1.051542e+001
1.134444e+003,9.983131e+000
1.135408e+003,9.317491e+000
1.136373e+003,8.531591e+000
1.137337e+003,7.658636e+000
1.138301e+003,6.770273e+000
1.139265e+003,6.052017e+000
1.140230e+003,5.752097e+000
1.141194e+003,5.937645e+000
1.142158e+003,6.672429e+000
1.143122e+003,7.979831e+000
1.144087e+003,9.590645e+000
1.145051e+003,1.115576e+001
1.146015e+003,1.266313e+001
1.146979e+003,1.435649e+001
1.147943e+003,1.628374e+001
1.148908e+003,1.835808e+001
1.149872e+003,2.053082e+001
1.150836e+003,2.275538e+001
1.151800e+003,2.453569e+001
1.152765e+003,2.549172e+001
1.153729e+003,2.561660e+001
1.154693e+003,2.503680e+001
1.155657e+003,2.391808e+001
1.156622e+003,2.228214e+001
1.157586e+003,2.012994e+001
1.158550e+003,1.766294e+001
1.159514e+003,1.514305e+001
1.160479e+003,1.285667e+001
1.161443e+003,1.092625e+001
1.162407e+003,9.507175e+000
1.163371e+003,8.668468e+000
1.164335e+003,8.299837e+000
1.165300e+003,8.177200e+000
1.166264e+003,8.464544e+000
1.167228e+003,9.139617e+000
1.168192e+003,9.717804e+000
1.169157e+003,9.925511e+000
1.170121e+003,9.824429e+000
1.171085e+003,9.611519e+000
1.172049e+003,9.410963e+000
1.173014e+003,9.146681e+000
1.173978e+003,8.781017e+000
1.174942e+003,8.346268e+000
1.175906e+003,7.991673e+000
1.176870e+003,7.937958e+000
1.177835e+003,8.463451e+000
1.178799e+003,9.682308e+000
1.179763e+003,1.145513e+001
1.180727e+003,1.329535e+001
1.181692e+003,1.483161e+001
1.182656e+003,1.623391e+001
1.183620e+003,1.778684e+001
1.184584e+003,1.945024e+001
1.185549e+003,2.136090e+001
1.186513e+003,2.366195e+001
1.187477e+003,2.653235e+001
1.188441e+003,3.013976e+001
1.189406e+003,3.452499e+001
1.190370e+003,3.881754e+001
1.191334e+003,4.228570e+001
1.192298e+003,4.477992e+001
1.193262e+003,4.658879e+001
1.194227e+003,4.771445e+001
1.195191e+003,4.783781e+001
1.196155e+003,4.682965e+001
1.197119e+003,4.471514e+001
1.198084e+003,4.164907e+001
1.199048e+003,3.823932e+001
1.200012e+003,3.499279e+001
1.200976e+003,3.215888e+001
1.201941e+003,2.970824e+001
1.202905e+003,2.734623e+001
1.203869e+003,2.456087e+001
1.204833e+003,2.180207e+001
1.205797e+003,1.950760e+001
1.206762e+003,1.768451e+001
1.207726e+003,1.610122e+001
1.208690e+003,1.464406e+001
1.209654e+003,1.345229e+001
1.210619e+003,1.237516e+001
1.211583e+003,1.128757e+001
1.212547e+003,1.054191e+001
1.213511e+003,1.050496e+001
1.214476e+003,1.098833e+001
1.215440e+003,1.126251e+001
1.216404e+003,1.105372e+001
1.217368e+003,1.091137e+001
1.218333e+003,1.117756e+001
1.219297e+003,1.155413e+001
1.220261e+003,1.187914e+001
1.221225e+003,1.231963e+001
1.222189e+003,1.294014e+001
1.223154e+003,1.370686e+001
1.224118e+003,1.456989e+001
1.225082e+003,1.569969e+001
1.226046e+003,1.753779e+001
1.227011e+003,2.025246e+001
1.227975e+003,2.328124e+001
1.228939e+003,2.576742e+001
1.229903e+003,2.762104e+001
1.230868e+003,2.932038e+001
1.231832e+003,3.098864e+001
1.232796e+003,3.228460e+001
1.233760e+003,3.282341e+001
1.234724e+003,3.261428e+001
1.235689e+003,3.203397e+001
1.236653e+003,3.157811e+001
1.237617e+003,3.145000e+001
1.238581e+003,3.177495e+001
1.239546e+003,3.268633e+001
1.240510e+003,3.420247e+001
1.241474e+003,3.602084e+001
1.242438e+003,3.785446e+001
1.243403e+003,3.957896e+001
1.244367e+003,4.111338e+001
1.245331e+003,4.232344e+001
1.246295e+003,4.284821e+001
1.247260e+003,4.251123e+001
1.248224e+003,4.181070e+001
1.249188e+003,4.145217e+001
1.250152e+003,4.169573e+001
1.251116e+003,4.245850e+001
1.252081e+003,4.386790e+001
1.253045e+003,4.569312e+001
1.254009e+003,4.754258e+001
1.254973e+003,4.939486e+001
1.255938e+003,5.146653e+001
1.256902e+003,5.382869e+001
1.257866e+003,5.570825e+001
1.258830e+003,5.652781e+001
1.259795e+003,5.632100e+001
1.260759e+003,5.532928e+001
1.261723e+003,5.410673e+001
1.262687e+003,5.323637e+001
1.263651e+003,5.293761e+001
1.264616e+003,5.293884e+001
1.265580e+003,5.302996e+001
1.266544e+003,5.299713e+001
1.267508e+003,5.300987e+001
1.268473e+003,5.345536e+001
1.269437e+003,5.435381e+001
1.270401e+003,5.559560e+001
1.271365e+003,5.694927e+001
1.272330e+003,5.880261e+001
1.273294e+003,6.162271e+001
1.274258e+003,6.551801e+001
1.275222e+003,7.034723e+001
1.276187e+003,7.581028e+001
1.277151e+003,8.134311e+001
1.278115e+003,8.625785e+001
1.279079e+003,9.024828e+001
1.280043e+003,9.313539e+001
1.281008e+003,9.475068e+001
1.281972e+003,9.458411e+001
1.282936e+003,9.220213e+001
1.283900e+003,8.801045e+001
1.284865e+003,8.302013e+001
1.285829e+003,7.775912e+001
1.286793e+003,7.221454e+001
1.287757e+003,6.637560e+001
1.288722e+003,6.055330e+001
1.289686e+003,5.527641e+001
1.290650e+003,5.079057e+001
1.291614e+003,4.712831e+001
1.292578e+003,4.418513e+001
1.293543e+003,4.170601e+001
1.294507e+003,3.940395e+001
1.295471e+003,3.695171e+001
1.296435e+003,3.417802e+001
1.297400e+003,3.148240e+001
1.298364e+003,2.946070e+001
1.299328e+003,2.807692e+001
1.300292e+003,2.689141e+001
1.301257e+003,2.582579e+001
1.302221e+003,2.512798e+001
1.303185e+003,2.488306e+001
1.304149e+003,2.499872e+001
1.305114e+003,2.557482e+001
1.306078e+003,2.649929e+001
1.307042e+003,2.744690e+001
1.308006e+003,2.820639e+001
1.308970e+003,2.873077e+001
1.309935e+003,2.899559e+001
1.310899e+003,2.926215e+001
1.311863e+003,2.973968e+001
1.312827e+003,3.042123e+001
1.313792e+003,3.114490e+001
1.314756e+003,3.191114e+001
1.315720e+003,3.291124e+001
1.316684e+003,3.434823e+001
1.317649e+003,3.650381e+001
1.318613e+003,3.949279e+001
1.319577e+003,4.301600e+001
1.320541e+003,4.674118e+001
1.321505e+003,5.031525e+001
1.322470e+003,5.323993e+001
1.323434e+003,5.514494e+001
1.324398e+003,5.591836e+001
1.325362e+003,5.554134e+001
1.326327e+003,5.399404e+001
1.327291e+003,5.131850e+001
1.328255e+003,4.772810e+001
1.329219e+003,4.366280e+001
1.330184e+003,3.943037e+001
1.331148e+003,3.519088e+001
1.332112e+003,3.112286e+001
1.333076e+003,2.743360e+001
1.334041e+003,2.425958e+001
1.335005e+003,2.162812e+001
1.335969e+003,1.965926e+001
1.336933e+003,1.840913e+001
1.337897e+003,1.764009e+001
1.338862e+003,1.714037e+001
1.339826e+003,1.685796e+001
1.340790e+003,1.690327e+001
1.341754e+003,1.720174e+001
1.342719e+003,1.754608e+001
