6.552202e+002,7.538268e+001
6.561844e+002,7.258961e+001
6.571486e+002,7.134866e+001
6.581129e+002,7.180396e+001
6.590771e+002,7.379082e+001
6.600413e+002,7.667574e+001
6.610056e+002,8.030120e+001
6.619698e+002,8.521706e+001
6.629340e+002,9.184460e+001
6.638983e+002,9.966093e+001
6.648625e+002,1.078957e+002
6.658267e+002,1.157772e+002
6.667910e+002,1.224149e+002
6.677552e+002,1.270176e+002
6.687194e+002,1.292450e+002
6.696837e+002,1.291091e+002
6.706479e+002,1.267719e+002
6.716121e+002,1.226807e+002
6.725764e+002,1.173970e+002
6.735406e+002,1.116080e+002
6.745048e+002,1.062650e+002
6.754691e+002,1.020587e+002
6.764333e+002,9.902730e+001
6.773975e+002,9.683232e+001
6.783618e+002,9.541553e+001
6.793260e+002,9.485152e+001
6.802902e+002,9.483374e+001
6.812545e+002,9.486175e+001
6.822187e+002,9.444799e+001
6.831829e+002,9.323898e+001
6.841472e+002,9.101624e+001
6.851114e+002,8.768292e+001
6.860756e+002,8.338536e+001
6.870399e+002,7.846542e+001
6.880041e+002,7.297207e+001
6.889683e+002,6.668575e+001
6.899326e+002,5.941786e+001
6.908968e+002,5.176221e+001
6.918610e+002,4.456969e+001
6.928253e+002,3.821424e+001
6.937895e+002,3.245633e+001
6.947537e+002,2.695644e+001
6.957180e+002,2.197016e+001
6.966822e+002,1.793126e+001
6.976464e+002,1.499616e+001
6.986107e+002,1.315107e+001
6.995749e+002,1.238317e+001
7.005391e+002,1.238159e+001
7.015034e+002,1.246273e+001
7.024676e+002,1.209820e+001
7.034318e+002,1.144942e+001
7.043961e+002,1.110407e+001
7.053603e+002,1.088300e+001
7.063245e+002,1.019020e+001
7.072888e+002,8.658035e+000
7.082530e+002,6.708659e+000
7.092172e+002,5.086018e+000
7.101815e+002,4.020321e+000
7.111457e+002,3.341804e+000
7.121099e+002,2.902959e+000
7.130742e+002,2.718439e+000
7.140384e+002,2.765951e+000
7.150026e+002,3.044606e+000
7.159669e+002,3.711905e+000
7.169311e+002,5.037024e+000
7.178953e+002,6.984799e+000
7.188596e+002,9.304317e+000
7.198238e+002,1.158139e+001
7.207880e+002,1.346380e+001
7.217523e+002,1.501325e+001
7.227165e+002,1.611295e+001
7.236807e+002,1.652867e+001
7.246450e+002,1.622496e+001
7.256092e+002,1.549493e+001
7.265734e+002,1.470154e+001
7.275377e+002,1.367176e+001
7.285019e+002,1.217385e+001
7.294661e+002,1.030008e+001
7.304304e+002,8.647538e+000
7.313946e+002,7.786526e+000
7.323588e+002,7.673606e+000
7.333231e+002,7.916504e+000
7.342873e+002,8.230403e+000
7.352515e+002,8.666318e+000
7.362158e+002,9.302972e+000
7.371800e+002,1.033733e+001
7.381442e+002,1.202872e+001
7.391085e+002,1.442396e+001
7.400727e+002,1.714093e+001
7.410369e+002,1.950739e+001
7.420012e+002,2.127197e+001
7.429654e+002,2.262003e+001
7.439296e+002,2.390124e+001
7.448939e+002,2.513476e+001
7.458581e+002,2.605272e+001
7.468223e+002,2.677739e+001
7.477866e+002,2.765801e+001
7.487508e+002,2.899172e+001
7.497150e+002,3.047426e+001
7.506793e+002,3.200531e+001
7.516435e+002,3.365373e+001
7.526077e+002,3.536764e+001
7.535720e+002,3.705557e+001
7.545362e+002,3.905672e+001
7.555004e+002,4.178461e+001
7.564647e+002,4.495332e+001
7.574290e+002,4.817872e+001
7.583932e+002,5.128448e+001
7.593574e+002,5.437128e+001
7.603217e+002,5.784512e+001
7.612859e+002,6.162963e+001
7.622501e+002,6.550592e+001
7.632144e+002,6.895650e+001
7.641786e+002,7.192211e+001
7.651428e+002,7.502120e+001
7.661071e+002,7.892601e+001
7.670713e+002,8.420896e+001
7.680355e+002,9.263309e+001
7.689998e+002,1.069828e+002
7.699640e+002,1.297178e+002
7.709282e+002,1.622927e+002
7.718925e+002,2.042811e+002
7.728567e+002,2.560108e+002
7.738209e+002,3.223767e+002
7.747852e+002,4.048646e+002
7.757494e+002,5.091118e+002
7.767136e+002,6.437037e+002
7.776779e+002,8.125659e+002
7.786421e+002,9.995342e+002
7.796063e+002,1.190827e+003
7.805706e+002,1.365106e+003
7.815348e+002,1.501346e+003
7.824990e+002,1.584824e+003
7.834633e+002,1.608019e+003
7.844275e+002,1.566872e+003
7.853917e+002,1.464097e+003
7.863560e+002,1.310797e+003
7.873202e+002,1.124537e+003
7.882844e+002,9.224923e+002
7.892487e+002,7.276611e+002
7.902129e+002,5.607092e+002
7.911771e+002,4.301585e+002
7.921414e+002,3.293968e+002
7.931056e+002,2.581682e+002
7.940698e+002,2.061007e+002
7.950341e+002,1.653608e+002
7.959983e+002,1.328068e+002
7.969625e+002,1.075186e+002
7.979268e+002,8.756478e+001
7.988910e+002,7.271048e+001
7.998552e+002,6.239948e+001
8.008195e+002,5.573556e+001
8.017837e+002,5.150063e+001
8.027479e+002,4.758781e+001
8.037122e+002,4.304263e+001
8.046764e+002,3.791770e+001
8.056406e+002,3.294879e+001
8.066049e+002,2.882019e+001
8.075691e+002,2.567311e+001
8.085333e+002,2.365230e+001
8.094976e+002,2.241714e+001
8.104618e+002,2.133488e+001
8.114260e+002,1.990814e+001
8.123903e+002,1.840482e+001
8.133545e+002,1.744876e+001
8.143187e+002,1.761133e+001
8.152830e+002,1.854115e+001
8.162472e+002,1.905253e+001
8.172114e+002,1.912948e+001
8.181757e+002,1.975214e+001
8.191399e+002,2.151923e+001
8.201041e+002,2.409929e+001
8.210684e+002,2.708077e+001
8.220326e+002,3.042110e+001
8.229968e+002,3.376279e+001
8.239611e+002,3.679902e+001
8.249253e+002,3.934754e+001
8.258895e+002,4.184550e+001
8.268538e+002,4.508197e+001
8.278180e+002,4.971247e+001
8.287822e+002,5.581815e+001
8.297465e+002,6.302312e+001
8.307107e+002,7.088056e+001
8.316749e+002,7.850498e+001
8.326392e+002,8.475658e+001
8.336034e+002,8.872858e+001
8.345676e+002,8.998674e+001
8.355319e+002,8.843674e+001
8.364961e+002,8.485104e+001
8.374603e+002,7.989600e+001
8.384246e+002,7.382662e+001
8.393888e+002,6.723602e+001
8.403530e+002,6.107120e+001
8.413173e+002,5.649790e+001
8.422815e+002,5.394153e+001
8.432457e+002,5.324519e+001
8.442100e+002,5.410354e+001
8.451742e+002,5.587866e+001
8.461384e+002,5.803225e+001
8.471027e+002,6.005094e+001
8.480669e+002,6.145763e+001
8.490311e+002,6.207729e+001
8.499954e+002,6.244979e+001
8.509596e+002,6.267871e+001
8.519238e+002,6.255688e+001
8.528881e+002,6.147791e+001
8.538523e+002,5.910912e+001
8.548165e+002,5.618687e+001
8.557808e+002,5.330343e+001
8.567450e+002,5.081309e+001
8.577092e+002,4.869964e+001
8.586735e+002,4.673263e+001
8.596377e+002,4.481460e+001
8.606019e+002,4.302805e+001
8.615662e+002,4.140631e+001
8.625304e+002,4.005116e+001
8.634946e+002,3.936999e+001
8.644589e+002,3.961018e+001
8.654231e+002,4.047586e+001
8.663873e+002,4.135361e+001
8.673516e+002,4.222050e+001
8.683158e+002,4.397584e+001
8.692800e+002,4.757545e+001
8.702443e+002,5.324926e+001
8.712085e+002,6.124814e+001
8.721727e+002,7.288619e+001
8.731370e+002,8.964497e+001
8.741012e+002,1.130358e+002
8.750654e+002,1.445982e+002
8.760297e+002,1.844605e+002
8.769939e+002,2.339642e+002
8.779581e+002,2.927939e+002
8.789224e+002,3.583778e+002
8.798866e+002,4.268760e+002
8.808508e+002,4.945055e+002
8.818151e+002,5.549153e+002
8.827793e+002,6.033370e+002
8.837435e+002,6.343276e+002
8.847078e+002,6.442430e+002
8.856720e+002,6.324014e+002
8.866362e+002,6.002359e+002
8.876005e+002,5.513137e+002
8.885647e+002,4.903246e+002
8.895289e+002,4.222807e+002
8.904932e+002,3.545774e+002
8.914574e+002,2.934324e+002
8.924216e+002,2.416163e+002
8.933859e+002,2.051462e+002
8.943501e+002,1.890550e+002
8.953143e+002,1.913596e+002
8.962786e+002,2.077468e+002
8.972428e+002,2.315527e+002
8.982070e+002,2.558604e+002
8.991713e+002,2.750438e+002
9.001355e+002,2.858337e+002
9.010997e+002,2.864933e+002
9.020640e+002,2.759994e+002
9.030282e+002,2.543049e+002
9.039924e+002,2.230266e+002
9.049567e+002,1.857064e+002
9.059209e+002,1.463693e+002
9.068851e+002,1.127264e+002
9.078494e+002,8.847495e+001
9.088136e+002,7.270290e+001
9.097778e+002,6.340909e+001
9.107421e+002,5.923335e+001
9.117063e+002,5.781042e+001
9.126705e+002,5.765128e+001
9.136348e+002,5.859116e+001
9.145990e+002,6.033429e+001
9.155632e+002,6.202244e+001
9.165275e+002,6.263474e+001
9.174917e+002,6.162580e+001
9.184559e+002,5.929618e+001
9.194202e+002,5.592583e+001
9.203844e+002,5.159177e+001
9.213486e+002,4.658720e+001
9.223129e+002,4.146078e+001
9.232771e+002,3.666629e+001
9.242413e+002,3.242919e+001
9.252056e+002,2.874764e+001
9.261698e+002,2.570675e+001
9.271340e+002,2.379904e+001
9.280983e+002,2.318777e+001
9.290625e+002,2.347711e+001
9.300267e+002,2.418955e+001
9.309910e+002,2.499911e+001
9.319552e+002,2.572744e+001
9.329194e+002,2.613085e+001
9.338837e+002,2.611860e+001
9.348479e+002,2.584953e+001
9.358121e+002,2.547022e+001
9.367764e+002,2.480537e+001
9.377406e+002,2.365315e+001
9.387048e+002,2.204859e+001
9.396691e+002,2.034022e+001
9.406333e+002,1.905094e+001
9.415975e+002,1.814495e+001
9.425618e+002,1.726660e+001
9.435260e+002,1.615136e+001
9.444902e+002,1.483219e+001
9.454545e+002,1.351777e+001
9.464187e+002,1.231729e+001
9.473829e+002,1.142287e+001
9.483472e+002,1.109274e+001
9.493114e+002,1.142436e+001
9.502756e+002,1.200565e+001
9.512399e+002,1.257820e+001
9.522041e+002,1.297742e+001
9.531683e+002,1.303611e+001
9.541326e+002,1.258156e+001
9.550968e+002,1.208508e+001
9.560610e+002,1.188506e+001
9.570253e+002,1.181226e+001
9.579895e+002,1.170620e+001
9.589537e+002,1.157570e+001
9.599180e+002,1.160068e+001
9.608822e+002,1.195881e+001
9.618464e+002,1.308856e+001
9.628107e+002,1.520450e+001
9.637749e+002,1.784089e+001
9.647391e+002,2.034517e+001
9.657034e+002,2.196188e+001
9.666676e+002,2.325268e+001
9.676318e+002,2.503894e+001
9.685961e+002,2.777812e+001
9.695603e+002,3.088114e+001
9.705245e+002,3.370222e+001
9.714888e+002,3.570052e+001
9.724530e+002,3.663560e+001
9.734172e+002,3.720436e+001
9.743815e+002,3.849765e+001
9.753457e+002,4.155435e+001
9.763099e+002,4.593907e+001
9.772742e+002,5.008217e+001
9.782384e+002,5.620222e+001
9.792026e+002,6.722381e+001
9.801669e+002,8.520922e+001
9.811311e+002,1.095285e+002
9.820953e+002,1.379630e+002
9.830596e+002,1.688354e+002
9.840238e+002,2.009168e+002
9.849880e+002,2.313815e+002
9.859523e+002,2.570777e+002
9.869165e+002,2.761249e+002
9.878807e+002,2.865559e+002
9.888450e+002,2.867444e+002
9.898092e+002,2.753814e+002
9.907734e+002,2.533620e+002
9.917377e+002,2.258449e+002
9.927019e+002,1.970165e+002
9.936661e+002,1.698306e+002
9.946304e+002,1.451297e+002
9.955946e+002,1.246350e+002
9.965588e+002,1.098779e+002
9.975231e+002,1.007670e+002
9.984873e+002,9.726025e+001
9.994515e+002,9.824334e+001
1.000416e+003,1.012791e+002
1.001380e+003,1.133484e+002
1.002344e+003,1.447174e+002
1.003308e+003,2.013042e+002
1.004273e+003,2.893636e+002
1.005237e+003,4.144320e+002
1.006201e+003,5.641206e+002
1.007165e+003,7.205201e+002
1.008130e+003,8.667161e+002
1.009094e+003,9.898936e+002
1.010058e+003,1.078259e+003
1.011022e+003,1.126120e+003
1.011987e+003,1.132277e+003
1.012951e+003,1.095399e+003
1.013915e+003,1.018504e+003
1.014879e+003,9.168635e+002
1.015844e+003,8.042580e+002
1.016808e+003,6.913452e+002
1.017772e+003,5.903222e+002
1.018736e+003,5.063293e+002
1.019700e+003,4.300393e+002
1.020665e+003,3.584055e+002
1.021629e+003,2.922114e+002
1.022593e+003,2.329009e+002
1.023557e+003,1.816456e+002
1.024522e+003,1.417060e+002
1.025486e+003,1.135450e+002
1.026450e+003,9.456304e+001
1.027414e+003,8.206069e+001
1.028379e+003,7.435804e+001
1.029343e+003,6.927962e+001
1.030307e+003,6.512349e+001
1.031271e+003,6.136195e+001
1.032235e+003,5.784603e+001
1.033200e+003,5.455243e+001
1.034164e+003,5.140134e+001
1.035128e+003,4.794646e+001
1.036092e+003,4.406975e+001
1.037057e+003,3.999859e+001
1.038021e+003,3.602357e+001
1.038985e+003,3.248548e+001
1.039949e+003,2.961554e+001
1.040914e+003,2.766733e+001
1.041878e+003,2.647089e+001
1.042842e+003,2.531710e+001
1.043806e+003,2.467621e+001
1.044771e+003,2.535452e+001
1.045735e+003,2.640487e+001
1.046699e+003,2.587922e+001
1.047663e+003,2.257889e+001
1.048627e+003,1.835729e+001
1.049592e+003,1.494464e+001
1.050556e+003,1.234768e+001
1.051520e+003,1.008939e+001
1.052484e+003,8.102808e+000
1.053449e+003,6.638168e+000
1.054413e+003,5.773825e+000
1.055377e+003,5.702166e+000
1.056341e+003,6.721949e+000
1.057306e+003,9.403214e+000
1.058270e+003,1.290959e+001
1.059234e+003,1.502567e+001
1.060198e+003,1.511867e+001
1.061162e+003,1.438664e+001
1.062127e+003,1.508467e+001
1.063091e+003,1.711541e+001
1.064055e+003,1.904831e+001
1.065019e+003,2.009108e+001
1.065984e+003,2.021510e+001
1.066948e+003,1.991695e+001
1.067912e+003,1.950278e+001
1.068876e+003,1.918252e+001
1.069841e+003,1.889875e+001
1.070805e+003,1.842504e+001
1.071769e+003,1.763279e+001
1.072733e+003,1.671934e+001
1.073698e+003,1.615464e+001
1.074662e+003,1.612391e+001
1.075626e+003,1.664250e+001
1.076590e+003,1.758106e+001
1.077554e+003,1.856212e+001
1.078519e+003,1.905943e+001
1.079483e+003,1.901588e+001
1.080447e+003,1.880388e+001
1.081411e+003,1.862986e+001
1.082376e+003,1.856314e+001
1.083340e+003,1.873247e+001
1.084304e+003,1.919448e+001
1.085268e+003,1.978425e+001
1.086233e+003,2.044322e+001
1.087197e+003,2.105415e+001
1.088161e+003,2.127304e+001
1.089125e+003,2.111650e+001
1.090089e+003,2.103863e+001
1.091054e+003,2.138725e+001
1.092018e+003,2.210709e+001
1.092982e+003,2.326830e+001
1.093946e+003,2.484430e+001
1.094911e+003,2.657047e+001
1.095875e+003,2.830631e+001
1.096839e+003,3.033210e+001
1.097803e+003,3.283950e+001
1.098768e+003,3.532071e+001
1.099732e+003,3.718086e+001
1.100696e+003,3.802017e+001
1.101660e+003,3.788449e+001
1.102625e+003,3.755347e+001
1.103589e+003,3.721624e+001
1.104553e+003,3.663852e+001
1.105517e+003,3.582626e+001
1.106481e+003,3.507252e+001
1.107446e+003,3.439036e+001
1.108410e+003,3.360278e+001
1.109374e+003,3.302314e+001
1.110338e+003,3.298456e+001
1.111303e+003,3.335823e+001
1.112267e+003,3.399706e+001
1.113231e+003,3.563961e+001
1.114195e+003,3.896146e+001
1.115160e+003,4.380473e+001
1.116124e+003,4.969947e+001
1.117088e+003,5.525589e+001
1.118052e+003,5.944623e+001
1.119016e+003,6.202987e+001
1.119981e+003,6.309647e+001
1.120945e+003,6.253622e+001
1.121909e+003,6.008243e+001
1.122873e+003,5.576694e+001
1.123838e+003,4.975455e+001
1.124802e+003,4.276092e+001
1.125766e+003,3.604304e+001
1.126730e+003,3.070683e+001
1.127695e+003,2.696891e+001
1.128659e+003,2.463245e+001
1.129623e+003,2.372675e+001
1.130587e+003,2.367260e+001
1.131552e+003,2.378239e+001
1.132516e+003,2.386700e+001
1.133480e+003,2.407731e+001
1.134444e+003,2.439102e+001
1.135408e+003,2.475899e+001
1.136373e+003,2.529436e+001
1.137337e+003,2.610612e+001
1.138301e+003,2.716082e+001
1.139265e+003,2.828809e+001
1.140230e+003,2.957078e+001
1.141194e+003,3.133875e+001
1.142158e+003,3.376070e+001
1.143122e+003,3.671797e+001
1.144087e+003,4.000422e+001
1.145051e+003,4.369208e+001
1.146015e+003,4.803998e+001
1.146979e+003,5.298679e+001
1.147943e+003,5.847874e+001
1.148908e+003,6.386778e+001
1.149872e+003,6.815484e+001
1.150836e+003,7.041589e+001
1.151800e+003,7.121807e+001
1.152765e+003,7.137064e+001
1.153729e+003,7.052534e+001
1.154693e+003,6.805423e+001
1.155657e+003,6.368805e+001
1.156622e+003,5.788950e+001
1.157586e+003,5.145666e+001
1.158550e+003,4.552538e+001
1.159514e+003,4.076124e+001
1.160479e+003,3.702051e+001
1.161443e+003,3.384399e+001
1.162407e+003,3.055458e+001
1.163371e+003,2.738598e+001
1.164335e+003,2.496029e+001
1.165300e+003,2.404625e+001
1.166264e+003,2.406861e+001
1.167228e+003,2.370762e+001
1.168192e+003,2.256946e+001
1.169157e+003,2.107181e+001
1.170121e+003,2.003035e+001
1.171085e+003,1.983953e+001
1.172049e+003,2.047815e+001
1.173014e+003,2.134451e+001
1.173978e+003,2.204196e+001
1.174942e+003,2.265396e+001
1.175906e+003,2.366368e+001
1.176870e+003,2.553708e+001
1.177835e+003,2.794417e+001
1.178799e+003,3.078029e+001
1.179763e+003,3.428726e+001
1.180727e+003,3.871304e+001
1.181692e+003,4.417188e+001
1.182656e+003,5.085681e+001
1.183620e+003,5.893923e+001
1.184584e+003,6.798243e+001
1.185549e+003,7.777739e+001
1.186513e+003,8.823820e+001
1.187477e+003,9.973121e+001
1.188441e+003,1.125280e+002
1.189406e+003,1.262428e+002
1.190370e+003,1.395137e+002
1.191334e+003,1.512713e+002
1.192298e+003,1.607314e+002
1.193262e+003,1.669514e+002
1.194227e+003,1.691894e+002
1.195191e+003,1.672410e+002
1.196155e+003,1.613279e+002
1.197119e+003,1.520931e+002
1.198084e+003,1.404111e+002
1.199048e+003,1.273989e+002
1.200012e+003,1.136291e+002
1.200976e+003,1.001375e+002
1.201941e+003,8.809286e+001
1.202905e+003,7.786004e+001
1.203869e+003,6.890150e+001
1.204833e+003,6.090255e+001
1.205797e+003,5.376010e+001
1.206762e+003,4.759325e+001
1.207726e+003,4.256803e+001
1.208690e+003,3.874522e+001
1.209654e+003,3.610349e+001
1.210619e+003,3.452515e+001
1.211583e+003,3.366191e+001
1.212547e+003,3.303785e+001
1.213511e+003,3.240034e+001
1.214476e+003,3.201234e+001
1.215440e+003,3.209604e+001
1.216404e+003,3.255095e+001
1.217368e+003,3.315899e+001
1.218333e+003,3.388379e+001
1.219297e+003,3.494459e+001
1.220261e+003,3.623122e+001
1.221225e+003,3.765205e+001
1.222189e+003,3.944396e+001
1.223154e+003,4.179540e+001
1.224118e+003,4.476906e+001
1.225082e+003,4.844123e+001
1.226046e+003,5.278524e+001
1.227011e+003,5.765411e+001
1.227975e+003,6.278320e+001
1.228939e+003,6.781001e+001
1.229903e+003,7.247681e+001
1.230868e+003,7.690719e+001
1.231832e+003,8.124041e+001
1.232796e+003,8.525756e+001
1.233760e+003,8.884346e+001
1.234724e+003,9.211626e+001
1.235689e+003,9.515448e+001
1.236653e+003,9.778601e+001
1.237617e+003,1.004228e+002
1.238581e+003,1.033317e+002
1.239546e+003,1.062044e+002
1.240510e+003,1.085878e+002
1.241474e+003,1.103184e+002
1.242438e+003,1.119682e+002
1.243403e+003,1.139401e+002
1.244367e+003,1.158934e+002
1.245331e+003,1.172902e+002
1.246295e+003,1.180152e+002
1.247260e+003,1.184165e+002
1.248224e+003,1.185637e+002
1.249188e+003,1.183569e+002
1.250152e+003,1.181233e+002
1.251116e+003,1.188604e+002
1.252081e+003,1.211524e+002
1.253045e+003,1.243334e+002
1.254009e+003,1.278250e+002
1.254973e+003,1.316269e+002
1.255938e+003,1.358393e+002
1.256902e+003,1.396767e+002
1.257866e+003,1.428538e+002
1.258830e+003,1.457745e+002
1.259795e+003,1.483335e+002
1.260759e+003,1.502369e+002
1.261723e+003,1.511581e+002
1.262687e+003,1.510774e+002
1.263651e+003,1.504284e+002
1.264616e+003,1.498806e+002
1.265580e+003,1.497182e+002
1.266544e+003,1.492847e+002
1.267508e+003,1.483323e+002
1.268473e+003,1.473164e+002
1.269437e+003,1.469636e+002
1.270401e+003,1.483653e+002
1.271365e+003,1.531178e+002
1.272330e+003,1.615771e+002
1.273294e+003,1.727587e+002
1.274258e+003,1.857258e+002
1.275222e+003,2.002568e+002
1.276187e+003,2.162772e+002
1.277151e+003,2.329517e+002
1.278115e+003,2.483709e+002
1.279079e+003,2.607451e+002
1.280043e+003,2.691190e+002
1.281008e+003,2.730387e+002
1.281972e+003,2.722231e+002
1.282936e+003,2.664565e+002
1.283900e+003,2.562603e+002
1.284865e+003,2.428037e+002
1.285829e+003,2.270613e+002
1.286793e+003,2.098746e+002
1.287757e+003,1.922168e+002
1.288722e+003,1.757392e+002
1.289686e+003,1.617554e+002
1.290650e+003,1.497729e+002
1.291614e+003,1.383844e+002
1.292578e+003,1.273632e+002
1.293543e+003,1.174969e+002
1.294507e+003,1.089446e+002
1.295471e+003,1.013195e+002
1.296435e+003,9.437727e+001
1.297400e+003,8.831757e+001
1.298364e+003,8.344180e+001
1.299328e+003,7.977183e+001
1.300292e+003,7.690829e+001
1.301257e+003,7.465285e+001
1.302221e+003,7.328593e+001
1.303185e+003,7.290719e+001
1.304149e+003,7.280847e+001
1.305114e+003,7.258649e+001
1.306078e+003,7.232500e+001
1.307042e+003,7.216265e+001
1.308006e+003,7.205859e+001
1.308970e+003,7.230309e+001
1.309935e+003,7.347167e+001
1.310899e+003,7.502291e+001
1.311863e+003,7.610809e+001
1.312827e+003,7.676299e+001
1.313792e+003,7.763236e+001
1.314756e+003,7.960425e+001
1.315720e+003,8.356562e+001
1.316684e+003,8.988234e+001
1.317649e+003,9.945870e+001
1.318613e+003,1.128320e+002
1.319577e+003,1.291893e+002
1.320541e+003,1.470497e+002
1.321505e+003,1.646786e+002
1.322470e+003,1.795621e+002
1.323434e+003,1.895668e+002
1.324398e+003,1.928964e+002
1.325362e+003,1.892208e+002
1.326327e+003,1.797413e+002
1.327291e+003,1.660121e+002
1.328255e+003,1.492294e+002
1.329219e+003,1.307835e+002
1.330184e+003,1.123149e+002
1.331148e+003,9.578855e+001
1.332112e+003,8.220089e+001
1.333076e+003,7.197847e+001
1.334041e+003,6.507955e+001
1.335005e+003,6.060136e+001
1.335969e+003,5.711970e+001
1.336933e+003,5.426228e+001
1.337897e+003,5.211004e+001
1.338862e+003,5.054742e+001
1.339826e+003,4.927454e+001
1.340790e+003,4.793715e+001
1.341754e+003,4.649468e+001
1.342719e+003,4.496951e+001
