6.446136e+002,9.273705e+001
6.455778e+002,9.616185e+001
6.465421e+002,9.964720e+001
6.475063e+002,1.023001e+002
6.484705e+002,1.034753e+002
6.494348e+002,1.028252e+002
6.503990e+002,1.007085e+002
6.513632e+002,9.705141e+001
6.523275e+002,9.179155e+001
6.532917e+002,8.517570e+001
6.542559e+002,7.798474e+001
6.552202e+002,7.097450e+001
6.561844e+002,6.524883e+001
6.571486e+002,6.164939e+001
6.581129e+002,6.053466e+001
6.590771e+002,6.171251e+001
6.600413e+002,6.461071e+001
6.610056e+002,6.896864e+001
6.619698e+002,7.468953e+001
6.629340e+002,8.128062e+001
6.638983e+002,8.800735e+001
6.648625e+002,9.393895e+001
6.658267e+002,9.844046e+001
6.667910e+002,1.014190e+002
6.677552e+002,1.030173e+002
6.687194e+002,1.027037e+002
6.696837e+002,1.005077e+002
6.706479e+002,9.651210e+001
6.716121e+002,9.096446e+001
6.725764e+002,8.405063e+001
6.735406e+002,7.612527e+001
6.745048e+002,6.794600e+001
6.754691e+002,6.030767e+001
6.764333e+002,5.366037e+001
6.773975e+002,4.824170e+001
6.783618e+002,4.405341e+001
6.793260e+002,4.111827e+001
6.802902e+002,3.939979e+001
6.812545e+002,3.829560e+001
6.822187e+002,3.672564e+001
6.831829e+002,3.446429e+001
6.841472e+002,3.221875e+001
6.851114e+002,3.065090e+001
6.860756e+002,2.919096e+001
6.870399e+002,2.721474e+001
6.880041e+002,2.468468e+001
6.889683e+002,2.222673e+001
6.899326e+002,2.034868e+001
6.908968e+002,1.917741e+001
6.918610e+002,1.850455e+001
6.928253e+002,1.811113e+001
6.937895e+002,1.779697e+001
6.947537e+002,1.738835e+001
6.957180e+002,1.681290e+001
6.966822e+002,1.629018e+001
6.976464e+002,1.618540e+001
6.986107e+002,1.627160e+001
6.995749e+002,1.582656e+001
7.005391e+002,1.486481e+001
7.015034e+002,1.391768e+001
7.024676e+002,1.347270e+001
7.034318e+002,1.360280e+001
7.043961e+002,1.425942e+001
7.053603e+002,1.509856e+001
7.063245e+002,1.558954e+001
7.072888e+002,1.534939e+001
7.082530e+002,1.462796e+001
7.092172e+002,1.348107e+001
7.101815e+002,1.209988e+001
7.111457e+002,1.084846e+001
7.121099e+002,1.003223e+001
7.130742e+002,9.807400e+000
7.140384e+002,1.032523e+001
7.150026e+002,1.159068e+001
7.159669e+002,1.345208e+001
7.169311e+002,1.566072e+001
7.178953e+002,1.783881e+001
7.188596e+002,1.933522e+001
7.198238e+002,1.988077e+001
7.207880e+002,1.982906e+001
7.217523e+002,1.979063e+001
7.227165e+002,1.973807e+001
7.236807e+002,1.962723e+001
7.246450e+002,1.935887e+001
7.256092e+002,1.864319e+001
7.265734e+002,1.727456e+001
7.275377e+002,1.553822e+001
7.285019e+002,1.369754e+001
7.294661e+002,1.203129e+001
7.304304e+002,1.088390e+001
7.313946e+002,1.056458e+001
7.323588e+002,1.093894e+001
7.333231e+002,1.211588e+001
7.342873e+002,1.399184e+001
7.352515e+002,1.602045e+001
7.362158e+002,1.748430e+001
7.371800e+002,1.859280e+001
7.381442e+002,1.989361e+001
7.391085e+002,2.117201e+001
7.400727e+002,2.191972e+001
7.410369e+002,2.205077e+001
7.420012e+002,2.192193e+001
7.429654e+002,2.218456e+001
7.439296e+002,2.338360e+001
7.448939e+002,2.592082e+001
7.458581e+002,2.962348e+001
7.468223e+002,3.390867e+001
7.477866e+002,3.763601e+001
7.487508e+002,4.003162e+001
7.497150e+002,4.147050e+001
7.506793e+002,4.297137e+001
7.516435e+002,4.469089e+001
7.526077e+002,4.574041e+001
7.535720e+002,4.540905e+001
7.545362e+002,4.429644e+001
7.555004e+002,4.357670e+001
7.564647e+002,4.361275e+001
7.574290e+002,4.444141e+001
7.583932e+002,4.616816e+001
7.593574e+002,4.856630e+001
7.603217e+002,5.112178e+001
7.612859e+002,5.343589e+001
7.622501e+002,5.604149e+001
7.632144e+002,5.958271e+001
7.641786e+002,6.373960e+001
7.651428e+002,6.818752e+001
7.661071e+002,7.362318e+001
7.670713e+002,8.159029e+001
7.680355e+002,9.436440e+001
7.689998e+002,1.143911e+002
7.699640e+002,1.434614e+002
7.709282e+002,1.824262e+002
7.718925e+002,2.304205e+002
7.728567e+002,2.870840e+002
7.738209e+002,3.559298e+002
7.747852e+002,4.377589e+002
7.757494e+002,5.367567e+002
7.767136e+002,6.592439e+002
7.776779e+002,8.078574e+002
7.786421e+002,9.678851e+002
7.796063e+002,1.128067e+003
7.805706e+002,1.270688e+003
7.815348e+002,1.377718e+003
7.824990e+002,1.436777e+003
7.834633e+002,1.442897e+003
7.844275e+002,1.394062e+003
7.853917e+002,1.293871e+003
7.863560e+002,1.152807e+003
7.873202e+002,9.863879e+002
7.882844e+002,8.092059e+002
7.892487e+002,6.405436e+002
7.902129e+002,4.974860e+002
7.911771e+002,3.864980e+002
7.921414e+002,3.006309e+002
7.931056e+002,2.393092e+002
7.940698e+002,1.932759e+002
7.950341e+002,1.554999e+002
7.959983e+002,1.231582e+002
7.969625e+002,9.636499e+001
7.979268e+002,7.444591e+001
7.988910e+002,5.817662e+001
7.998552e+002,4.739069e+001
8.008195e+002,4.056536e+001
8.017837e+002,3.580861e+001
8.027479e+002,3.178202e+001
8.037122e+002,2.817720e+001
8.046764e+002,2.486429e+001
8.056406e+002,2.189887e+001
8.066049e+002,1.943110e+001
8.075691e+002,1.777931e+001
8.085333e+002,1.684641e+001
8.094976e+002,1.598958e+001
8.104618e+002,1.493291e+001
8.114260e+002,1.382929e+001
8.123903e+002,1.285695e+001
8.133545e+002,1.196724e+001
8.143187e+002,1.119251e+001
8.152830e+002,1.065663e+001
8.162472e+002,1.050588e+001
8.172114e+002,1.109784e+001
8.181757e+002,1.294133e+001
8.191399e+002,1.580179e+001
8.201041e+002,1.904820e+001
8.210684e+002,2.265172e+001
8.220326e+002,2.653344e+001
8.229968e+002,3.022630e+001
8.239611e+002,3.353542e+001
8.249253e+002,3.664091e+001
8.258895e+002,3.985081e+001
8.268538e+002,4.341917e+001
8.278180e+002,4.760758e+001
8.287822e+002,5.241225e+001
8.297465e+002,5.775668e+001
8.307107e+002,6.354475e+001
8.316749e+002,6.887215e+001
8.326392e+002,7.228456e+001
8.336034e+002,7.313850e+001
8.345676e+002,7.186545e+001
8.355319e+002,6.909986e+001
8.364961e+002,6.530358e+001
8.374603e+002,6.105478e+001
8.384246e+002,5.678839e+001
8.393888e+002,5.281775e+001
8.403530e+002,4.950341e+001
8.413173e+002,4.712528e+001
8.422815e+002,4.562498e+001
8.432457e+002,4.505297e+001
8.442100e+002,4.525939e+001
8.451742e+002,4.572452e+001
8.461384e+002,4.645515e+001
8.471027e+002,4.787554e+001
8.480669e+002,4.999254e+001
8.490311e+002,5.243213e+001
8.499954e+002,5.470891e+001
8.509596e+002,5.639795e+001
8.519238e+002,5.701542e+001
8.528881e+002,5.637021e+001
8.538523e+002,5.453210e+001
8.548165e+002,5.176369e+001
8.557808e+002,4.837087e+001
8.567450e+002,4.491187e+001
8.577092e+002,4.177940e+001
8.586735e+002,3.932125e+001
8.596377e+002,3.773491e+001
8.606019e+002,3.697723e+001
8.615662e+002,3.666865e+001
8.625304e+002,3.651019e+001
8.634946e+002,3.625829e+001
8.644589e+002,3.582409e+001
8.654231e+002,3.535513e+001
8.663873e+002,3.521072e+001
8.673516e+002,3.560727e+001
8.683158e+002,3.686471e+001
8.692800e+002,3.956272e+001
8.702443e+002,4.439245e+001
8.712085e+002,5.215386e+001
8.721727e+002,6.404349e+001
8.731370e+002,8.095789e+001
8.741012e+002,1.037503e+002
8.750654e+002,1.333105e+002
8.760297e+002,1.693356e+002
8.769939e+002,2.131588e+002
8.779581e+002,2.649942e+002
8.789224e+002,3.227544e+002
8.798866e+002,3.825987e+002
8.808508e+002,4.408256e+002
8.818151e+002,4.917885e+002
8.827793e+002,5.315215e+002
8.837435e+002,5.563384e+002
8.847078e+002,5.638401e+002
8.856720e+002,5.537209e+002
8.866362e+002,5.273774e+002
8.876005e+002,4.879386e+002
8.885647e+002,4.391239e+002
8.895289e+002,3.849980e+002
8.904932e+002,3.318402e+002
8.914574e+002,2.843484e+002
8.924216e+002,2.438897e+002
8.933859e+002,2.148425e+002
8.943501e+002,2.013444e+002
8.953143e+002,2.013628e+002
8.962786e+002,2.109795e+002
8.972428e+002,2.249791e+002
8.982070e+002,2.389512e+002
8.991713e+002,2.495863e+002
9.001355e+002,2.547269e+002
9.010997e+002,2.528490e+002
9.020640e+002,2.427190e+002
9.030282e+002,2.242742e+002
9.039924e+002,1.988642e+002
9.049567e+002,1.691054e+002
9.059209e+002,1.379910e+002
9.068851e+002,1.116555e+002
9.078494e+002,9.259590e+001
9.088136e+002,7.896809e+001
9.097778e+002,6.882613e+001
9.107421e+002,6.186012e+001
9.117063e+002,5.760199e+001
9.126705e+002,5.539478e+001
9.136348e+002,5.478274e+001
9.145990e+002,5.501905e+001
9.155632e+002,5.505133e+001
9.165275e+002,5.416289e+001
9.174917e+002,5.211715e+001
9.184559e+002,4.909510e+001
9.194202e+002,4.527503e+001
9.203844e+002,4.064521e+001
9.213486e+002,3.526707e+001
9.223129e+002,2.952869e+001
9.232771e+002,2.439807e+001
9.242413e+002,2.067612e+001
9.252056e+002,1.849005e+001
9.261698e+002,1.771637e+001
9.271340e+002,1.811776e+001
9.280983e+002,1.916787e+001
9.290625e+002,2.046465e+001
9.300267e+002,2.202007e+001
9.309910e+002,2.376913e+001
9.319552e+002,2.526389e+001
9.329194e+002,2.613488e+001
9.338837e+002,2.631816e+001
9.348479e+002,2.590064e+001
9.358121e+002,2.498529e+001
9.367764e+002,2.360874e+001
9.377406e+002,2.185987e+001
9.387048e+002,1.972174e+001
9.396691e+002,1.719833e+001
9.406333e+002,1.475475e+001
9.415975e+002,1.303184e+001
9.425618e+002,1.242677e+001
9.435260e+002,1.221834e+001
9.444902e+002,1.166133e+001
9.454545e+002,1.053416e+001
9.464187e+002,9.047939e+000
9.473829e+002,7.520569e+000
9.483472e+002,6.143156e+000
9.493114e+002,4.998255e+000
9.502756e+002,4.102823e+000
9.512399e+002,3.469990e+000
9.522041e+002,3.067173e+000
9.531683e+002,3.055120e+000
9.541326e+002,3.861694e+000
9.550968e+002,5.632507e+000
9.560610e+002,7.967144e+000
9.570253e+002,9.803688e+000
9.579895e+002,1.082728e+001
9.589537e+002,1.119751e+001
9.599180e+002,1.136725e+001
9.608822e+002,1.183039e+001
9.618464e+002,1.228811e+001
9.628107e+002,1.226396e+001
9.637749e+002,1.173284e+001
9.647391e+002,1.134705e+001
9.657034e+002,1.170003e+001
9.666676e+002,1.269721e+001
9.676318e+002,1.425382e+001
9.685961e+002,1.616627e+001
9.695603e+002,1.812549e+001
9.705245e+002,1.989574e+001
9.714888e+002,2.106646e+001
9.724530e+002,2.152485e+001
9.734172e+002,2.224617e+001
9.743815e+002,2.424081e+001
9.753457e+002,2.765044e+001
9.763099e+002,3.194937e+001
9.772742e+002,3.635480e+001
9.782384e+002,4.428223e+001
9.792026e+002,5.859166e+001
9.801669e+002,7.985599e+001
9.811311e+002,1.071274e+002
9.820953e+002,1.389996e+002
9.830596e+002,1.723853e+002
9.840238e+002,2.042354e+002
9.849880e+002,2.316584e+002
9.859523e+002,2.528023e+002
9.869165e+002,2.671022e+002
9.878807e+002,2.721347e+002
9.888450e+002,2.655314e+002
9.898092e+002,2.471863e+002
9.907734e+002,2.197776e+002
9.917377e+002,1.896920e+002
9.927019e+002,1.607144e+002
9.936661e+002,1.350691e+002
9.946304e+002,1.136740e+002
9.955946e+002,9.805833e+001
9.965588e+002,8.747270e+001
9.975231e+002,8.089963e+001
9.984873e+002,7.863019e+001
9.994515e+002,8.129453e+001
1.000416e+003,8.720593e+001
1.001380e+003,1.010104e+002
1.002344e+003,1.312736e+002
1.003308e+003,1.843786e+002
1.004273e+003,2.657831e+002
1.005237e+003,3.794711e+002
1.006201e+003,5.131426e+002
1.007165e+003,6.504131e+002
1.008130e+003,7.772437e+002
1.009094e+003,8.839520e+002
1.010058e+003,9.609266e+002
1.011022e+003,1.003332e+003
1.011987e+003,1.010675e+003
1.012951e+003,9.827933e+002
1.013915e+003,9.216544e+002
1.014879e+003,8.393260e+002
1.015844e+003,7.467919e+002
1.016808e+003,6.524390e+002
1.017772e+003,5.660063e+002
1.018736e+003,4.916602e+002
1.019700e+003,4.209251e+002
1.020665e+003,3.512306e+002
1.021629e+003,2.843123e+002
1.022593e+003,2.237290e+002
1.023557e+003,1.719133e+002
1.024522e+003,1.321563e+002
1.025486e+003,1.046225e+002
1.026450e+003,8.619037e+001
1.027414e+003,7.374586e+001
1.028379e+003,6.540268e+001
1.029343e+003,5.930972e+001
1.030307e+003,5.424035e+001
1.031271e+003,5.003744e+001
1.032235e+003,4.606565e+001
1.033200e+003,4.169516e+001
1.034164e+003,3.703086e+001
1.035128e+003,3.226389e+001
1.036092e+003,2.825237e+001
1.037057e+003,2.527080e+001
1.038021e+003,2.313319e+001
1.038985e+003,2.132477e+001
1.039949e+003,1.962822e+001
1.040914e+003,1.814557e+001
1.041878e+003,1.683155e+001
1.042842e+003,1.547864e+001
1.043806e+003,1.476056e+001
1.044771e+003,1.526552e+001
1.045735e+003,1.559097e+001
1.046699e+003,1.413181e+001
1.047663e+003,1.055458e+001
1.048627e+003,6.642355e+000
1.049592e+003,3.713390e+000
1.050556e+003,1.819950e+000
1.051520e+003,7.014198e-001
1.052484e+003,7.348633e-002
1.053449e+003,0.000000e+000
1.054413e+003,5.773010e-001
1.055377e+003,1.730751e+000
1.056341e+003,3.452652e+000
1.057306e+003,6.260128e+000
1.058270e+003,9.581686e+000
1.059234e+003,1.154049e+001
1.060198e+003,1.144331e+001
1.061162e+003,1.022224e+001
1.062127e+003,9.740515e+000
1.063091e+003,1.004868e+001
1.064055e+003,1.038369e+001
1.065019e+003,1.037628e+001
1.065984e+003,1.005977e+001
1.066948e+003,9.740128e+000
1.067912e+003,9.532156e+000
1.068876e+003,9.320889e+000
1.069841e+003,9.038359e+000
1.070805e+003,8.695503e+000
1.071769e+003,8.391308e+000
1.072733e+003,8.236555e+000
1.073698e+003,8.328772e+000
1.074662e+003,8.618910e+000
1.075626e+003,9.059267e+000
1.076590e+003,9.705017e+000
1.077554e+003,1.035676e+001
1.078519e+003,1.046576e+001
1.079483e+003,9.812584e+000
1.080447e+003,8.874706e+000
1.081411e+003,8.233570e+000
1.082376e+003,8.156288e+000
1.083340e+003,8.870934e+000
1.084304e+003,1.038412e+001
1.085268e+003,1.211732e+001
1.086233e+003,1.318822e+001
1.087197e+003,1.362513e+001
1.088161e+003,1.404080e+001
1.089125e+003,1.480166e+001
1.090089e+003,1.593106e+001
1.091054e+003,1.709883e+001
1.092018e+003,1.817738e+001
1.092982e+003,1.941449e+001
1.093946e+003,2.175101e+001
1.094911e+003,2.612938e+001
1.095875e+003,3.259625e+001
1.096839e+003,3.996833e+001
1.097803e+003,4.647668e+001
1.098768e+003,5.105443e+001
1.099732e+003,5.350968e+001
1.100696e+003,5.450314e+001
1.101660e+003,5.440011e+001
1.102625e+003,5.294647e+001
1.103589e+003,5.050424e+001
1.104553e+003,4.780045e+001
1.105517e+003,4.518943e+001
1.106481e+003,4.267830e+001
1.107446e+003,4.065433e+001
1.108410e+003,3.943822e+001
1.109374e+003,3.850822e+001
1.110338e+003,3.726651e+001
1.111303e+003,3.577158e+001
1.112267e+003,3.492219e+001
1.113231e+003,3.542876e+001
1.114195e+003,3.749347e+001
1.115160e+003,4.045129e+001
1.116124e+003,4.378268e+001
1.117088e+003,4.779829e+001
1.118052e+003,5.256430e+001
1.119016e+003,5.728770e+001
1.119981e+003,6.039891e+001
1.120945e+003,6.106516e+001
1.121909e+003,5.940680e+001
1.122873e+003,5.587874e+001
1.123838e+003,5.116087e+001
1.124802e+003,4.551255e+001
1.125766e+003,3.949022e+001
1.126730e+003,3.393013e+001
1.127695e+003,2.921612e+001
1.128659e+003,2.515748e+001
1.129623e+003,2.203879e+001
1.130587e+003,2.029026e+001
1.131552e+003,1.991982e+001
1.132516e+003,2.031017e+001
1.133480e+003,2.039403e+001
1.134444e+003,2.008532e+001
1.135408e+003,1.986989e+001
1.136373e+003,2.004359e+001
1.137337e+003,2.041652e+001
1.138301e+003,2.068139e+001
1.139265e+003,2.093821e+001
1.140230e+003,2.149346e+001
1.141194e+003,2.249369e+001
1.142158e+003,2.399479e+001
1.143122e+003,2.588783e+001
1.144087e+003,2.818914e+001
1.145051e+003,3.125233e+001
1.146015e+003,3.553834e+001
1.146979e+003,4.046883e+001
1.147943e+003,4.533952e+001
1.148908e+003,5.010067e+001
1.149872e+003,5.495220e+001
1.150836e+003,5.978247e+001
1.151800e+003,6.316543e+001
1.152765e+003,6.400711e+001
1.153729e+003,6.270182e+001
1.154693e+003,5.996122e+001
1.155657e+003,5.622027e+001
1.156622e+003,5.169240e+001
1.157586e+003,4.702145e+001
1.158550e+003,4.240026e+001
1.159514e+003,3.768733e+001
1.160479e+003,3.260268e+001
1.161443e+003,2.778948e+001
1.162407e+003,2.407200e+001
1.163371e+003,2.148960e+001
1.164335e+003,1.956567e+001
1.165300e+003,1.745405e+001
1.166264e+003,1.560137e+001
1.167228e+003,1.482705e+001
1.168192e+003,1.478834e+001
1.169157e+003,1.508833e+001
1.170121e+003,1.567884e+001
1.171085e+003,1.648893e+001
1.172049e+003,1.681941e+001
1.173014e+003,1.640803e+001
1.173978e+003,1.596300e+001
1.174942e+003,1.633562e+001
1.175906e+003,1.747111e+001
1.176870e+003,1.871065e+001
1.177835e+003,1.975979e+001
1.178799e+003,2.147529e+001
1.179763e+003,2.452203e+001
1.180727e+003,2.834483e+001
1.181692e+003,3.216495e+001
1.182656e+003,3.609760e+001
1.183620e+003,4.100080e+001
1.184584e+003,4.706691e+001
1.185549e+003,5.426389e+001
1.186513e+003,6.256404e+001
1.187477e+003,7.227659e+001
1.188441e+003,8.342159e+001
1.189406e+003,9.522905e+001
1.190370e+003,1.065531e+002
1.191334e+003,1.167062e+002
1.192298e+003,1.255777e+002
1.193262e+003,1.324725e+002
1.194227e+003,1.362108e+002
1.195191e+003,1.359999e+002
1.196155e+003,1.319700e+002
1.197119e+003,1.250373e+002
1.198084e+003,1.158588e+002
1.199048e+003,1.052315e+002
1.200012e+003,9.376659e+001
1.200976e+003,8.234857e+001
1.201941e+003,7.195099e+001
1.202905e+003,6.312311e+001
1.203869e+003,5.590891e+001
1.204833e+003,5.023007e+001
1.205797e+003,4.570998e+001
1.206762e+003,4.201505e+001
1.207726e+003,3.886142e+001
1.208690e+003,3.599969e+001
1.209654e+003,3.342670e+001
1.210619e+003,3.112372e+001
1.211583e+003,2.893155e+001
1.212547e+003,2.704839e+001
1.213511e+003,2.579720e+001
1.214476e+003,2.556471e+001
1.215440e+003,2.645498e+001
1.216404e+003,2.829776e+001
1.217368e+003,3.036718e+001
1.218333e+003,3.211871e+001
1.219297e+003,3.362987e+001
1.220261e+003,3.545527e+001
1.221225e+003,3.766212e+001
1.222189e+003,3.952610e+001
1.223154e+003,4.078391e+001
1.224118e+003,4.189182e+001
1.225082e+003,4.356530e+001
1.226046e+003,4.630144e+001
1.227011e+003,5.006065e+001
1.227975e+003,5.446806e+001
1.228939e+003,5.899748e+001
1.229903e+003,6.319658e+001
1.230868e+003,6.659871e+001
1.231832e+003,6.932578e+001
1.232796e+003,7.196748e+001
1.233760e+003,7.487267e+001
1.234724e+003,7.763394e+001
1.235689e+003,7.977744e+001
1.236653e+003,8.169963e+001
1.237617e+003,8.448074e+001
1.238581e+003,8.857474e+001
1.239546e+003,9.333322e+001
1.240510e+003,9.802025e+001
1.241474e+003,1.020822e+002
1.242438e+003,1.049724e+002
1.243403e+003,1.065546e+002
1.244367e+003,1.072813e+002
1.245331e+003,1.075933e+002
1.246295e+003,1.077137e+002
1.247260e+003,1.076482e+002
1.248224e+003,1.077840e+002
1.249188e+003,1.088471e+002
1.250152e+003,1.111676e+002
1.251116e+003,1.147153e+002
1.252081e+003,1.188191e+002
1.253045e+003,1.229178e+002
1.254009e+003,1.265573e+002
1.254973e+003,1.298386e+002
1.255938e+003,1.331795e+002
1.256902e+003,1.371261e+002
1.257866e+003,1.408668e+002
1.258830e+003,1.435296e+002
1.259795e+003,1.452838e+002
1.260759e+003,1.465782e+002
1.261723e+003,1.479530e+002
1.262687e+003,1.495733e+002
1.263651e+003,1.509744e+002
1.264616e+003,1.513368e+002
1.265580e+003,1.504368e+002
1.266544e+003,1.487208e+002
1.267508e+003,1.465160e+002
1.268473e+003,1.449599e+002
1.269437e+003,1.453177e+002
1.270401e+003,1.475812e+002
1.271365e+003,1.503677e+002
1.272330e+003,1.535580e+002
1.273294e+003,1.589932e+002
1.274258e+003,1.678338e+002
1.275222e+003,1.796764e+002
1.276187e+003,1.934715e+002
1.277151e+003,2.080774e+002
1.278115e+003,2.222326e+002
1.279079e+003,2.349769e+002
1.280043e+003,2.446720e+002
1.281008e+003,2.501713e+002
1.281972e+003,2.511339e+002
1.282936e+003,2.474470e+002
1.283900e+003,2.389234e+002
1.284865e+003,2.262040e+002
1.285829e+003,2.105710e+002
1.286793e+003,1.939142e+002
1.287757e+003,1.772195e+002
1.288722e+003,1.608431e+002
1.289686e+003,1.453542e+002
1.290650e+003,1.314270e+002
1.291614e+003,1.195535e+002
1.292578e+003,1.097371e+002
1.293543e+003,1.011605e+002
1.294507e+003,9.342464e+001
1.295471e+003,8.663269e+001
1.296435e+003,8.114357e+001
1.297400e+003,7.677338e+001
1.298364e+003,7.292287e+001
1.299328e+003,6.883673e+001
1.300292e+003,6.533282e+001
1.301257e+003,6.303509e+001
1.302221e+003,6.199108e+001
1.303185e+003,6.198468e+001
1.304149e+003,6.274417e+001
1.305114e+003,6.386270e+001
1.306078e+003,6.513100e+001
1.307042e+003,6.667877e+001
1.308006e+003,6.851973e+001
1.308970e+003,7.039859e+001
1.309935e+003,7.162424e+001
1.310899e+003,7.137746e+001
1.311863e+003,6.937374e+001
1.312827e+003,6.687477e+001
1.313792e+003,6.626610e+001
1.314756e+003,6.817914e+001
1.315720e+003,7.222571e+001
1.316684e+003,7.804912e+001
1.317649e+003,8.597823e+001
1.318613e+003,9.627039e+001
1.319577e+003,1.087205e+002
1.320541e+003,1.224784e+002
1.321505e+003,1.358947e+002
1.322470e+003,1.467191e+002
1.323434e+003,1.535071e+002
1.324398e+003,1.557732e+002
1.325362e+003,1.533313e+002
1.326327e+003,1.470901e+002
1.327291e+003,1.382096e+002
1.328255e+003,1.275467e+002
1.329219e+003,1.158764e+002
1.330184e+003,1.044412e+002
1.331148e+003,9.428816e+001
1.332112e+003,8.583232e+001
1.333076e+003,7.919490e+001
1.334041e+003,7.429790e+001
1.335005e+003,7.075259e+001
1.335969e+003,6.782135e+001
1.336933e+003,6.516096e+001
1.337897e+003,6.264557e+001
1.338862e+003,6.025553e+001
1.339826e+003,5.827280e+001
1.340790e+003,5.681294e+001
1.341754e+003,5.588737e+001
1.342719e+003,5.549029e+001
