6.513632e+002,1.796171e+002
6.523275e+002,1.702948e+002
6.532917e+002,1.591018e+002
6.542559e+002,1.468833e+002
6.552202e+002,1.344384e+002
6.561844e+002,1.233701e+002
6.571486e+002,1.147956e+002
6.581129e+002,1.093692e+002
6.590771e+002,1.073469e+002
6.600413e+002,1.085602e+002
6.610056e+002,1.128850e+002
6.619698e+002,1.201081e+002
6.629340e+002,1.298677e+002
6.638983e+002,1.416679e+002
6.648625e+002,1.545273e+002
6.658267e+002,1.668664e+002
6.667910e+002,1.756746e+002
6.677552e+002,1.789138e+002
6.687194e+002,1.766115e+002
6.696837e+002,1.703676e+002
6.706479e+002,1.612518e+002
6.716121e+002,1.498978e+002
6.725764e+002,1.369809e+002
6.735406e+002,1.231135e+002
6.745048e+002,1.091640e+002
6.754691e+002,9.611922e+001
6.764333e+002,8.509189e+001
6.773975e+002,7.708504e+001
6.783618e+002,7.203960e+001
6.793260e+002,6.839690e+001
6.802902e+002,6.419800e+001
6.812545e+002,5.961744e+001
6.822187e+002,5.575441e+001
6.831829e+002,5.300470e+001
6.841472e+002,5.141559e+001
6.851114e+002,5.083256e+001
6.860756e+002,5.012990e+001
6.870399e+002,4.806264e+001
6.880041e+002,4.455223e+001
6.889683e+002,4.066946e+001
6.899326e+002,3.744773e+001
6.908968e+002,3.454215e+001
6.918610e+002,3.148773e+001
6.928253e+002,2.809593e+001
6.937895e+002,2.460499e+001
6.947537e+002,2.136145e+001
6.957180e+002,1.886193e+001
6.966822e+002,1.758255e+001
6.976464e+002,1.741769e+001
6.986107e+002,1.750852e+001
6.995749e+002,1.653512e+001
7.005391e+002,1.440030e+001
7.015034e+002,1.207212e+001
7.024676e+002,1.057308e+001
7.034318e+002,1.022278e+001
7.043961e+002,1.039799e+001
7.053603e+002,1.080094e+001
7.063245e+002,1.104097e+001
7.072888e+002,1.088346e+001
7.082530e+002,1.084686e+001
7.092172e+002,1.156166e+001
7.101815e+002,1.316547e+001
7.111457e+002,1.526536e+001
7.121099e+002,1.741250e+001
7.130742e+002,1.914998e+001
7.140384e+002,2.011130e+001
7.150026e+002,2.076992e+001
7.159669e+002,2.188785e+001
7.169311e+002,2.396362e+001
7.178953e+002,2.678534e+001
7.188596e+002,2.976602e+001
7.198238e+002,3.238958e+001
7.207880e+002,3.440942e+001
7.217523e+002,3.612646e+001
7.227165e+002,3.765624e+001
7.236807e+002,3.901124e+001
7.246450e+002,4.004692e+001
7.256092e+002,4.031292e+001
7.265734e+002,3.941087e+001
7.275377e+002,3.687371e+001
7.285019e+002,3.297670e+001
7.294661e+002,2.834510e+001
7.304304e+002,2.408795e+001
7.313946e+002,2.108006e+001
7.323588e+002,1.897882e+001
7.333231e+002,1.725200e+001
7.342873e+002,1.588751e+001
7.352515e+002,1.549058e+001
7.362158e+002,1.680609e+001
7.371800e+002,1.933529e+001
7.381442e+002,2.194575e+001
7.391085e+002,2.424638e+001
7.400727e+002,2.651554e+001
7.410369e+002,2.864565e+001
7.420012e+002,3.081845e+001
7.429654e+002,3.389089e+001
7.439296e+002,3.858766e+001
7.448939e+002,4.413136e+001
7.458581e+002,4.904448e+001
7.468223e+002,5.309210e+001
7.477866e+002,5.685740e+001
7.487508e+002,6.074590e+001
7.497150e+002,6.493765e+001
7.506793e+002,6.889869e+001
7.516435e+002,7.175877e+001
7.526077e+002,7.339466e+001
7.535720e+002,7.410614e+001
7.545362e+002,7.475686e+001
7.555004e+002,7.575854e+001
7.564647e+002,7.781743e+001
7.574290e+002,8.136593e+001
7.583932e+002,8.615350e+001
7.593574e+002,9.173203e+001
7.603217e+002,9.827923e+001
7.612859e+002,1.057673e+002
7.622501e+002,1.146970e+002
7.632144e+002,1.252381e+002
7.641786e+002,1.363444e+002
7.651428e+002,1.468299e+002
7.661071e+002,1.577918e+002
7.670713e+002,1.721214e+002
7.680355e+002,1.944520e+002
7.689998e+002,2.309486e+002
7.699640e+002,2.879068e+002
7.709282e+002,3.683813e+002
7.718925e+002,4.705379e+002
7.728567e+002,5.925945e+002
7.738209e+002,7.414025e+002
7.747852e+002,9.178947e+002
7.757494e+002,1.128833e+003
7.767136e+002,1.384685e+003
7.776779e+002,1.690713e+003
7.786421e+002,2.010443e+003
7.796063e+002,2.315815e+003
7.805706e+002,2.573193e+003
7.815348e+002,2.752009e+003
7.824990e+002,2.832817e+003
7.834633e+002,2.809976e+003
7.844275e+002,2.683342e+003
7.853917e+002,2.461958e+003
7.863560e+002,2.167397e+003
7.873202e+002,1.831715e+003
7.882844e+002,1.484688e+003
7.892487e+002,1.164183e+003
7.902129e+002,9.018545e+002
7.911771e+002,7.069460e+002
7.921414e+002,5.564337e+002
7.931056e+002,4.468555e+002
7.940698e+002,3.628249e+002
7.950341e+002,2.929406e+002
7.959983e+002,2.332831e+002
7.969625e+002,1.849701e+002
7.979268e+002,1.462932e+002
7.988910e+002,1.170152e+002
7.998552e+002,9.603419e+001
8.008195e+002,8.122029e+001
8.017837e+002,7.035350e+001
8.027479e+002,6.158679e+001
8.037122e+002,5.406514e+001
8.046764e+002,4.741283e+001
8.056406e+002,4.171946e+001
8.066049e+002,3.754834e+001
8.075691e+002,3.400795e+001
8.085333e+002,3.024462e+001
8.094976e+002,2.663236e+001
8.104618e+002,2.401481e+001
8.114260e+002,2.309263e+001
8.123903e+002,2.344893e+001
8.133545e+002,2.444858e+001
8.143187e+002,2.581926e+001
8.152830e+002,2.748994e+001
8.162472e+002,2.945539e+001
8.172114e+002,3.199581e+001
8.181757e+002,3.570136e+001
8.191399e+002,4.066329e+001
8.201041e+002,4.633698e+001
8.210684e+002,5.133199e+001
8.220326e+002,5.549492e+001
8.229968e+002,5.971836e+001
8.239611e+002,6.452787e+001
8.249253e+002,6.951514e+001
8.258895e+002,7.411146e+001
8.268538e+002,7.926378e+001
8.278180e+002,8.616920e+001
8.287822e+002,9.499763e+001
8.297465e+002,1.050379e+002
8.307107e+002,1.156444e+002
8.316749e+002,1.258465e+002
8.326392e+002,1.344562e+002
8.336034e+002,1.403507e+002
8.345676e+002,1.425940e+002
8.355319e+002,1.406189e+002
8.364961e+002,1.354991e+002
8.374603e+002,1.283987e+002
8.384246e+002,1.198898e+002
8.393888e+002,1.109538e+002
8.403530e+002,1.030852e+002
8.413173e+002,9.737766e+001
8.422815e+002,9.377558e+001
8.432457e+002,9.202557e+001
8.442100e+002,9.202374e+001
8.451742e+002,9.339932e+001
8.461384e+002,9.595764e+001
8.471027e+002,9.963287e+001
8.480669e+002,1.029360e+002
8.490311e+002,1.045324e+002
8.499954e+002,1.051750e+002
8.509596e+002,1.057647e+002
8.519238e+002,1.067656e+002
8.528881e+002,1.072320e+002
8.538523e+002,1.062368e+002
8.548165e+002,1.038849e+002
8.557808e+002,1.004912e+002
8.567450e+002,9.664095e+001
8.577092e+002,9.268743e+001
8.586735e+002,8.899382e+001
8.596377e+002,8.592342e+001
8.606019e+002,8.349739e+001
8.615662e+002,8.042796e+001
8.625304e+002,7.622477e+001
8.634946e+002,7.197658e+001
8.644589e+002,6.901411e+001
8.654231e+002,6.756091e+001
8.663873e+002,6.671559e+001
8.673516e+002,6.654567e+001
8.683158e+002,6.838439e+001
8.692800e+002,7.361182e+001
8.702443e+002,8.263416e+001
8.712085e+002,9.640053e+001
8.721727e+002,1.174393e+002
8.731370e+002,1.480713e+002
8.741012e+002,1.910360e+002
8.750654e+002,2.498443e+002
8.760297e+002,3.250891e+002
8.769939e+002,4.173847e+002
8.779581e+002,5.249160e+002
8.789224e+002,6.432051e+002
8.798866e+002,7.661495e+002
8.808508e+002,8.877943e+002
8.818151e+002,9.960457e+002
8.827793e+002,1.081621e+003
8.837435e+002,1.135184e+003
8.847078e+002,1.151219e+003
8.856720e+002,1.129249e+003
8.866362e+002,1.072063e+003
8.876005e+002,9.861326e+002
8.885647e+002,8.818615e+002
8.895289e+002,7.690290e+002
8.904932e+002,6.588515e+002
8.914574e+002,5.603615e+002
8.924216e+002,4.779736e+002
8.933859e+002,4.206875e+002
8.943501e+002,3.952187e+002
8.953143e+002,3.960327e+002
8.962786e+002,4.157182e+002
8.972428e+002,4.439174e+002
8.982070e+002,4.709569e+002
8.991713e+002,4.891549e+002
9.001355e+002,4.939602e+002
9.010997e+002,4.835395e+002
9.020640e+002,4.587298e+002
9.030282e+002,4.206459e+002
9.039924e+002,3.716211e+002
9.049567e+002,3.154522e+002
9.059209e+002,2.567304e+002
9.068851e+002,2.059517e+002
9.078494e+002,1.681366e+002
9.088136e+002,1.413048e+002
9.097778e+002,1.224333e+002
9.107421e+002,1.103812e+002
9.117063e+002,1.028653e+002
9.126705e+002,9.785337e+001
9.136348e+002,9.480035e+001
9.145990e+002,9.327273e+001
9.155632e+002,9.238391e+001
9.165275e+002,9.101869e+001
9.174917e+002,8.835207e+001
9.184559e+002,8.395195e+001
9.194202e+002,7.760121e+001
9.203844e+002,6.943685e+001
9.213486e+002,6.032994e+001
9.223129e+002,5.187342e+001
9.232771e+002,4.554387e+001
9.242413e+002,4.171921e+001
9.252056e+002,3.942250e+001
9.261698e+002,3.778707e+001
9.271340e+002,3.717732e+001
9.280983e+002,3.786843e+001
9.290625e+002,3.933285e+001
9.300267e+002,4.073849e+001
9.309910e+002,4.173568e+001
9.319552e+002,4.287046e+001
9.329194e+002,4.433638e+001
9.338837e+002,4.489338e+001
9.348479e+002,4.394459e+001
9.358121e+002,4.210260e+001
9.367764e+002,3.990028e+001
9.377406e+002,3.722431e+001
9.387048e+002,3.342434e+001
9.396691e+002,2.872329e+001
9.406333e+002,2.428050e+001
9.415975e+002,2.060139e+001
9.425618e+002,1.756051e+001
9.435260e+002,1.458462e+001
9.444902e+002,1.192253e+001
9.454545e+002,1.025315e+001
9.464187e+002,9.089606e+000
9.473829e+002,7.259223e+000
9.483472e+002,5.240719e+000
9.493114e+002,4.261486e+000
9.502756e+002,4.714932e+000
9.512399e+002,6.154175e+000
9.522041e+002,7.657001e+000
9.531683e+002,9.026432e+000
9.541326e+002,1.049264e+001
9.550968e+002,1.248567e+001
9.560610e+002,1.487101e+001
9.570253e+002,1.659776e+001
9.579895e+002,1.725496e+001
9.589537e+002,1.691630e+001
9.599180e+002,1.631451e+001
9.608822e+002,1.634373e+001
9.618464e+002,1.765635e+001
9.628107e+002,2.020311e+001
9.637749e+002,2.350706e+001
9.647391e+002,2.761567e+001
9.657034e+002,3.253351e+001
9.666676e+002,3.779543e+001
9.676318e+002,4.328586e+001
9.685961e+002,4.870869e+001
9.695603e+002,5.315276e+001
9.705245e+002,5.595692e+001
9.714888e+002,5.643528e+001
9.724530e+002,5.450800e+001
9.734172e+002,5.240617e+001
9.743815e+002,5.285847e+001
9.753457e+002,5.781144e+001
9.763099e+002,6.689357e+001
9.772742e+002,7.784968e+001
9.782384e+002,9.696844e+001
9.792026e+002,1.302440e+002
9.801669e+002,1.790767e+002
9.811311e+002,2.407995e+002
9.820953e+002,3.113037e+002
9.830596e+002,3.839181e+002
9.840238e+002,4.529549e+002
9.849880e+002,5.113246e+002
9.859523e+002,5.529122e+002
9.869165e+002,5.749680e+002
9.878807e+002,5.757993e+002
9.888450e+002,5.541164e+002
9.898092e+002,5.102945e+002
9.907734e+002,4.492589e+002
9.917377e+002,3.840954e+002
9.927019e+002,3.227215e+002
9.936661e+002,2.694976e+002
9.946304e+002,2.258907e+002
9.955946e+002,1.946426e+002
9.965588e+002,1.749251e+002
9.975231e+002,1.651685e+002
9.984873e+002,1.651047e+002
9.994515e+002,1.724830e+002
1.000416e+003,1.817144e+002
1.001380e+003,2.081242e+002
1.002344e+003,2.742632e+002
1.003308e+003,3.939050e+002
1.004273e+003,5.718723e+002
1.005237e+003,8.109904e+002
1.006201e+003,1.085425e+003
1.007165e+003,1.362284e+003
1.008130e+003,1.614018e+003
1.009094e+003,1.822941e+003
1.010058e+003,1.971511e+003
1.011022e+003,2.052623e+003
1.011987e+003,2.067140e+003
1.012951e+003,2.011569e+003
1.013915e+003,1.887858e+003
1.014879e+003,1.723383e+003
1.015844e+003,1.543129e+003
1.016808e+003,1.361807e+003
1.017772e+003,1.192081e+003
1.018736e+003,1.040630e+003
1.019700e+003,8.921325e+002
1.020665e+003,7.432186e+002
1.021629e+003,5.994738e+002
1.022593e+003,4.695078e+002
1.023557e+003,3.588836e+002
1.024522e+003,2.757353e+002
1.025486e+003,2.205338e+002
1.026450e+003,1.844913e+002
1.027414e+003,1.595478e+002
1.028379e+003,1.419033e+002
1.029343e+003,1.289802e+002
1.030307e+003,1.182882e+002
1.031271e+003,1.092332e+002
1.032235e+003,1.006541e+002
1.033200e+003,9.179980e+001
1.034164e+003,8.318542e+001
1.035128e+003,7.481750e+001
1.036092e+003,6.746844e+001
1.037057e+003,6.145889e+001
1.038021e+003,5.635913e+001
1.038985e+003,5.162355e+001
1.039949e+003,4.729504e+001
1.040914e+003,4.410506e+001
1.041878e+003,4.187534e+001
1.042842e+003,4.008542e+001
1.043806e+003,3.914189e+001
1.044771e+003,3.940353e+001
1.045735e+003,3.923264e+001
1.046699e+003,3.693378e+001
1.047663e+003,3.207384e+001
1.048627e+003,2.647519e+001
1.049592e+003,2.165447e+001
1.050556e+003,1.780256e+001
1.051520e+003,1.472795e+001
1.052484e+003,1.235940e+001
1.053449e+003,1.069654e+001
1.054413e+003,9.592295e+000
1.055377e+003,9.439375e+000
1.056341e+003,1.069809e+001
1.057306e+003,1.388154e+001
1.058270e+003,1.812570e+001
1.059234e+003,2.137800e+001
1.060198e+003,2.301515e+001
1.061162e+003,2.396039e+001
1.062127e+003,2.555872e+001
1.063091e+003,2.719597e+001
1.064055e+003,2.795121e+001
1.065019e+003,2.834782e+001
1.065984e+003,2.881750e+001
1.066948e+003,2.866910e+001
1.067912e+003,2.748391e+001
1.068876e+003,2.618208e+001
1.069841e+003,2.588112e+001
1.070805e+003,2.678812e+001
1.071769e+003,2.831778e+001
1.072733e+003,3.022589e+001
1.073698e+003,3.253473e+001
1.074662e+003,3.490597e+001
1.075626e+003,3.665769e+001
1.076590e+003,3.748998e+001
1.077554e+003,3.784150e+001
1.078519e+003,3.839879e+001
1.079483e+003,3.878729e+001
1.080447e+003,3.792641e+001
1.081411e+003,3.575419e+001
1.082376e+003,3.330226e+001
1.083340e+003,3.162165e+001
1.084304e+003,3.059936e+001
1.085268e+003,2.945412e+001
1.086233e+003,2.786720e+001
1.087197e+003,2.604365e+001
1.088161e+003,2.430750e+001
1.089125e+003,2.307523e+001
1.090089e+003,2.293554e+001
1.091054e+003,2.448607e+001
1.092018e+003,2.835534e+001
1.092982e+003,3.478226e+001
1.093946e+003,4.329926e+001
1.094911e+003,5.327582e+001
1.095875e+003,6.410604e+001
1.096839e+003,7.461465e+001
1.097803e+003,8.327037e+001
1.098768e+003,8.916132e+001
1.099732e+003,9.197914e+001
1.100696e+003,9.212409e+001
1.101660e+003,9.023929e+001
1.102625e+003,8.723607e+001
1.103589e+003,8.357599e+001
1.104553e+003,7.979906e+001
1.105517e+003,7.619070e+001
1.106481e+003,7.266911e+001
1.107446e+003,6.902628e+001
1.108410e+003,6.577205e+001
1.109374e+003,6.296317e+001
1.110338e+003,6.060854e+001
1.111303e+003,5.901085e+001
1.112267e+003,5.903959e+001
1.113231e+003,6.144674e+001
1.114195e+003,6.663091e+001
1.115160e+003,7.415565e+001
1.116124e+003,8.327559e+001
1.117088e+003,9.241936e+001
1.118052e+003,1.001364e+002
1.119016e+003,1.049839e+002
1.119981e+003,1.066498e+002
1.120945e+003,1.053718e+002
1.121909e+003,1.011276e+002
1.122873e+003,9.356387e+001
1.123838e+003,8.354785e+001
1.124802e+003,7.280713e+001
1.125766e+003,6.278914e+001
1.126730e+003,5.416485e+001
1.127695e+003,4.707126e+001
1.128659e+003,4.138445e+001
1.129623e+003,3.720442e+001
1.130587e+003,3.426628e+001
1.131552e+003,3.241862e+001
1.132516e+003,3.180646e+001
1.133480e+003,3.266819e+001
1.134444e+003,3.444392e+001
1.135408e+003,3.602520e+001
1.136373e+003,3.711396e+001
1.137337e+003,3.828384e+001
1.138301e+003,4.012800e+001
1.139265e+003,4.234511e+001
1.140230e+003,4.465168e+001
1.141194e+003,4.723873e+001
1.142158e+003,5.054609e+001
1.143122e+003,5.485179e+001
1.144087e+003,6.044846e+001
1.145051e+003,6.777181e+001
1.146015e+003,7.686666e+001
1.146979e+003,8.756329e+001
1.147943e+003,9.969958e+001
1.148908e+003,1.120490e+002
1.149872e+003,1.228726e+002
1.150836e+003,1.307348e+002
1.151800e+003,1.355115e+002
1.152765e+003,1.374849e+002
1.153729e+003,1.360955e+002
1.154693e+003,1.307372e+002
1.155657e+003,1.217379e+002
1.156622e+003,1.104944e+002
1.157586e+003,9.851663e+001
1.158550e+003,8.639295e+001
1.159514e+003,7.445122e+001
1.160479e+003,6.351471e+001
1.161443e+003,5.445792e+001
1.162407e+003,4.684803e+001
1.163371e+003,3.970630e+001
1.164335e+003,3.307590e+001
1.165300e+003,2.798247e+001
1.166264e+003,2.456208e+001
1.167228e+003,2.202200e+001
1.168192e+003,2.032820e+001
1.169157e+003,2.002960e+001
1.170121e+003,2.157357e+001
1.171085e+003,2.445650e+001
1.172049e+003,2.767681e+001
1.173014e+003,3.117661e+001
1.173978e+003,3.507127e+001
1.174942e+003,3.907857e+001
1.175906e+003,4.280308e+001
1.176870e+003,4.623912e+001
1.177835e+003,5.043540e+001
1.178799e+003,5.534617e+001
1.179763e+003,6.066184e+001
1.180727e+003,6.672701e+001
1.181692e+003,7.409502e+001
1.182656e+003,8.310283e+001
1.183620e+003,9.467554e+001
1.184584e+003,1.092944e+002
1.185549e+003,1.272238e+002
1.186513e+003,1.481516e+002
1.187477e+003,1.713779e+002
1.188441e+003,1.965328e+002
1.189406e+003,2.232802e+002
1.190370e+003,2.500199e+002
1.191334e+003,2.746553e+002
1.192298e+003,2.934001e+002
1.193262e+003,3.035233e+002
1.194227e+003,3.043997e+002
1.195191e+003,2.968396e+002
1.196155e+003,2.822337e+002
1.197119e+003,2.627265e+002
1.198084e+003,2.400040e+002
1.199048e+003,2.161738e+002
1.200012e+003,1.934327e+002
1.200976e+003,1.733088e+002
1.201941e+003,1.563138e+002
1.202905e+003,1.422360e+002
1.203869e+003,1.306692e+002
1.204833e+003,1.216357e+002
1.205797e+003,1.133465e+002
1.206762e+003,1.043188e+002
1.207726e+003,9.485666e+001
1.208690e+003,8.610551e+001
1.209654e+003,7.874554e+001
1.210619e+003,7.254756e+001
1.211583e+003,6.730505e+001
1.212547e+003,6.353392e+001
1.213511e+003,6.160029e+001
1.214476e+003,6.080172e+001
1.215440e+003,6.034455e+001
1.216404e+003,6.039554e+001
1.217368e+003,6.147149e+001
1.218333e+003,6.354453e+001
1.219297e+003,6.546012e+001
1.220261e+003,6.642408e+001
1.221225e+003,6.720180e+001
1.222189e+003,6.969981e+001
1.223154e+003,7.449844e+001
1.224118e+003,8.052486e+001
1.225082e+003,8.713604e+001
1.226046e+003,9.458485e+001
1.227011e+003,1.029672e+002
1.227975e+003,1.120418e+002
1.228939e+003,1.214673e+002
1.229903e+003,1.309645e+002
1.230868e+003,1.400401e+002
1.231832e+003,1.481249e+002
1.232796e+003,1.550814e+002
1.233760e+003,1.610772e+002
1.234724e+003,1.672326e+002
1.235689e+003,1.748077e+002
1.236653e+003,1.835487e+002
1.237617e+003,1.917232e+002
1.238581e+003,1.984173e+002
1.239546e+003,2.035237e+002
1.240510e+003,2.070549e+002
1.241474e+003,2.092569e+002
1.242438e+003,2.109008e+002
1.243403e+003,2.123705e+002
1.244367e+003,2.133851e+002
1.245331e+003,2.139189e+002
1.246295e+003,2.148654e+002
1.247260e+003,2.170682e+002
1.248224e+003,2.210752e+002
1.249188e+003,2.271306e+002
1.250152e+003,2.348694e+002
1.251116e+003,2.429416e+002
1.252081e+003,2.505968e+002
1.253045e+003,2.580515e+002
1.254009e+003,2.657495e+002
1.254973e+003,2.737809e+002
1.255938e+003,2.819757e+002
1.256902e+003,2.895794e+002
1.257866e+003,2.956053e+002
1.258830e+003,2.998005e+002
1.259795e+003,3.024538e+002
1.260759e+003,3.038202e+002
1.261723e+003,3.039668e+002
1.262687e+003,3.030607e+002
1.263651e+003,3.011512e+002
1.264616e+003,2.980660e+002
1.265580e+003,2.941089e+002
1.266544e+003,2.902848e+002
1.267508e+003,2.870157e+002
1.268473e+003,2.849681e+002
1.269437e+003,2.853136e+002
1.270401e+003,2.892188e+002
1.271365e+003,2.975098e+002
1.272330e+003,3.105916e+002
1.273294e+003,3.295431e+002
1.274258e+003,3.551467e+002
1.275222e+003,3.858094e+002
1.276187e+003,4.189878e+002
1.277151e+003,4.518629e+002
1.278115e+003,4.813938e+002
1.279079e+003,5.050149e+002
1.280043e+003,5.209335e+002
1.281008e+003,5.282058e+002
1.281972e+003,5.263906e+002
1.282936e+003,5.152394e+002
1.283900e+003,4.953603e+002
1.284865e+003,4.683833e+002
1.285829e+003,4.366383e+002
1.286793e+003,4.036409e+002
1.287757e+003,3.716750e+002
1.288722e+003,3.409289e+002
1.289686e+003,3.118911e+002
1.290650e+003,2.850956e+002
1.291614e+003,2.607045e+002
1.292578e+003,2.390659e+002
1.293543e+003,2.209986e+002
1.294507e+003,2.069641e+002
1.295471e+003,1.947271e+002
1.296435e+003,1.823520e+002
1.297400e+003,1.699267e+002
1.298364e+003,1.584256e+002
1.299328e+003,1.486141e+002
1.300292e+003,1.414426e+002
1.301257e+003,1.372460e+002
1.302221e+003,1.353004e+002
1.303185e+003,1.347595e+002
1.304149e+003,1.353449e+002
1.305114e+003,1.372690e+002
1.306078e+003,1.407679e+002
1.307042e+003,1.461314e+002
1.308006e+003,1.526522e+002
1.308970e+003,1.572600e+002
1.309935e+003,1.582780e+002
1.310899e+003,1.569654e+002
1.311863e+003,1.549962e+002
1.312827e+003,1.535424e+002
1.313792e+003,1.536039e+002
1.314756e+003,1.553626e+002
1.315720e+003,1.614240e+002
1.316684e+003,1.736477e+002
1.317649e+003,1.922123e+002
1.318613e+003,2.161117e+002
1.319577e+003,2.436722e+002
1.320541e+003,2.734667e+002
1.321505e+003,3.020595e+002
1.322470e+003,3.237115e+002
1.323434e+003,3.347947e+002
1.324398e+003,3.352125e+002
1.325362e+003,3.258121e+002
1.326327e+003,3.071001e+002
1.327291e+003,2.800431e+002
1.328255e+003,2.475450e+002
1.329219e+003,2.151232e+002
1.330184e+003,1.852200e+002
1.331148e+003,1.588590e+002
1.332112e+003,1.372028e+002
1.333076e+003,1.214893e+002
1.334041e+003,1.121804e+002
1.335005e+003,1.071738e+002
1.335969e+003,1.032047e+002
1.336933e+003,9.943691e+001
1.337897e+003,9.673817e+001
1.338862e+003,9.529810e+001
1.339826e+003,9.367785e+001
1.340790e+003,9.073836e+001
1.341754e+003,8.711478e+001
1.342719e+003,8.386853e+001
