8.152830e+002,2.781786e+001
8.162472e+002,2.953307e+001
8.172114e+002,3.203872e+001
8.181757e+002,3.522836e+001
8.191399e+002,3.867162e+001
8.201041e+002,4.167774e+001
8.210684e+002,4.433434e+001
8.220326e+002,4.717863e+001
8.229968e+002,5.056102e+001
8.239611e+002,5.462355e+001
8.249253e+002,5.949152e+001
8.258895e+002,6.510622e+001
8.268538e+002,7.106655e+001
8.278180e+002,7.736943e+001
8.287822e+002,8.399648e+001
8.297465e+002,9.077114e+001
8.307107e+002,9.717316e+001
8.316749e+002,1.025390e+002
8.326392e+002,1.059645e+002
8.336034e+002,1.070051e+002
8.345676e+002,1.062381e+002
8.355319e+002,1.046789e+002
8.364961e+002,1.022685e+002
8.374603e+002,9.878156e+001
8.384246e+002,9.450929e+001
8.393888e+002,8.980288e+001
8.403530e+002,8.478742e+001
8.413173e+002,8.004747e+001
8.422815e+002,7.638799e+001
8.432457e+002,7.405032e+001
8.442100e+002,7.278786e+001
8.451742e+002,7.227401e+001
8.461384e+002,7.246141e+001
8.471027e+002,7.319982e+001
8.480669e+002,7.468688e+001
8.490311e+002,7.695819e+001
8.499954e+002,7.907425e+001
8.509596e+002,8.036029e+001
8.519238e+002,8.061693e+001
8.528881e+002,7.996037e+001
8.538523e+002,7.854006e+001
8.548165e+002,7.673080e+001
8.557808e+002,7.474701e+001
8.567450e+002,7.241127e+001
8.577092e+002,6.939380e+001
8.586735e+002,6.533026e+001
8.596377e+002,6.059970e+001
8.606019e+002,5.617368e+001
8.615662e+002,5.319910e+001
8.625304e+002,5.194385e+001
8.634946e+002,5.196824e+001
8.644589e+002,5.260833e+001
8.654231e+002,5.319688e+001
8.663873e+002,5.378481e+001
8.673516e+002,5.471906e+001
8.683158e+002,5.666323e+001
8.692800e+002,6.048603e+001
8.702443e+002,6.699368e+001
8.712085e+002,7.686877e+001
8.721727e+002,9.095702e+001
8.731370e+002,1.106355e+002
8.741012e+002,1.382179e+002
8.750654e+002,1.766970e+002
8.760297e+002,2.267724e+002
8.769939e+002,2.891893e+002
8.779581e+002,3.626668e+002
8.789224e+002,4.440525e+002
8.798866e+002,5.294573e+002
8.808508e+002,6.152927e+002
8.818151e+002,6.923493e+002
8.827793e+002,7.535997e+002
8.837435e+002,7.935017e+002
8.847078e+002,8.086038e+002
8.856720e+002,7.978035e+002
8.866362e+002,7.622214e+002
8.876005e+002,7.064250e+002
8.885647e+002,6.370770e+002
8.895289e+002,5.601189e+002
8.904932e+002,4.831517e+002
8.914574e+002,4.128215e+002
8.924216e+002,3.527910e+002
8.933859e+002,3.097898e+002
8.943501e+002,2.884534e+002
8.953143e+002,2.843892e+002
8.962786e+002,2.934699e+002
8.972428e+002,3.106938e+002
8.982070e+002,3.295608e+002
8.991713e+002,3.436436e+002
9.001355e+002,3.490869e+002
9.010997e+002,3.447410e+002
9.020640e+002,3.304512e+002
9.030282e+002,3.062955e+002
9.039924e+002,2.735750e+002
9.049567e+002,2.351630e+002
9.059209e+002,1.945011e+002
9.068851e+002,1.590749e+002
9.078494e+002,1.325245e+002
9.088136e+002,1.140211e+002
9.097778e+002,1.017879e+002
9.107421e+002,9.462832e+001
9.117063e+002,8.978693e+001
9.126705e+002,8.569584e+001
9.136348e+002,8.290758e+001
9.145990e+002,8.161370e+001
9.155632e+002,8.085469e+001
9.165275e+002,7.931206e+001
9.174917e+002,7.626116e+001
9.184559e+002,7.171120e+001
9.194202e+002,6.590983e+001
9.203844e+002,5.928671e+001
9.213486e+002,5.246917e+001
9.223129e+002,4.612971e+001
9.232771e+002,4.095296e+001
9.242413e+002,3.741845e+001
9.252056e+002,3.553967e+001
9.261698e+002,3.514814e+001
9.271340e+002,3.618848e+001
9.280983e+002,3.826207e+001
9.290625e+002,4.047502e+001
9.300267e+002,4.209014e+001
9.309910e+002,4.282563e+001
9.319552e+002,4.302206e+001
9.329194e+002,4.295236e+001
9.338837e+002,4.227420e+001
9.348479e+002,4.071935e+001
9.358121e+002,3.851115e+001
9.367764e+002,3.616084e+001
9.377406e+002,3.406263e+001
9.387048e+002,3.191745e+001
9.396691e+002,2.957358e+001
9.406333e+002,2.739997e+001
9.415975e+002,2.560792e+001
9.425618e+002,2.396835e+001
9.435260e+002,2.201483e+001
9.444902e+002,1.982990e+001
9.454545e+002,1.797731e+001
9.464187e+002,1.647835e+001
9.473829e+002,1.495375e+001
9.483472e+002,1.350329e+001
9.493114e+002,1.260120e+001
9.502756e+002,1.237861e+001
9.512399e+002,1.252060e+001
9.522041e+002,1.239648e+001
9.531683e+002,1.199867e+001
9.541326e+002,1.158252e+001
9.550968e+002,1.179982e+001
9.560610e+002,1.287699e+001
9.570253e+002,1.404833e+001
9.579895e+002,1.481330e+001
9.589537e+002,1.515429e+001
9.599180e+002,1.562408e+001
9.608822e+002,1.666588e+001
9.618464e+002,1.822775e+001
9.628107e+002,2.005897e+001
9.637749e+002,2.188202e+001
9.647391e+002,2.383984e+001
9.657034e+002,2.625713e+001
9.666676e+002,2.866212e+001
9.676318e+002,3.066780e+001
9.685961e+002,3.281166e+001
9.695603e+002,3.545755e+001
9.705245e+002,3.865408e+001
9.714888e+002,4.118734e+001
9.724530e+002,4.246632e+001
9.734172e+002,4.385170e+001
9.743815e+002,4.698811e+001
9.753457e+002,5.278996e+001
9.763099e+002,6.048285e+001
9.772742e+002,6.813669e+001
9.782384e+002,8.034682e+001
9.792026e+002,1.015079e+002
9.801669e+002,1.325500e+002
9.811311e+002,1.721677e+002
9.820953e+002,2.190094e+002
9.830596e+002,2.688846e+002
9.840238e+002,3.173036e+002
9.849880e+002,3.584724e+002
9.859523e+002,3.883462e+002
9.869165e+002,4.052876e+002
9.878807e+002,4.076728e+002
9.888450e+002,3.940056e+002
9.898092e+002,3.640797e+002
9.907734e+002,3.212782e+002
9.917377e+002,2.751345e+002
9.927019e+002,2.314791e+002
9.936661e+002,1.935132e+002
9.946304e+002,1.627917e+002
9.955946e+002,1.416169e+002
9.965588e+002,1.286482e+002
9.975231e+002,1.220505e+002
9.984873e+002,1.215117e+002
9.994515e+002,1.257390e+002
1.000416e+003,1.312809e+002
1.001380e+003,1.475910e+002
1.002344e+003,1.888503e+002
1.003308e+003,2.640680e+002
1.004273e+003,3.803842e+002
1.005237e+003,5.437163e+002
1.006201e+003,7.359330e+002
1.007165e+003,9.326248e+002
1.008130e+003,1.114017e+003
1.009094e+003,1.267766e+003
1.010058e+003,1.381218e+003
1.011022e+003,1.447553e+003
1.011987e+003,1.465593e+003
1.012951e+003,1.432794e+003
1.013915e+003,1.351130e+003
1.014879e+003,1.239138e+003
1.015844e+003,1.112508e+003
1.016808e+003,9.822379e+002
1.017772e+003,8.610609e+002
1.018736e+003,7.543842e+002
1.019700e+003,6.490854e+002
1.020665e+003,5.421348e+002
1.021629e+003,4.382636e+002
1.022593e+003,3.440891e+002
1.023557e+003,2.632114e+002
1.024522e+003,2.004875e+002
1.025486e+003,1.569686e+002
1.026450e+003,1.286309e+002
1.027414e+003,1.105068e+002
1.028379e+003,9.929395e+001
1.029343e+003,9.121507e+001
1.030307e+003,8.409052e+001
1.031271e+003,7.763896e+001
1.032235e+003,7.126540e+001
1.033200e+003,6.454263e+001
1.034164e+003,5.838132e+001
1.035128e+003,5.314518e+001
1.036092e+003,4.895527e+001
1.037057e+003,4.537607e+001
1.038021e+003,4.218144e+001
1.038985e+003,3.951970e+001
1.039949e+003,3.732104e+001
1.040914e+003,3.547492e+001
1.041878e+003,3.413814e+001
1.042842e+003,3.339149e+001
1.043806e+003,3.320238e+001
1.044771e+003,3.361143e+001
1.045735e+003,3.346785e+001
1.046699e+003,3.159820e+001
1.047663e+003,2.806394e+001
1.048627e+003,2.436355e+001
1.049592e+003,2.127675e+001
1.050556e+003,1.830134e+001
1.051520e+003,1.520148e+001
1.052484e+003,1.230405e+001
1.053449e+003,1.014883e+001
1.054413e+003,9.311756e+000
1.055377e+003,9.884727e+000
1.056341e+003,1.165053e+001
1.057306e+003,1.437608e+001
1.058270e+003,1.765369e+001
1.059234e+003,2.012779e+001
1.060198e+003,2.071596e+001
1.061162e+003,1.977584e+001
1.062127e+003,1.899818e+001
1.063091e+003,1.872957e+001
1.064055e+003,1.850578e+001
1.065019e+003,1.836005e+001
1.065984e+003,1.861537e+001
1.066948e+003,1.908710e+001
1.067912e+003,1.934065e+001
1.068876e+003,1.943387e+001
1.069841e+003,2.015673e+001
1.070805e+003,2.184388e+001
1.071769e+003,2.385692e+001
1.072733e+003,2.544528e+001
1.073698e+003,2.579802e+001
1.074662e+003,2.478869e+001
1.075626e+003,2.311776e+001
1.076590e+003,2.180609e+001
1.077554e+003,2.120947e+001
1.078519e+003,2.097805e+001
1.079483e+003,2.055768e+001
1.080447e+003,1.959694e+001
1.081411e+003,1.859639e+001
1.082376e+003,1.840989e+001
1.083340e+003,1.951271e+001
1.084304e+003,2.133347e+001
1.085268e+003,2.277067e+001
1.086233e+003,2.321495e+001
1.087197e+003,2.272825e+001
1.088161e+003,2.194814e+001
1.089125e+003,2.168559e+001
1.090089e+003,2.240347e+001
1.091054e+003,2.368295e+001
1.092018e+003,2.547247e+001
1.092982e+003,2.822915e+001
1.093946e+003,3.237950e+001
1.094911e+003,3.802692e+001
1.095875e+003,4.474981e+001
1.096839e+003,5.169254e+001
1.097803e+003,5.790592e+001
1.098768e+003,6.263137e+001
1.099732e+003,6.550365e+001
1.100696e+003,6.681944e+001
1.101660e+003,6.686887e+001
1.102625e+003,6.575394e+001
1.103589e+003,6.301965e+001
1.104553e+003,5.848678e+001
1.105517e+003,5.344913e+001
1.106481e+003,4.934394e+001
1.107446e+003,4.694511e+001
1.108410e+003,4.568694e+001
1.109374e+003,4.492910e+001
1.110338e+003,4.442747e+001
1.111303e+003,4.416701e+001
1.112267e+003,4.459591e+001
1.113231e+003,4.650451e+001
1.114195e+003,5.022274e+001
1.115160e+003,5.584780e+001
1.116124e+003,6.320216e+001
1.117088e+003,7.064787e+001
1.118052e+003,7.668141e+001
1.119016e+003,8.109277e+001
1.119981e+003,8.395364e+001
1.120945e+003,8.469867e+001
1.121909e+003,8.244678e+001
1.122873e+003,7.744000e+001
1.123838e+003,7.035735e+001
1.124802e+003,6.171796e+001
1.125766e+003,5.259168e+001
1.126730e+003,4.428376e+001
1.127695e+003,3.749661e+001
1.128659e+003,3.279057e+001
1.129623e+003,3.023699e+001
1.130587e+003,2.885973e+001
1.131552e+003,2.774400e+001
1.132516e+003,2.675939e+001
1.133480e+003,2.616971e+001
1.134444e+003,2.607996e+001
1.135408e+003,2.665610e+001
1.136373e+003,2.784650e+001
1.137337e+003,2.955204e+001
1.138301e+003,3.179722e+001
1.139265e+003,3.473846e+001
1.140230e+003,3.828191e+001
1.141194e+003,4.221087e+001
1.142158e+003,4.644585e+001
1.143122e+003,5.079987e+001
1.144087e+003,5.514427e+001
1.145051e+003,5.970885e+001
1.146015e+003,6.499358e+001
1.146979e+003,7.056106e+001
1.147943e+003,7.571854e+001
1.148908e+003,8.034211e+001
1.149872e+003,8.470403e+001
1.150836e+003,8.909435e+001
1.151800e+003,9.248261e+001
1.152765e+003,9.387342e+001
1.153729e+003,9.283199e+001
1.154693e+003,8.941890e+001
1.155657e+003,8.390291e+001
1.156622e+003,7.653011e+001
1.157586e+003,6.801841e+001
1.158550e+003,5.974062e+001
1.159514e+003,5.252835e+001
1.160479e+003,4.597281e+001
1.161443e+003,3.988759e+001
1.162407e+003,3.489789e+001
1.163371e+003,3.185581e+001
1.164335e+003,3.066089e+001
1.165300e+003,3.019526e+001
1.166264e+003,3.023087e+001
1.167228e+003,3.091838e+001
1.168192e+003,3.227819e+001
1.169157e+003,3.383984e+001
1.170121e+003,3.478642e+001
1.171085e+003,3.486037e+001
1.172049e+003,3.471860e+001
1.173014e+003,3.479734e+001
1.173978e+003,3.470499e+001
1.174942e+003,3.404077e+001
1.175906e+003,3.317747e+001
1.176870e+003,3.292294e+001
1.177835e+003,3.367246e+001
1.178799e+003,3.553413e+001
1.179763e+003,3.863989e+001
1.180727e+003,4.308971e+001
1.181692e+003,4.881829e+001
1.182656e+003,5.544363e+001
1.183620e+003,6.322316e+001
1.184584e+003,7.260972e+001
1.185549e+003,8.433210e+001
1.186513e+003,9.849264e+001
1.187477e+003,1.144258e+002
1.188441e+003,1.315452e+002
1.189406e+003,1.493129e+002
1.190370e+003,1.665953e+002
1.191334e+003,1.821958e+002
1.192298e+003,1.945816e+002
1.193262e+003,2.024453e+002
1.194227e+003,2.051045e+002
1.195191e+003,2.027756e+002
1.196155e+003,1.960237e+002
1.197119e+003,1.855189e+002
1.198084e+003,1.716650e+002
1.199048e+003,1.557722e+002
1.200012e+003,1.394310e+002
1.200976e+003,1.237567e+002
1.201941e+003,1.092801e+002
1.202905e+003,9.631142e+001
1.203869e+003,8.521941e+001
1.204833e+003,7.658768e+001
1.205797e+003,6.988571e+001
1.206762e+003,6.456431e+001
1.207726e+003,6.051687e+001
1.208690e+003,5.771631e+001
1.209654e+003,5.553589e+001
1.210619e+003,5.345813e+001
1.211583e+003,5.148004e+001
1.212547e+003,5.000638e+001
1.213511e+003,4.919698e+001
1.214476e+003,4.864437e+001
1.215440e+003,4.817926e+001
1.216404e+003,4.819861e+001
1.217368e+003,4.895065e+001
1.218333e+003,5.027667e+001
1.219297e+003,5.164391e+001
1.220261e+003,5.303905e+001
1.221225e+003,5.453323e+001
1.222189e+003,5.606214e+001
1.223154e+003,5.773038e+001
1.224118e+003,6.003036e+001
1.225082e+003,6.328682e+001
1.226046e+003,6.741199e+001
1.227011e+003,7.204489e+001
1.227975e+003,7.733580e+001
1.228939e+003,8.373027e+001
1.229903e+003,9.121902e+001
1.230868e+003,9.905048e+001
1.231832e+003,1.068450e+002
1.232796e+003,1.142868e+002
1.233760e+003,1.209507e+002
1.234724e+003,1.266107e+002
1.235689e+003,1.314639e+002
1.236653e+003,1.359390e+002
1.237617e+003,1.398512e+002
1.238581e+003,1.430068e+002
1.239546e+003,1.450916e+002
1.240510e+003,1.460520e+002
1.241474e+003,1.466546e+002
1.242438e+003,1.479465e+002
1.243403e+003,1.501784e+002
1.244367e+003,1.528197e+002
1.245331e+003,1.555206e+002
1.246295e+003,1.579995e+002
1.247260e+003,1.603661e+002
1.248224e+003,1.629420e+002
1.249188e+003,1.657297e+002
1.250152e+003,1.686695e+002
1.251116e+003,1.719088e+002
1.252081e+003,1.762347e+002
1.253045e+003,1.813441e+002
1.254009e+003,1.867759e+002
1.254973e+003,1.925179e+002
1.255938e+003,1.987300e+002
1.256902e+003,2.050206e+002
1.257866e+003,2.110011e+002
1.258830e+003,2.165219e+002
1.259795e+003,2.212763e+002
1.260759e+003,2.249703e+002
1.261723e+003,2.269661e+002
1.262687e+003,2.265667e+002
1.263651e+003,2.242638e+002
1.264616e+003,2.217777e+002
1.265580e+003,2.200240e+002
1.266544e+003,2.181014e+002
1.267508e+003,2.152187e+002
1.268473e+003,2.121542e+002
1.269437e+003,2.105083e+002
1.270401e+003,2.114363e+002
1.271365e+003,2.157084e+002
1.272330e+003,2.235111e+002
1.273294e+003,2.350101e+002
1.274258e+003,2.498807e+002
1.275222e+003,2.678071e+002
1.276187e+003,2.884046e+002
1.277151e+003,3.110112e+002
1.278115e+003,3.340099e+002
1.279079e+003,3.550821e+002
1.280043e+003,3.709260e+002
1.281008e+003,3.794421e+002
1.281972e+003,3.807293e+002
1.282936e+003,3.754785e+002
1.283900e+003,3.639747e+002
1.284865e+003,3.467581e+002
1.285829e+003,3.248796e+002
1.286793e+003,2.997168e+002
1.287757e+003,2.725109e+002
1.288722e+003,2.458895e+002
1.289686e+003,2.223443e+002
1.290650e+003,2.022712e+002
1.291614e+003,1.848583e+002
1.292578e+003,1.697613e+002
1.293543e+003,1.562573e+002
1.294507e+003,1.440893e+002
1.295471e+003,1.339219e+002
1.296435e+003,1.263412e+002
1.297400e+003,1.208157e+002
1.298364e+003,1.162166e+002
1.299328e+003,1.116750e+002
1.300292e+003,1.072878e+002
1.301257e+003,1.035678e+002
1.302221e+003,1.017376e+002
1.303185e+003,1.024071e+002
1.304149e+003,1.045767e+002
1.305114e+003,1.069400e+002
1.306078e+003,1.090344e+002
1.307042e+003,1.110882e+002
1.308006e+003,1.131264e+002
1.308970e+003,1.149307e+002
1.309935e+003,1.153927e+002
1.310899e+003,1.145705e+002
1.311863e+003,1.135751e+002
1.312827e+003,1.128527e+002
1.313792e+003,1.121692e+002
1.314756e+003,1.109896e+002
1.315720e+003,1.119322e+002
1.316684e+003,1.164356e+002
1.317649e+003,1.252371e+002
1.318613e+003,1.385324e+002
1.319577e+003,1.556478e+002
1.320541e+003,1.746547e+002
1.321505e+003,1.929215e+002
1.322470e+003,2.073742e+002
1.323434e+003,2.161798e+002
1.324398e+003,2.196889e+002
1.325362e+003,2.178792e+002
1.326327e+003,2.092989e+002
1.327291e+003,1.931810e+002
1.328255e+003,1.715617e+002
1.329219e+003,1.491440e+002
1.330184e+003,1.283345e+002
1.331148e+003,1.107876e+002
1.332112e+003,9.721923e+001
1.333076e+003,8.726855e+001
1.334041e+003,8.014072e+001
1.335005e+003,7.533276e+001
1.335969e+003,7.235469e+001
1.336933e+003,7.071136e+001
1.337897e+003,6.926413e+001
1.338862e+003,6.720052e+001
1.339826e+003,6.453055e+001
1.340790e+003,6.198041e+001
1.341754e+003,6.002912e+001
1.342719e+003,5.877245e+001
