9.406333e+002,3.375503e+001
9.415975e+002,2.923975e+001
9.425618e+002,2.601680e+001
9.435260e+002,2.379353e+001
9.444902e+002,2.241246e+001
9.454545e+002,2.186031e+001
9.464187e+002,2.177309e+001
9.473829e+002,2.158368e+001
9.483472e+002,2.165688e+001
9.493114e+002,2.261416e+001
9.502756e+002,2.429812e+001
9.512399e+002,2.624537e+001
9.522041e+002,2.778047e+001
9.531683e+002,2.860927e+001
9.541326e+002,2.884202e+001
9.550968e+002,2.892458e+001
9.560610e+002,2.891823e+001
9.570253e+002,2.822914e+001
9.579895e+002,2.671182e+001
9.589537e+002,2.455565e+001
9.599180e+002,2.248550e+001
9.608822e+002,2.116820e+001
9.618464e+002,2.176610e+001
9.628107e+002,2.491922e+001
9.637749e+002,3.003643e+001
9.647391e+002,3.590393e+001
9.657034e+002,4.117113e+001
9.666676e+002,4.598241e+001
9.676318e+002,5.095560e+001
9.685961e+002,5.603146e+001
9.695603e+002,6.019352e+001
9.705245e+002,6.267724e+001
9.714888e+002,6.311517e+001
9.724530e+002,6.163976e+001
9.734172e+002,6.011893e+001
9.743815e+002,6.092403e+001
9.753457e+002,6.627859e+001
9.763099e+002,7.541211e+001
9.772742e+002,8.503300e+001
9.782384e+002,9.978818e+001
9.792026e+002,1.253988e+002
9.801669e+002,1.648511e+002
9.811311e+002,2.163677e+002
9.820953e+002,2.761243e+002
9.830596e+002,3.387964e+002
9.840238e+002,3.999449e+002
9.849880e+002,4.540585e+002
9.859523e+002,4.960402e+002
9.869165e+002,5.233045e+002
9.878807e+002,5.322959e+002
9.888450e+002,5.198128e+002
9.898092e+002,4.852037e+002
9.907734e+002,4.326764e+002
9.917377e+002,3.743667e+002
9.927019e+002,3.183560e+002
9.936661e+002,2.695776e+002
9.946304e+002,2.291258e+002
9.955946e+002,1.992763e+002
9.965588e+002,1.798622e+002
9.975231e+002,1.695819e+002
9.984873e+002,1.685871e+002
9.994515e+002,1.746946e+002
1.000416e+003,1.824841e+002
1.001380e+003,2.037581e+002
1.002344e+003,2.578646e+002
1.003308e+003,3.577781e+002
1.004273e+003,5.129043e+002
1.005237e+003,7.309390e+002
1.006201e+003,9.886657e+002
1.007165e+003,1.253951e+003
1.008130e+003,1.498980e+003
1.009094e+003,1.706482e+003
1.010058e+003,1.860028e+003
1.011022e+003,1.950275e+003
1.011987e+003,1.974942e+003
1.012951e+003,1.929730e+003
1.013915e+003,1.817271e+003
1.014879e+003,1.662962e+003
1.015844e+003,1.489114e+003
1.016808e+003,1.311022e+003
1.017772e+003,1.145613e+003
1.018736e+003,1.000641e+003
1.019700e+003,8.597538e+002
1.020665e+003,7.186673e+002
1.021629e+003,5.827394e+002
1.022593e+003,4.605310e+002
1.023557e+003,3.568428e+002
1.024522e+003,2.769858e+002
1.025486e+003,2.212671e+002
1.026450e+003,1.835884e+002
1.027414e+003,1.578201e+002
1.028379e+003,1.403228e+002
1.029343e+003,1.271326e+002
1.030307e+003,1.155529e+002
1.031271e+003,1.052954e+002
1.032235e+003,9.607029e+001
1.033200e+003,8.755329e+001
1.034164e+003,7.966177e+001
1.035128e+003,7.193809e+001
1.036092e+003,6.502641e+001
1.037057e+003,5.954086e+001
1.038021e+003,5.558230e+001
1.038985e+003,5.234164e+001
1.039949e+003,4.933233e+001
1.040914e+003,4.673695e+001
1.041878e+003,4.448138e+001
1.042842e+003,4.206726e+001
1.043806e+003,4.020615e+001
1.044771e+003,3.975731e+001
1.045735e+003,3.982952e+001
1.046699e+003,3.867344e+001
1.047663e+003,3.523279e+001
1.048627e+003,3.106476e+001
1.049592e+003,2.782487e+001
1.050556e+003,2.564587e+001
1.051520e+003,2.381952e+001
1.052484e+003,2.167907e+001
1.053449e+003,1.979563e+001
1.054413e+003,1.878610e+001
1.055377e+003,1.841757e+001
1.056341e+003,1.853425e+001
1.057306e+003,1.998706e+001
1.058270e+003,2.251312e+001
1.059234e+003,2.430800e+001
1.060198e+003,2.445457e+001
1.061162e+003,2.372179e+001
1.062127e+003,2.366806e+001
1.063091e+003,2.392578e+001
1.064055e+003,2.333050e+001
1.065019e+003,2.194530e+001
1.065984e+003,2.054065e+001
1.066948e+003,1.977739e+001
1.067912e+003,1.953305e+001
1.068876e+003,1.929433e+001
1.069841e+003,1.923791e+001
1.070805e+003,1.975332e+001
1.071769e+003,2.103951e+001
1.072733e+003,2.294818e+001
1.073698e+003,2.498729e+001
1.074662e+003,2.663174e+001
1.075626e+003,2.758008e+001
1.076590e+003,2.814563e+001
1.077554e+003,2.855784e+001
1.078519e+003,2.859793e+001
1.079483e+003,2.789539e+001
1.080447e+003,2.652385e+001
1.081411e+003,2.506442e+001
1.082376e+003,2.382751e+001
1.083340e+003,2.267604e+001
1.084304e+003,2.158077e+001
1.085268e+003,2.090687e+001
1.086233e+003,2.107972e+001
1.087197e+003,2.208240e+001
1.088161e+003,2.376186e+001
1.089125e+003,2.655372e+001
1.090089e+003,3.112609e+001
1.091054e+003,3.739668e+001
1.092018e+003,4.467209e+001
1.092982e+003,5.252743e+001
1.093946e+003,6.079290e+001
1.094911e+003,6.911374e+001
1.095875e+003,7.659418e+001
1.096839e+003,8.238977e+001
1.097803e+003,8.630078e+001
1.098768e+003,8.854751e+001
1.099732e+003,8.931104e+001
1.100696e+003,8.843996e+001
1.101660e+003,8.587370e+001
1.102625e+003,8.218219e+001
1.103589e+003,7.796187e+001
1.104553e+003,7.351386e+001
1.105517e+003,6.902379e+001
1.106481e+003,6.482889e+001
1.107446e+003,6.123079e+001
1.108410e+003,5.844071e+001
1.109374e+003,5.654204e+001
1.110338e+003,5.590251e+001
1.111303e+003,5.687690e+001
1.112267e+003,5.964302e+001
1.113231e+003,6.403572e+001
1.114195e+003,6.936491e+001
1.115160e+003,7.644506e+001
1.116124e+003,8.581023e+001
1.117088e+003,9.612656e+001
1.118052e+003,1.053510e+002
1.119016e+003,1.120839e+002
1.119981e+003,1.149943e+002
1.120945e+003,1.133349e+002
1.121909e+003,1.075515e+002
1.122873e+003,9.860025e+001
1.123838e+003,8.777629e+001
1.124802e+003,7.620328e+001
1.125766e+003,6.477835e+001
1.126730e+003,5.428384e+001
1.127695e+003,4.571622e+001
1.128659e+003,4.069063e+001
1.129623e+003,3.876505e+001
1.130587e+003,3.827937e+001
1.131552e+003,3.819281e+001
1.132516e+003,3.807906e+001
1.133480e+003,3.742888e+001
1.134444e+003,3.647566e+001
1.135408e+003,3.584868e+001
1.136373e+003,3.563444e+001
1.137337e+003,3.615675e+001
1.138301e+003,3.802354e+001
1.139265e+003,4.150813e+001
1.140230e+003,4.636369e+001
1.141194e+003,5.220629e+001
1.142158e+003,5.840240e+001
1.143122e+003,6.434309e+001
1.144087e+003,7.025002e+001
1.145051e+003,7.690388e+001
1.146015e+003,8.469727e+001
1.146979e+003,9.322319e+001
1.147943e+003,1.018939e+002
1.148908e+003,1.099594e+002
1.149872e+003,1.168759e+002
1.150836e+003,1.226794e+002
1.151800e+003,1.268194e+002
1.152765e+003,1.285831e+002
1.153729e+003,1.275527e+002
1.154693e+003,1.237040e+002
1.155657e+003,1.170546e+002
1.156622e+003,1.077934e+002
1.157586e+003,9.684933e+001
1.158550e+003,8.521701e+001
1.159514e+003,7.348729e+001
1.160479e+003,6.213560e+001
1.161443e+003,5.202778e+001
1.162407e+003,4.382767e+001
1.163371e+003,3.794077e+001
1.164335e+003,3.431603e+001
1.165300e+003,3.218183e+001
1.166264e+003,3.119490e+001
1.167228e+003,3.134861e+001
1.168192e+003,3.250693e+001
1.169157e+003,3.433984e+001
1.170121e+003,3.650554e+001
1.171085e+003,3.875074e+001
1.172049e+003,4.069603e+001
1.173014e+003,4.232029e+001
1.173978e+003,4.391843e+001
1.174942e+003,4.578359e+001
1.175906e+003,4.793972e+001
1.176870e+003,5.028097e+001
1.177835e+003,5.266648e+001
1.178799e+003,5.517686e+001
1.179763e+003,5.803010e+001
1.180727e+003,6.199379e+001
1.181692e+003,6.795059e+001
1.182656e+003,7.654344e+001
1.183620e+003,8.793854e+001
1.184584e+003,1.016582e+002
1.185549e+003,1.186782e+002
1.186513e+003,1.396225e+002
1.187477e+003,1.639090e+002
1.188441e+003,1.900809e+002
1.189406e+003,2.164063e+002
1.190370e+003,2.402925e+002
1.191334e+003,2.597393e+002
1.192298e+003,2.733472e+002
1.193262e+003,2.801622e+002
1.194227e+003,2.801465e+002
1.195191e+003,2.736667e+002
1.196155e+003,2.613087e+002
1.197119e+003,2.439832e+002
1.198084e+003,2.232841e+002
1.199048e+003,2.021127e+002
1.200012e+003,1.819272e+002
1.200976e+003,1.633407e+002
1.201941e+003,1.467046e+002
1.202905e+003,1.322020e+002
1.203869e+003,1.192691e+002
1.204833e+003,1.077248e+002
1.205797e+003,9.772937e+001
1.206762e+003,8.956201e+001
1.207726e+003,8.318620e+001
1.208690e+003,7.830559e+001
1.209654e+003,7.466174e+001
1.210619e+003,7.183731e+001
1.211583e+003,6.933694e+001
1.212547e+003,6.720660e+001
1.213511e+003,6.567292e+001
1.214476e+003,6.490739e+001
1.215440e+003,6.482225e+001
1.216404e+003,6.530615e+001
1.217368e+003,6.609299e+001
1.218333e+003,6.707767e+001
1.219297e+003,6.858566e+001
1.220261e+003,7.058174e+001
1.221225e+003,7.300209e+001
1.222189e+003,7.636877e+001
1.223154e+003,8.101997e+001
1.224118e+003,8.686937e+001
1.225082e+003,9.391357e+001
1.226046e+003,1.024229e+002
1.227011e+003,1.123606e+002
1.227975e+003,1.229128e+002
1.228939e+003,1.328377e+002
1.229903e+003,1.413144e+002
1.230868e+003,1.482231e+002
1.231832e+003,1.536244e+002
1.232796e+003,1.580470e+002
1.233760e+003,1.622877e+002
1.234724e+003,1.669787e+002
1.235689e+003,1.721892e+002
1.236653e+003,1.773524e+002
1.237617e+003,1.830930e+002
1.238581e+003,1.899061e+002
1.239546e+003,1.968474e+002
1.240510e+003,2.024636e+002
1.241474e+003,2.059164e+002
1.242438e+003,2.083077e+002
1.243403e+003,2.106019e+002
1.244367e+003,2.125829e+002
1.245331e+003,2.138147e+002
1.246295e+003,2.152664e+002
1.247260e+003,2.180354e+002
1.248224e+003,2.221469e+002
1.249188e+003,2.274635e+002
1.250152e+003,2.340252e+002
1.251116e+003,2.419002e+002
1.252081e+003,2.497365e+002
1.253045e+003,2.564529e+002
1.254009e+003,2.619226e+002
1.254973e+003,2.672716e+002
1.255938e+003,2.738448e+002
1.256902e+003,2.808953e+002
1.257866e+003,2.865805e+002
1.258830e+003,2.906317e+002
1.259795e+003,2.935248e+002
1.260759e+003,2.955204e+002
1.261723e+003,2.966518e+002
1.262687e+003,2.972177e+002
1.263651e+003,2.968962e+002
1.264616e+003,2.948140e+002
1.265580e+003,2.909473e+002
1.266544e+003,2.863622e+002
1.267508e+003,2.816436e+002
1.268473e+003,2.780165e+002
1.269437e+003,2.770134e+002
1.270401e+003,2.797498e+002
1.271365e+003,2.867601e+002
1.272330e+003,2.983618e+002
1.273294e+003,3.150754e+002
1.274258e+003,3.372366e+002
1.275222e+003,3.642309e+002
1.276187e+003,3.947751e+002
1.277151e+003,4.265168e+002
1.278115e+003,4.561742e+002
1.279079e+003,4.811265e+002
1.280043e+003,4.986351e+002
1.281008e+003,5.069678e+002
1.281972e+003,5.056199e+002
1.282936e+003,4.946647e+002
1.283900e+003,4.749076e+002
1.284865e+003,4.481832e+002
1.285829e+003,4.167118e+002
1.286793e+003,3.832646e+002
1.287757e+003,3.498243e+002
1.288722e+003,3.177890e+002
1.289686e+003,2.883031e+002
1.290650e+003,2.623970e+002
1.291614e+003,2.408279e+002
1.292578e+003,2.239170e+002
1.293543e+003,2.105850e+002
1.294507e+003,1.998499e+002
1.295471e+003,1.908238e+002
1.296435e+003,1.829822e+002
1.297400e+003,1.757652e+002
1.298364e+003,1.685012e+002
1.299328e+003,1.605420e+002
1.300292e+003,1.523980e+002
1.301257e+003,1.446314e+002
1.302221e+003,1.377679e+002
1.303185e+003,1.322289e+002
1.304149e+003,1.289414e+002
1.305114e+003,1.286188e+002
1.306078e+003,1.308370e+002
1.307042e+003,1.346123e+002
1.308006e+003,1.391610e+002
1.308970e+003,1.434533e+002
1.309935e+003,1.463409e+002
1.310899e+003,1.472058e+002
1.311863e+003,1.462077e+002
1.312827e+003,1.442600e+002
1.313792e+003,1.427553e+002
1.314756e+003,1.421555e+002
1.315720e+003,1.452921e+002
1.316684e+003,1.539254e+002
1.317649e+003,1.692857e+002
1.318613e+003,1.916198e+002
1.319577e+003,2.191342e+002
1.320541e+003,2.487031e+002
1.321505e+003,2.766329e+002
1.322470e+003,2.984280e+002
1.323434e+003,3.111154e+002
1.324398e+003,3.139653e+002
1.325362e+003,3.072022e+002
1.326327e+003,2.910594e+002
1.327291e+003,2.662283e+002
1.328255e+003,2.357187e+002
1.329219e+003,2.053720e+002
1.330184e+003,1.788918e+002
1.331148e+003,1.565639e+002
1.332112e+003,1.379659e+002
1.333076e+003,1.237240e+002
1.334041e+003,1.142999e+002
1.335005e+003,1.088309e+002
1.335969e+003,1.049596e+002
1.336933e+003,1.016874e+002
1.337897e+003,9.886337e+001
1.338862e+003,9.624100e+001
1.339826e+003,9.321658e+001
1.340790e+003,8.969704e+001
1.341754e+003,8.682115e+001
1.342719e+003,8.553969e+001
