1.343683e+003,1.387251e+001
1.344647e+003,1.439918e+001
1.345611e+003,1.530668e+001
1.346576e+003,1.624854e+001
1.347540e+003,1.686932e+001
1.348504e+003,1.746545e+001
1.349468e+003,1.841660e+001
1.350432e+003,1.962275e+001
1.351397e+003,2.044109e+001
1.352361e+003,2.067055e+001
1.353325e+003,2.049109e+001
1.354289e+003,2.012094e+001
1.355254e+003,2.003933e+001
1.356218e+003,2.068764e+001
1.357182e+003,2.161267e+001
1.358146e+003,2.211224e+001
1.359111e+003,2.200373e+001
1.360075e+003,2.138699e+001
1.361039e+003,2.059964e+001
1.362003e+003,2.052645e+001
1.362968e+003,2.151827e+001
1.363932e+003,2.282122e+001
1.364896e+003,2.352588e+001
1.365860e+003,2.368175e+001
1.366824e+003,2.395547e+001
1.367789e+003,2.467398e+001
1.368753e+003,2.576871e+001
1.369717e+003,2.701812e+001
1.370681e+003,2.786738e+001
1.371646e+003,2.798004e+001
1.372610e+003,2.775635e+001
1.373574e+003,2.781171e+001
1.374538e+003,2.810994e+001
1.375503e+003,2.819940e+001
1.376467e+003,2.756277e+001
1.377431e+003,2.643827e+001
1.378395e+003,2.527623e+001
1.379359e+003,2.428691e+001
1.380324e+003,2.355052e+001
1.381288e+003,2.276541e+001
1.382252e+003,2.169197e+001
1.383216e+003,2.042324e+001
1.384181e+003,1.923541e+001
1.385145e+003,1.829579e+001
1.386109e+003,1.774598e+001
1.387073e+003,1.747921e+001
1.388038e+003,1.699077e+001
1.389002e+003,1.588521e+001
1.389966e+003,1.457057e+001
1.390930e+003,1.410190e+001
1.391895e+003,1.449640e+001
1.392859e+003,1.503474e+001
1.393823e+003,1.545321e+001
1.394787e+003,1.589091e+001
1.395751e+003,1.653729e+001
1.396716e+003,1.758679e+001
1.397680e+003,1.917419e+001
1.398644e+003,2.130981e+001
1.399608e+003,2.398516e+001
1.400573e+003,2.709017e+001
1.401537e+003,3.026538e+001
1.402501e+003,3.309653e+001
1.403465e+003,3.577759e+001
1.404430e+003,3.840552e+001
1.405394e+003,4.082476e+001
1.406358e+003,4.275578e+001
1.407322e+003,4.407097e+001
1.408286e+003,4.446788e+001
1.409251e+003,4.390385e+001
1.410215e+003,4.266901e+001
1.411179e+003,4.109735e+001
1.412143e+003,3.965543e+001
1.413108e+003,3.875530e+001
1.414072e+003,3.813645e+001
1.415036e+003,3.730419e+001
1.416000e+003,3.613970e+001
1.416965e+003,3.497349e+001
1.417929e+003,3.388634e+001
1.418893e+003,3.291778e+001
1.419857e+003,3.205972e+001
1.420822e+003,3.118460e+001
1.421786e+003,3.013556e+001
1.422750e+003,2.910146e+001
1.423714e+003,2.827433e+001
1.424678e+003,2.795265e+001
1.425643e+003,2.863445e+001
1.426607e+003,3.052816e+001
1.427571e+003,3.279829e+001
1.428535e+003,3.461520e+001
1.429500e+003,3.612888e+001
1.430464e+003,3.757706e+001
1.431428e+003,3.903951e+001
1.432392e+003,4.056435e+001
1.433357e+003,4.208238e+001
1.434321e+003,4.321261e+001
1.435285e+003,4.382835e+001
1.436249e+003,4.422761e+001
1.437214e+003,4.477017e+001
1.438178e+003,4.574911e+001
1.439142e+003,4.735111e+001
1.440106e+003,4.896243e+001
1.441070e+003,4.949438e+001
1.442035e+003,4.857278e+001
1.442999e+003,4.649400e+001
1.443963e+003,4.333735e+001
1.444927e+003,3.965678e+001
1.445892e+003,3.591475e+001
1.446856e+003,3.209092e+001
1.447820e+003,2.795543e+001
1.448784e+003,2.391624e+001
1.449749e+003,2.060795e+001
1.450713e+003,1.833863e+001
1.451677e+003,1.708797e+001
1.452641e+003,1.673595e+001
1.453605e+003,1.688970e+001
1.454570e+003,1.723984e+001
1.455534e+003,1.743490e+001
1.456498e+003,1.715705e+001
1.457462e+003,1.660747e+001
1.458427e+003,1.645609e+001
1.459391e+003,1.672425e+001
1.460355e+003,1.700747e+001
1.461319e+003,1.707215e+001
1.462284e+003,1.703947e+001
1.463248e+003,1.692128e+001
1.464212e+003,1.707803e+001
1.465176e+003,1.783838e+001
1.466141e+003,1.896412e+001
1.467105e+003,1.998746e+001
1.468069e+003,2.057117e+001
1.469033e+003,2.052786e+001
1.469997e+003,1.991376e+001
1.470962e+003,1.912336e+001
1.471926e+003,1.849353e+001
1.472890e+003,1.784505e+001
1.473854e+003,1.689110e+001
1.474819e+003,1.579311e+001
1.475783e+003,1.491985e+001
1.476747e+003,1.432217e+001
1.477711e+003,1.397595e+001
1.478676e+003,1.362534e+001
1.479640e+003,1.295607e+001
1.480604e+003,1.183356e+001
1.481568e+003,1.045830e+001
1.482532e+003,9.090170e+000
1.483497e+003,8.064698e+000
1.484461e+003,7.812674e+000
1.485425e+003,8.274393e+000
1.486389e+003,8.978615e+000
1.487354e+003,9.748530e+000
1.488318e+003,1.114752e+001
1.489282e+003,1.333767e+001
1.490246e+003,1.569262e+001
1.491211e+003,1.758189e+001
1.492175e+003,1.882846e+001
1.493139e+003,1.943139e+001
1.494103e+003,1.946709e+001
1.495068e+003,1.915733e+001
1.496032e+003,1.861067e+001
1.496996e+003,1.787180e+001
1.497960e+003,1.693395e+001
1.498924e+003,1.560624e+001
1.499889e+003,1.384170e+001
1.500853e+003,1.205445e+001
1.501817e+003,1.084924e+001
1.502781e+003,1.010282e+001
1.503746e+003,9.258904e+000
1.504710e+003,8.320908e+000
1.505674e+003,7.610304e+000
1.506638e+003,7.304560e+000
1.507603e+003,7.319294e+000
1.508567e+003,7.529799e+000
1.509531e+003,7.738658e+000
1.510495e+003,7.755936e+000
1.511459e+003,7.693235e+000
1.512424e+003,7.805434e+000
1.513388e+003,8.093676e+000
1.514352e+003,8.376850e+000
1.515316e+003,8.563988e+000
1.516281e+003,8.602413e+000
1.517245e+003,8.538056e+000
1.518209e+003,8.570709e+000
1.519173e+003,8.798558e+000
1.520138e+003,9.229492e+000
1.521102e+003,9.664993e+000
1.522066e+003,9.988359e+000
1.523030e+003,1.001141e+001
1.523995e+003,9.765625e+000
1.524959e+003,9.561984e+000
1.525923e+003,9.531559e+000
1.526887e+003,9.416649e+000
1.527852e+003,9.014740e+000
1.528816e+003,8.417149e+000
1.529780e+003,7.740482e+000
1.530744e+003,7.064759e+000
1.531708e+003,6.341502e+000
1.532673e+003,5.777228e+000
1.533637e+003,5.893407e+000
1.534601e+003,6.565697e+000
1.535565e+003,7.065971e+000
1.536530e+003,6.960598e+000
1.537494e+003,6.908195e+000
1.538458e+003,7.477681e+000
1.539422e+003,8.404249e+000
1.540386e+003,9.364634e+000
1.541351e+003,1.012069e+001
1.542315e+003,1.037563e+001
1.543279e+003,1.036025e+001
1.544243e+003,1.089714e+001
1.545208e+003,1.205915e+001
1.546172e+003,1.318869e+001
1.547136e+003,1.359113e+001
1.548100e+003,1.353936e+001
1.549065e+003,1.327018e+001
1.550029e+003,1.274222e+001
1.550993e+003,1.219502e+001
1.551957e+003,1.186567e+001
1.552922e+003,1.200912e+001
1.553886e+003,1.262217e+001
1.554850e+003,1.343252e+001
1.555814e+003,1.424556e+001
1.556779e+003,1.518424e+001
1.557743e+003,1.623832e+001
1.558707e+003,1.748522e+001
1.559671e+003,1.875788e+001
1.560635e+003,1.983154e+001
1.561600e+003,2.103678e+001
1.562564e+003,2.223626e+001
1.563528e+003,2.310323e+001
1.564492e+003,2.395866e+001
1.565457e+003,2.576346e+001
1.566421e+003,2.908174e+001
1.567385e+003,3.314905e+001
1.568349e+003,3.737464e+001
1.569313e+003,4.220863e+001
1.570278e+003,4.794616e+001
1.571242e+003,5.456174e+001
1.572206e+003,6.220659e+001
1.573170e+003,7.032993e+001
1.574135e+003,7.808070e+001
1.575099e+003,8.474686e+001
1.576063e+003,9.001707e+001
1.577027e+003,9.373089e+001
1.577992e+003,9.599885e+001
1.578956e+003,9.687380e+001
1.579920e+003,9.588708e+001
1.580884e+003,9.259375e+001
1.581849e+003,8.819495e+001
1.582813e+003,8.490731e+001
1.583777e+003,8.263653e+001
1.584741e+003,8.034631e+001
1.585706e+003,7.812478e+001
1.586670e+003,7.727847e+001
1.587634e+003,7.849569e+001
1.588598e+003,8.153596e+001
1.589563e+003,8.601337e+001
1.590527e+003,9.169907e+001
1.591491e+003,9.826469e+001
1.592455e+003,1.054688e+002
1.593419e+003,1.129657e+002
1.594384e+003,1.203503e+002
1.595348e+003,1.276224e+002
1.596312e+003,1.345922e+002
1.597276e+003,1.403602e+002
1.598240e+003,1.442459e+002
1.599205e+003,1.460851e+002
1.600169e+003,1.460584e+002
1.601133e+003,1.444394e+002
1.602097e+003,1.416623e+002
1.603062e+003,1.368094e+002
1.604026e+003,1.292728e+002
1.604990e+003,1.195295e+002
1.605954e+003,1.089812e+002
1.606919e+003,9.812433e+001
1.607883e+003,8.658651e+001
1.608847e+003,7.479249e+001
1.609811e+003,6.399723e+001
1.610776e+003,5.522914e+001
1.611740e+003,4.823560e+001
1.612704e+003,4.259666e+001
1.613668e+003,3.843462e+001
1.614633e+003,3.617982e+001
1.615597e+003,3.550466e+001
1.616561e+003,3.484163e+001
1.617525e+003,3.442521e+001
1.618490e+003,3.527392e+001
1.619454e+003,3.772691e+001
1.620418e+003,4.106287e+001
1.621382e+003,4.467755e+001
1.622346e+003,4.873762e+001
1.623311e+003,5.328996e+001
1.624275e+003,5.782901e+001
1.625239e+003,6.168931e+001
1.626203e+003,6.452955e+001
1.627167e+003,6.605556e+001
1.628132e+003,6.595904e+001
1.629096e+003,6.410094e+001
1.630060e+003,6.048873e+001
1.631024e+003,5.560131e+001
1.631989e+003,4.996857e+001
1.632953e+003,4.394982e+001
1.633917e+003,3.788261e+001
1.634881e+003,3.224960e+001
1.635846e+003,2.748569e+001
1.636810e+003,2.339396e+001
1.637774e+003,1.973484e+001
1.638738e+003,1.671577e+001
1.639703e+003,1.482304e+001
1.640667e+003,1.390785e+001
1.641631e+003,1.328907e+001
1.642595e+003,1.273704e+001
1.643560e+003,1.223928e+001
1.644524e+003,1.168638e+001
1.645488e+003,1.096091e+001
1.646452e+003,1.015014e+001
1.647417e+003,9.602342e+000
1.648381e+003,9.555922e+000
1.649345e+003,9.805513e+000
1.650309e+003,9.871979e+000
1.651273e+003,9.724388e+000
1.652238e+003,9.585937e+000
1.653202e+003,9.507536e+000
1.654166e+003,9.109542e+000
1.655130e+003,8.369236e+000
1.656094e+003,8.064125e+000
1.657059e+003,8.423393e+000
1.658023e+003,8.868477e+000
1.658987e+003,8.801173e+000
1.659951e+003,8.837261e+000
1.660916e+003,9.536309e+000
1.661880e+003,1.060211e+001
1.662844e+003,1.150771e+001
1.663808e+003,1.188751e+001
1.664773e+003,1.144041e+001
1.665737e+003,1.041045e+001
1.666701e+003,9.234110e+000
1.667665e+003,8.252235e+000
1.668630e+003,7.909206e+000
1.669594e+003,8.420177e+000
1.670558e+003,8.957454e+000
1.671522e+003,8.924320e+000
1.672487e+003,8.506997e+000
1.673451e+003,8.375430e+000
1.674415e+003,8.542450e+000
1.675379e+003,8.685385e+000
1.676344e+003,8.606876e+000
1.677308e+003,8.165947e+000
1.678272e+003,7.343060e+000
1.679236e+003,6.512458e+000
1.680200e+003,5.975916e+000
1.681165e+003,5.900151e+000
1.682129e+003,6.206553e+000
1.683093e+003,6.397989e+000
1.684057e+003,5.958330e+000
1.685021e+003,5.085857e+000
1.685986e+003,4.096128e+000
1.686950e+003,3.199599e+000
1.687914e+003,2.524513e+000
1.688878e+003,2.375637e+000
1.689843e+003,3.089252e+000
1.690807e+003,4.206740e+000
1.691771e+003,5.113128e+000
1.692735e+003,5.683294e+000
1.693700e+003,6.296967e+000
1.694664e+003,7.133152e+000
1.695628e+003,8.099264e+000
1.696592e+003,8.915326e+000
1.697557e+003,9.222885e+000
1.698521e+003,8.929983e+000
1.699485e+003,8.299637e+000
1.700449e+003,7.589093e+000
1.701414e+003,7.003632e+000
1.702378e+003,6.867258e+000
1.703342e+003,7.211761e+000
1.704306e+003,7.493254e+000
1.705271e+003,7.414931e+000
1.706235e+003,7.105113e+000
1.707199e+003,6.985411e+000
1.708163e+003,7.571417e+000
1.709127e+003,8.788406e+000
1.710092e+003,9.893601e+000
1.711056e+003,1.021421e+001
1.712020e+003,9.865675e+000
1.712984e+003,9.228014e+000
1.713948e+003,8.566667e+000
1.714913e+003,8.030237e+000
1.715877e+003,7.651276e+000
1.716841e+003,7.497638e+000
1.717805e+003,7.403229e+000
1.718770e+003,6.962687e+000
1.719734e+003,6.231771e+000
1.720698e+003,5.686140e+000
1.721662e+003,5.720569e+000
1.722627e+003,6.067945e+000
1.723591e+003,6.203871e+000
1.724555e+003,5.754129e+000
1.725519e+003,4.773366e+000
1.726484e+003,4.107287e+000
1.727448e+003,4.399508e+000
1.728412e+003,5.179047e+000
1.729376e+003,5.926437e+000
1.730341e+003,6.420084e+000
1.731305e+003,6.435251e+000
1.732269e+003,6.002491e+000
1.733233e+003,5.441768e+000
1.734198e+003,4.896999e+000
1.735162e+003,4.355679e+000
1.736126e+003,3.957932e+000
1.737090e+003,3.866418e+000
1.738054e+003,3.954100e+000
1.739019e+003,4.317539e+000
1.739983e+003,5.452027e+000
1.740947e+003,7.176531e+000
1.741911e+003,8.734205e+000
1.742875e+003,9.739965e+000
1.743840e+003,1.010429e+001
1.744804e+003,9.876604e+000
1.745768e+003,9.126247e+000
1.746732e+003,8.198298e+000
1.747697e+003,7.373873e+000
1.748661e+003,6.638230e+000
1.749625e+003,5.973178e+000
1.750589e+003,5.678123e+000
1.751554e+003,5.876491e+000
1.752518e+003,6.386424e+000
1.753482e+003,7.035821e+000
1.754446e+003,7.833189e+000
1.755411e+003,8.696252e+000
1.756375e+003,9.380033e+000
1.757339e+003,9.785771e+000
1.758303e+003,9.941580e+000
1.759268e+003,9.834044e+000
1.760232e+003,9.628834e+000
1.761196e+003,9.408949e+000
1.762160e+003,8.965144e+000
1.763125e+003,8.244867e+000
1.764089e+003,7.580804e+000
1.765053e+003,7.375667e+000
1.766017e+003,7.680017e+000
1.766981e+003,8.264938e+000
1.767946e+003,8.953177e+000
1.768910e+003,9.624081e+000
1.769874e+003,9.717869e+000
1.770838e+003,9.106229e+000
1.771802e+003,8.254446e+000
1.772767e+003,7.534051e+000
1.773731e+003,7.009020e+000
1.774695e+003,6.854876e+000
1.775659e+003,6.778402e+000
1.776624e+003,6.565762e+000
1.777588e+003,6.439287e+000
1.778552e+003,6.901088e+000
1.779516e+003,7.937062e+000
1.780481e+003,9.129707e+000
1.781445e+003,1.003724e+001
1.782409e+003,1.023741e+001
1.783373e+003,9.596832e+000
1.784338e+003,8.940983e+000
1.785302e+003,8.894837e+000
1.786266e+003,9.333620e+000
1.787230e+003,9.853098e+000
1.788195e+003,1.015362e+001
1.789159e+003,9.836299e+000
1.790123e+003,8.872683e+000
1.791087e+003,7.622474e+000
1.792052e+003,6.678731e+000
1.793016e+003,6.404226e+000
1.793980e+003,6.236725e+000
1.794944e+003,5.728479e+000
1.795908e+003,5.035932e+000
1.796873e+003,4.787264e+000
1.797837e+003,5.294337e+000
1.798801e+003,6.302778e+000
1.799765e+003,7.422755e+000
1.800729e+003,8.361956e+000
1.801694e+003,8.984508e+000
1.802658e+003,9.390127e+000
1.803622e+003,9.588895e+000
1.804586e+003,9.702529e+000
1.805551e+003,1.007632e+001
1.806515e+003,1.069953e+001
1.807479e+003,1.081507e+001
1.808443e+003,1.061385e+001
1.809408e+003,1.057327e+001
1.810372e+003,1.051709e+001
1.811336e+003,9.620403e+000
1.812300e+003,8.639921e+000
1.813265e+003,8.236335e+000
1.814229e+003,8.163407e+000
1.815193e+003,7.908473e+000
1.816157e+003,7.602921e+000
1.817122e+003,7.509021e+000
1.818086e+003,7.544534e+000
1.819050e+003,7.520725e+000
1.820014e+003,7.499331e+000
1.820979e+003,7.889969e+000
1.821943e+003,8.731503e+000
1.822907e+003,9.337181e+000
1.823871e+003,9.018476e+000
1.824835e+003,8.143065e+000
1.825800e+003,8.089163e+000
1.826764e+003,8.667402e+000
1.827728e+003,9.007831e+000
1.828692e+003,8.806978e+000
1.829656e+003,8.480640e+000
1.830621e+003,8.501480e+000
1.831585e+003,8.837070e+000
1.832549e+003,9.131227e+000
1.833513e+003,9.212915e+000
1.834478e+003,9.346344e+000
1.835442e+003,9.482077e+000
1.836406e+003,9.291553e+000
1.837370e+003,8.822212e+000
1.838335e+003,8.552992e+000
1.839299e+003,8.715861e+000
1.840263e+003,9.083015e+000
1.841227e+003,9.429824e+000
1.842192e+003,9.776232e+000
1.843156e+003,1.041603e+001
1.844120e+003,1.157610e+001
1.845084e+003,1.281546e+001
1.846049e+003,1.345229e+001
1.847013e+003,1.306899e+001
1.847977e+003,1.160672e+001
1.848941e+003,9.992794e+000
1.849906e+003,8.619488e+000
1.850870e+003,7.501378e+000
1.851834e+003,6.755839e+000
1.852798e+003,6.622868e+000
1.853762e+003,7.076972e+000
1.854727e+003,7.708772e+000
1.855691e+003,8.366541e+000
1.856655e+003,9.216484e+000
1.857619e+003,1.018460e+001
1.858583e+003,1.092352e+001
1.859548e+003,1.127266e+001
1.860512e+003,1.105560e+001
1.861476e+003,1.031322e+001
1.862440e+003,9.910810e+000
1.863405e+003,9.959290e+000
1.864369e+003,1.024927e+001
1.865333e+003,1.078436e+001
1.866297e+003,1.170735e+001
1.867262e+003,1.255789e+001
1.868226e+003,1.275860e+001
1.869190e+003,1.230042e+001
1.870154e+003,1.150569e+001
1.871119e+003,1.089796e+001
1.872083e+003,1.085963e+001
1.873047e+003,1.100752e+001
1.874011e+003,1.092060e+001
1.874976e+003,1.066738e+001
1.875940e+003,1.072228e+001
1.876904e+003,1.109168e+001
1.877868e+003,1.154400e+001
1.878833e+003,1.205943e+001
1.879797e+003,1.256881e+001
1.880761e+003,1.273246e+001
1.881725e+003,1.270239e+001
1.882689e+003,1.270143e+001
1.883654e+003,1.284138e+001
1.884618e+003,1.331466e+001
1.885582e+003,1.403245e+001
1.886546e+003,1.437680e+001
1.887510e+003,1.421332e+001
1.888475e+003,1.383629e+001
1.889439e+003,1.357703e+001
1.890403e+003,1.321035e+001
1.891367e+003,1.264968e+001
1.892332e+003,1.209701e+001
1.893296e+003,1.168628e+001
1.894260e+003,1.141321e+001
1.895224e+003,1.142175e+001
1.896189e+003,1.171965e+001
1.897153e+003,1.211490e+001
1.898117e+003,1.243134e+001
1.899081e+003,1.254448e+001
1.900046e+003,1.223920e+001
1.901010e+003,1.171299e+001
1.901974e+003,1.140264e+001
1.902938e+003,1.142964e+001
1.903903e+003,1.128257e+001
1.904867e+003,1.114699e+001
1.905831e+003,1.163270e+001
1.906795e+003,1.273239e+001
1.907760e+003,1.396349e+001
1.908724e+003,1.512912e+001
1.909688e+003,1.592438e+001
1.910652e+003,1.617297e+001
1.911616e+003,1.613397e+001
1.912581e+003,1.597785e+001
1.913545e+003,1.544320e+001
1.914509e+003,1.475912e+001
1.915473e+003,1.412451e+001
1.916438e+003,1.337586e+001
1.917402e+003,1.261916e+001
1.918366e+003,1.262313e+001
1.919330e+003,1.352962e+001
1.920294e+003,1.466448e+001
1.921259e+003,1.548223e+001
1.922223e+003,1.596283e+001
1.923187e+003,1.584603e+001
1.924151e+003,1.516315e+001
1.925116e+003,1.428083e+001
1.926080e+003,1.324446e+001
1.927044e+003,1.192816e+001
1.928008e+003,1.068191e+001
1.928973e+003,9.786757e+000
1.929937e+003,9.278636e+000
1.930901e+003,9.408814e+000
1.931865e+003,1.035618e+001
1.932830e+003,1.180838e+001
1.933794e+003,1.339726e+001
1.934758e+003,1.490908e+001
1.935722e+003,1.610281e+001
1.936687e+003,1.663375e+001
1.937651e+003,1.664219e+001
1.938615e+003,1.636261e+001
1.939579e+003,1.568837e+001
1.940543e+003,1.468762e+001
1.941508e+003,1.362977e+001
1.942472e+003,1.267387e+001
1.943436e+003,1.209352e+001
1.944400e+003,1.225648e+001
1.945365e+003,1.276085e+001
1.946329e+003,1.312028e+001
1.947293e+003,1.349237e+001
1.948257e+003,1.429357e+001
1.949221e+003,1.517580e+001
1.950186e+003,1.593820e+001
1.951150e+003,1.656296e+001
1.952114e+003,1.686858e+001
1.953078e+003,1.664027e+001
1.954043e+003,1.606092e+001
1.955007e+003,1.548387e+001
1.955971e+003,1.509274e+001
1.956935e+003,1.487663e+001
1.957900e+003,1.449428e+001
1.958864e+003,1.364580e+001
1.959828e+003,1.276917e+001
1.960792e+003,1.237313e+001
1.961757e+003,1.245454e+001
1.962721e+003,1.245238e+001
1.963685e+003,1.234302e+001
1.964649e+003,1.225097e+001
1.965614e+003,1.220902e+001
1.966578e+003,1.220788e+001
1.967542e+003,1.235589e+001
1.968506e+003,1.257576e+001
1.969470e+003,1.252600e+001
1.970435e+003,1.208410e+001
1.971399e+003,1.161761e+001
1.972363e+003,1.136466e+001
1.973327e+003,1.103789e+001
1.974292e+003,1.052025e+001
1.975256e+003,1.019357e+001
1.976220e+003,1.026004e+001
1.977184e+003,1.067246e+001
1.978148e+003,1.137533e+001
1.979113e+003,1.223855e+001
1.980077e+003,1.315749e+001
1.981041e+003,1.419005e+001
1.982005e+003,1.507229e+001
1.982970e+003,1.546725e+001
1.983934e+003,1.541683e+001
1.984898e+003,1.556673e+001
1.985862e+003,1.586444e+001
1.986827e+003,1.563816e+001
1.987791e+003,1.482592e+001
1.988755e+003,1.429330e+001
1.989719e+003,1.446481e+001
1.990684e+003,1.518858e+001
1.991648e+003,1.629769e+001
1.992612e+003,1.739881e+001
1.993576e+003,1.407741e+001
1.994541e+003,1.947066e+001
1.995505e+003,2.323059e+001
1.996469e+003,2.276728e+001
1.997433e+003,2.078054e+001
1.998397e+003,1.750767e+001
1.999362e+003,1.539343e+001
