5.857953e+002,3.516983e+001
5.867596e+002,3.188776e+001
5.877238e+002,2.938666e+001
5.886880e+002,2.721098e+001
5.896523e+002,2.542440e+001
5.906165e+002,2.531303e+001
5.915807e+002,2.668708e+001
5.925450e+002,2.823796e+001
5.935092e+002,2.907138e+001
5.944734e+002,2.889415e+001
5.954377e+002,2.800274e+001
5.964019e+002,2.697517e+001
5.973661e+002,2.623165e+001
5.983304e+002,2.596398e+001
5.992946e+002,2.615975e+001
6.002589e+002,2.660174e+001
6.012231e+002,2.715828e+001
6.021873e+002,2.783136e+001
6.031516e+002,2.874737e+001
6.041158e+002,2.971326e+001
6.050800e+002,3.028240e+001
6.060443e+002,3.000027e+001
6.070085e+002,2.971470e+001
6.079727e+002,3.016043e+001
6.089370e+002,3.122066e+001
6.099012e+002,3.293377e+001
6.108654e+002,3.535394e+001
6.118297e+002,3.796523e+001
6.127939e+002,3.976131e+001
6.137581e+002,4.076178e+001
6.147224e+002,4.262087e+001
6.156866e+002,4.674281e+001
6.166508e+002,5.355849e+001
6.176151e+002,6.276181e+001
6.185793e+002,7.458859e+001
6.195435e+002,8.769810e+001
6.205078e+002,1.009470e+002
6.214720e+002,1.166727e+002
6.224362e+002,1.371697e+002
6.234005e+002,1.634472e+002
6.243647e+002,1.944339e+002
6.253289e+002,2.285339e+002
6.262932e+002,2.631943e+002
6.272574e+002,2.963484e+002
6.282216e+002,3.266625e+002
6.291859e+002,3.523439e+002
6.301501e+002,3.716786e+002
6.311143e+002,3.830496e+002
6.320786e+002,3.845480e+002
6.330428e+002,3.739247e+002
6.340070e+002,3.520999e+002
6.349713e+002,3.246826e+002
6.359355e+002,2.956352e+002
6.368997e+002,2.676105e+002
6.378640e+002,2.418943e+002
6.388282e+002,2.197809e+002
6.397924e+002,2.011790e+002
6.407567e+002,1.859912e+002
6.417209e+002,1.748822e+002
6.426851e+002,1.685349e+002
6.436494e+002,1.668475e+002
6.446136e+002,1.686221e+002
6.455778e+002,1.720802e+002
6.465421e+002,1.759903e+002
6.475063e+002,1.792585e+002
6.484705e+002,1.809876e+002
6.494348e+002,1.803882e+002
6.503990e+002,1.775361e+002
6.513632e+002,1.722598e+002
6.523275e+002,1.646943e+002
6.532917e+002,1.552120e+002
6.542559e+002,1.444689e+002
6.552202e+002,1.334439e+002
6.561844e+002,1.230241e+002
6.571486e+002,1.137408e+002
6.581129e+002,1.062514e+002
6.590771e+002,1.014393e+002
6.600413e+002,9.969535e+001
6.610056e+002,1.017469e+002
6.619698e+002,1.083701e+002
6.629340e+002,1.191550e+002
6.638983e+002,1.327603e+002
6.648625e+002,1.473396e+002
6.658267e+002,1.612622e+002
6.667910e+002,1.733187e+002
6.677552e+002,1.825363e+002
6.687194e+002,1.871745e+002
6.696837e+002,1.858158e+002
6.706479e+002,1.781950e+002
6.716121e+002,1.658393e+002
6.725764e+002,1.505226e+002
6.735406e+002,1.337978e+002
6.745048e+002,1.177923e+002
6.754691e+002,1.041206e+002
6.764333e+002,9.300330e+001
6.773975e+002,8.395502e+001
6.783618e+002,7.695515e+001
6.793260e+002,7.242233e+001
6.802902e+002,7.019601e+001
6.812545e+002,6.898154e+001
6.822187e+002,6.667442e+001
6.831829e+002,6.253316e+001
6.841472e+002,5.724031e+001
6.851114e+002,5.187113e+001
6.860756e+002,4.690513e+001
6.870399e+002,4.265669e+001
6.880041e+002,3.914844e+001
6.889683e+002,3.602274e+001
6.899326e+002,3.292389e+001
6.908968e+002,3.003183e+001
6.918610e+002,2.776132e+001
6.928253e+002,2.620814e+001
6.937895e+002,2.481398e+001
6.947537e+002,2.291909e+001
6.957180e+002,2.024613e+001
6.966822e+002,1.691604e+001
6.976464e+002,1.344911e+001
6.986107e+002,1.039840e+001
6.995749e+002,8.339213e+000
7.005391e+002,7.409668e+000
7.015034e+002,7.295987e+000
7.024676e+002,7.607584e+000
7.034318e+002,8.191216e+000
7.043961e+002,9.203820e+000
7.053603e+002,1.048367e+001
7.063245e+002,1.176842e+001
7.072888e+002,1.284716e+001
7.082530e+002,1.360424e+001
7.092172e+002,1.383415e+001
7.101815e+002,1.362980e+001
7.111457e+002,1.345571e+001
7.121099e+002,1.368774e+001
7.130742e+002,1.428322e+001
7.140384e+002,1.506391e+001
7.150026e+002,1.601818e+001
7.159669e+002,1.713520e+001
7.169311e+002,1.843425e+001
7.178953e+002,2.007434e+001
7.188596e+002,2.226039e+001
7.198238e+002,2.474840e+001
7.207880e+002,2.696331e+001
7.217523e+002,2.856620e+001
7.227165e+002,2.932980e+001
7.236807e+002,2.922900e+001
7.246450e+002,2.839241e+001
7.256092e+002,2.734092e+001
7.265734e+002,2.636891e+001
7.275377e+002,2.517109e+001
7.285019e+002,2.356928e+001
7.294661e+002,2.157025e+001
7.304304e+002,1.947683e+001
7.313946e+002,1.755474e+001
7.323588e+002,1.626212e+001
7.333231e+002,1.550241e+001
7.342873e+002,1.499948e+001
7.352515e+002,1.472221e+001
7.362158e+002,1.471975e+001
7.371800e+002,1.499485e+001
7.381442e+002,1.571952e+001
7.391085e+002,1.741326e+001
7.400727e+002,2.011957e+001
7.410369e+002,2.330550e+001
7.420012e+002,2.669697e+001
7.429654e+002,3.018196e+001
7.439296e+002,3.367994e+001
7.448939e+002,3.705583e+001
7.458581e+002,4.053979e+001
7.468223e+002,4.407488e+001
7.477866e+002,4.745656e+001
7.487508e+002,5.053395e+001
7.497150e+002,5.343948e+001
7.506793e+002,5.616187e+001
7.516435e+002,5.879554e+001
7.526077e+002,6.172282e+001
7.535720e+002,6.529566e+001
7.545362e+002,6.948280e+001
7.555004e+002,7.410385e+001
7.564647e+002,7.925356e+001
7.574290e+002,8.515942e+001
7.583932e+002,9.166103e+001
7.593574e+002,9.804250e+001
7.603217e+002,1.038770e+002
7.612859e+002,1.089647e+002
7.622501e+002,1.139806e+002
7.632144e+002,1.194831e+002
7.641786e+002,1.253183e+002
7.651428e+002,1.318563e+002
7.661071e+002,1.407512e+002
7.670713e+002,1.542358e+002
7.680355e+002,1.754827e+002
7.689998e+002,2.097433e+002
7.699640e+002,2.623024e+002
7.709282e+002,3.352067e+002
7.718925e+002,4.256025e+002
7.728567e+002,5.313820e+002
7.738209e+002,6.593235e+002
7.747852e+002,8.115859e+002
7.757494e+002,9.951933e+002
7.767136e+002,1.220121e+003
7.776779e+002,1.489672e+003
7.786421e+002,1.779064e+003
7.796063e+002,2.069247e+003
7.805706e+002,2.328244e+003
7.815348e+002,2.523363e+003
7.824990e+002,2.632317e+003
7.834633e+002,2.646465e+003
7.844275e+002,2.562393e+003
7.853917e+002,2.384633e+003
7.863560e+002,2.130262e+003
7.873202e+002,1.827380e+003
7.882844e+002,1.503294e+003
7.892487e+002,1.193117e+003
7.902129e+002,9.275025e+002
7.911771e+002,7.191254e+002
7.921414e+002,5.582379e+002
7.931056e+002,4.434439e+002
7.940698e+002,3.563777e+002
7.950341e+002,2.841067e+002
7.959983e+002,2.232704e+002
7.969625e+002,1.754925e+002
7.979268e+002,1.389020e+002
7.988910e+002,1.119480e+002
7.998552e+002,9.269134e+001
8.008195e+002,7.908736e+001
8.017837e+002,6.951151e+001
8.027479e+002,6.216824e+001
8.037122e+002,5.603730e+001
8.046764e+002,5.070466e+001
8.056406e+002,4.608232e+001
8.066049e+002,4.225692e+001
8.075691e+002,3.856467e+001
8.085333e+002,3.500483e+001
8.094976e+002,3.207165e+001
8.104618e+002,2.991998e+001
8.114260e+002,2.867660e+001
8.123903e+002,2.812343e+001
8.133545e+002,2.780334e+001
8.143187e+002,2.773014e+001
8.152830e+002,2.817286e+001
8.162472e+002,2.903705e+001
8.172114e+002,3.013914e+001
8.181757e+002,3.173579e+001
8.191399e+002,3.417853e+001
8.201041e+002,3.730433e+001
8.210684e+002,4.044121e+001
8.220326e+002,4.382195e+001
8.229968e+002,4.789140e+001
8.239611e+002,5.297607e+001
8.249253e+002,5.918447e+001
8.258895e+002,6.633423e+001
8.268538e+002,7.440634e+001
8.278180e+002,8.370281e+001
8.287822e+002,9.399837e+001
8.297465e+002,1.043653e+002
8.307107e+002,1.137086e+002
8.316749e+002,1.211426e+002
8.326392e+002,1.261208e+002
8.336034e+002,1.283954e+002
8.345676e+002,1.281506e+002
8.355319e+002,1.258302e+002
8.364961e+002,1.219093e+002
8.374603e+002,1.170142e+002
8.384246e+002,1.115497e+002
8.393888e+002,1.057792e+002
8.403530e+002,1.000614e+002
8.413173e+002,9.495012e+001
8.422815e+002,9.040292e+001
8.432457e+002,8.711371e+001
8.442100e+002,8.592288e+001
8.451742e+002,8.686494e+001
8.461384e+002,8.899323e+001
8.471027e+002,9.143813e+001
8.480669e+002,9.372545e+001
8.490311e+002,9.543021e+001
8.499954e+002,9.637454e+001
8.509596e+002,9.660454e+001
8.519238e+002,9.607629e+001
8.528881e+002,9.433473e+001
8.538523e+002,9.104179e+001
8.548165e+002,8.665614e+001
8.557808e+002,8.193872e+001
8.567450e+002,7.835751e+001
8.577092e+002,7.624151e+001
8.586735e+002,7.491367e+001
8.596377e+002,7.325527e+001
8.606019e+002,7.070016e+001
8.615662e+002,6.731256e+001
8.625304e+002,6.374194e+001
8.634946e+002,6.131927e+001
8.644589e+002,6.074049e+001
8.654231e+002,6.154123e+001
8.663873e+002,6.307207e+001
8.673516e+002,6.504285e+001
8.683158e+002,6.807073e+001
8.692800e+002,7.332103e+001
8.702443e+002,8.188895e+001
8.712085e+002,9.483685e+001
8.721727e+002,1.142949e+002
8.731370e+002,1.421011e+002
8.741012e+002,1.803393e+002
8.750654e+002,2.320266e+002
8.760297e+002,2.982729e+002
8.769939e+002,3.807313e+002
8.779581e+002,4.778611e+002
8.789224e+002,5.850120e+002
8.798866e+002,6.961119e+002
8.808508e+002,8.049271e+002
8.818151e+002,9.017390e+002
8.827793e+002,9.798687e+002
8.837435e+002,1.031491e+003
8.847078e+002,1.050711e+003
8.856720e+002,1.036064e+003
8.866362e+002,9.897543e+002
8.876005e+002,9.173491e+002
8.885647e+002,8.264976e+002
8.895289e+002,7.248854e+002
8.904932e+002,6.228580e+002
8.914574e+002,5.291718e+002
8.924216e+002,4.480429e+002
8.933859e+002,3.886517e+002
8.943501e+002,3.586778e+002
8.953143e+002,3.552013e+002
8.962786e+002,3.715996e+002
8.972428e+002,3.974380e+002
8.982070e+002,4.233856e+002
8.991713e+002,4.425123e+002
9.001355e+002,4.509694e+002
9.010997e+002,4.465810e+002
9.020640e+002,4.283481e+002
9.030282e+002,3.966086e+002
9.039924e+002,3.538688e+002
9.049567e+002,3.038830e+002
9.059209e+002,2.505675e+002
9.068851e+002,2.039290e+002
9.078494e+002,1.689362e+002
9.088136e+002,1.438291e+002
9.097778e+002,1.255989e+002
9.107421e+002,1.129529e+002
9.117063e+002,1.039563e+002
9.126705e+002,9.717509e+001
9.136348e+002,9.254436e+001
9.145990e+002,8.969952e+001
9.155632e+002,8.759747e+001
9.165275e+002,8.524101e+001
9.174917e+002,8.188223e+001
9.184559e+002,7.671916e+001
9.194202e+002,6.955732e+001
9.203844e+002,6.133046e+001
9.213486e+002,5.323445e+001
9.223129e+002,4.574199e+001
9.232771e+002,3.930578e+001
9.242413e+002,3.463981e+001
9.252056e+002,3.213665e+001
9.261698e+002,3.175073e+001
9.271340e+002,3.321639e+001
9.280983e+002,3.592986e+001
9.290625e+002,3.917842e+001
9.300267e+002,4.252624e+001
9.309910e+002,4.545801e+001
9.319552e+002,4.722277e+001
9.329194e+002,4.752901e+001
9.338837e+002,4.679721e+001
9.348479e+002,4.514867e+001
9.358121e+002,4.242492e+001
9.367764e+002,3.881934e+001
9.377406e+002,3.488332e+001
9.387048e+002,3.118257e+001
9.396691e+002,2.804260e+001
9.406333e+002,2.539916e+001
9.415975e+002,2.295877e+001
9.425618e+002,2.047618e+001
9.435260e+002,1.812730e+001
9.444902e+002,1.576478e+001
9.454545e+002,1.328274e+001
9.464187e+002,1.113297e+001
9.473829e+002,9.953300e+000
9.483472e+002,9.640829e+000
9.493114e+002,9.879316e+000
9.502756e+002,1.033476e+001
9.512399e+002,1.089163e+001
9.522041e+002,1.142245e+001
9.531683e+002,1.155402e+001
9.541326e+002,1.065105e+001
9.550968e+002,9.047459e+000
9.560610e+002,7.440971e+000
9.570253e+002,6.289257e+000
9.579895e+002,5.516029e+000
9.589537e+002,5.216534e+000
9.599180e+002,6.023861e+000
9.608822e+002,8.438419e+000
9.618464e+002,1.166312e+001
9.628107e+002,1.482510e+001
9.637749e+002,1.764363e+001
9.647391e+002,2.073366e+001
9.657034e+002,2.462939e+001
9.666676e+002,2.873843e+001
9.676318e+002,3.256202e+001
9.685961e+002,3.665148e+001
9.695603e+002,4.143650e+001
9.705245e+002,4.742701e+001
9.714888e+002,5.223642e+001
9.724530e+002,5.418599e+001
9.734172e+002,5.494060e+001
9.743815e+002,5.685369e+001
9.753457e+002,6.095218e+001
9.763099e+002,6.704674e+001
9.772742e+002,7.404259e+001
9.782384e+002,8.800375e+001
9.792026e+002,1.142265e+002
9.801669e+002,1.535304e+002
9.811311e+002,2.037304e+002
9.820953e+002,2.622081e+002
9.830596e+002,3.248465e+002
9.840238e+002,3.869103e+002
9.849880e+002,4.402261e+002
9.859523e+002,4.792455e+002
9.869165e+002,5.022659e+002
9.878807e+002,5.070311e+002
9.888450e+002,4.914738e+002
9.898092e+002,4.558730e+002
9.907734e+002,4.045652e+002
9.917377e+002,3.486344e+002
9.927019e+002,2.949879e+002
9.936661e+002,2.473900e+002
9.946304e+002,2.072919e+002
9.955946e+002,1.775944e+002
9.965588e+002,1.587794e+002
9.975231e+002,1.496604e+002
9.984873e+002,1.502807e+002
9.994515e+002,1.576824e+002
1.000416e+003,1.659366e+002
1.001380e+003,1.872127e+002
1.002344e+003,2.410573e+002
1.003308e+003,3.403195e+002
1.004273e+003,4.929945e+002
1.005237e+003,7.051540e+002
1.006201e+003,9.536345e+002
1.007165e+003,1.207681e+003
1.008130e+003,1.441772e+003
1.009094e+003,1.639688e+003
1.010058e+003,1.785332e+003
1.011022e+003,1.870570e+003
1.011987e+003,1.893962e+003
1.012951e+003,1.851006e+003
1.013915e+003,1.744210e+003
1.014879e+003,1.599120e+003
1.015844e+003,1.436252e+003
1.016808e+003,1.268492e+003
1.017772e+003,1.110769e+003
1.018736e+003,9.705925e+002
1.019700e+003,8.328301e+002
1.020665e+003,6.940580e+002
1.021629e+003,5.601132e+002
1.022593e+003,4.388133e+002
1.023557e+003,3.344857e+002
1.024522e+003,2.536306e+002
1.025486e+003,1.977583e+002
1.026450e+003,1.617415e+002
1.027414e+003,1.388557e+002
1.028379e+003,1.243512e+002
1.029343e+003,1.129309e+002
1.030307e+003,1.023020e+002
1.031271e+003,9.337627e+001
1.032235e+003,8.566963e+001
1.033200e+003,7.843997e+001
1.034164e+003,7.209882e+001
1.035128e+003,6.658747e+001
1.036092e+003,6.157562e+001
1.037057e+003,5.648195e+001
1.038021e+003,5.107864e+001
1.038985e+003,4.618810e+001
1.039949e+003,4.227451e+001
1.040914e+003,3.888392e+001
1.041878e+003,3.570388e+001
1.042842e+003,3.286994e+001
1.043806e+003,3.130488e+001
1.044771e+003,3.142495e+001
1.045735e+003,3.150148e+001
1.046699e+003,2.993429e+001
1.047663e+003,2.636460e+001
1.048627e+003,2.205455e+001
1.049592e+003,1.770527e+001
1.050556e+003,1.315057e+001
1.051520e+003,8.543522e+000
1.052484e+003,4.972748e+000
1.053449e+003,3.190868e+000
1.054413e+003,3.332691e+000
1.055377e+003,4.564007e+000
1.056341e+003,6.414185e+000
1.057306e+003,9.499435e+000
1.058270e+003,1.363399e+001
1.059234e+003,1.715624e+001
1.060198e+003,1.857401e+001
1.061162e+003,1.806430e+001
1.062127e+003,1.732153e+001
1.063091e+003,1.686266e+001
1.064055e+003,1.648706e+001
1.065019e+003,1.604680e+001
1.065984e+003,1.583231e+001
1.066948e+003,1.619252e+001
1.067912e+003,1.691912e+001
1.068876e+003,1.742933e+001
1.069841e+003,1.801448e+001
1.070805e+003,1.914421e+001
1.071769e+003,2.065530e+001
1.072733e+003,2.194706e+001
1.073698e+003,2.220964e+001
1.074662e+003,2.146819e+001
1.075626e+003,2.043187e+001
1.076590e+003,1.978224e+001
1.077554e+003,1.953614e+001
1.078519e+003,1.933492e+001
1.079483e+003,1.904436e+001
1.080447e+003,1.844382e+001
1.081411e+003,1.722472e+001
1.082376e+003,1.564655e+001
1.083340e+003,1.429424e+001
1.084304e+003,1.328800e+001
1.085268e+003,1.238472e+001
1.086233e+003,1.156750e+001
1.087197e+003,1.098867e+001
1.088161e+003,1.097849e+001
1.089125e+003,1.204090e+001
1.090089e+003,1.448899e+001
1.091054e+003,1.801857e+001
1.092018e+003,2.275137e+001
1.092982e+003,2.901309e+001
1.093946e+003,3.621696e+001
1.094911e+003,4.343668e+001
1.095875e+003,5.036233e+001
1.096839e+003,5.710029e+001
1.097803e+003,6.366091e+001
1.098768e+003,6.920290e+001
1.099732e+003,7.282280e+001
1.100696e+003,7.432498e+001
1.101660e+003,7.406439e+001
1.102625e+003,7.260046e+001
1.103589e+003,6.962492e+001
1.104553e+003,6.498557e+001
1.105517e+003,6.008830e+001
1.106481e+003,5.639975e+001
1.107446e+003,5.425747e+001
1.108410e+003,5.262355e+001
1.109374e+003,5.094221e+001
1.110338e+003,4.994476e+001
1.111303e+003,5.009489e+001
1.112267e+003,5.113053e+001
1.113231e+003,5.326556e+001
1.114195e+003,5.696321e+001
1.115160e+003,6.246273e+001
1.116124e+003,6.945392e+001
1.117088e+003,7.637454e+001
1.118052e+003,8.221528e+001
1.119016e+003,8.707773e+001
1.119981e+003,9.073878e+001
1.120945e+003,9.230371e+001
1.121909e+003,9.034172e+001
1.122873e+003,8.485718e+001
1.123838e+003,7.706158e+001
1.124802e+003,6.803985e+001
1.125766e+003,5.883281e+001
1.126730e+003,5.027706e+001
1.127695e+003,4.286360e+001
1.128659e+003,3.703301e+001
1.129623e+003,3.304647e+001
1.130587e+003,3.052062e+001
1.131552e+003,2.889414e+001
1.132516e+003,2.791206e+001
1.133480e+003,2.750813e+001
1.134444e+003,2.776617e+001
1.135408e+003,2.846021e+001
1.136373e+003,2.925930e+001
1.137337e+003,3.029134e+001
1.138301e+003,3.195463e+001
1.139265e+003,3.432878e+001
1.140230e+003,3.707487e+001
1.141194e+003,3.992924e+001
1.142158e+003,4.307888e+001
1.143122e+003,4.663982e+001
1.144087e+003,5.080002e+001
1.145051e+003,5.614650e+001
1.146015e+003,6.335549e+001
1.146979e+003,7.232330e+001
1.147943e+003,8.250780e+001
1.148908e+003,9.293193e+001
1.149872e+003,1.027388e+002
1.150836e+003,1.114945e+002
1.151800e+003,1.178171e+002
1.152765e+003,1.205122e+002
1.153729e+003,1.187956e+002
1.154693e+003,1.125284e+002
1.155657e+003,1.025150e+002
1.156622e+003,9.019846e+001
1.157586e+003,7.730038e+001
1.158550e+003,6.519993e+001
1.159514e+003,5.464085e+001
1.160479e+003,4.578812e+001
1.161443e+003,3.900681e+001
1.162407e+003,3.439335e+001
1.163371e+003,3.142621e+001
1.164335e+003,2.945890e+001
1.165300e+003,2.779033e+001
1.166264e+003,2.668722e+001
1.167228e+003,2.607980e+001
1.168192e+003,2.547365e+001
1.169157e+003,2.513441e+001
1.170121e+003,2.587427e+001
1.171085e+003,2.785829e+001
1.172049e+003,3.057280e+001
1.173014e+003,3.366573e+001
1.173978e+003,3.678228e+001
1.174942e+003,3.951757e+001
1.175906e+003,4.164000e+001
1.176870e+003,4.324206e+001
1.177835e+003,4.521099e+001
1.178799e+003,4.800375e+001
1.179763e+003,5.145667e+001
1.180727e+003,5.560450e+001
1.181692e+003,6.095249e+001
1.182656e+003,6.849026e+001
1.183620e+003,7.843748e+001
1.184584e+003,9.012811e+001
1.185549e+003,1.043208e+002
1.186513e+003,1.216485e+002
1.187477e+003,1.417416e+002
1.188441e+003,1.635609e+002
1.189406e+003,1.861959e+002
1.190370e+003,2.083690e+002
1.191334e+003,2.285912e+002
1.192298e+003,2.445497e+002
1.193262e+003,2.545988e+002
1.194227e+003,2.584876e+002
1.195191e+003,2.564956e+002
1.196155e+003,2.487286e+002
1.197119e+003,2.351374e+002
1.198084e+003,2.167601e+002
1.199048e+003,1.966953e+002
1.200012e+003,1.771898e+002
1.200976e+003,1.588633e+002
1.201941e+003,1.414085e+002
1.202905e+003,1.249996e+002
1.203869e+003,1.103466e+002
1.204833e+003,9.823490e+001
1.205797e+003,8.816368e+001
1.206762e+003,7.957865e+001
1.207726e+003,7.246010e+001
1.208690e+003,6.694829e+001
1.209654e+003,6.279955e+001
1.210619e+003,5.969272e+001
1.211583e+003,5.765156e+001
1.212547e+003,5.666250e+001
1.213511e+003,5.638833e+001
1.214476e+003,5.579693e+001
1.215440e+003,5.440531e+001
1.216404e+003,5.278535e+001
1.217368e+003,5.179767e+001
1.218333e+003,5.171431e+001
1.219297e+003,5.223428e+001
1.220261e+003,5.347372e+001
1.221225e+003,5.573434e+001
1.222189e+003,5.910001e+001
1.223154e+003,6.364892e+001
1.224118e+003,6.976136e+001
1.225082e+003,7.768369e+001
1.226046e+003,8.658450e+001
1.227011e+003,9.550081e+001
1.227975e+003,1.040457e+002
1.228939e+003,1.121527e+002
1.229903e+003,1.196340e+002
1.230868e+003,1.262912e+002
1.231832e+003,1.319459e+002
1.232796e+003,1.372799e+002
1.233760e+003,1.430713e+002
1.234724e+003,1.493316e+002
1.235689e+003,1.554687e+002
1.236653e+003,1.613734e+002
1.237617e+003,1.671601e+002
1.238581e+003,1.726423e+002
1.239546e+003,1.770971e+002
1.240510e+003,1.801124e+002
1.241474e+003,1.820076e+002
1.242438e+003,1.835634e+002
1.243403e+003,1.852543e+002
1.244367e+003,1.871892e+002
1.245331e+003,1.894999e+002
1.246295e+003,1.928732e+002
1.247260e+003,1.975618e+002
1.248224e+003,2.028105e+002
1.249188e+003,2.073502e+002
1.250152e+003,2.110683e+002
1.251116e+003,2.149861e+002
1.252081e+003,2.203824e+002
1.253045e+003,2.269638e+002
1.254009e+003,2.342730e+002
1.254973e+003,2.419435e+002
1.255938e+003,2.495897e+002
1.256902e+003,2.564765e+002
1.257866e+003,2.626719e+002
1.258830e+003,2.683506e+002
1.259795e+003,2.729263e+002
1.260759e+003,2.757715e+002
1.261723e+003,2.763956e+002
1.262687e+003,2.749833e+002
1.263651e+003,2.727424e+002
1.264616e+003,2.706503e+002
1.265580e+003,2.690283e+002
1.266544e+003,2.673152e+002
1.267508e+003,2.658022e+002
1.268473e+003,2.647939e+002
1.269437e+003,2.645195e+002
1.270401e+003,2.662470e+002
1.271365e+003,2.721934e+002
1.272330e+003,2.832394e+002
1.273294e+003,2.994365e+002
1.274258e+003,3.208790e+002
1.275222e+003,3.463552e+002
1.276187e+003,3.738660e+002
1.277151e+003,4.011255e+002
1.278115e+003,4.260726e+002
1.279079e+003,4.473517e+002
1.280043e+003,4.629199e+002
1.281008e+003,4.712117e+002
1.281972e+003,4.709438e+002
1.282936e+003,4.615766e+002
1.283900e+003,4.442432e+002
1.284865e+003,4.209008e+002
1.285829e+003,3.933721e+002
1.286793e+003,3.637344e+002
1.287757e+003,3.335940e+002
1.288722e+003,3.034243e+002
1.289686e+003,2.738573e+002
1.290650e+003,2.464810e+002
1.291614e+003,2.230550e+002
1.292578e+003,2.040154e+002
1.293543e+003,1.880365e+002
1.294507e+003,1.742204e+002
1.295471e+003,1.621353e+002
1.296435e+003,1.514950e+002
1.297400e+003,1.423741e+002
1.298364e+003,1.349448e+002
1.299328e+003,1.291605e+002
1.300292e+003,1.245798e+002
1.301257e+003,1.208313e+002
1.302221e+003,1.179862e+002
1.303185e+003,1.162935e+002
1.304149e+003,1.160612e+002
1.305114e+003,1.170309e+002
1.306078e+003,1.184120e+002
1.307042e+003,1.193157e+002
1.308006e+003,1.194657e+002
1.308970e+003,1.191484e+002
1.309935e+003,1.186155e+002
1.310899e+003,1.179103e+002
1.311863e+003,1.170451e+002
1.312827e+003,1.163847e+002
1.313792e+003,1.165016e+002
1.314756e+003,1.181833e+002
1.315720e+003,1.237506e+002
1.316684e+003,1.342240e+002
1.317649e+003,1.498815e+002
1.318613e+003,1.704084e+002
1.319577e+003,1.946104e+002
1.320541e+003,2.204988e+002
1.321505e+003,2.454299e+002
1.322470e+003,2.658628e+002
1.323434e+003,2.791085e+002
1.324398e+003,2.836087e+002
1.325362e+003,2.792238e+002
1.326327e+003,2.663331e+002
1.327291e+003,2.457890e+002
1.328255e+003,2.195621e+002
1.329219e+003,1.913275e+002
1.330184e+003,1.635990e+002
1.331148e+003,1.386608e+002
1.332112e+003,1.178665e+002
1.333076e+003,1.018832e+002
1.334041e+003,9.075742e+001
1.335005e+003,8.366273e+001
1.335969e+003,7.915366e+001
1.336933e+003,7.669324e+001
1.337897e+003,7.607412e+001
1.338862e+003,7.672707e+001
1.339826e+003,7.722633e+001
1.340790e+003,7.650414e+001
1.341754e+003,7.479868e+001
1.342719e+003,7.269579e+001
