5.944734e+002,2.358232e+001
5.954377e+002,2.355185e+001
5.964019e+002,2.374867e+001
5.973661e+002,2.369913e+001
5.983304e+002,2.300068e+001
5.992946e+002,2.168741e+001
6.002589e+002,2.015976e+001
6.012231e+002,1.883251e+001
6.021873e+002,1.800733e+001
6.031516e+002,1.851511e+001
6.041158e+002,2.028174e+001
6.050800e+002,2.200901e+001
6.060443e+002,2.298495e+001
6.070085e+002,2.327248e+001
6.079727e+002,2.379211e+001
6.089370e+002,2.510300e+001
6.099012e+002,2.719472e+001
6.108654e+002,2.992743e+001
6.118297e+002,3.293150e+001
6.127939e+002,3.561115e+001
6.137581e+002,3.823443e+001
6.147224e+002,4.221619e+001
6.156866e+002,4.857093e+001
6.166508e+002,5.720500e+001
6.176151e+002,6.730091e+001
6.185793e+002,7.841411e+001
6.195435e+002,9.015781e+001
6.205078e+002,1.015790e+002
6.214720e+002,1.141816e+002
6.224362e+002,1.299768e+002
6.234005e+002,1.500321e+002
6.243647e+002,1.748790e+002
6.253289e+002,2.045313e+002
6.262932e+002,2.367151e+002
6.272574e+002,2.688253e+002
6.282216e+002,2.989157e+002
6.291859e+002,3.246473e+002
6.301501e+002,3.435456e+002
6.311143e+002,3.537180e+002
6.320786e+002,3.544456e+002
6.330428e+002,3.457087e+002
6.340070e+002,3.282772e+002
6.349713e+002,3.053777e+002
6.359355e+002,2.797816e+002
6.368997e+002,2.537062e+002
6.378640e+002,2.293309e+002
6.388282e+002,2.087031e+002
6.397924e+002,1.914515e+002
6.407567e+002,1.771460e+002
6.417209e+002,1.662963e+002
6.426851e+002,1.594909e+002
6.436494e+002,1.568811e+002
6.446136e+002,1.581589e+002
6.455778e+002,1.623726e+002
6.465421e+002,1.676999e+002
6.475063e+002,1.718151e+002
6.484705e+002,1.730908e+002
6.494348e+002,1.709749e+002
6.503990e+002,1.651612e+002
6.513632e+002,1.561034e+002
6.523275e+002,1.454193e+002
6.532917e+002,1.343067e+002
6.542559e+002,1.232037e+002
6.552202e+002,1.126182e+002
6.561844e+002,1.034822e+002
6.571486e+002,9.666472e+001
6.581129e+002,9.278556e+001
6.590771e+002,9.179994e+001
6.600413e+002,9.290214e+001
6.610056e+002,9.586942e+001
6.619698e+002,1.012132e+002
6.629340e+002,1.092343e+002
6.638983e+002,1.194980e+002
6.648625e+002,1.314051e+002
6.658267e+002,1.438031e+002
6.667910e+002,1.544941e+002
6.677552e+002,1.614466e+002
6.687194e+002,1.638715e+002
6.696837e+002,1.619195e+002
6.706479e+002,1.557777e+002
6.716121e+002,1.457305e+002
6.725764e+002,1.322403e+002
6.735406e+002,1.169275e+002
6.745048e+002,1.019215e+002
6.754691e+002,8.878574e+001
6.764333e+002,7.817518e+001
6.773975e+002,7.035109e+001
6.783618e+002,6.509834e+001
6.793260e+002,6.155382e+001
6.802902e+002,5.863920e+001
6.812545e+002,5.613141e+001
6.822187e+002,5.400129e+001
6.831829e+002,5.215841e+001
6.841472e+002,5.046135e+001
6.851114e+002,4.866951e+001
6.860756e+002,4.645248e+001
6.870399e+002,4.428670e+001
6.880041e+002,4.235683e+001
6.889683e+002,4.077013e+001
6.899326e+002,3.964814e+001
6.908968e+002,3.835558e+001
6.918610e+002,3.622255e+001
6.928253e+002,3.321181e+001
6.937895e+002,2.981458e+001
6.947537e+002,2.656315e+001
6.957180e+002,2.364796e+001
6.966822e+002,2.111042e+001
6.976464e+002,1.920277e+001
6.986107e+002,1.810033e+001
6.995749e+002,1.755462e+001
7.005391e+002,1.728374e+001
7.015034e+002,1.708251e+001
7.024676e+002,1.690767e+001
7.034318e+002,1.656622e+001
7.043961e+002,1.535177e+001
7.053603e+002,1.353355e+001
7.063245e+002,1.200919e+001
7.072888e+002,1.145457e+001
7.082530e+002,1.142066e+001
7.092172e+002,1.129551e+001
7.101815e+002,1.106734e+001
7.111457e+002,1.121984e+001
7.121099e+002,1.208135e+001
7.130742e+002,1.330429e+001
7.140384e+002,1.411727e+001
7.150026e+002,1.453378e+001
7.159669e+002,1.509859e+001
7.169311e+002,1.621870e+001
7.178953e+002,1.805528e+001
7.188596e+002,2.090121e+001
7.198238e+002,2.469094e+001
7.207880e+002,2.879033e+001
7.217523e+002,3.216248e+001
7.227165e+002,3.442907e+001
7.236807e+002,3.560667e+001
7.246450e+002,3.571601e+001
7.256092e+002,3.480937e+001
7.265734e+002,3.282394e+001
7.275377e+002,3.020343e+001
7.285019e+002,2.804626e+001
7.294661e+002,2.678793e+001
7.304304e+002,2.587910e+001
7.313946e+002,2.471670e+001
7.323588e+002,2.343626e+001
7.333231e+002,2.208849e+001
7.342873e+002,2.072321e+001
7.352515e+002,1.948994e+001
7.362158e+002,1.846872e+001
7.371800e+002,1.793081e+001
7.381442e+002,1.832062e+001
7.391085e+002,1.984114e+001
7.400727e+002,2.231118e+001
7.410369e+002,2.563304e+001
7.420012e+002,2.963097e+001
7.429654e+002,3.377611e+001
7.439296e+002,3.737063e+001
7.448939e+002,4.032752e+001
7.458581e+002,4.304893e+001
7.468223e+002,4.559949e+001
7.477866e+002,4.807465e+001
7.487508e+002,5.060157e+001
7.497150e+002,5.275838e+001
7.506793e+002,5.441133e+001
7.516435e+002,5.569695e+001
7.526077e+002,5.660581e+001
7.535720e+002,5.713443e+001
7.545362e+002,5.813453e+001
7.555004e+002,6.067242e+001
7.564647e+002,6.458424e+001
7.574290e+002,6.938914e+001
7.583932e+002,7.478485e+001
7.593574e+002,8.066442e+001
7.603217e+002,8.720023e+001
7.612859e+002,9.420811e+001
7.622501e+002,1.017697e+002
7.632144e+002,1.094127e+002
7.641786e+002,1.168221e+002
7.651428e+002,1.246039e+002
7.661071e+002,1.341279e+002
7.670713e+002,1.470281e+002
7.680355e+002,1.667252e+002
7.689998e+002,1.982829e+002
7.699640e+002,2.457963e+002
7.709282e+002,3.114683e+002
7.718925e+002,3.943785e+002
7.728567e+002,4.940267e+002
7.738209e+002,6.160547e+002
7.747852e+002,7.612795e+002
7.757494e+002,9.353220e+002
7.767136e+002,1.146895e+003
7.776779e+002,1.399168e+003
7.786421e+002,1.666875e+003
7.796063e+002,1.929946e+003
7.805706e+002,2.159156e+003
7.815348e+002,2.326630e+003
7.824990e+002,2.414173e+003
7.834633e+002,2.415331e+003
7.844275e+002,2.328470e+003
7.853917e+002,2.159276e+003
7.863560e+002,1.923765e+003
7.873202e+002,1.646856e+003
7.882844e+002,1.352889e+003
7.892487e+002,1.073426e+003
7.902129e+002,8.359684e+002
7.911771e+002,6.510989e+002
7.921414e+002,5.072145e+002
7.931056e+002,4.030727e+002
7.940698e+002,3.238669e+002
7.950341e+002,2.588477e+002
7.959983e+002,2.048025e+002
7.969625e+002,1.626439e+002
7.979268e+002,1.300817e+002
7.988910e+002,1.054767e+002
7.998552e+002,8.726181e+001
8.008195e+002,7.417257e+001
8.017837e+002,6.486702e+001
8.027479e+002,5.769594e+001
8.037122e+002,5.199420e+001
8.046764e+002,4.727732e+001
8.056406e+002,4.312047e+001
8.066049e+002,3.941969e+001
8.075691e+002,3.602318e+001
8.085333e+002,3.287985e+001
8.094976e+002,3.031638e+001
8.104618e+002,2.838083e+001
8.114260e+002,2.689484e+001
8.123903e+002,2.570016e+001
8.133545e+002,2.504142e+001
8.143187e+002,2.569431e+001
8.152830e+002,2.783348e+001
8.162472e+002,3.110616e+001
8.172114e+002,3.527460e+001
8.181757e+002,4.025046e+001
8.191399e+002,4.537263e+001
8.201041e+002,4.975334e+001
8.210684e+002,5.290409e+001
8.220326e+002,5.493951e+001
8.229968e+002,5.636267e+001
8.239611e+002,5.797570e+001
8.249253e+002,6.071297e+001
8.258895e+002,6.483905e+001
8.268538e+002,7.040189e+001
8.278180e+002,7.760734e+001
8.287822e+002,8.645121e+001
8.297465e+002,9.683537e+001
8.307107e+002,1.082203e+002
8.316749e+002,1.187572e+002
8.326392e+002,1.262400e+002
8.336034e+002,1.297928e+002
8.345676e+002,1.300780e+002
8.355319e+002,1.280540e+002
8.364961e+002,1.235907e+002
8.374603e+002,1.172096e+002
8.384246e+002,1.100512e+002
8.393888e+002,1.029617e+002
8.403530e+002,9.656188e+001
8.413173e+002,9.123177e+001
8.422815e+002,8.714989e+001
8.432457e+002,8.510124e+001
8.442100e+002,8.519179e+001
8.451742e+002,8.641208e+001
8.461384e+002,8.815188e+001
8.471027e+002,9.065166e+001
8.480669e+002,9.384306e+001
8.490311e+002,9.679218e+001
8.499954e+002,9.807066e+001
8.509596e+002,9.751569e+001
8.519238e+002,9.554644e+001
8.528881e+002,9.245320e+001
8.538523e+002,8.836583e+001
8.548165e+002,8.332427e+001
8.557808e+002,7.764716e+001
8.567450e+002,7.240569e+001
8.577092e+002,6.833456e+001
8.586735e+002,6.576277e+001
8.596377e+002,6.427518e+001
8.606019e+002,6.325444e+001
8.615662e+002,6.209526e+001
8.625304e+002,6.081438e+001
8.634946e+002,6.006365e+001
8.644589e+002,6.017237e+001
8.654231e+002,6.073870e+001
8.663873e+002,6.165918e+001
8.673516e+002,6.323134e+001
8.683158e+002,6.613586e+001
8.692800e+002,7.112874e+001
8.702443e+002,7.848321e+001
8.712085e+002,8.928343e+001
8.721727e+002,1.062405e+002
8.731370e+002,1.314274e+002
8.741012e+002,1.665232e+002
8.750654e+002,2.132588e+002
8.760297e+002,2.716744e+002
8.769939e+002,3.451688e+002
8.779581e+002,4.342845e+002
8.789224e+002,5.348966e+002
8.798866e+002,6.402480e+002
8.808508e+002,7.439752e+002
8.818151e+002,8.364387e+002
8.827793e+002,9.101803e+002
8.837435e+002,9.575057e+002
8.847078e+002,9.739200e+002
8.856720e+002,9.592319e+002
8.866362e+002,9.153692e+002
8.876005e+002,8.465645e+002
8.885647e+002,7.599806e+002
8.895289e+002,6.643669e+002
8.904932e+002,5.719245e+002
8.914574e+002,4.902372e+002
8.924216e+002,4.209429e+002
8.933859e+002,3.707084e+002
8.943501e+002,3.459390e+002
8.953143e+002,3.438242e+002
8.962786e+002,3.587419e+002
8.972428e+002,3.824503e+002
8.982070e+002,4.062922e+002
8.991713e+002,4.229008e+002
9.001355e+002,4.283680e+002
9.010997e+002,4.216146e+002
9.020640e+002,4.031805e+002
9.030282e+002,3.729706e+002
9.039924e+002,3.314424e+002
9.049567e+002,2.818211e+002
9.059209e+002,2.292553e+002
9.068851e+002,1.842194e+002
9.078494e+002,1.514478e+002
9.088136e+002,1.294281e+002
9.097778e+002,1.152908e+002
9.107421e+002,1.071214e+002
9.117063e+002,1.018392e+002
9.126705e+002,9.775180e+001
9.136348e+002,9.547861e+001
9.145990e+002,9.501315e+001
9.155632e+002,9.468536e+001
9.165275e+002,9.226071e+001
9.174917e+002,8.676324e+001
9.184559e+002,7.923923e+001
9.194202e+002,7.096026e+001
9.203844e+002,6.276915e+001
9.213486e+002,5.523340e+001
9.223129e+002,4.870066e+001
9.232771e+002,4.345275e+001
9.242413e+002,3.966915e+001
9.252056e+002,3.737892e+001
9.261698e+002,3.653471e+001
9.271340e+002,3.709610e+001
9.280983e+002,3.851771e+001
9.290625e+002,3.990776e+001
9.300267e+002,4.070580e+001
9.309910e+002,4.075597e+001
9.319552e+002,4.045981e+001
9.329194e+002,4.025729e+001
9.338837e+002,3.988146e+001
9.348479e+002,3.884593e+001
9.358121e+002,3.707755e+001
9.367764e+002,3.500203e+001
9.377406e+002,3.296117e+001
9.387048e+002,3.063545e+001
9.396691e+002,2.792861e+001
9.406333e+002,2.511940e+001
9.415975e+002,2.227152e+001
9.425618e+002,1.922851e+001
9.435260e+002,1.631926e+001
9.444902e+002,1.418619e+001
9.454545e+002,1.281161e+001
9.464187e+002,1.150420e+001
9.473829e+002,9.627842e+000
9.483472e+002,7.722906e+000
9.493114e+002,6.615899e+000
9.502756e+002,6.511889e+000
9.512399e+002,7.100718e+000
9.522041e+002,7.604966e+000
9.531683e+002,7.731298e+000
9.541326e+002,7.384784e+000
9.550968e+002,7.154509e+000
9.560610e+002,7.598837e+000
9.570253e+002,8.733770e+000
9.579895e+002,9.987558e+000
9.589537e+002,1.050541e+001
9.599180e+002,1.074106e+001
9.608822e+002,1.169676e+001
9.618464e+002,1.371471e+001
9.628107e+002,1.641607e+001
9.637749e+002,1.927341e+001
9.647391e+002,2.224691e+001
9.657034e+002,2.521647e+001
9.666676e+002,2.810428e+001
9.676318e+002,3.103290e+001
9.685961e+002,3.456768e+001
9.695603e+002,3.875984e+001
9.705245e+002,4.363439e+001
9.714888e+002,4.746553e+001
9.724530e+002,4.924514e+001
9.734172e+002,5.075115e+001
9.743815e+002,5.416655e+001
9.753457e+002,6.058673e+001
9.763099e+002,6.950018e+001
9.772742e+002,7.886604e+001
9.782384e+002,9.422615e+001
9.792026e+002,1.210620e+002
9.801669e+002,1.610205e+002
9.811311e+002,2.118308e+002
9.820953e+002,2.706870e+002
9.830596e+002,3.318793e+002
9.840238e+002,3.896031e+002
9.849880e+002,4.369563e+002
9.859523e+002,4.698096e+002
9.869165e+002,4.872313e+002
9.878807e+002,4.871142e+002
9.888450e+002,4.674338e+002
9.898092e+002,4.287339e+002
9.907734e+002,3.758084e+002
9.917377e+002,3.203074e+002
9.927019e+002,2.687620e+002
9.936661e+002,2.240172e+002
9.946304e+002,1.874451e+002
9.955946e+002,1.619242e+002
9.965588e+002,1.460927e+002
9.975231e+002,1.377534e+002
9.984873e+002,1.369918e+002
9.994515e+002,1.427037e+002
1.000416e+003,1.503850e+002
1.001380e+003,1.708102e+002
1.002344e+003,2.215263e+002
1.003308e+003,3.143483e+002
1.004273e+003,4.566214e+002
1.005237e+003,6.535247e+002
1.006201e+003,8.832889e+002
1.007165e+003,1.117692e+003
1.008130e+003,1.333951e+003
1.009094e+003,1.516998e+003
1.010058e+003,1.650900e+003
1.011022e+003,1.727946e+003
1.011987e+003,1.747720e+003
1.012951e+003,1.707204e+003
1.013915e+003,1.607880e+003
1.014879e+003,1.471570e+003
1.015844e+003,1.318580e+003
1.016808e+003,1.162628e+003
1.017772e+003,1.017456e+003
1.018736e+003,8.890828e+002
1.019700e+003,7.630853e+002
1.020665e+003,6.365839e+002
1.021629e+003,5.150124e+002
1.022593e+003,4.051967e+002
1.023557e+003,3.109255e+002
1.024522e+003,2.386075e+002
1.025486e+003,1.894674e+002
1.026450e+003,1.575394e+002
1.027414e+003,1.356745e+002
1.028379e+003,1.200136e+002
1.029343e+003,1.079658e+002
1.030307e+003,9.746730e+001
1.031271e+003,8.779922e+001
1.032235e+003,7.863937e+001
1.033200e+003,7.029623e+001
1.034164e+003,6.363250e+001
1.035128e+003,5.828893e+001
1.036092e+003,5.357654e+001
1.037057e+003,4.905405e+001
1.038021e+003,4.461062e+001
1.038985e+003,4.104174e+001
1.039949e+003,3.875048e+001
1.040914e+003,3.707990e+001
1.041878e+003,3.544233e+001
1.042842e+003,3.345282e+001
1.043806e+003,3.203528e+001
1.044771e+003,3.209509e+001
1.045735e+003,3.275420e+001
1.046699e+003,3.219530e+001
1.047663e+003,2.929236e+001
1.048627e+003,2.566634e+001
1.049592e+003,2.259982e+001
1.050556e+003,1.990329e+001
1.051520e+003,1.738999e+001
1.052484e+003,1.564786e+001
1.053449e+003,1.475521e+001
1.054413e+003,1.430358e+001
1.055377e+003,1.425815e+001
1.056341e+003,1.494797e+001
1.057306e+003,1.727055e+001
1.058270e+003,2.065838e+001
1.059234e+003,2.305444e+001
1.060198e+003,2.354318e+001
1.061162e+003,2.301222e+001
1.062127e+003,2.310845e+001
1.063091e+003,2.341217e+001
1.064055e+003,2.283657e+001
1.065019e+003,2.121043e+001
1.065984e+003,1.873832e+001
1.066948e+003,1.601209e+001
1.067912e+003,1.360550e+001
1.068876e+003,1.193821e+001
1.069841e+003,1.092281e+001
1.070805e+003,1.049179e+001
1.071769e+003,1.071383e+001
1.072733e+003,1.159305e+001
1.073698e+003,1.302401e+001
1.074662e+003,1.474587e+001
1.075626e+003,1.626035e+001
1.076590e+003,1.728067e+001
1.077554e+003,1.790086e+001
1.078519e+003,1.852570e+001
1.079483e+003,1.950034e+001
1.080447e+003,2.080496e+001
1.081411e+003,2.170471e+001
1.082376e+003,2.187371e+001
1.083340e+003,2.175633e+001
1.084304e+003,2.181859e+001
1.085268e+003,2.200907e+001
1.086233e+003,2.200439e+001
1.087197e+003,2.179831e+001
1.088161e+003,2.154887e+001
1.089125e+003,2.151319e+001
1.090089e+003,2.203699e+001
1.091054e+003,2.350399e+001
1.092018e+003,2.645415e+001
1.092982e+003,3.094804e+001
1.093946e+003,3.655269e+001
1.094911e+003,4.304539e+001
1.095875e+003,5.064689e+001
1.096839e+003,5.874501e+001
1.097803e+003,6.586824e+001
1.098768e+003,7.111322e+001
1.099732e+003,7.427402e+001
1.100696e+003,7.542401e+001
1.101660e+003,7.452393e+001
1.102625e+003,7.167091e+001
1.103589e+003,6.753519e+001
1.104553e+003,6.283680e+001
1.105517e+003,5.846569e+001
1.106481e+003,5.515255e+001
1.107446e+003,5.342739e+001
1.108410e+003,5.264954e+001
1.109374e+003,5.167386e+001
1.110338e+003,5.036602e+001
1.111303e+003,4.920227e+001
1.112267e+003,4.934118e+001
1.113231e+003,5.172526e+001
1.114195e+003,5.650072e+001
1.115160e+003,6.292804e+001
1.116124e+003,7.040207e+001
1.117088e+003,7.835049e+001
1.118052e+003,8.586442e+001
1.119016e+003,9.211252e+001
1.119981e+003,9.601988e+001
1.120945e+003,9.653867e+001
1.121909e+003,9.266670e+001
1.122873e+003,8.475393e+001
1.123838e+003,7.445165e+001
1.124802e+003,6.295647e+001
1.125766e+003,5.157199e+001
1.126730e+003,4.165859e+001
1.127695e+003,3.387555e+001
1.128659e+003,2.814842e+001
1.129623e+003,2.438572e+001
1.130587e+003,2.231565e+001
1.131552e+003,2.184475e+001
1.132516e+003,2.262723e+001
1.133480e+003,2.381318e+001
1.134444e+003,2.488149e+001
1.135408e+003,2.579111e+001
1.136373e+003,2.665684e+001
1.137337e+003,2.760625e+001
1.138301e+003,2.876786e+001
1.139265e+003,3.033504e+001
1.140230e+003,3.273405e+001
1.141194e+003,3.631163e+001
1.142158e+003,4.080584e+001
1.143122e+003,4.573579e+001
1.144087e+003,5.113910e+001
1.145051e+003,5.744135e+001
1.146015e+003,6.454731e+001
1.146979e+003,7.196980e+001
1.147943e+003,7.934024e+001
1.148908e+003,8.646708e+001
1.149872e+003,9.309025e+001
1.150836e+003,9.887227e+001
1.151800e+003,1.029075e+002
1.152765e+003,1.046567e+002
1.153729e+003,1.040392e+002
1.154693e+003,1.010409e+002
1.155657e+003,9.537871e+001
1.156622e+003,8.707324e+001
1.157586e+003,7.684974e+001
1.158550e+003,6.619497e+001
1.159514e+003,5.617901e+001
1.160479e+003,4.719355e+001
1.161443e+003,3.924068e+001
1.162407e+003,3.249027e+001
1.163371e+003,2.764332e+001
1.164335e+003,2.481268e+001
1.165300e+003,2.315449e+001
1.166264e+003,2.218793e+001
1.167228e+003,2.176486e+001
1.168192e+003,2.196849e+001
1.169157e+003,2.253658e+001
1.170121e+003,2.285721e+001
1.171085e+003,2.280737e+001
1.172049e+003,2.327917e+001
1.173014e+003,2.497242e+001
1.173978e+003,2.735851e+001
1.174942e+003,2.975811e+001
1.175906e+003,3.224360e+001
1.176870e+003,3.526552e+001
1.177835e+003,3.870200e+001
1.178799e+003,4.226063e+001
1.179763e+003,4.589292e+001
1.180727e+003,5.018951e+001
1.181692e+003,5.577387e+001
1.182656e+003,6.274150e+001
1.183620e+003,7.136259e+001
1.184584e+003,8.213891e+001
1.185549e+003,9.611723e+001
1.186513e+003,1.135351e+002
1.187477e+003,1.332655e+002
1.188441e+003,1.540316e+002
1.189406e+003,1.747008e+002
1.190370e+003,1.946230e+002
1.191334e+003,2.129698e+002
1.192298e+003,2.275180e+002
1.193262e+003,2.358350e+002
1.194227e+003,2.372987e+002
1.195191e+003,2.330289e+002
1.196155e+003,2.239815e+002
1.197119e+003,2.107711e+002
1.198084e+003,1.939898e+002
1.199048e+003,1.752385e+002
1.200012e+003,1.561584e+002
1.200976e+003,1.378492e+002
1.201941e+003,1.209570e+002
1.202905e+003,1.062651e+002
1.203869e+003,9.489175e+001
1.204833e+003,8.711305e+001
1.205797e+003,8.055901e+001
1.206762e+003,7.320491e+001
1.207726e+003,6.571581e+001
1.208690e+003,5.988476e+001
1.209654e+003,5.601496e+001
1.210619e+003,5.316106e+001
1.211583e+003,5.107690e+001
1.212547e+003,4.955692e+001
1.213511e+003,4.818984e+001
1.214476e+003,4.658609e+001
1.215440e+003,4.519843e+001
1.216404e+003,4.474520e+001
1.217368e+003,4.524292e+001
1.218333e+003,4.626361e+001
1.219297e+003,4.686892e+001
1.220261e+003,4.752240e+001
1.221225e+003,4.950007e+001
1.222189e+003,5.315668e+001
1.223154e+003,5.823707e+001
1.224118e+003,6.432361e+001
1.225082e+003,7.146207e+001
1.226046e+003,7.895502e+001
1.227011e+003,8.633839e+001
1.227975e+003,9.369786e+001
1.228939e+003,1.013342e+002
1.229903e+003,1.087877e+002
1.230868e+003,1.149396e+002
1.231832e+003,1.191972e+002
1.232796e+003,1.230037e+002
1.233760e+003,1.278260e+002
1.234724e+003,1.334816e+002
1.235689e+003,1.388548e+002
1.236653e+003,1.437414e+002
1.237617e+003,1.486764e+002
1.238581e+003,1.538793e+002
1.239546e+003,1.588138e+002
1.240510e+003,1.629042e+002
1.241474e+003,1.659598e+002
1.242438e+003,1.681308e+002
1.243403e+003,1.694717e+002
1.244367e+003,1.702066e+002
1.245331e+003,1.709321e+002
1.246295e+003,1.727989e+002
1.247260e+003,1.756854e+002
1.248224e+003,1.790331e+002
1.249188e+003,1.824188e+002
1.250152e+003,1.862188e+002
1.251116e+003,1.914401e+002
1.252081e+003,1.987055e+002
1.253045e+003,2.070707e+002
1.254009e+003,2.156859e+002
1.254973e+003,2.239328e+002
1.255938e+003,2.312807e+002
1.256902e+003,2.373073e+002
1.257866e+003,2.423120e+002
1.258830e+003,2.461864e+002
1.259795e+003,2.482005e+002
1.260759e+003,2.479927e+002
1.261723e+003,2.460644e+002
1.262687e+003,2.430780e+002
1.263651e+003,2.399845e+002
1.264616e+003,2.377781e+002
1.265580e+003,2.369291e+002
1.266544e+003,2.370816e+002
1.267508e+003,2.385596e+002
1.268473e+003,2.409153e+002
1.269437e+003,2.431172e+002
1.270401e+003,2.456920e+002
1.271365e+003,2.505283e+002
1.272330e+003,2.587792e+002
1.273294e+003,2.711591e+002
1.274258e+003,2.877869e+002
1.275222e+003,3.083412e+002
1.276187e+003,3.322087e+002
1.277151e+003,3.578788e+002
1.278115e+003,3.825219e+002
1.279079e+003,4.037998e+002
1.280043e+003,4.199305e+002
1.281008e+003,4.294714e+002
1.281972e+003,4.303127e+002
1.282936e+003,4.210492e+002
1.283900e+003,4.030923e+002
1.284865e+003,3.795063e+002
1.285829e+003,3.526453e+002
1.286793e+003,3.244868e+002
1.287757e+003,2.965558e+002
1.288722e+003,2.704018e+002
1.289686e+003,2.471899e+002
1.290650e+003,2.266909e+002
1.291614e+003,2.078588e+002
1.292578e+003,1.906131e+002
1.293543e+003,1.752614e+002
1.294507e+003,1.618926e+002
1.295471e+003,1.498248e+002
1.296435e+003,1.387302e+002
1.297400e+003,1.289846e+002
1.298364e+003,1.210784e+002
1.299328e+003,1.146729e+002
1.300292e+003,1.101237e+002
1.301257e+003,1.076326e+002
1.302221e+003,1.067527e+002
1.303185e+003,1.068059e+002
1.304149e+003,1.071688e+002
1.305114e+003,1.075687e+002
1.306078e+003,1.081751e+002
1.307042e+003,1.094754e+002
1.308006e+003,1.114279e+002
1.308970e+003,1.132080e+002
1.309935e+003,1.141870e+002
1.310899e+003,1.141909e+002
1.311863e+003,1.134647e+002
1.312827e+003,1.127775e+002
1.313792e+003,1.133132e+002
1.314756e+003,1.151718e+002
1.315720e+003,1.193589e+002
1.316684e+003,1.265860e+002
1.317649e+003,1.379291e+002
1.318613e+003,1.539292e+002
1.319577e+003,1.737616e+002
1.320541e+003,1.955889e+002
1.321505e+003,2.168150e+002
1.322470e+003,2.340407e+002
1.323434e+003,2.449309e+002
1.324398e+003,2.486159e+002
1.325362e+003,2.449423e+002
1.326327e+003,2.341676e+002
1.327291e+003,2.170813e+002
1.328255e+003,1.954483e+002
1.329219e+003,1.723939e+002
1.330184e+003,1.499738e+002
1.331148e+003,1.301884e+002
1.332112e+003,1.141655e+002
1.333076e+003,1.016204e+002
1.334041e+003,9.171408e+001
1.335005e+003,8.380483e+001
1.335969e+003,7.761398e+001
1.336933e+003,7.310284e+001
1.337897e+003,6.969848e+001
1.338862e+003,6.686861e+001
1.339826e+003,6.455708e+001
1.340790e+003,6.317250e+001
1.341754e+003,6.261559e+001
1.342719e+003,6.249041e+001
