6.426851e+002,1.940709e+002
6.436494e+002,1.982781e+002
6.446136e+002,2.057277e+002
6.455778e+002,2.155231e+002
6.465421e+002,2.255369e+002
6.475063e+002,2.331436e+002
6.484705e+002,2.366783e+002
6.494348e+002,2.359732e+002
6.503990e+002,2.318121e+002
6.513632e+002,2.247400e+002
6.523275e+002,2.159782e+002
6.532917e+002,2.065064e+002
6.542559e+002,1.964295e+002
6.552202e+002,1.858696e+002
6.561844e+002,1.760492e+002
6.571486e+002,1.688355e+002
6.581129e+002,1.656521e+002
6.590771e+002,1.665983e+002
6.600413e+002,1.707240e+002
6.610056e+002,1.775891e+002
6.619698e+002,1.874601e+002
6.629340e+002,2.005788e+002
6.638983e+002,2.167517e+002
6.648625e+002,2.356229e+002
6.658267e+002,2.557835e+002
6.667910e+002,2.737853e+002
6.677552e+002,2.866554e+002
6.687194e+002,2.937707e+002
6.696837e+002,2.959195e+002
6.706479e+002,2.937606e+002
6.716121e+002,2.880212e+002
6.725764e+002,2.794996e+002
6.735406e+002,2.697031e+002
6.745048e+002,2.604030e+002
6.754691e+002,2.530644e+002
6.764333e+002,2.487360e+002
6.773975e+002,2.480609e+002
6.783618e+002,2.506201e+002
6.793260e+002,2.545795e+002
6.802902e+002,2.573862e+002
6.812545e+002,2.581940e+002
6.822187e+002,2.570164e+002
6.831829e+002,2.534276e+002
6.841472e+002,2.466967e+002
6.851114e+002,2.364814e+002
6.860756e+002,2.231596e+002
6.870399e+002,2.078040e+002
6.880041e+002,1.913973e+002
6.889683e+002,1.750926e+002
6.899326e+002,1.600601e+002
6.908968e+002,1.460831e+002
6.918610e+002,1.328250e+002
6.928253e+002,1.203492e+002
6.937895e+002,1.088225e+002
6.947537e+002,9.827263e+001
6.957180e+002,8.889624e+001
6.966822e+002,8.081261e+001
6.976464e+002,7.358954e+001
6.986107e+002,6.674692e+001
6.995749e+002,6.014714e+001
7.005391e+002,5.400776e+001
7.015034e+002,4.895081e+001
7.024676e+002,4.540759e+001
7.034318e+002,4.329691e+001
7.043961e+002,4.160263e+001
7.053603e+002,4.007327e+001
7.063245e+002,3.881862e+001
7.072888e+002,3.798436e+001
7.082530e+002,3.751795e+001
7.092172e+002,3.751667e+001
7.101815e+002,3.811446e+001
7.111457e+002,3.890674e+001
7.121099e+002,3.951690e+001
7.130742e+002,4.009748e+001
7.140384e+002,4.113259e+001
7.150026e+002,4.274798e+001
7.159669e+002,4.475960e+001
7.169311e+002,4.700757e+001
7.178953e+002,4.936958e+001
7.188596e+002,5.156657e+001
7.198238e+002,5.362572e+001
7.207880e+002,5.600459e+001
7.217523e+002,5.859714e+001
7.227165e+002,6.058663e+001
7.236807e+002,6.124561e+001
7.246450e+002,6.039452e+001
7.256092e+002,5.885137e+001
7.265734e+002,5.733247e+001
7.275377e+002,5.580225e+001
7.285019e+002,5.388861e+001
7.294661e+002,5.154931e+001
7.304304e+002,4.916270e+001
7.313946e+002,4.708142e+001
7.323588e+002,4.576993e+001
7.333231e+002,4.600038e+001
7.342873e+002,4.801038e+001
7.352515e+002,5.084635e+001
7.362158e+002,5.307043e+001
7.371800e+002,5.463370e+001
7.381442e+002,5.658813e+001
7.391085e+002,5.962132e+001
7.400727e+002,6.308453e+001
7.410369e+002,6.600557e+001
7.420012e+002,6.822423e+001
7.429654e+002,7.015144e+001
7.439296e+002,7.217874e+001
7.448939e+002,7.441248e+001
7.458581e+002,7.702254e+001
7.468223e+002,7.997442e+001
7.477866e+002,8.289458e+001
7.487508e+002,8.552390e+001
7.497150e+002,8.786686e+001
7.506793e+002,9.061713e+001
7.516435e+002,9.380484e+001
7.526077e+002,9.663317e+001
7.535720e+002,9.849010e+001
7.545362e+002,1.003278e+002
7.555004e+002,1.033045e+002
7.564647e+002,1.078267e+002
7.574290e+002,1.138855e+002
7.583932e+002,1.212208e+002
7.593574e+002,1.292688e+002
7.603217e+002,1.378837e+002
7.612859e+002,1.462910e+002
7.622501e+002,1.539357e+002
7.632144e+002,1.606844e+002
7.641786e+002,1.669405e+002
7.651428e+002,1.737636e+002
7.661071e+002,1.823112e+002
7.670713e+002,1.940555e+002
7.680355e+002,2.123128e+002
7.689998e+002,2.409536e+002
7.699640e+002,2.840448e+002
7.709282e+002,3.438322e+002
7.718925e+002,4.185438e+002
7.728567e+002,5.083651e+002
7.738209e+002,6.251171e+002
7.747852e+002,7.740206e+002
7.757494e+002,9.686381e+002
7.767136e+002,1.228755e+003
7.776779e+002,1.563250e+003
7.786421e+002,1.943873e+003
7.796063e+002,2.346254e+003
7.805706e+002,2.724023e+003
7.815348e+002,3.027633e+003
7.824990e+002,3.220715e+003
7.834633e+002,3.284887e+003
7.844275e+002,3.210131e+003
7.853917e+002,3.001801e+003
7.863560e+002,2.683745e+003
7.873202e+002,2.294442e+003
7.882844e+002,1.871280e+003
7.892487e+002,1.463487e+003
7.902129e+002,1.114888e+003
7.911771e+002,8.444490e+002
7.921414e+002,6.430518e+002
7.931056e+002,5.093064e+002
7.940698e+002,4.161897e+002
7.950341e+002,3.436564e+002
7.959983e+002,2.838735e+002
7.969625e+002,2.352060e+002
7.979268e+002,1.944367e+002
7.988910e+002,1.626566e+002
7.998552e+002,1.395658e+002
8.008195e+002,1.232099e+002
8.017837e+002,1.113983e+002
8.027479e+002,1.020343e+002
8.037122e+002,9.447376e+001
8.046764e+002,8.863335e+001
8.056406e+002,8.459189e+001
8.066049e+002,8.257612e+001
8.075691e+002,8.155708e+001
8.085333e+002,8.059349e+001
8.094976e+002,7.935958e+001
8.104618e+002,7.808466e+001
8.114260e+002,7.726707e+001
8.123903e+002,7.665486e+001
8.133545e+002,7.562967e+001
8.143187e+002,7.478286e+001
8.152830e+002,7.505155e+001
8.162472e+002,7.657424e+001
8.172114e+002,7.886953e+001
8.181757e+002,8.174893e+001
8.191399e+002,8.533250e+001
8.201041e+002,8.940993e+001
8.210684e+002,9.301130e+001
8.220326e+002,9.601688e+001
8.229968e+002,9.866248e+001
8.239611e+002,1.014268e+002
8.249253e+002,1.046853e+002
8.258895e+002,1.084903e+002
8.268538e+002,1.137046e+002
8.278180e+002,1.220070e+002
8.287822e+002,1.338668e+002
8.297465e+002,1.482332e+002
8.307107e+002,1.632822e+002
8.316749e+002,1.768942e+002
8.326392e+002,1.876301e+002
8.336034e+002,1.943198e+002
8.345676e+002,1.959711e+002
8.355319e+002,1.920723e+002
8.364961e+002,1.838347e+002
8.374603e+002,1.729722e+002
8.384246e+002,1.608879e+002
8.393888e+002,1.488262e+002
8.403530e+002,1.381986e+002
8.413173e+002,1.299309e+002
8.422815e+002,1.242060e+002
8.432457e+002,1.213043e+002
8.442100e+002,1.211254e+002
8.451742e+002,1.227005e+002
8.461384e+002,1.251648e+002
8.471027e+002,1.275499e+002
8.480669e+002,1.293826e+002
8.490311e+002,1.309171e+002
8.499954e+002,1.326581e+002
8.509596e+002,1.337117e+002
8.519238e+002,1.328499e+002
8.528881e+002,1.299793e+002
8.538523e+002,1.256718e+002
8.548165e+002,1.204065e+002
8.557808e+002,1.145272e+002
8.567450e+002,1.087990e+002
8.577092e+002,1.037551e+002
8.586735e+002,9.960030e+001
8.596377e+002,9.649853e+001
8.606019e+002,9.493267e+001
8.615662e+002,9.534319e+001
8.625304e+002,9.721986e+001
8.634946e+002,9.918909e+001
8.644589e+002,1.002516e+002
8.654231e+002,1.004933e+002
8.663873e+002,1.009597e+002
8.673516e+002,1.019655e+002
8.683158e+002,1.036428e+002
8.692800e+002,1.068330e+002
8.702443e+002,1.129284e+002
8.712085e+002,1.239028e+002
8.721727e+002,1.426587e+002
8.731370e+002,1.718426e+002
8.741012e+002,2.146120e+002
8.750654e+002,2.746381e+002
8.760297e+002,3.522498e+002
8.769939e+002,4.489548e+002
8.779581e+002,5.638937e+002
8.789224e+002,6.924870e+002
8.798866e+002,8.270612e+002
8.808508e+002,9.597407e+002
8.818151e+002,1.077351e+003
8.827793e+002,1.170361e+003
8.837435e+002,1.229946e+003
8.847078e+002,1.250400e+003
8.856720e+002,1.230599e+003
8.866362e+002,1.172122e+003
8.876005e+002,1.081441e+003
8.885647e+002,9.680952e+002
8.895289e+002,8.414811e+002
8.904932e+002,7.144710e+002
8.914574e+002,5.981334e+002
8.924216e+002,4.972194e+002
8.933859e+002,4.242574e+002
8.943501e+002,3.898353e+002
8.953143e+002,3.899817e+002
8.962786e+002,4.167565e+002
8.972428e+002,4.592625e+002
8.982070e+002,5.042504e+002
8.991713e+002,5.392353e+002
9.001355e+002,5.566330e+002
9.010997e+002,5.539287e+002
9.020640e+002,5.304731e+002
9.030282e+002,4.869992e+002
9.039924e+002,4.269725e+002
9.049567e+002,3.563027e+002
9.059209e+002,2.817003e+002
9.068851e+002,2.184840e+002
9.078494e+002,1.739109e+002
9.088136e+002,1.456783e+002
9.097778e+002,1.297031e+002
9.107421e+002,1.235357e+002
9.117063e+002,1.216707e+002
9.126705e+002,1.206134e+002
9.136348e+002,1.208322e+002
9.145990e+002,1.225315e+002
9.155632e+002,1.243819e+002
9.165275e+002,1.246963e+002
9.174917e+002,1.223775e+002
9.184559e+002,1.169808e+002
9.194202e+002,1.086698e+002
9.203844e+002,9.838852e+001
9.213486e+002,8.736253e+001
9.223129e+002,7.648181e+001
9.232771e+002,6.697557e+001
9.242413e+002,6.002998e+001
9.252056e+002,5.586931e+001
9.261698e+002,5.408608e+001
9.271340e+002,5.408007e+001
9.280983e+002,5.514926e+001
9.290625e+002,5.659849e+001
9.300267e+002,5.797151e+001
9.309910e+002,5.894547e+001
9.319552e+002,5.945865e+001
9.329194e+002,5.962488e+001
9.338837e+002,5.931967e+001
9.348479e+002,5.823934e+001
9.358121e+002,5.616043e+001
9.367764e+002,5.321511e+001
9.377406e+002,4.978025e+001
9.387048e+002,4.648439e+001
9.396691e+002,4.361974e+001
9.406333e+002,4.105845e+001
9.415975e+002,3.864446e+001
9.425618e+002,3.628930e+001
9.435260e+002,3.411857e+001
9.444902e+002,3.229678e+001
9.454545e+002,3.087335e+001
9.464187e+002,2.968035e+001
9.473829e+002,2.851694e+001
9.483472e+002,2.759559e+001
9.493114e+002,2.719533e+001
9.502756e+002,2.692191e+001
9.512399e+002,2.651233e+001
9.522041e+002,2.621341e+001
9.531683e+002,2.613290e+001
9.541326e+002,2.614951e+001
9.550968e+002,2.608691e+001
9.560610e+002,2.584986e+001
9.570253e+002,2.594670e+001
9.579895e+002,2.695540e+001
9.589537e+002,2.913993e+001
9.599180e+002,3.183783e+001
9.608822e+002,3.461900e+001
9.618464e+002,3.772929e+001
9.628107e+002,4.118878e+001
9.637749e+002,4.442742e+001
9.647391e+002,4.723544e+001
9.657034e+002,4.963959e+001
9.666676e+002,5.197910e+001
9.676318e+002,5.445616e+001
9.685961e+002,5.702677e+001
9.695603e+002,5.977646e+001
9.705245e+002,6.361051e+001
9.714888e+002,6.740407e+001
9.724530e+002,6.964871e+001
9.734172e+002,7.036466e+001
9.743815e+002,7.144040e+001
9.753457e+002,7.477721e+001
9.763099e+002,7.960561e+001
9.772742e+002,8.396952e+001
9.782384e+002,9.224280e+001
9.792026e+002,1.089451e+002
9.801669e+002,1.368964e+002
9.811311e+002,1.768572e+002
9.820953e+002,2.279749e+002
9.830596e+002,2.871865e+002
9.840238e+002,3.506917e+002
9.849880e+002,4.119587e+002
9.859523e+002,4.656404e+002
9.869165e+002,5.089277e+002
9.878807e+002,5.364533e+002
9.888450e+002,5.430204e+002
9.898092e+002,5.261000e+002
9.907734e+002,4.882363e+002
9.917377e+002,4.385605e+002
9.927019e+002,3.835384e+002
9.936661e+002,3.287956e+002
9.946304e+002,2.785821e+002
9.955946e+002,2.376070e+002
9.965588e+002,2.074139e+002
9.975231e+002,1.874963e+002
9.984873e+002,1.789612e+002
9.994515e+002,1.801421e+002
1.000416e+003,1.856816e+002
1.001380e+003,2.069727e+002
1.002344e+003,2.633578e+002
1.003308e+003,3.677787e+002
1.004273e+003,5.337833e+002
1.005237e+003,7.719653e+002
1.006201e+003,1.056766e+003
1.007165e+003,1.353461e+003
1.008130e+003,1.631128e+003
1.009094e+003,1.865295e+003
1.010058e+003,2.032369e+003
1.011022e+003,2.121920e+003
1.011987e+003,2.132514e+003
1.012951e+003,2.061537e+003
1.013915e+003,1.914450e+003
1.014879e+003,1.720197e+003
1.015844e+003,1.505313e+003
1.016808e+003,1.290597e+003
1.017772e+003,1.100459e+003
1.018736e+003,9.450397e+002
1.019700e+003,8.055161e+002
1.020665e+003,6.743240e+002
1.021629e+003,5.511118e+002
1.022593e+003,4.389453e+002
1.023557e+003,3.412426e+002
1.024522e+003,2.659816e+002
1.025486e+003,2.140294e+002
1.026450e+003,1.800144e+002
1.027414e+003,1.575001e+002
1.028379e+003,1.423803e+002
1.029343e+003,1.311507e+002
1.030307e+003,1.216908e+002
1.031271e+003,1.140146e+002
1.032235e+003,1.079867e+002
1.033200e+003,1.031731e+002
1.034164e+003,9.799644e+001
1.035128e+003,9.115638e+001
1.036092e+003,8.391753e+001
1.037057e+003,7.772578e+001
1.038021e+003,7.314789e+001
1.038985e+003,6.960959e+001
1.039949e+003,6.666017e+001
1.040914e+003,6.358555e+001
1.041878e+003,6.014331e+001
1.042842e+003,5.645687e+001
1.043806e+003,5.342651e+001
1.044771e+003,5.185374e+001
1.045735e+003,5.109513e+001
1.046699e+003,4.948939e+001
1.047663e+003,4.519836e+001
1.048627e+003,3.959856e+001
1.049592e+003,3.477471e+001
1.050556e+003,3.177103e+001
1.051520e+003,3.024173e+001
1.052484e+003,2.948584e+001
1.053449e+003,2.961458e+001
1.054413e+003,3.072279e+001
1.055377e+003,3.224999e+001
1.056341e+003,3.379863e+001
1.057306e+003,3.590923e+001
1.058270e+003,3.844129e+001
1.059234e+003,3.992367e+001
1.060198e+003,3.942513e+001
1.061162e+003,3.771910e+001
1.062127e+003,3.671960e+001
1.063091e+003,3.648839e+001
1.064055e+003,3.623677e+001
1.065019e+003,3.587521e+001
1.065984e+003,3.574008e+001
1.066948e+003,3.638448e+001
1.067912e+003,3.780189e+001
1.068876e+003,3.907219e+001
1.069841e+003,3.948188e+001
1.070805e+003,3.915706e+001
1.071769e+003,3.878324e+001
1.072733e+003,3.852740e+001
1.073698e+003,3.813942e+001
1.074662e+003,3.766391e+001
1.075626e+003,3.716805e+001
1.076590e+003,3.657597e+001
1.077554e+003,3.599842e+001
1.078519e+003,3.580727e+001
1.079483e+003,3.632782e+001
1.080447e+003,3.765218e+001
1.081411e+003,3.929147e+001
1.082376e+003,4.045896e+001
1.083340e+003,4.078516e+001
1.084304e+003,4.055601e+001
1.085268e+003,3.998399e+001
1.086233e+003,3.864135e+001
1.087197e+003,3.672675e+001
1.088161e+003,3.489535e+001
1.089125e+003,3.353336e+001
1.090089e+003,3.277657e+001
1.091054e+003,3.288652e+001
1.092018e+003,3.461863e+001
1.092982e+003,3.849189e+001
1.093946e+003,4.431194e+001
1.094911e+003,5.161023e+001
1.095875e+003,5.988112e+001
1.096839e+003,6.833347e+001
1.097803e+003,7.596063e+001
1.098768e+003,8.164998e+001
1.099732e+003,8.479152e+001
1.100696e+003,8.574088e+001
1.101660e+003,8.492845e+001
1.102625e+003,8.244912e+001
1.103589e+003,7.862652e+001
1.104553e+003,7.416301e+001
1.105517e+003,6.995396e+001
1.106481e+003,6.644762e+001
1.107446e+003,6.369450e+001
1.108410e+003,6.193233e+001
1.109374e+003,6.133826e+001
1.110338e+003,6.162923e+001
1.111303e+003,6.244456e+001
1.112267e+003,6.391814e+001
1.113231e+003,6.699786e+001
1.114195e+003,7.226043e+001
1.115160e+003,7.926269e+001
1.116124e+003,8.741814e+001
1.117088e+003,9.597804e+001
1.118052e+003,1.040204e+002
1.119016e+003,1.105022e+002
1.119981e+003,1.141457e+002
1.120945e+003,1.143056e+002
1.121909e+003,1.112320e+002
1.122873e+003,1.053283e+002
1.123838e+003,9.694393e+001
1.124802e+003,8.691772e+001
1.125766e+003,7.673594e+001
1.126730e+003,6.761180e+001
1.127695e+003,5.981771e+001
1.128659e+003,5.330628e+001
1.129623e+003,4.839043e+001
1.130587e+003,4.506646e+001
1.131552e+003,4.329745e+001
1.132516e+003,4.273365e+001
1.133480e+003,4.250818e+001
1.134444e+003,4.233841e+001
1.135408e+003,4.255409e+001
1.136373e+003,4.345621e+001
1.137337e+003,4.510068e+001
1.138301e+003,4.738968e+001
1.139265e+003,5.004353e+001
1.140230e+003,5.282482e+001
1.141194e+003,5.582254e+001
1.142158e+003,5.956544e+001
1.143122e+003,6.450520e+001
1.144087e+003,7.083044e+001
1.145051e+003,7.851919e+001
1.146015e+003,8.696768e+001
1.146979e+003,9.591760e+001
1.147943e+003,1.053872e+002
1.148908e+003,1.147113e+002
1.149872e+003,1.226998e+002
1.150836e+003,1.282869e+002
1.151800e+003,1.308029e+002
1.152765e+003,1.299854e+002
1.153729e+003,1.259403e+002
1.154693e+003,1.189709e+002
1.155657e+003,1.098314e+002
1.156622e+003,9.940611e+001
1.157586e+003,8.848871e+001
1.158550e+003,7.782397e+001
1.159514e+003,6.811166e+001
1.160479e+003,6.033285e+001
1.161443e+003,5.482060e+001
1.162407e+003,5.086658e+001
1.163371e+003,4.763884e+001
1.164335e+003,4.491782e+001
1.165300e+003,4.297405e+001
1.166264e+003,4.209258e+001
1.167228e+003,4.212361e+001
1.168192e+003,4.255886e+001
1.169157e+003,4.334184e+001
1.170121e+003,4.481134e+001
1.171085e+003,4.707911e+001
1.172049e+003,4.991223e+001
1.173014e+003,5.310335e+001
1.173978e+003,5.618151e+001
1.174942e+003,5.860965e+001
1.175906e+003,6.016002e+001
1.176870e+003,6.098607e+001
1.177835e+003,6.188230e+001
1.178799e+003,6.328282e+001
1.179763e+003,6.522488e+001
1.180727e+003,6.795052e+001
1.181692e+003,7.199936e+001
1.182656e+003,7.836151e+001
1.183620e+003,8.837135e+001
1.184584e+003,1.024301e+002
1.185549e+003,1.205957e+002
1.186513e+003,1.424353e+002
1.187477e+003,1.670993e+002
1.188441e+003,1.939349e+002
1.189406e+003,2.221241e+002
1.190370e+003,2.496243e+002
1.191334e+003,2.743060e+002
1.192298e+003,2.934918e+002
1.193262e+003,3.053190e+002
1.194227e+003,3.092134e+002
1.195191e+003,3.051787e+002
1.196155e+003,2.938297e+002
1.197119e+003,2.765789e+002
1.198084e+003,2.547691e+002
1.199048e+003,2.300368e+002
1.200012e+003,2.037551e+002
1.200976e+003,1.779173e+002
1.201941e+003,1.545068e+002
1.202905e+003,1.344798e+002
1.203869e+003,1.178609e+002
1.204833e+003,1.050051e+002
1.205797e+003,9.512563e+001
1.206762e+003,8.728376e+001
1.207726e+003,8.114771e+001
1.208690e+003,7.674808e+001
1.209654e+003,7.419057e+001
1.210619e+003,7.218585e+001
1.211583e+003,6.941393e+001
1.212547e+003,6.613522e+001
1.213511e+003,6.317595e+001
1.214476e+003,6.129052e+001
1.215440e+003,6.039760e+001
1.216404e+003,6.045039e+001
1.217368e+003,6.130733e+001
1.218333e+003,6.272986e+001
1.219297e+003,6.446803e+001
1.220261e+003,6.694469e+001
1.221225e+003,7.072566e+001
1.222189e+003,7.576900e+001
1.223154e+003,8.166284e+001
1.224118e+003,8.752259e+001
1.225082e+003,9.375566e+001
1.226046e+003,1.015177e+002
1.227011e+003,1.109643e+002
1.227975e+003,1.210663e+002
1.228939e+003,1.302666e+002
1.229903e+003,1.379391e+002
1.230868e+003,1.446211e+002
1.231832e+003,1.512697e+002
1.232796e+003,1.585105e+002
1.233760e+003,1.666915e+002
1.234724e+003,1.751985e+002
1.235689e+003,1.829212e+002
1.236653e+003,1.893754e+002
1.237617e+003,1.953916e+002
1.238581e+003,2.013573e+002
1.239546e+003,2.069693e+002
1.240510e+003,2.118382e+002
1.241474e+003,2.155061e+002
1.242438e+003,2.180531e+002
1.243403e+003,2.199951e+002
1.244367e+003,2.213367e+002
1.245331e+003,2.215833e+002
1.246295e+003,2.209940e+002
1.247260e+003,2.206570e+002
1.248224e+003,2.206557e+002
1.249188e+003,2.206655e+002
1.250152e+003,2.209482e+002
1.251116e+003,2.224575e+002
1.252081e+003,2.253977e+002
1.253045e+003,2.294295e+002
1.254009e+003,2.341319e+002
1.254973e+003,2.393612e+002
1.255938e+003,2.449676e+002
1.256902e+003,2.500460e+002
1.257866e+003,2.536066e+002
1.258830e+003,2.559976e+002
1.259795e+003,2.579248e+002
1.260759e+003,2.596967e+002
1.261723e+003,2.609642e+002
1.262687e+003,2.616436e+002
1.263651e+003,2.618542e+002
1.264616e+003,2.615825e+002
1.265580e+003,2.609169e+002
1.266544e+003,2.597840e+002
1.267508e+003,2.583711e+002
1.268473e+003,2.576205e+002
1.269437e+003,2.588089e+002
1.270401e+003,2.629060e+002
1.271365e+003,2.705043e+002
1.272330e+003,2.815155e+002
1.273294e+003,2.970025e+002
1.274258e+003,3.182521e+002
1.275222e+003,3.445691e+002
1.276187e+003,3.742919e+002
1.277151e+003,4.051765e+002
1.278115e+003,4.344986e+002
1.279079e+003,4.599282e+002
1.280043e+003,4.791434e+002
1.281008e+003,4.905045e+002
1.281972e+003,4.931574e+002
1.282936e+003,4.868441e+002
1.283900e+003,4.715487e+002
1.284865e+003,4.474542e+002
1.285829e+003,4.165091e+002
1.286793e+003,3.830740e+002
1.287757e+003,3.501002e+002
1.288722e+003,3.183132e+002
1.289686e+003,2.882374e+002
1.290650e+003,2.610252e+002
1.291614e+003,2.378875e+002
1.292578e+003,2.194878e+002
1.293543e+003,2.052195e+002
1.294507e+003,1.943647e+002
1.295471e+003,1.861294e+002
1.296435e+003,1.796987e+002
1.297400e+003,1.742446e+002
1.298364e+003,1.689704e+002
1.299328e+003,1.639992e+002
1.300292e+003,1.596811e+002
1.301257e+003,1.559415e+002
1.302221e+003,1.526049e+002
1.303185e+003,1.497861e+002
1.304149e+003,1.480187e+002
1.305114e+003,1.472864e+002
1.306078e+003,1.469580e+002
1.307042e+003,1.461305e+002
1.308006e+003,1.446359e+002
1.308970e+003,1.431956e+002
1.309935e+003,1.432581e+002
1.310899e+003,1.437142e+002
1.311863e+003,1.428285e+002
1.312827e+003,1.410906e+002
1.313792e+003,1.407106e+002
1.314756e+003,1.434650e+002
1.315720e+003,1.510570e+002
1.316684e+003,1.639764e+002
1.317649e+003,1.831127e+002
1.318613e+003,2.088511e+002
1.319577e+003,2.396807e+002
1.320541e+003,2.724280e+002
1.321505e+003,3.039137e+002
1.322470e+003,3.304333e+002
1.323434e+003,3.486422e+002
1.324398e+003,3.547568e+002
1.325362e+003,3.480917e+002
1.326327e+003,3.307065e+002
1.327291e+003,3.051386e+002
1.328255e+003,2.736794e+002
1.329219e+003,2.395916e+002
1.330184e+003,2.061641e+002
1.331148e+003,1.765885e+002
1.332112e+003,1.522457e+002
1.333076e+003,1.333401e+002
1.334041e+003,1.194844e+002
1.335005e+003,1.097036e+002
1.335969e+003,1.019052e+002
1.336933e+003,9.560870e+001
1.337897e+003,9.164999e+001
1.338862e+003,9.023190e+001
1.339826e+003,9.030498e+001
1.340790e+003,9.097097e+001
1.341754e+003,9.183170e+001
1.342719e+003,9.255090e+001
