1.343683e+003,4.413900e+001
1.344647e+003,4.345829e+001
1.345611e+003,4.300254e+001
1.346576e+003,4.300324e+001
1.347540e+003,4.392057e+001
1.348504e+003,4.603392e+001
1.349468e+003,4.945386e+001
1.350432e+003,5.352266e+001
1.351397e+003,5.732601e+001
1.352361e+003,6.045254e+001
1.353325e+003,6.289104e+001
1.354289e+003,6.470069e+001
1.355254e+003,6.604334e+001
1.356218e+003,6.710413e+001
1.357182e+003,6.779249e+001
1.358146e+003,6.795758e+001
1.359111e+003,6.802792e+001
1.360075e+003,6.922552e+001
1.361039e+003,7.183273e+001
1.362003e+003,7.545962e+001
1.362968e+003,7.990423e+001
1.363932e+003,8.438745e+001
1.364896e+003,8.810384e+001
1.365860e+003,9.098402e+001
1.366824e+003,9.356447e+001
1.367789e+003,9.599184e+001
1.368753e+003,9.800105e+001
1.369717e+003,9.947113e+001
1.370681e+003,1.005630e+002
1.371646e+003,1.015419e+002
1.372610e+003,1.031908e+002
1.373574e+003,1.062979e+002
1.374538e+003,1.106220e+002
1.375503e+003,1.152261e+002
1.376467e+003,1.191771e+002
1.377431e+003,1.211134e+002
1.378395e+003,1.203911e+002
1.379359e+003,1.172872e+002
1.380324e+003,1.123197e+002
1.381288e+003,1.056284e+002
1.382252e+003,9.743712e+001
1.383216e+003,8.839156e+001
1.384181e+003,7.927971e+001
1.385145e+003,7.081969e+001
1.386109e+003,6.404198e+001
1.387073e+003,5.973577e+001
1.388038e+003,5.729657e+001
1.389002e+003,5.583831e+001
1.389966e+003,5.531858e+001
1.390930e+003,5.596759e+001
1.391895e+003,5.800749e+001
1.392859e+003,6.088996e+001
1.393823e+003,6.427541e+001
1.394787e+003,6.856374e+001
1.395751e+003,7.418108e+001
1.396716e+003,8.105341e+001
1.397680e+003,8.869369e+001
1.398644e+003,9.735793e+001
1.399608e+003,1.077909e+002
1.400573e+003,1.198706e+002
1.401537e+003,1.320518e+002
1.402501e+003,1.431366e+002
1.403465e+003,1.529364e+002
1.404430e+003,1.612293e+002
1.405394e+003,1.672503e+002
1.406358e+003,1.700154e+002
1.407322e+003,1.697741e+002
1.408286e+003,1.673988e+002
1.409251e+003,1.634942e+002
1.410215e+003,1.586317e+002
1.411179e+003,1.534517e+002
1.412143e+003,1.488265e+002
1.413108e+003,1.452426e+002
1.414072e+003,1.422189e+002
1.415036e+003,1.389441e+002
1.416000e+003,1.351455e+002
1.416965e+003,1.308601e+002
1.417929e+003,1.260522e+002
1.418893e+003,1.206837e+002
1.419857e+003,1.148823e+002
1.420822e+003,1.091378e+002
1.421786e+003,1.040563e+002
1.422750e+003,1.002085e+002
1.423714e+003,9.817319e+001
1.424678e+003,9.791723e+001
1.425643e+003,9.881023e+001
1.426607e+003,1.004504e+002
1.427571e+003,1.031715e+002
1.428535e+003,1.071276e+002
1.429500e+003,1.126125e+002
1.430464e+003,1.196949e+002
1.431428e+003,1.281668e+002
1.432392e+003,1.375726e+002
1.433357e+003,1.474772e+002
1.434321e+003,1.577181e+002
1.435285e+003,1.676712e+002
1.436249e+003,1.759421e+002
1.437214e+003,1.811407e+002
1.438178e+003,1.825326e+002
1.439142e+003,1.799479e+002
1.440106e+003,1.737863e+002
1.441070e+003,1.649674e+002
1.442035e+003,1.543094e+002
1.442999e+003,1.433687e+002
1.443963e+003,1.331216e+002
1.444927e+003,1.231912e+002
1.445892e+003,1.133240e+002
1.446856e+003,1.043330e+002
1.447820e+003,9.745833e+001
1.448784e+003,9.224056e+001
1.449749e+003,8.727069e+001
1.450713e+003,8.211497e+001
1.451677e+003,7.742136e+001
1.452641e+003,7.366189e+001
1.453605e+003,7.038439e+001
1.454570e+003,6.729996e+001
1.455534e+003,6.498941e+001
1.456498e+003,6.413319e+001
1.457462e+003,6.438539e+001
1.458427e+003,6.471642e+001
1.459391e+003,6.508212e+001
1.460355e+003,6.606881e+001
1.461319e+003,6.779355e+001
1.462284e+003,6.922081e+001
1.463248e+003,6.969849e+001
1.464212e+003,6.920213e+001
1.465176e+003,6.780192e+001
1.466141e+003,6.564426e+001
1.467105e+003,6.277571e+001
1.468069e+003,5.954788e+001
1.469033e+003,5.604794e+001
1.469997e+003,5.239909e+001
1.470962e+003,4.884942e+001
1.471926e+003,4.563444e+001
1.472890e+003,4.319217e+001
1.473854e+003,4.202469e+001
1.474819e+003,4.183711e+001
1.475783e+003,4.205607e+001
1.476747e+003,4.241730e+001
1.477711e+003,4.289716e+001
1.478676e+003,4.355241e+001
1.479640e+003,4.417588e+001
1.480604e+003,4.456585e+001
1.481568e+003,4.436901e+001
1.482532e+003,4.316706e+001
1.483497e+003,4.164146e+001
1.484461e+003,4.077326e+001
1.485425e+003,4.102505e+001
1.486389e+003,4.259568e+001
1.487354e+003,4.546803e+001
1.488318e+003,4.953421e+001
1.489282e+003,5.466048e+001
1.490246e+003,6.051565e+001
1.491211e+003,6.663675e+001
1.492175e+003,7.181461e+001
1.493139e+003,7.454913e+001
1.494103e+003,7.468444e+001
1.495068e+003,7.269476e+001
1.496032e+003,6.916516e+001
1.496996e+003,6.499166e+001
1.497960e+003,6.086018e+001
1.498924e+003,5.656084e+001
1.499889e+003,5.211805e+001
1.500853e+003,4.827660e+001
1.501817e+003,4.600060e+001
1.502781e+003,4.527335e+001
1.503746e+003,4.563327e+001
1.504710e+003,4.647540e+001
1.505674e+003,4.679011e+001
1.506638e+003,4.613850e+001
1.507603e+003,4.558271e+001
1.508567e+003,4.606326e+001
1.509531e+003,4.652968e+001
1.510495e+003,4.614287e+001
1.511459e+003,4.511095e+001
1.512424e+003,4.405116e+001
1.513388e+003,4.315037e+001
1.514352e+003,4.196265e+001
1.515316e+003,4.056575e+001
1.516281e+003,3.954990e+001
1.517245e+003,3.941724e+001
1.518209e+003,3.922713e+001
1.519173e+003,3.829027e+001
1.520138e+003,3.760236e+001
1.521102e+003,3.843407e+001
1.522066e+003,4.036507e+001
1.523030e+003,4.133057e+001
1.523995e+003,4.137546e+001
1.524959e+003,4.185027e+001
1.525923e+003,4.337104e+001
1.526887e+003,4.506381e+001
1.527852e+003,4.628603e+001
1.528816e+003,4.712018e+001
1.529780e+003,4.773895e+001
1.530744e+003,4.830430e+001
1.531708e+003,4.847489e+001
1.532673e+003,4.847083e+001
1.533637e+003,4.872216e+001
1.534601e+003,4.927092e+001
1.535565e+003,4.990953e+001
1.536530e+003,5.050344e+001
1.537494e+003,5.121717e+001
1.538458e+003,5.213717e+001
1.539422e+003,5.329074e+001
1.540386e+003,5.453882e+001
1.541351e+003,5.575917e+001
1.542315e+003,5.664133e+001
1.543279e+003,5.730367e+001
1.544243e+003,5.824213e+001
1.545208e+003,5.958355e+001
1.546172e+003,6.089656e+001
1.547136e+003,6.183347e+001
1.548100e+003,6.278269e+001
1.549065e+003,6.410158e+001
1.550029e+003,6.565858e+001
1.550993e+003,6.709606e+001
1.551957e+003,6.858489e+001
1.552922e+003,7.077210e+001
1.553886e+003,7.362141e+001
1.554850e+003,7.674822e+001
1.555814e+003,7.986372e+001
1.556779e+003,8.274319e+001
1.557743e+003,8.528113e+001
1.558707e+003,8.774290e+001
1.559671e+003,9.042174e+001
1.560635e+003,9.361949e+001
1.561600e+003,9.777202e+001
1.562564e+003,1.027762e+002
1.563528e+003,1.082484e+002
1.564492e+003,1.143773e+002
1.565457e+003,1.216922e+002
1.566421e+003,1.308173e+002
1.567385e+003,1.425776e+002
1.568349e+003,1.574100e+002
1.569313e+003,1.759776e+002
1.570278e+003,1.984590e+002
1.571242e+003,2.246557e+002
1.572206e+003,2.542256e+002
1.573170e+003,2.854946e+002
1.574135e+003,3.163702e+002
1.575099e+003,3.445599e+002
1.576063e+003,3.674984e+002
1.577027e+003,3.833740e+002
1.577992e+003,3.911403e+002
1.578956e+003,3.906631e+002
1.579920e+003,3.829730e+002
1.580884e+003,3.700460e+002
1.581849e+003,3.531320e+002
1.582813e+003,3.336170e+002
1.583777e+003,3.139344e+002
1.584741e+003,2.966821e+002
1.585706e+003,2.836709e+002
1.586670e+003,2.753661e+002
1.587634e+003,2.720148e+002
1.588598e+003,2.732707e+002
1.589563e+003,2.787930e+002
1.590527e+003,2.887180e+002
1.591491e+003,3.026778e+002
1.592455e+003,3.201231e+002
1.593419e+003,3.402403e+002
1.594384e+003,3.612592e+002
1.595348e+003,3.807947e+002
1.596312e+003,3.975331e+002
1.597276e+003,4.122502e+002
1.598240e+003,4.244098e+002
1.599205e+003,4.322929e+002
1.600169e+003,4.344803e+002
1.601133e+003,4.300471e+002
1.602097e+003,4.185702e+002
1.603062e+003,4.010346e+002
1.604026e+003,3.791180e+002
1.604990e+003,3.533330e+002
1.605954e+003,3.234757e+002
1.606919e+003,2.910307e+002
1.607883e+003,2.584832e+002
1.608847e+003,2.275666e+002
1.609811e+003,1.994525e+002
1.610776e+003,1.751818e+002
1.611740e+003,1.555351e+002
1.612704e+003,1.405941e+002
1.613668e+003,1.299841e+002
1.614633e+003,1.232311e+002
1.615597e+003,1.205588e+002
1.616561e+003,1.223667e+002
1.617525e+003,1.280714e+002
1.618490e+003,1.360625e+002
1.619454e+003,1.452457e+002
1.620418e+003,1.562343e+002
1.621382e+003,1.690007e+002
1.622346e+003,1.813486e+002
1.623311e+003,1.911969e+002
1.624275e+003,1.973845e+002
1.625239e+003,1.997074e+002
1.626203e+003,1.978182e+002
1.627167e+003,1.915830e+002
1.628132e+003,1.812404e+002
1.629096e+003,1.678222e+002
1.630060e+003,1.526164e+002
1.631024e+003,1.370275e+002
1.631989e+003,1.221311e+002
1.632953e+003,1.087738e+002
1.633917e+003,9.741135e+001
1.634881e+003,8.761488e+001
1.635846e+003,7.848881e+001
1.636810e+003,7.064456e+001
1.637774e+003,6.427515e+001
1.638738e+003,5.899451e+001
1.639703e+003,5.455579e+001
1.640667e+003,5.073445e+001
1.641631e+003,4.686811e+001
1.642595e+003,4.315604e+001
1.643560e+003,4.058281e+001
1.644524e+003,3.958895e+001
1.645488e+003,3.915150e+001
1.646452e+003,3.858671e+001
1.647417e+003,3.796450e+001
1.648381e+003,3.722237e+001
1.649345e+003,3.621603e+001
1.650309e+003,3.546385e+001
1.651273e+003,3.492104e+001
1.652238e+003,3.407703e+001
1.653202e+003,3.272078e+001
1.654166e+003,3.113646e+001
1.655130e+003,2.956223e+001
1.656094e+003,2.838210e+001
1.657059e+003,2.790519e+001
1.658023e+003,2.787270e+001
1.658987e+003,2.776343e+001
1.659951e+003,2.769386e+001
1.660916e+003,2.808035e+001
1.661880e+003,2.866081e+001
1.662844e+003,2.882702e+001
1.663808e+003,2.854435e+001
1.664773e+003,2.844908e+001
1.665737e+003,2.865294e+001
1.666701e+003,2.913218e+001
1.667665e+003,2.955836e+001
1.668630e+003,2.926568e+001
1.669594e+003,2.805778e+001
1.670558e+003,2.712360e+001
1.671522e+003,2.700744e+001
1.672487e+003,2.711761e+001
1.673451e+003,2.656686e+001
1.674415e+003,2.565224e+001
1.675379e+003,2.478405e+001
1.676344e+003,2.396711e+001
1.677308e+003,2.323092e+001
1.678272e+003,2.271136e+001
1.679236e+003,2.247842e+001
1.680200e+003,2.240231e+001
1.681165e+003,2.204951e+001
1.682129e+003,2.110642e+001
1.683093e+003,1.986043e+001
1.684057e+003,1.903151e+001
1.685021e+003,1.858270e+001
1.685986e+003,1.803620e+001
1.686950e+003,1.724226e+001
1.687914e+003,1.663409e+001
1.688878e+003,1.640886e+001
1.689843e+003,1.645267e+001
1.690807e+003,1.673998e+001
1.691771e+003,1.741997e+001
1.692735e+003,1.849922e+001
1.693700e+003,1.961763e+001
1.694664e+003,2.059547e+001
1.695628e+003,2.138322e+001
1.696592e+003,2.188491e+001
1.697557e+003,2.213884e+001
1.698521e+003,2.246463e+001
1.699485e+003,2.263119e+001
1.700449e+003,2.235133e+001
1.701414e+003,2.178508e+001
1.702378e+003,2.149389e+001
1.703342e+003,2.146069e+001
1.704306e+003,2.142310e+001
1.705271e+003,2.126705e+001
1.706235e+003,2.086959e+001
1.707199e+003,2.038369e+001
1.708163e+003,2.059222e+001
1.709127e+003,2.160213e+001
1.710092e+003,2.265838e+001
1.711056e+003,2.315778e+001
1.712020e+003,2.337288e+001
1.712984e+003,2.351106e+001
1.713948e+003,2.341516e+001
1.714913e+003,2.309671e+001
1.715877e+003,2.265224e+001
1.716841e+003,2.205752e+001
1.717805e+003,2.103879e+001
1.718770e+003,1.923005e+001
1.719734e+003,1.730365e+001
1.720698e+003,1.647936e+001
1.721662e+003,1.717802e+001
1.722627e+003,1.813410e+001
1.723591e+003,1.851575e+001
1.724555e+003,1.855344e+001
1.725519e+003,1.883199e+001
1.726484e+003,1.937992e+001
1.727448e+003,1.986729e+001
1.728412e+003,2.023637e+001
1.729376e+003,2.055171e+001
1.730341e+003,2.062988e+001
1.731305e+003,1.982025e+001
1.732269e+003,1.837354e+001
1.733233e+003,1.751442e+001
1.734198e+003,1.757923e+001
1.735162e+003,1.785532e+001
1.736126e+003,1.766611e+001
1.737090e+003,1.729817e+001
1.738054e+003,1.709193e+001
1.739019e+003,1.722820e+001
1.739983e+003,1.779813e+001
1.740947e+003,1.863471e+001
1.741911e+003,1.949174e+001
1.742875e+003,1.985703e+001
1.743840e+003,1.933349e+001
1.744804e+003,1.829809e+001
1.745768e+003,1.773572e+001
1.746732e+003,1.774518e+001
1.747697e+003,1.801383e+001
1.748661e+003,1.819733e+001
1.749625e+003,1.801970e+001
1.750589e+003,1.770807e+001
1.751554e+003,1.787182e+001
1.752518e+003,1.861299e+001
1.753482e+003,1.952116e+001
1.754446e+003,2.018786e+001
1.755411e+003,2.062420e+001
1.756375e+003,2.059593e+001
1.757339e+003,1.982608e+001
1.758303e+003,1.855553e+001
1.759268e+003,1.742946e+001
1.760232e+003,1.671043e+001
1.761196e+003,1.606262e+001
1.762160e+003,1.509900e+001
1.763125e+003,1.384979e+001
1.764089e+003,1.299830e+001
1.765053e+003,1.291341e+001
1.766017e+003,1.315852e+001
1.766981e+003,1.341498e+001
1.767946e+003,1.379531e+001
1.768910e+003,1.447022e+001
1.769874e+003,1.505885e+001
1.770838e+003,1.516719e+001
1.771802e+003,1.523637e+001
1.772767e+003,1.606140e+001
1.773731e+003,1.728716e+001
1.774695e+003,1.802646e+001
1.775659e+003,1.834204e+001
1.776624e+003,1.852416e+001
1.777588e+003,1.865077e+001
1.778552e+003,1.851694e+001
1.779516e+003,1.805736e+001
1.780481e+003,1.736402e+001
1.781445e+003,1.672179e+001
1.782409e+003,1.652614e+001
1.783373e+003,1.665549e+001
1.784338e+003,1.648135e+001
1.785302e+003,1.607960e+001
1.786266e+003,1.574881e+001
1.787230e+003,1.534941e+001
1.788195e+003,1.530642e+001
1.789159e+003,1.601528e+001
1.790123e+003,1.706027e+001
1.791087e+003,1.795573e+001
1.792052e+003,1.843470e+001
1.793016e+003,1.829865e+001
1.793980e+003,1.798225e+001
1.794944e+003,1.798660e+001
1.795908e+003,1.814650e+001
1.796873e+003,1.740362e+001
1.797837e+003,1.560646e+001
1.798801e+003,1.410834e+001
1.799765e+003,1.343748e+001
1.800729e+003,1.322733e+001
1.801694e+003,1.343790e+001
1.802658e+003,1.428464e+001
1.803622e+003,1.528769e+001
1.804586e+003,1.579022e+001
1.805551e+003,1.550307e+001
1.806515e+003,1.537105e+001
1.807479e+003,1.630075e+001
1.808443e+003,1.764211e+001
1.809408e+003,1.852058e+001
1.810372e+003,1.878702e+001
1.811336e+003,1.916031e+001
1.812300e+003,1.993853e+001
1.813265e+003,2.048905e+001
1.814229e+003,2.027942e+001
1.815193e+003,1.938223e+001
1.816157e+003,1.839714e+001
1.817122e+003,1.742064e+001
1.818086e+003,1.621694e+001
1.819050e+003,1.504106e+001
1.820014e+003,1.475195e+001
1.820979e+003,1.520938e+001
1.821943e+003,1.563463e+001
1.822907e+003,1.575825e+001
1.823871e+003,1.575579e+001
1.824835e+003,1.615030e+001
1.825800e+003,1.713420e+001
1.826764e+003,1.812050e+001
1.827728e+003,1.852659e+001
1.828692e+003,1.827884e+001
1.829656e+003,1.781621e+001
1.830621e+003,1.742915e+001
1.831585e+003,1.693858e+001
1.832549e+003,1.630926e+001
1.833513e+003,1.580332e+001
1.834478e+003,1.547629e+001
1.835442e+003,1.489076e+001
1.836406e+003,1.427935e+001
1.837370e+003,1.442879e+001
1.838335e+003,1.570763e+001
1.839299e+003,1.725272e+001
1.840263e+003,1.824835e+001
1.841227e+003,1.874359e+001
1.842192e+003,1.899492e+001
1.843156e+003,1.918909e+001
1.844120e+003,1.940382e+001
1.845084e+003,1.937085e+001
1.846049e+003,1.901562e+001
1.847013e+003,1.851149e+001
1.847977e+003,1.798334e+001
1.848941e+003,1.718113e+001
1.849906e+003,1.653414e+001
1.850870e+003,1.641893e+001
1.851834e+003,1.660534e+001
1.852798e+003,1.665420e+001
1.853762e+003,1.663828e+001
1.854727e+003,1.697637e+001
1.855691e+003,1.796401e+001
1.856655e+003,1.931221e+001
1.857619e+003,2.010650e+001
1.858583e+003,2.011475e+001
1.859548e+003,2.001102e+001
1.860512e+003,2.021286e+001
1.861476e+003,2.052136e+001
1.862440e+003,2.049519e+001
1.863405e+003,2.044024e+001
1.864369e+003,2.065221e+001
1.865333e+003,2.094384e+001
1.866297e+003,2.099731e+001
1.867262e+003,2.078484e+001
1.868226e+003,2.058893e+001
1.869190e+003,2.054115e+001
1.870154e+003,2.030259e+001
1.871119e+003,1.952965e+001
1.872083e+003,1.874646e+001
1.873047e+003,1.853278e+001
1.874011e+003,1.881284e+001
1.874976e+003,1.918190e+001
1.875940e+003,1.939180e+001
1.876904e+003,1.968494e+001
1.877868e+003,2.002508e+001
1.878833e+003,2.018695e+001
1.879797e+003,2.019605e+001
1.880761e+003,2.005295e+001
1.881725e+003,1.953356e+001
1.882689e+003,1.888194e+001
1.883654e+003,1.844623e+001
1.884618e+003,1.825248e+001
1.885582e+003,1.822453e+001
1.886546e+003,1.846273e+001
1.887510e+003,1.888901e+001
1.888475e+003,1.918534e+001
1.889439e+003,1.896808e+001
1.890403e+003,1.846205e+001
1.891367e+003,1.797077e+001
1.892332e+003,1.763320e+001
1.893296e+003,1.767635e+001
1.894260e+003,1.826433e+001
1.895224e+003,1.879202e+001
1.896189e+003,1.924863e+001
1.897153e+003,1.997204e+001
1.898117e+003,2.108068e+001
1.899081e+003,2.237681e+001
1.900046e+003,2.372794e+001
1.901010e+003,2.498947e+001
1.901974e+003,2.593122e+001
1.902938e+003,2.619667e+001
1.903903e+003,2.566092e+001
1.904867e+003,2.485590e+001
1.905831e+003,2.444895e+001
1.906795e+003,2.473408e+001
1.907760e+003,2.543997e+001
1.908724e+003,2.583648e+001
1.909688e+003,2.598867e+001
1.910652e+003,2.616546e+001
1.911616e+003,2.634496e+001
1.912581e+003,2.631436e+001
1.913545e+003,2.615010e+001
1.914509e+003,2.580551e+001
1.915473e+003,2.497876e+001
1.916438e+003,2.336911e+001
1.917402e+003,2.133039e+001
1.918366e+003,1.961076e+001
1.919330e+003,1.891685e+001
1.920294e+003,1.932904e+001
1.921259e+003,2.022001e+001
1.922223e+003,2.115317e+001
1.923187e+003,2.209857e+001
1.924151e+003,2.295801e+001
1.925116e+003,2.359156e+001
1.926080e+003,2.395588e+001
1.927044e+003,2.415565e+001
1.928008e+003,2.403005e+001
1.928973e+003,2.336684e+001
1.929937e+003,2.228144e+001
1.930901e+003,2.134541e+001
1.931865e+003,2.089733e+001
1.932830e+003,2.119344e+001
1.933794e+003,2.200374e+001
1.934758e+003,2.265398e+001
1.935722e+003,2.281910e+001
1.936687e+003,2.273351e+001
1.937651e+003,2.268976e+001
1.938615e+003,2.264174e+001
1.939579e+003,2.212580e+001
1.940543e+003,2.114160e+001
1.941508e+003,2.006425e+001
1.942472e+003,1.917477e+001
1.943436e+003,1.868602e+001
1.944400e+003,1.875379e+001
1.945365e+003,1.919236e+001
1.946329e+003,1.976730e+001
1.947293e+003,2.036441e+001
1.948257e+003,2.088814e+001
1.949221e+003,2.137441e+001
1.950186e+003,2.201448e+001
1.951150e+003,2.278846e+001
1.952114e+003,2.325134e+001
1.953078e+003,2.302712e+001
1.954043e+003,2.241443e+001
1.955007e+003,2.181642e+001
1.955971e+003,2.135189e+001
1.956935e+003,2.107244e+001
1.957900e+003,2.093552e+001
1.958864e+003,2.070287e+001
1.959828e+003,2.037303e+001
1.960792e+003,2.012025e+001
1.961757e+003,2.012293e+001
1.962721e+003,2.051555e+001
1.963685e+003,2.130674e+001
1.964649e+003,2.218637e+001
1.965614e+003,2.281781e+001
1.966578e+003,2.321387e+001
1.967542e+003,2.364610e+001
1.968506e+003,2.412662e+001
1.969470e+003,2.454295e+001
1.970435e+003,2.479377e+001
1.971399e+003,2.473099e+001
1.972363e+003,2.431455e+001
1.973327e+003,2.372580e+001
1.974292e+003,2.320886e+001
1.975256e+003,2.284451e+001
1.976220e+003,2.265437e+001
1.977184e+003,2.279960e+001
1.978148e+003,2.307343e+001
1.979113e+003,2.313775e+001
1.980077e+003,2.306153e+001
1.981041e+003,2.298028e+001
1.982005e+003,2.278318e+001
1.982970e+003,2.260035e+001
1.983934e+003,2.259480e+001
1.984898e+003,2.276680e+001
1.985862e+003,2.320406e+001
1.986827e+003,2.376869e+001
1.987791e+003,2.425110e+001
1.988755e+003,2.468928e+001
1.989719e+003,2.526269e+001
1.990684e+003,2.597338e+001
1.991648e+003,2.651336e+001
1.992612e+003,2.656199e+001
1.993576e+003,2.402590e+001
1.994541e+003,2.453195e+001
1.995505e+003,2.471223e+001
1.996469e+003,2.364685e+001
1.997433e+003,2.279539e+001
1.998397e+003,2.238258e+001
1.999362e+003,2.200332e+001
