6.523275e+002,8.756306e+001
6.532917e+002,8.215923e+001
6.542559e+002,7.613050e+001
6.552202e+002,6.951514e+001
6.561844e+002,6.297477e+001
6.571486e+002,5.756850e+001
6.581129e+002,5.419117e+001
6.590771e+002,5.309983e+001
6.600413e+002,5.404762e+001
6.610056e+002,5.670310e+001
6.619698e+002,6.094622e+001
6.629340e+002,6.679884e+001
6.638983e+002,7.394639e+001
6.648625e+002,8.183628e+001
6.658267e+002,8.969942e+001
6.667910e+002,9.633900e+001
6.677552e+002,1.007244e+002
6.687194e+002,1.023355e+002
6.696837e+002,1.013359e+002
6.706479e+002,9.781758e+001
6.716121e+002,9.184820e+001
6.725764e+002,8.363871e+001
6.735406e+002,7.424409e+001
6.745048e+002,6.463544e+001
6.754691e+002,5.557028e+001
6.764333e+002,4.772398e+001
6.773975e+002,4.163251e+001
6.783618e+002,3.761568e+001
6.793260e+002,3.557213e+001
6.802902e+002,3.499316e+001
6.812545e+002,3.552483e+001
6.822187e+002,3.673880e+001
6.831829e+002,3.808102e+001
6.841472e+002,3.868567e+001
6.851114e+002,3.782706e+001
6.860756e+002,3.577473e+001
6.870399e+002,3.354109e+001
6.880041e+002,3.150453e+001
6.889683e+002,2.965847e+001
6.899326e+002,2.809626e+001
6.908968e+002,2.651420e+001
6.918610e+002,2.469322e+001
6.928253e+002,2.293922e+001
6.937895e+002,2.169500e+001
6.947537e+002,2.121960e+001
6.957180e+002,2.114671e+001
6.966822e+002,2.088085e+001
6.976464e+002,2.004841e+001
6.986107e+002,1.872989e+001
6.995749e+002,1.737034e+001
7.005391e+002,1.626077e+001
7.015034e+002,1.562595e+001
7.024676e+002,1.543760e+001
7.034318e+002,1.533354e+001
7.043961e+002,1.469001e+001
7.053603e+002,1.340043e+001
7.063245e+002,1.194607e+001
7.072888e+002,1.065237e+001
7.082530e+002,1.000958e+001
7.092172e+002,1.007118e+001
7.101815e+002,1.042767e+001
7.111457e+002,1.071837e+001
7.121099e+002,1.082113e+001
7.130742e+002,1.112282e+001
7.140384e+002,1.210445e+001
7.150026e+002,1.389574e+001
7.159669e+002,1.621022e+001
7.169311e+002,1.854262e+001
7.178953e+002,2.057234e+001
7.188596e+002,2.193426e+001
7.198238e+002,2.272479e+001
7.207880e+002,2.362434e+001
7.217523e+002,2.535416e+001
7.227165e+002,2.754392e+001
7.236807e+002,2.915803e+001
7.246450e+002,2.969444e+001
7.256092e+002,2.927390e+001
7.265734e+002,2.827571e+001
7.275377e+002,2.694748e+001
7.285019e+002,2.536837e+001
7.294661e+002,2.357916e+001
7.304304e+002,2.148382e+001
7.313946e+002,1.900987e+001
7.323588e+002,1.642314e+001
7.333231e+002,1.440728e+001
7.342873e+002,1.339902e+001
7.352515e+002,1.308610e+001
7.362158e+002,1.289076e+001
7.371800e+002,1.267610e+001
7.381442e+002,1.257576e+001
7.391085e+002,1.283051e+001
7.400727e+002,1.365964e+001
7.410369e+002,1.527386e+001
7.420012e+002,1.757922e+001
7.429654e+002,2.017947e+001
7.439296e+002,2.280220e+001
7.448939e+002,2.564902e+001
7.458581e+002,2.896292e+001
7.468223e+002,3.236639e+001
7.477866e+002,3.502488e+001
7.487508e+002,3.638366e+001
7.497150e+002,3.678974e+001
7.506793e+002,3.674882e+001
7.516435e+002,3.654698e+001
7.526077e+002,3.644959e+001
7.535720e+002,3.671298e+001
7.545362e+002,3.729035e+001
7.555004e+002,3.792220e+001
7.564647e+002,3.901283e+001
7.574290e+002,4.137298e+001
7.583932e+002,4.545536e+001
7.593574e+002,5.065863e+001
7.603217e+002,5.611961e+001
7.612859e+002,6.106068e+001
7.622501e+002,6.553862e+001
7.632144e+002,7.003586e+001
7.641786e+002,7.452689e+001
7.651428e+002,7.924400e+001
7.661071e+002,8.478042e+001
7.670713e+002,9.175196e+001
7.680355e+002,1.015673e+002
7.689998e+002,1.172530e+002
7.699640e+002,1.422799e+002
7.709282e+002,1.783468e+002
7.718925e+002,2.247385e+002
7.728567e+002,2.806109e+002
7.738209e+002,3.481083e+002
7.747852e+002,4.269240e+002
7.757494e+002,5.201415e+002
7.767136e+002,6.332980e+002
7.776779e+002,7.692408e+002
7.786421e+002,9.132149e+002
7.796063e+002,1.053193e+003
7.805706e+002,1.174094e+003
7.815348e+002,1.262407e+003
7.824990e+002,1.309460e+003
7.834633e+002,1.311682e+003
7.844275e+002,1.267918e+003
7.853917e+002,1.180692e+003
7.863560e+002,1.057736e+003
7.873202e+002,9.114969e+002
7.882844e+002,7.552554e+002
7.892487e+002,6.070578e+002
7.902129e+002,4.819384e+002
7.911771e+002,3.846339e+002
7.921414e+002,3.066824e+002
7.931056e+002,2.472381e+002
7.940698e+002,1.997999e+002
7.950341e+002,1.599472e+002
7.959983e+002,1.269496e+002
7.969625e+002,1.012820e+002
7.979268e+002,8.152683e+001
7.988910e+002,6.639974e+001
7.998552e+002,5.481775e+001
8.008195e+002,4.619124e+001
8.017837e+002,4.012940e+001
8.027479e+002,3.618559e+001
8.037122e+002,3.362316e+001
8.046764e+002,3.164101e+001
8.056406e+002,2.963002e+001
8.066049e+002,2.725220e+001
8.075691e+002,2.459298e+001
8.085333e+002,2.240382e+001
8.094976e+002,2.119825e+001
8.104618e+002,2.033688e+001
8.114260e+002,1.892562e+001
8.123903e+002,1.718987e+001
8.133545e+002,1.573217e+001
8.143187e+002,1.493130e+001
8.152830e+002,1.491701e+001
8.162472e+002,1.583894e+001
8.172114e+002,1.744879e+001
8.181757e+002,1.925825e+001
8.191399e+002,2.102915e+001
8.201041e+002,2.282268e+001
8.210684e+002,2.480846e+001
8.220326e+002,2.698613e+001
8.229968e+002,2.905639e+001
8.239611e+002,3.097725e+001
8.249253e+002,3.309466e+001
8.258895e+002,3.615063e+001
8.268538e+002,4.053983e+001
8.278180e+002,4.624203e+001
8.287822e+002,5.285401e+001
8.297465e+002,5.949241e+001
8.307107e+002,6.534360e+001
8.316749e+002,7.012337e+001
8.326392e+002,7.387375e+001
8.336034e+002,7.634267e+001
8.345676e+002,7.700347e+001
8.355319e+002,7.556799e+001
8.364961e+002,7.251422e+001
8.374603e+002,6.846624e+001
8.384246e+002,6.397192e+001
8.393888e+002,5.956403e+001
8.403530e+002,5.580128e+001
8.413173e+002,5.299842e+001
8.422815e+002,5.103530e+001
8.432457e+002,4.977008e+001
8.442100e+002,4.938193e+001
8.451742e+002,5.001241e+001
8.461384e+002,5.128535e+001
8.471027e+002,5.242915e+001
8.480669e+002,5.310785e+001
8.490311e+002,5.346823e+001
8.499954e+002,5.394441e+001
8.509596e+002,5.451727e+001
8.519238e+002,5.515893e+001
8.528881e+002,5.535644e+001
8.538523e+002,5.452462e+001
8.548165e+002,5.265963e+001
8.557808e+002,5.012746e+001
8.567450e+002,4.739545e+001
8.577092e+002,4.466792e+001
8.586735e+002,4.196149e+001
8.596377e+002,3.920420e+001
8.606019e+002,3.644012e+001
8.615662e+002,3.405773e+001
8.625304e+002,3.232184e+001
8.634946e+002,3.144565e+001
8.644589e+002,3.149633e+001
8.654231e+002,3.234697e+001
8.663873e+002,3.351227e+001
8.673516e+002,3.474703e+001
8.683158e+002,3.648416e+001
8.692800e+002,3.943019e+001
8.702443e+002,4.416064e+001
8.712085e+002,5.122418e+001
8.721727e+002,6.153559e+001
8.731370e+002,7.586211e+001
8.741012e+002,9.512558e+001
8.750654e+002,1.205920e+002
8.760297e+002,1.525039e+002
8.769939e+002,1.920258e+002
8.779581e+002,2.390835e+002
8.789224e+002,2.918323e+002
8.798866e+002,3.471868e+002
8.808508e+002,4.019373e+002
8.818151e+002,4.512391e+002
8.827793e+002,4.916129e+002
8.837435e+002,5.192739e+002
8.847078e+002,5.314303e+002
8.856720e+002,5.272088e+002
8.866362e+002,5.071358e+002
8.876005e+002,4.735090e+002
8.885647e+002,4.299332e+002
8.895289e+002,3.803492e+002
8.904932e+002,3.302399e+002
8.914574e+002,2.837162e+002
8.924216e+002,2.423992e+002
8.933859e+002,2.109150e+002
8.943501e+002,1.933791e+002
8.953143e+002,1.889122e+002
8.962786e+002,1.948989e+002
8.972428e+002,2.070109e+002
8.982070e+002,2.207047e+002
8.991713e+002,2.321023e+002
9.001355e+002,2.386097e+002
9.010997e+002,2.388322e+002
9.020640e+002,2.320821e+002
9.030282e+002,2.182010e+002
9.039924e+002,1.979710e+002
9.049567e+002,1.727653e+002
9.059209e+002,1.443447e+002
9.068851e+002,1.181081e+002
9.078494e+002,9.709430e+001
9.088136e+002,8.119364e+001
9.097778e+002,6.956612e+001
9.107421e+002,6.193845e+001
9.117063e+002,5.708492e+001
9.126705e+002,5.384943e+001
9.136348e+002,5.181333e+001
9.145990e+002,5.072899e+001
9.155632e+002,5.026222e+001
9.165275e+002,4.982194e+001
9.174917e+002,4.865695e+001
9.184559e+002,4.598560e+001
9.194202e+002,4.167411e+001
9.203844e+002,3.662936e+001
9.213486e+002,3.181942e+001
9.223129e+002,2.731155e+001
9.232771e+002,2.324969e+001
9.242413e+002,2.030907e+001
9.252056e+002,1.895187e+001
9.261698e+002,1.899056e+001
9.271340e+002,1.969836e+001
9.280983e+002,2.074260e+001
9.290625e+002,2.213468e+001
9.300267e+002,2.370282e+001
9.309910e+002,2.511993e+001
9.319552e+002,2.626991e+001
9.329194e+002,2.732783e+001
9.338837e+002,2.822631e+001
9.348479e+002,2.840091e+001
9.358121e+002,2.733491e+001
9.367764e+002,2.542628e+001
9.377406e+002,2.350589e+001
9.387048e+002,2.199060e+001
9.396691e+002,2.063023e+001
9.406333e+002,1.883698e+001
9.415975e+002,1.662165e+001
9.425618e+002,1.428889e+001
9.435260e+002,1.234466e+001
9.444902e+002,1.102905e+001
9.454545e+002,1.016879e+001
9.464187e+002,9.529870e+000
9.473829e+002,8.845654e+000
9.483472e+002,8.050508e+000
9.493114e+002,7.260067e+000
9.502756e+002,6.504115e+000
9.512399e+002,5.655440e+000
9.522041e+002,4.824086e+000
9.531683e+002,4.355051e+000
9.541326e+002,4.528553e+000
9.550968e+002,4.826983e+000
9.560610e+002,4.996094e+000
9.570253e+002,5.439202e+000
9.579895e+002,6.376014e+000
9.589537e+002,7.692554e+000
9.599180e+002,9.146029e+000
9.608822e+002,1.052904e+001
9.618464e+002,1.191619e+001
9.628107e+002,1.348069e+001
9.637749e+002,1.512050e+001
9.647391e+002,1.650645e+001
9.657034e+002,1.754483e+001
9.666676e+002,1.891020e+001
9.676318e+002,2.095570e+001
9.685961e+002,2.302666e+001
9.695603e+002,2.488604e+001
9.705245e+002,2.689350e+001
9.714888e+002,2.876957e+001
9.724530e+002,3.008264e+001
9.734172e+002,3.121707e+001
9.743815e+002,3.325972e+001
9.753457e+002,3.720657e+001
9.763099e+002,4.244402e+001
9.772742e+002,4.707352e+001
9.782384e+002,5.391157e+001
9.792026e+002,6.639859e+001
9.801669e+002,8.640289e+001
9.811311e+002,1.129791e+002
9.820953e+002,1.441906e+002
9.830596e+002,1.774151e+002
9.840238e+002,2.103515e+002
9.849880e+002,2.394332e+002
9.859523e+002,2.614886e+002
9.869165e+002,2.749207e+002
9.878807e+002,2.782431e+002
9.888450e+002,2.701055e+002
9.898092e+002,2.501945e+002
9.907734e+002,2.208123e+002
9.917377e+002,1.888161e+002
9.927019e+002,1.586940e+002
9.936661e+002,1.329134e+002
9.946304e+002,1.119440e+002
9.955946e+002,9.701936e+001
9.965588e+002,8.803542e+001
9.975231e+002,8.395744e+001
9.984873e+002,8.413084e+001
9.994515e+002,8.716808e+001
1.000416e+003,9.058382e+001
1.001380e+003,1.006811e+002
1.002344e+003,1.270865e+002
1.003308e+003,1.761736e+002
1.004273e+003,2.531559e+002
1.005237e+003,3.624145e+002
1.006201e+003,4.927642e+002
1.007165e+003,6.284233e+002
1.008130e+003,7.555431e+002
1.009094e+003,8.650933e+002
1.010058e+003,9.477010e+002
1.011022e+003,9.994365e+002
1.011987e+003,1.020262e+003
1.012951e+003,1.007565e+003
1.013915e+003,9.608168e+002
1.014879e+003,8.909447e+002
1.015844e+003,8.082185e+002
1.016808e+003,7.200286e+002
1.017772e+003,6.353203e+002
1.018736e+003,5.583235e+002
1.019700e+003,4.812950e+002
1.020665e+003,4.028120e+002
1.021629e+003,3.262194e+002
1.022593e+003,2.559516e+002
1.023557e+003,1.948897e+002
1.024522e+003,1.478781e+002
1.025486e+003,1.159042e+002
1.026450e+003,9.491071e+001
1.027414e+003,8.043171e+001
1.028379e+003,7.012046e+001
1.029343e+003,6.214056e+001
1.030307e+003,5.529749e+001
1.031271e+003,4.964121e+001
1.032235e+003,4.515811e+001
1.033200e+003,4.193610e+001
1.034164e+003,3.965746e+001
1.035128e+003,3.748824e+001
1.036092e+003,3.494983e+001
1.037057e+003,3.215993e+001
1.038021e+003,2.921351e+001
1.038985e+003,2.654355e+001
1.039949e+003,2.452145e+001
1.040914e+003,2.301953e+001
1.041878e+003,2.159598e+001
1.042842e+003,1.987150e+001
1.043806e+003,1.893398e+001
1.044771e+003,1.973959e+001
1.045735e+003,2.136170e+001
1.046699e+003,2.198034e+001
1.047663e+003,2.006641e+001
1.048627e+003,1.675362e+001
1.049592e+003,1.337973e+001
1.050556e+003,1.040620e+001
1.051520e+003,7.832107e+000
1.052484e+003,5.966933e+000
1.053449e+003,4.831182e+000
1.054413e+003,4.015799e+000
1.055377e+003,3.564419e+000
1.056341e+003,3.927816e+000
1.057306e+003,6.098404e+000
1.058270e+003,9.371712e+000
1.059234e+003,1.168109e+001
1.060198e+003,1.233898e+001
1.061162e+003,1.219143e+001
1.062127e+003,1.242202e+001
1.063091e+003,1.248402e+001
1.064055e+003,1.169213e+001
1.065019e+003,1.052112e+001
1.065984e+003,9.399934e+000
1.066948e+003,8.316123e+000
1.067912e+003,7.321476e+000
1.068876e+003,6.793367e+000
1.069841e+003,6.806942e+000
1.070805e+003,7.207134e+000
1.071769e+003,7.974182e+000
1.072733e+003,9.169625e+000
1.073698e+003,1.066159e+001
1.074662e+003,1.183727e+001
1.075626e+003,1.201818e+001
1.076590e+003,1.129805e+001
1.077554e+003,1.030207e+001
1.078519e+003,9.609250e+000
1.079483e+003,9.110604e+000
1.080447e+003,8.655735e+000
1.081411e+003,8.538487e+000
1.082376e+003,8.859236e+000
1.083340e+003,9.384598e+000
1.084304e+003,9.994568e+000
1.085268e+003,1.082943e+001
1.086233e+003,1.190322e+001
1.087197e+003,1.299314e+001
1.088161e+003,1.399118e+001
1.089125e+003,1.507448e+001
1.090089e+003,1.645173e+001
1.091054e+003,1.808808e+001
1.092018e+003,1.990244e+001
1.092982e+003,2.194493e+001
1.093946e+003,2.437036e+001
1.094911e+003,2.715832e+001
1.095875e+003,2.992191e+001
1.096839e+003,3.245801e+001
1.097803e+003,3.498273e+001
1.098768e+003,3.746809e+001
1.099732e+003,3.973917e+001
1.100696e+003,4.148392e+001
1.101660e+003,4.239481e+001
1.102625e+003,4.230320e+001
1.103589e+003,4.133838e+001
1.104553e+003,3.960541e+001
1.105517e+003,3.746854e+001
1.106481e+003,3.542845e+001
1.107446e+003,3.386230e+001
1.108410e+003,3.248446e+001
1.109374e+003,3.112517e+001
1.110338e+003,3.037403e+001
1.111303e+003,3.065292e+001
1.112267e+003,3.183122e+001
1.113231e+003,3.369971e+001
1.114195e+003,3.586931e+001
1.115160e+003,3.855874e+001
1.116124e+003,4.201643e+001
1.117088e+003,4.579182e+001
1.118052e+003,4.892457e+001
1.119016e+003,5.100327e+001
1.119981e+003,5.217718e+001
1.120945e+003,5.224947e+001
1.121909e+003,5.060984e+001
1.122873e+003,4.730550e+001
1.123838e+003,4.301653e+001
1.124802e+003,3.817036e+001
1.125766e+003,3.305833e+001
1.126730e+003,2.789148e+001
1.127695e+003,2.307844e+001
1.128659e+003,1.960581e+001
1.129623e+003,1.779977e+001
1.130587e+003,1.700099e+001
1.131552e+003,1.664938e+001
1.132516e+003,1.666632e+001
1.133480e+003,1.696060e+001
1.134444e+003,1.698928e+001
1.135408e+003,1.669334e+001
1.136373e+003,1.642703e+001
1.137337e+003,1.630939e+001
1.138301e+003,1.625448e+001
1.139265e+003,1.619004e+001
1.140230e+003,1.617597e+001
1.141194e+003,1.638850e+001
1.142158e+003,1.760648e+001
1.143122e+003,2.052489e+001
1.144087e+003,2.522169e+001
1.145051e+003,3.136764e+001
1.146015e+003,3.836910e+001
1.146979e+003,4.545163e+001
1.147943e+003,5.218829e+001
1.148908e+003,5.849311e+001
1.149872e+003,6.407144e+001
1.150836e+003,6.828944e+001
1.151800e+003,7.068024e+001
1.152765e+003,7.108181e+001
1.153729e+003,6.948965e+001
1.154693e+003,6.606673e+001
1.155657e+003,6.146725e+001
1.156622e+003,5.616972e+001
1.157586e+003,5.041837e+001
1.158550e+003,4.441517e+001
1.159514e+003,3.842923e+001
1.160479e+003,3.264516e+001
1.161443e+003,2.719007e+001
1.162407e+003,2.211345e+001
1.163371e+003,1.762524e+001
1.164335e+003,1.397899e+001
1.165300e+003,1.150998e+001
1.166264e+003,1.042589e+001
1.167228e+003,1.051423e+001
1.168192e+003,1.129656e+001
1.169157e+003,1.249941e+001
1.170121e+003,1.409646e+001
1.171085e+003,1.601611e+001
1.172049e+003,1.789171e+001
1.173014e+003,1.925901e+001
1.173978e+003,2.001166e+001
1.174942e+003,2.031400e+001
1.175906e+003,2.045328e+001
1.176870e+003,2.074795e+001
1.177835e+003,2.153936e+001
1.178799e+003,2.293774e+001
1.179763e+003,2.480982e+001
1.180727e+003,2.714648e+001
1.181692e+003,3.013332e+001
1.182656e+003,3.422154e+001
1.183620e+003,3.989969e+001
1.184584e+003,4.717916e+001
1.185549e+003,5.568944e+001
1.186513e+003,6.503037e+001
1.187477e+003,7.532164e+001
1.188441e+003,8.687424e+001
1.189406e+003,9.947179e+001
1.190370e+003,1.117689e+002
1.191334e+003,1.225689e+002
1.192298e+003,1.306971e+002
1.193262e+003,1.354813e+002
1.194227e+003,1.369209e+002
1.195191e+003,1.352333e+002
1.196155e+003,1.307351e+002
1.197119e+003,1.239527e+002
1.198084e+003,1.153770e+002
1.199048e+003,1.054924e+002
1.200012e+003,9.492043e+001
1.200976e+003,8.453706e+001
1.201941e+003,7.496546e+001
1.202905e+003,6.627008e+001
1.203869e+003,5.832780e+001
1.204833e+003,5.169974e+001
1.205797e+003,4.622878e+001
1.206762e+003,4.162711e+001
1.207726e+003,3.773091e+001
1.208690e+003,3.445523e+001
1.209654e+003,3.169056e+001
1.210619e+003,2.941948e+001
1.211583e+003,2.751015e+001
1.212547e+003,2.603594e+001
1.213511e+003,2.511404e+001
1.214476e+003,2.467465e+001
1.215440e+003,2.458106e+001
1.216404e+003,2.508523e+001
1.217368e+003,2.631375e+001
1.218333e+003,2.805902e+001
1.219297e+003,2.975986e+001
1.220261e+003,3.129220e+001
1.221225e+003,3.269476e+001
1.222189e+003,3.408137e+001
1.223154e+003,3.558912e+001
1.224118e+003,3.742899e+001
1.225082e+003,3.974423e+001
1.226046e+003,4.297746e+001
1.227011e+003,4.743281e+001
1.227975e+003,5.281712e+001
1.228939e+003,5.846655e+001
1.229903e+003,6.381091e+001
1.230868e+003,6.845152e+001
1.231832e+003,7.235341e+001
1.232796e+003,7.571737e+001
1.233760e+003,7.875058e+001
1.234724e+003,8.149730e+001
1.235689e+003,8.392625e+001
1.236653e+003,8.610378e+001
1.237617e+003,8.784434e+001
1.238581e+003,8.909038e+001
1.239546e+003,9.039537e+001
1.240510e+003,9.230965e+001
1.241474e+003,9.484858e+001
1.242438e+003,9.810390e+001
1.243403e+003,1.021203e+002
1.244367e+003,1.063147e+002
1.245331e+003,1.100751e+002
1.246295e+003,1.134627e+002
1.247260e+003,1.168649e+002
1.248224e+003,1.203312e+002
1.249188e+003,1.236820e+002
1.250152e+003,1.268933e+002
1.251116e+003,1.299918e+002
1.252081e+003,1.335033e+002
1.253045e+003,1.376976e+002
1.254009e+003,1.424283e+002
1.254973e+003,1.476436e+002
1.255938e+003,1.533857e+002
1.256902e+003,1.591234e+002
1.257866e+003,1.633672e+002
1.258830e+003,1.655315e+002
1.259795e+003,1.663612e+002
1.260759e+003,1.666006e+002
1.261723e+003,1.663259e+002
1.262687e+003,1.653316e+002
1.263651e+003,1.638155e+002
1.264616e+003,1.623168e+002
1.265580e+003,1.611043e+002
1.266544e+003,1.596326e+002
1.267508e+003,1.575609e+002
1.268473e+003,1.555615e+002
1.269437e+003,1.545896e+002
1.270401e+003,1.551095e+002
1.271365e+003,1.570765e+002
1.272330e+003,1.608897e+002
1.273294e+003,1.675613e+002
1.274258e+003,1.772686e+002
1.275222e+003,1.897280e+002
1.276187e+003,2.045242e+002
1.277151e+003,2.208244e+002
1.278115e+003,2.367787e+002
1.279079e+003,2.504722e+002
1.280043e+003,2.606513e+002
1.281008e+003,2.665932e+002
1.281972e+003,2.682392e+002
1.282936e+003,2.657312e+002
1.283900e+003,2.590916e+002
1.284865e+003,2.480974e+002
1.285829e+003,2.333075e+002
1.286793e+003,2.164060e+002
1.287757e+003,1.989250e+002
1.288722e+003,1.821098e+002
1.289686e+003,1.666534e+002
1.290650e+003,1.523207e+002
1.291614e+003,1.384853e+002
1.292578e+003,1.253711e+002
1.293543e+003,1.135988e+002
1.294507e+003,1.030976e+002
1.295471e+003,9.426933e+001
1.296435e+003,8.748361e+001
1.297400e+003,8.214925e+001
1.298364e+003,7.715325e+001
1.299328e+003,7.243751e+001
1.300292e+003,6.883063e+001
1.301257e+003,6.659220e+001
1.302221e+003,6.539874e+001
1.303185e+003,6.488307e+001
1.304149e+003,6.495731e+001
1.305114e+003,6.597211e+001
1.306078e+003,6.759728e+001
1.307042e+003,6.877168e+001
1.308006e+003,6.897460e+001
1.308970e+003,6.926281e+001
1.309935e+003,7.043512e+001
1.310899e+003,7.160408e+001
1.311863e+003,7.196018e+001
1.312827e+003,7.160340e+001
1.313792e+003,7.119038e+001
1.314756e+003,7.094443e+001
1.315720e+003,7.201597e+001
1.316684e+003,7.521903e+001
1.317649e+003,8.157775e+001
1.318613e+003,9.156020e+001
1.319577e+003,1.037897e+002
1.320541e+003,1.162430e+002
1.321505e+003,1.278409e+002
1.322470e+003,1.377693e+002
1.323434e+003,1.449916e+002
1.324398e+003,1.481155e+002
1.325362e+003,1.467613e+002
1.326327e+003,1.409245e+002
1.327291e+003,1.309167e+002
1.328255e+003,1.177535e+002
1.329219e+003,1.034896e+002
1.330184e+003,8.943050e+001
1.331148e+003,7.700784e+001
1.332112e+003,6.704221e+001
1.333076e+003,5.925253e+001
1.334041e+003,5.298138e+001
1.335005e+003,4.806770e+001
1.335969e+003,4.484927e+001
1.336933e+003,4.347888e+001
1.337897e+003,4.353220e+001
1.338862e+003,4.439670e+001
1.339826e+003,4.508746e+001
1.340790e+003,4.475407e+001
1.341754e+003,4.374883e+001
1.342719e+003,4.281010e+001
