6.397924e+002,1.212600e+002
6.407567e+002,1.125769e+002
6.417209e+002,1.087637e+002
6.426851e+002,1.109066e+002
6.436494e+002,1.185629e+002
6.446136e+002,1.296105e+002
6.455778e+002,1.415104e+002
6.465421e+002,1.521975e+002
6.475063e+002,1.596803e+002
6.484705e+002,1.627583e+002
6.494348e+002,1.615360e+002
6.503990e+002,1.570982e+002
6.513632e+002,1.501444e+002
6.523275e+002,1.420102e+002
6.532917e+002,1.337776e+002
6.542559e+002,1.256952e+002
6.552202e+002,1.180656e+002
6.561844e+002,1.121878e+002
6.571486e+002,1.086109e+002
6.581129e+002,1.073756e+002
6.590771e+002,1.081739e+002
6.600413e+002,1.102036e+002
6.610056e+002,1.136144e+002
6.619698e+002,1.193775e+002
6.629340e+002,1.279505e+002
6.638983e+002,1.386615e+002
6.648625e+002,1.505295e+002
6.658267e+002,1.622599e+002
6.667910e+002,1.716901e+002
6.677552e+002,1.767094e+002
6.687194e+002,1.771442e+002
6.696837e+002,1.743828e+002
6.706479e+002,1.693216e+002
6.716121e+002,1.625578e+002
6.725764e+002,1.546794e+002
6.735406e+002,1.460053e+002
6.745048e+002,1.377646e+002
6.754691e+002,1.310710e+002
6.764333e+002,1.261010e+002
6.773975e+002,1.224895e+002
6.783618e+002,1.200995e+002
6.793260e+002,1.186829e+002
6.802902e+002,1.175195e+002
6.812545e+002,1.163371e+002
6.822187e+002,1.151980e+002
6.831829e+002,1.139578e+002
6.841472e+002,1.125628e+002
6.851114e+002,1.110113e+002
6.860756e+002,1.083228e+002
6.870399e+002,1.032184e+002
6.880041e+002,9.554730e+001
6.889683e+002,8.610850e+001
6.899326e+002,7.555789e+001
6.908968e+002,6.512330e+001
6.918610e+002,5.621523e+001
6.928253e+002,4.930140e+001
6.937895e+002,4.403831e+001
6.947537e+002,3.997026e+001
6.957180e+002,3.707999e+001
6.966822e+002,3.545068e+001
6.976464e+002,3.478740e+001
6.986107e+002,3.430181e+001
6.995749e+002,3.286043e+001
7.005391e+002,3.030931e+001
7.015034e+002,2.725075e+001
7.024676e+002,2.437796e+001
7.034318e+002,2.204852e+001
7.043961e+002,2.098643e+001
7.053603e+002,2.123016e+001
7.063245e+002,2.215711e+001
7.072888e+002,2.331091e+001
7.082530e+002,2.424881e+001
7.092172e+002,2.491504e+001
7.101815e+002,2.545594e+001
7.111457e+002,2.574607e+001
7.121099e+002,2.574729e+001
7.130742e+002,2.600408e+001
7.140384e+002,2.735106e+001
7.150026e+002,2.954085e+001
7.159669e+002,3.177386e+001
7.169311e+002,3.371798e+001
7.178953e+002,3.569733e+001
7.188596e+002,3.825476e+001
7.198238e+002,4.127277e+001
7.207880e+002,4.399761e+001
7.217523e+002,4.566812e+001
7.227165e+002,4.621526e+001
7.236807e+002,4.600008e+001
7.246450e+002,4.527802e+001
7.256092e+002,4.444697e+001
7.265734e+002,4.407259e+001
7.275377e+002,4.378253e+001
7.285019e+002,4.229517e+001
7.294661e+002,3.926500e+001
7.304304e+002,3.583918e+001
7.313946e+002,3.339007e+001
7.323588e+002,3.215978e+001
7.333231e+002,3.160333e+001
7.342873e+002,3.123852e+001
7.352515e+002,3.113877e+001
7.362158e+002,3.147052e+001
7.371800e+002,3.241750e+001
7.381442e+002,3.411687e+001
7.391085e+002,3.643459e+001
7.400727e+002,3.888700e+001
7.410369e+002,4.074128e+001
7.420012e+002,4.206752e+001
7.429654e+002,4.369474e+001
7.439296e+002,4.635550e+001
7.448939e+002,4.991323e+001
7.458581e+002,5.372256e+001
7.468223e+002,5.742553e+001
7.477866e+002,6.075524e+001
7.487508e+002,6.359455e+001
7.497150e+002,6.576593e+001
7.506793e+002,6.724779e+001
7.516435e+002,6.843243e+001
7.526077e+002,6.970377e+001
7.535720e+002,7.135650e+001
7.545362e+002,7.331098e+001
7.555004e+002,7.577480e+001
7.564647e+002,7.927567e+001
7.574290e+002,8.403165e+001
7.583932e+002,8.997410e+001
7.593574e+002,9.688526e+001
7.603217e+002,1.048782e+002
7.612859e+002,1.129976e+002
7.622501e+002,1.203168e+002
7.632144e+002,1.265204e+002
7.641786e+002,1.322056e+002
7.651428e+002,1.390901e+002
7.661071e+002,1.484059e+002
7.670713e+002,1.607509e+002
7.680355e+002,1.774203e+002
7.689998e+002,2.013604e+002
7.699640e+002,2.364794e+002
7.709282e+002,2.851710e+002
7.718925e+002,3.466841e+002
7.728567e+002,4.215641e+002
7.738209e+002,5.203185e+002
7.747852e+002,6.471506e+002
7.757494e+002,8.123087e+002
7.767136e+002,1.030791e+003
7.776779e+002,1.310384e+003
7.786421e+002,1.622486e+003
7.796063e+002,1.942527e+003
7.805706e+002,2.233941e+003
7.815348e+002,2.460147e+003
7.824990e+002,2.594813e+003
7.834633e+002,2.626231e+003
7.844275e+002,2.549673e+003
7.853917e+002,2.370426e+003
7.863560e+002,2.107484e+003
7.873202e+002,1.792505e+003
7.882844e+002,1.456049e+003
7.892487e+002,1.137502e+003
7.902129e+002,8.705246e+002
7.911771e+002,6.676115e+002
7.921414e+002,5.142228e+002
7.931056e+002,4.082469e+002
7.940698e+002,3.314666e+002
7.950341e+002,2.704193e+002
7.959983e+002,2.201837e+002
7.969625e+002,1.806258e+002
7.979268e+002,1.493118e+002
7.988910e+002,1.252606e+002
7.998552e+002,1.071355e+002
8.008195e+002,9.360081e+001
8.017837e+002,8.374493e+001
8.027479e+002,7.654642e+001
8.037122e+002,7.139101e+001
8.046764e+002,6.766924e+001
8.056406e+002,6.474016e+001
8.066049e+002,6.217912e+001
8.075691e+002,5.969203e+001
8.085333e+002,5.717080e+001
8.094976e+002,5.469029e+001
8.104618e+002,5.234600e+001
8.114260e+002,5.036738e+001
8.123903e+002,4.893015e+001
8.133545e+002,4.820392e+001
8.143187e+002,4.806942e+001
8.152830e+002,4.821773e+001
8.162472e+002,4.861759e+001
8.172114e+002,4.977118e+001
8.181757e+002,5.243208e+001
8.191399e+002,5.605936e+001
8.201041e+002,5.943824e+001
8.210684e+002,6.209939e+001
8.220326e+002,6.448459e+001
8.229968e+002,6.725679e+001
8.239611e+002,7.095036e+001
8.249253e+002,7.606522e+001
8.258895e+002,8.273485e+001
8.268538e+002,9.047041e+001
8.278180e+002,9.842649e+001
8.287822e+002,1.062509e+002
8.297465e+002,1.144471e+002
8.307107e+002,1.234510e+002
8.316749e+002,1.325849e+002
8.326392e+002,1.399672e+002
8.336034e+002,1.440506e+002
8.345676e+002,1.444438e+002
8.355319e+002,1.414670e+002
8.364961e+002,1.366354e+002
8.374603e+002,1.313411e+002
8.384246e+002,1.258638e+002
8.393888e+002,1.196387e+002
8.403530e+002,1.122164e+002
8.413173e+002,1.048282e+002
8.422815e+002,9.882834e+001
8.432457e+002,9.509648e+001
8.442100e+002,9.358702e+001
8.451742e+002,9.376263e+001
8.461384e+002,9.523527e+001
8.471027e+002,9.749605e+001
8.480669e+002,9.948357e+001
8.490311e+002,1.006465e+002
8.499954e+002,1.015183e+002
8.509596e+002,1.018464e+002
8.519238e+002,1.006864e+002
8.528881e+002,9.745066e+001
8.538523e+002,9.246579e+001
8.548165e+002,8.700466e+001
8.557808e+002,8.153338e+001
8.567450e+002,7.636360e+001
8.577092e+002,7.183637e+001
8.586735e+002,6.837767e+001
8.596377e+002,6.625764e+001
8.606019e+002,6.536772e+001
8.615662e+002,6.506714e+001
8.625304e+002,6.525543e+001
8.634946e+002,6.642747e+001
8.644589e+002,6.876511e+001
8.654231e+002,7.176283e+001
8.663873e+002,7.509610e+001
8.673516e+002,7.858369e+001
8.683158e+002,8.252551e+001
8.692800e+002,8.778557e+001
8.702443e+002,9.544776e+001
8.712085e+002,1.069794e+002
8.721727e+002,1.250116e+002
8.731370e+002,1.517875e+002
8.741012e+002,1.894509e+002
8.750654e+002,2.403341e+002
8.760297e+002,3.047072e+002
8.769939e+002,3.847511e+002
8.779581e+002,4.796731e+002
8.789224e+002,5.852825e+002
8.798866e+002,6.955322e+002
8.808508e+002,8.045324e+002
8.818151e+002,9.005244e+002
8.827793e+002,9.751666e+002
8.837435e+002,1.020680e+003
8.847078e+002,1.032116e+003
8.856720e+002,1.008967e+003
8.866362e+002,9.540101e+002
8.876005e+002,8.730618e+002
8.885647e+002,7.741149e+002
8.895289e+002,6.658146e+002
8.904932e+002,5.601038e+002
8.914574e+002,4.663093e+002
8.924216e+002,3.883828e+002
8.933859e+002,3.356843e+002
8.943501e+002,3.156357e+002
8.953143e+002,3.225802e+002
8.962786e+002,3.486065e+002
8.972428e+002,3.833502e+002
8.982070e+002,4.166628e+002
8.991713e+002,4.402413e+002
9.001355e+002,4.500706e+002
9.010997e+002,4.448787e+002
9.020640e+002,4.245979e+002
9.030282e+002,3.895151e+002
9.039924e+002,3.415814e+002
9.049567e+002,2.855733e+002
9.059209e+002,2.274991e+002
9.068851e+002,1.794343e+002
9.078494e+002,1.464923e+002
9.088136e+002,1.256193e+002
9.097778e+002,1.128502e+002
9.107421e+002,1.065345e+002
9.117063e+002,1.036282e+002
9.126705e+002,1.017474e+002
9.136348e+002,1.009687e+002
9.145990e+002,1.015021e+002
9.155632e+002,1.025292e+002
9.165275e+002,1.023003e+002
9.174917e+002,9.953748e+001
9.184559e+002,9.455352e+001
9.194202e+002,8.813052e+001
9.203844e+002,8.093462e+001
9.213486e+002,7.339129e+001
9.223129e+002,6.577178e+001
9.232771e+002,5.900115e+001
9.242413e+002,5.385570e+001
9.252056e+002,5.004582e+001
9.261698e+002,4.706169e+001
9.271340e+002,4.515508e+001
9.280983e+002,4.469689e+001
9.290625e+002,4.558662e+001
9.300267e+002,4.716230e+001
9.309910e+002,4.864912e+001
9.319552e+002,4.965949e+001
9.329194e+002,5.023457e+001
9.338837e+002,5.037444e+001
9.348479e+002,4.973927e+001
9.358121e+002,4.802637e+001
9.367764e+002,4.533046e+001
9.377406e+002,4.189278e+001
9.387048e+002,3.792882e+001
9.396691e+002,3.387947e+001
9.406333e+002,3.044265e+001
9.415975e+002,2.783523e+001
9.425618e+002,2.598614e+001
9.435260e+002,2.497976e+001
9.444902e+002,2.483709e+001
9.454545e+002,2.513229e+001
9.464187e+002,2.546756e+001
9.473829e+002,2.552262e+001
9.483472e+002,2.506712e+001
9.493114e+002,2.395362e+001
9.502756e+002,2.259411e+001
9.512399e+002,2.132536e+001
9.522041e+002,2.020485e+001
9.531683e+002,1.923602e+001
9.541326e+002,1.861286e+001
9.550968e+002,1.825565e+001
9.560610e+002,1.810575e+001
9.570253e+002,1.837442e+001
9.579895e+002,1.911788e+001
9.589537e+002,2.005385e+001
9.599180e+002,2.118007e+001
9.608822e+002,2.254964e+001
9.618464e+002,2.407811e+001
9.628107e+002,2.585814e+001
9.637749e+002,2.827473e+001
9.647391e+002,3.118094e+001
9.657034e+002,3.408421e+001
9.666676e+002,3.719051e+001
9.676318e+002,4.080805e+001
9.685961e+002,4.459729e+001
9.695603e+002,4.821333e+001
9.705245e+002,5.190395e+001
9.714888e+002,5.472475e+001
9.724530e+002,5.588252e+001
9.734172e+002,5.638463e+001
9.743815e+002,5.794824e+001
9.753457e+002,6.178714e+001
9.763099e+002,6.748299e+001
9.772742e+002,7.345535e+001
9.782384e+002,8.327127e+001
9.792026e+002,1.008768e+002
9.801669e+002,1.283598e+002
9.811311e+002,1.647996e+002
9.820953e+002,2.075230e+002
9.830596e+002,2.546368e+002
9.840238e+002,3.042940e+002
9.849880e+002,3.513007e+002
9.859523e+002,3.906414e+002
9.869165e+002,4.197229e+002
9.878807e+002,4.353038e+002
9.888450e+002,4.344322e+002
9.898092e+002,4.161174e+002
9.907734e+002,3.829364e+002
9.917377e+002,3.426433e+002
9.927019e+002,3.003004e+002
9.936661e+002,2.592408e+002
9.946304e+002,2.215819e+002
9.955946e+002,1.911354e+002
9.965588e+002,1.705501e+002
9.975231e+002,1.589546e+002
9.984873e+002,1.555564e+002
9.994515e+002,1.586811e+002
1.000416e+003,1.636318e+002
1.001380e+003,1.830392e+002
1.002344e+003,2.365132e+002
1.003308e+003,3.364511e+002
1.004273e+003,4.885739e+002
1.005237e+003,6.964279e+002
1.006201e+003,9.370806e+002
1.007165e+003,1.181313e+003
1.008130e+003,1.404069e+003
1.009094e+003,1.586928e+003
1.010058e+003,1.711770e+003
1.011022e+003,1.770694e+003
1.011987e+003,1.763863e+003
1.012951e+003,1.690854e+003
1.013915e+003,1.557228e+003
1.014879e+003,1.390222e+003
1.015844e+003,1.213978e+003
1.016808e+003,1.043626e+003
1.017772e+003,8.924898e+002
1.018736e+003,7.666882e+002
1.019700e+003,6.514240e+002
1.020665e+003,5.417419e+002
1.021629e+003,4.392230e+002
1.022593e+003,3.473362e+002
1.023557e+003,2.686633e+002
1.024522e+003,2.090376e+002
1.025486e+003,1.687014e+002
1.026450e+003,1.420895e+002
1.027414e+003,1.241336e+002
1.028379e+003,1.122311e+002
1.029343e+003,1.041075e+002
1.030307e+003,9.763432e+001
1.031271e+003,9.214886e+001
1.032235e+003,8.721758e+001
1.033200e+003,8.259593e+001
1.034164e+003,7.838654e+001
1.035128e+003,7.426865e+001
1.036092e+003,7.042418e+001
1.037057e+003,6.663564e+001
1.038021e+003,6.235121e+001
1.038985e+003,5.763190e+001
1.039949e+003,5.290322e+001
1.040914e+003,4.896198e+001
1.041878e+003,4.578040e+001
1.042842e+003,4.285842e+001
1.043806e+003,4.061858e+001
1.044771e+003,3.971426e+001
1.045735e+003,3.943726e+001
1.046699e+003,3.832627e+001
1.047663e+003,3.551448e+001
1.048627e+003,3.226073e+001
1.049592e+003,2.952656e+001
1.050556e+003,2.704348e+001
1.051520e+003,2.456381e+001
1.052484e+003,2.250030e+001
1.053449e+003,2.111573e+001
1.054413e+003,2.037180e+001
1.055377e+003,2.035322e+001
1.056341e+003,2.130350e+001
1.057306e+003,2.352620e+001
1.058270e+003,2.612559e+001
1.059234e+003,2.730838e+001
1.060198e+003,2.701609e+001
1.061162e+003,2.639347e+001
1.062127e+003,2.674600e+001
1.063091e+003,2.759088e+001
1.064055e+003,2.800687e+001
1.065019e+003,2.810395e+001
1.065984e+003,2.819913e+001
1.066948e+003,2.826930e+001
1.067912e+003,2.818992e+001
1.068876e+003,2.804594e+001
1.069841e+003,2.776748e+001
1.070805e+003,2.711901e+001
1.071769e+003,2.636911e+001
1.072733e+003,2.607780e+001
1.073698e+003,2.666616e+001
1.074662e+003,2.760138e+001
1.075626e+003,2.824850e+001
1.076590e+003,2.862449e+001
1.077554e+003,2.907837e+001
1.078519e+003,2.993366e+001
1.079483e+003,3.100434e+001
1.080447e+003,3.180105e+001
1.081411e+003,3.206699e+001
1.082376e+003,3.185791e+001
1.083340e+003,3.141640e+001
1.084304e+003,3.108596e+001
1.085268e+003,3.118940e+001
1.086233e+003,3.156640e+001
1.087197e+003,3.190104e+001
1.088161e+003,3.215829e+001
1.089125e+003,3.266027e+001
1.090089e+003,3.373068e+001
1.091054e+003,3.540972e+001
1.092018e+003,3.789145e+001
1.092982e+003,4.137956e+001
1.093946e+003,4.556265e+001
1.094911e+003,4.988912e+001
1.095875e+003,5.407770e+001
1.096839e+003,5.823616e+001
1.097803e+003,6.249242e+001
1.098768e+003,6.637808e+001
1.099732e+003,6.939288e+001
1.100696e+003,7.124084e+001
1.101660e+003,7.174822e+001
1.102625e+003,7.092471e+001
1.103589e+003,6.877098e+001
1.104553e+003,6.546947e+001
1.105517e+003,6.160852e+001
1.106481e+003,5.768176e+001
1.107446e+003,5.380580e+001
1.108410e+003,5.044239e+001
1.109374e+003,4.837328e+001
1.110338e+003,4.796041e+001
1.111303e+003,4.897661e+001
1.112267e+003,5.115929e+001
1.113231e+003,5.514238e+001
1.114195e+003,6.127020e+001
1.115160e+003,6.863879e+001
1.116124e+003,7.632387e+001
1.117088e+003,8.337016e+001
1.118052e+003,8.913013e+001
1.119016e+003,9.319130e+001
1.119981e+003,9.466638e+001
1.120945e+003,9.315739e+001
1.121909e+003,8.950453e+001
1.122873e+003,8.457381e+001
1.123838e+003,7.839953e+001
1.124802e+003,7.078513e+001
1.125766e+003,6.270736e+001
1.126730e+003,5.599294e+001
1.127695e+003,5.130761e+001
1.128659e+003,4.800262e+001
1.129623e+003,4.565334e+001
1.130587e+003,4.403962e+001
1.131552e+003,4.308694e+001
1.132516e+003,4.248904e+001
1.133480e+003,4.171130e+001
1.134444e+003,4.107141e+001
1.135408e+003,4.121318e+001
1.136373e+003,4.203162e+001
1.137337e+003,4.298040e+001
1.138301e+003,4.371619e+001
1.139265e+003,4.478730e+001
1.140230e+003,4.688036e+001
1.141194e+003,4.989918e+001
1.142158e+003,5.353953e+001
1.143122e+003,5.761558e+001
1.144087e+003,6.238106e+001
1.145051e+003,6.822363e+001
1.146015e+003,7.528986e+001
1.146979e+003,8.312352e+001
1.147943e+003,9.107893e+001
1.148908e+003,9.846831e+001
1.149872e+003,1.048186e+002
1.150836e+003,1.099731e+002
1.151800e+003,1.131792e+002
1.152765e+003,1.138119e+002
1.153729e+003,1.116067e+002
1.154693e+003,1.066672e+002
1.155657e+003,9.944897e+001
1.156622e+003,9.041309e+001
1.157586e+003,8.028079e+001
1.158550e+003,7.000925e+001
1.159514e+003,6.028545e+001
1.160479e+003,5.146246e+001
1.161443e+003,4.408419e+001
1.162407e+003,3.863781e+001
1.163371e+003,3.531593e+001
1.164335e+003,3.388629e+001
1.165300e+003,3.356557e+001
1.166264e+003,3.404768e+001
1.167228e+003,3.519050e+001
1.168192e+003,3.680948e+001
1.169157e+003,3.858006e+001
1.170121e+003,4.016341e+001
1.171085e+003,4.140862e+001
1.172049e+003,4.226901e+001
1.173014e+003,4.269493e+001
1.173978e+003,4.289400e+001
1.174942e+003,4.319396e+001
1.175906e+003,4.374578e+001
1.176870e+003,4.454923e+001
1.177835e+003,4.563849e+001
1.178799e+003,4.738546e+001
1.179763e+003,5.023341e+001
1.180727e+003,5.461895e+001
1.181692e+003,6.084625e+001
1.182656e+003,6.907729e+001
1.183620e+003,7.976093e+001
1.184584e+003,9.291800e+001
1.185549e+003,1.087850e+002
1.186513e+003,1.272676e+002
1.187477e+003,1.481474e+002
1.188441e+003,1.710503e+002
1.189406e+003,1.949499e+002
1.190370e+003,2.183895e+002
1.191334e+003,2.399795e+002
1.192298e+003,2.572607e+002
1.193262e+003,2.674088e+002
1.194227e+003,2.692269e+002
1.195191e+003,2.635159e+002
1.196155e+003,2.513537e+002
1.197119e+003,2.339288e+002
1.198084e+003,2.123901e+002
1.199048e+003,1.887346e+002
1.200012e+003,1.647947e+002
1.200976e+003,1.423575e+002
1.201941e+003,1.228873e+002
1.202905e+003,1.071260e+002
1.203869e+003,9.521536e+001
1.204833e+003,8.661089e+001
1.205797e+003,7.931522e+001
1.206762e+003,7.199033e+001
1.207726e+003,6.538805e+001
1.208690e+003,6.094006e+001
1.209654e+003,5.882564e+001
1.210619e+003,5.772952e+001
1.211583e+003,5.675225e+001
1.212547e+003,5.590859e+001
1.213511e+003,5.539008e+001
1.214476e+003,5.513002e+001
1.215440e+003,5.475493e+001
1.216404e+003,5.412715e+001
1.217368e+003,5.376067e+001
1.218333e+003,5.405988e+001
1.219297e+003,5.484049e+001
1.220261e+003,5.580661e+001
1.221225e+003,5.763668e+001
1.222189e+003,6.160982e+001
1.223154e+003,6.776357e+001
1.224118e+003,7.438954e+001
1.225082e+003,8.055566e+001
1.226046e+003,8.658989e+001
1.227011e+003,9.280635e+001
1.227975e+003,9.934860e+001
1.228939e+003,1.064305e+002
1.229903e+003,1.144019e+002
1.230868e+003,1.231744e+002
1.231832e+003,1.320721e+002
1.232796e+003,1.405118e+002
1.233760e+003,1.482453e+002
1.234724e+003,1.555030e+002
1.235689e+003,1.624098e+002
1.236653e+003,1.681055e+002
1.237617e+003,1.719423e+002
1.238581e+003,1.739699e+002
1.239546e+003,1.751157e+002
1.240510e+003,1.761894e+002
1.241474e+003,1.778300e+002
1.242438e+003,1.802523e+002
1.243403e+003,1.831615e+002
1.244367e+003,1.858416e+002
1.245331e+003,1.880339e+002
1.246295e+003,1.901737e+002
1.247260e+003,1.929010e+002
1.248224e+003,1.957502e+002
1.249188e+003,1.975552e+002
1.250152e+003,1.980535e+002
1.251116e+003,1.981886e+002
1.252081e+003,1.988497e+002
1.253045e+003,2.002553e+002
1.254009e+003,2.021949e+002
1.254973e+003,2.047220e+002
1.255938e+003,2.080939e+002
1.256902e+003,2.125279e+002
1.257866e+003,2.169143e+002
1.258830e+003,2.205701e+002
1.259795e+003,2.239230e+002
1.260759e+003,2.272627e+002
1.261723e+003,2.298404e+002
1.262687e+003,2.311595e+002
1.263651e+003,2.317131e+002
1.264616e+003,2.317859e+002
1.265580e+003,2.314566e+002
1.266544e+003,2.305881e+002
1.267508e+003,2.295971e+002
1.268473e+003,2.296008e+002
1.269437e+003,2.313755e+002
1.270401e+003,2.354925e+002
1.271365e+003,2.421958e+002
1.272330e+003,2.524236e+002
1.273294e+003,2.677643e+002
1.274258e+003,2.888867e+002
1.275222e+003,3.148544e+002
1.276187e+003,3.439981e+002
1.277151e+003,3.738250e+002
1.278115e+003,4.009863e+002
1.279079e+003,4.231306e+002
1.280043e+003,4.379174e+002
1.281008e+003,4.437950e+002
1.281972e+003,4.400068e+002
1.282936e+003,4.266515e+002
1.283900e+003,4.053319e+002
1.284865e+003,3.785316e+002
1.285829e+003,3.486800e+002
1.286793e+003,3.186260e+002
1.287757e+003,2.903915e+002
1.288722e+003,2.646433e+002
1.289686e+003,2.416921e+002
1.290650e+003,2.217587e+002
1.291614e+003,2.048250e+002
1.292578e+003,1.908316e+002
1.293543e+003,1.788833e+002
1.294507e+003,1.685086e+002
1.295471e+003,1.591371e+002
1.296435e+003,1.503403e+002
1.297400e+003,1.422889e+002
1.298364e+003,1.354431e+002
1.299328e+003,1.300049e+002
1.300292e+003,1.259445e+002
1.301257e+003,1.230564e+002
1.302221e+003,1.212116e+002
1.303185e+003,1.204358e+002
1.304149e+003,1.208349e+002
1.305114e+003,1.221961e+002
1.306078e+003,1.238900e+002
1.307042e+003,1.251032e+002
1.308006e+003,1.253812e+002
1.308970e+003,1.244842e+002
1.309935e+003,1.225932e+002
1.310899e+003,1.203410e+002
1.311863e+003,1.184209e+002
1.312827e+003,1.175296e+002
1.313792e+003,1.183443e+002
1.314756e+003,1.215086e+002
1.315720e+003,1.295742e+002
1.316684e+003,1.436631e+002
1.317649e+003,1.638978e+002
1.318613e+003,1.896105e+002
1.319577e+003,2.188710e+002
1.320541e+003,2.489831e+002
1.321505e+003,2.769004e+002
1.322470e+003,2.987932e+002
1.323434e+003,3.118592e+002
1.324398e+003,3.149042e+002
1.325362e+003,3.078556e+002
1.326327e+003,2.915177e+002
1.327291e+003,2.673905e+002
1.328255e+003,2.380569e+002
1.329219e+003,2.078057e+002
1.330184e+003,1.792580e+002
1.331148e+003,1.541158e+002
1.332112e+003,1.333322e+002
1.333076e+003,1.170377e+002
1.334041e+003,1.047647e+002
1.335005e+003,9.551878e+001
1.335969e+003,8.823749e+001
1.336933e+003,8.263989e+001
1.337897e+003,7.827378e+001
1.338862e+003,7.468108e+001
1.339826e+003,7.180679e+001
1.340790e+003,6.970502e+001
1.341754e+003,6.885810e+001
1.342719e+003,6.982661e+001
