7.458581e+002,2.833435e+001
7.468223e+002,2.992229e+001
7.477866e+002,3.199100e+001
7.487508e+002,3.411969e+001
7.497150e+002,3.629474e+001
7.506793e+002,3.867401e+001
7.516435e+002,4.113735e+001
7.526077e+002,4.353187e+001
7.535720e+002,4.576386e+001
7.545362e+002,4.823011e+001
7.555004e+002,5.112455e+001
7.564647e+002,5.404728e+001
7.574290e+002,5.703766e+001
7.583932e+002,6.050086e+001
7.593574e+002,6.457668e+001
7.603217e+002,6.941412e+001
7.612859e+002,7.445284e+001
7.622501e+002,7.934656e+001
7.632144e+002,8.418163e+001
7.641786e+002,8.919762e+001
7.651428e+002,9.498917e+001
7.661071e+002,1.020188e+002
7.670713e+002,1.108223e+002
7.680355e+002,1.232601e+002
7.689998e+002,1.415534e+002
7.699640e+002,1.678128e+002
7.709282e+002,2.038897e+002
7.718925e+002,2.504522e+002
7.728567e+002,3.089447e+002
7.738209e+002,3.853012e+002
7.747852e+002,4.810014e+002
7.757494e+002,6.038783e+002
7.767136e+002,7.666891e+002
7.776779e+002,9.758260e+002
7.786421e+002,1.212166e+003
7.796063e+002,1.458980e+003
7.805706e+002,1.688096e+003
7.815348e+002,1.870440e+003
7.824990e+002,1.984886e+003
7.834633e+002,2.021924e+003
7.844275e+002,1.977654e+003
7.853917e+002,1.855598e+003
7.863560e+002,1.668287e+003
7.873202e+002,1.436192e+003
7.882844e+002,1.181112e+003
7.892487e+002,9.334354e+002
7.902129e+002,7.205499e+002
7.911771e+002,5.538567e+002
7.921414e+002,4.258256e+002
7.931056e+002,3.359560e+002
7.940698e+002,2.696398e+002
7.950341e+002,2.162918e+002
7.959983e+002,1.725492e+002
7.969625e+002,1.387290e+002
7.979268e+002,1.128619e+002
7.988910e+002,9.390321e+001
7.998552e+002,8.052501e+001
8.008195e+002,7.118124e+001
8.017837e+002,6.435979e+001
8.027479e+002,5.863702e+001
8.037122e+002,5.377152e+001
8.046764e+002,4.964595e+001
8.056406e+002,4.591695e+001
8.066049e+002,4.244311e+001
8.075691e+002,3.886595e+001
8.085333e+002,3.503952e+001
8.094976e+002,3.134453e+001
8.104618e+002,2.813135e+001
8.114260e+002,2.563774e+001
8.123903e+002,2.399192e+001
8.133545e+002,2.339717e+001
8.143187e+002,2.395848e+001
8.152830e+002,2.547564e+001
8.162472e+002,2.751272e+001
8.172114e+002,2.971735e+001
8.181757e+002,3.176902e+001
8.191399e+002,3.366000e+001
8.201041e+002,3.556153e+001
8.210684e+002,3.729496e+001
8.220326e+002,3.877197e+001
8.229968e+002,4.020543e+001
8.239611e+002,4.203857e+001
8.249253e+002,4.472204e+001
8.258895e+002,4.851692e+001
8.268538e+002,5.380468e+001
8.278180e+002,6.070547e+001
8.287822e+002,6.890479e+001
8.297465e+002,7.767395e+001
8.307107e+002,8.622485e+001
8.316749e+002,9.361392e+001
8.326392e+002,9.931946e+001
8.336034e+002,1.029754e+002
8.345676e+002,1.041501e+002
8.355319e+002,1.025598e+002
8.364961e+002,9.831947e+001
8.374603e+002,9.215485e+001
8.384246e+002,8.496460e+001
8.393888e+002,7.759256e+001
8.403530e+002,7.090692e+001
8.413173e+002,6.599937e+001
8.422815e+002,6.342807e+001
8.432457e+002,6.286939e+001
8.442100e+002,6.374235e+001
8.451742e+002,6.530960e+001
8.461384e+002,6.725597e+001
8.471027e+002,6.935416e+001
8.480669e+002,7.130666e+001
8.490311e+002,7.282574e+001
8.499954e+002,7.358339e+001
8.509596e+002,7.330177e+001
8.519238e+002,7.189105e+001
8.528881e+002,6.927203e+001
8.538523e+002,6.549347e+001
8.548165e+002,6.147307e+001
8.557808e+002,5.797479e+001
8.567450e+002,5.518460e+001
8.577092e+002,5.274954e+001
8.586735e+002,5.007713e+001
8.596377e+002,4.732291e+001
8.606019e+002,4.519466e+001
8.615662e+002,4.411412e+001
8.625304e+002,4.389410e+001
8.634946e+002,4.397449e+001
8.644589e+002,4.410312e+001
8.654231e+002,4.461212e+001
8.663873e+002,4.567317e+001
8.673516e+002,4.691707e+001
8.683158e+002,4.850293e+001
8.692800e+002,5.126102e+001
8.702443e+002,5.607424e+001
8.712085e+002,6.351843e+001
8.721727e+002,7.527477e+001
8.731370e+002,9.365033e+001
8.741012e+002,1.212166e+002
8.750654e+002,1.604600e+002
8.760297e+002,2.116832e+002
8.769939e+002,2.744682e+002
8.779581e+002,3.471677e+002
8.789224e+002,4.273347e+002
8.798866e+002,5.112825e+002
8.808508e+002,5.946252e+002
8.818151e+002,6.686847e+002
8.827793e+002,7.276084e+002
8.837435e+002,7.657238e+002
8.847078e+002,7.790886e+002
8.856720e+002,7.669683e+002
8.866362e+002,7.303400e+002
8.876005e+002,6.730444e+002
8.885647e+002,6.013560e+002
8.895289e+002,5.211689e+002
8.904932e+002,4.394950e+002
8.914574e+002,3.634523e+002
8.924216e+002,2.976004e+002
8.933859e+002,2.509523e+002
8.943501e+002,2.301418e+002
8.953143e+002,2.317201e+002
8.962786e+002,2.501197e+002
8.972428e+002,2.774275e+002
8.982070e+002,3.057309e+002
8.991713e+002,3.281984e+002
9.001355e+002,3.401280e+002
9.010997e+002,3.394174e+002
9.020640e+002,3.256965e+002
9.030282e+002,2.993313e+002
9.039924e+002,2.622445e+002
9.049567e+002,2.179792e+002
9.059209e+002,1.707237e+002
9.068851e+002,1.299623e+002
9.078494e+002,1.003358e+002
9.088136e+002,8.043585e+001
9.097778e+002,6.771228e+001
9.107421e+002,6.093709e+001
9.117063e+002,5.797988e+001
9.126705e+002,5.727471e+001
9.136348e+002,5.852662e+001
9.145990e+002,6.114853e+001
9.155632e+002,6.394136e+001
9.165275e+002,6.556111e+001
9.174917e+002,6.484543e+001
9.184559e+002,6.130730e+001
9.194202e+002,5.537099e+001
9.203844e+002,4.835247e+001
9.213486e+002,4.142268e+001
9.223129e+002,3.491052e+001
9.232771e+002,2.923961e+001
9.242413e+002,2.505766e+001
9.252056e+002,2.276065e+001
9.261698e+002,2.228838e+001
9.271340e+002,2.299479e+001
9.280983e+002,2.415110e+001
9.290625e+002,2.561673e+001
9.300267e+002,2.738693e+001
9.309910e+002,2.898468e+001
9.319552e+002,2.974497e+001
9.329194e+002,2.976143e+001
9.338837e+002,2.945318e+001
9.348479e+002,2.859044e+001
9.358121e+002,2.681646e+001
9.367764e+002,2.440048e+001
9.377406e+002,2.183756e+001
9.387048e+002,1.947601e+001
9.396691e+002,1.731738e+001
9.406333e+002,1.495282e+001
9.415975e+002,1.237439e+001
9.425618e+002,1.004728e+001
9.435260e+002,8.607082e+000
9.444902e+002,7.937403e+000
9.454545e+002,7.235723e+000
9.464187e+002,6.288942e+000
9.473829e+002,5.243780e+000
9.483472e+002,4.196202e+000
9.493114e+002,3.165942e+000
9.502756e+002,2.624916e+000
9.512399e+002,2.998977e+000
9.522041e+002,4.122144e+000
9.531683e+002,5.265272e+000
9.541326e+002,5.522637e+000
9.550968e+002,5.105123e+000
9.560610e+002,4.586844e+000
9.570253e+002,4.618332e+000
9.579895e+002,5.144931e+000
9.589537e+002,5.775380e+000
9.599180e+002,6.360640e+000
9.608822e+002,6.874580e+000
9.618464e+002,7.605095e+000
9.628107e+002,8.911245e+000
9.637749e+002,1.126184e+001
9.647391e+002,1.439606e+001
9.657034e+002,1.740560e+001
9.666676e+002,2.005257e+001
9.676318e+002,2.272710e+001
9.685961e+002,2.581929e+001
9.695603e+002,2.880833e+001
9.705245e+002,3.132816e+001
9.714888e+002,3.282737e+001
9.724530e+002,3.295000e+001
9.734172e+002,3.243472e+001
9.743815e+002,3.264446e+001
9.753457e+002,3.484111e+001
9.763099e+002,3.865104e+001
9.772742e+002,4.271818e+001
9.782384e+002,4.974296e+001
9.792026e+002,6.273750e+001
9.801669e+002,8.352167e+001
9.811311e+002,1.118321e+002
9.820953e+002,1.457015e+002
9.830596e+002,1.835069e+002
9.840238e+002,2.239991e+002
9.849880e+002,2.631844e+002
9.859523e+002,2.964160e+002
9.869165e+002,3.207983e+002
9.878807e+002,3.343548e+002
9.888450e+002,3.354968e+002
9.898092e+002,3.228133e+002
9.907734e+002,2.974085e+002
9.917377e+002,2.649459e+002
9.927019e+002,2.299389e+002
9.936661e+002,1.960843e+002
9.946304e+002,1.651749e+002
9.955946e+002,1.395826e+002
9.965588e+002,1.214101e+002
9.975231e+002,1.108497e+002
9.984873e+002,1.078378e+002
9.994515e+002,1.094886e+002
1.000416e+003,1.117445e+002
1.001380e+003,1.243378e+002
1.002344e+003,1.612097e+002
1.003308e+003,2.304426e+002
1.004273e+003,3.390411e+002
1.005237e+003,4.929524e+002
1.006201e+003,6.762086e+002
1.007165e+003,8.664520e+002
1.008130e+003,1.043642e+003
1.009094e+003,1.193684e+003
1.010058e+003,1.303825e+003
1.011022e+003,1.366681e+003
1.011987e+003,1.379718e+003
1.012951e+003,1.339043e+003
1.013915e+003,1.247512e+003
1.014879e+003,1.124557e+003
1.015844e+003,9.878586e+002
1.016808e+003,8.503154e+002
1.017772e+003,7.256783e+002
1.018736e+003,6.198939e+002
1.019700e+003,5.216199e+002
1.020665e+003,4.278299e+002
1.021629e+003,3.409826e+002
1.022593e+003,2.646985e+002
1.023557e+003,2.009142e+002
1.024522e+003,1.524473e+002
1.025486e+003,1.193484e+002
1.026450e+003,9.824945e+001
1.027414e+003,8.477319e+001
1.028379e+003,7.596567e+001
1.029343e+003,6.959032e+001
1.030307e+003,6.423216e+001
1.031271e+003,5.950505e+001
1.032235e+003,5.496877e+001
1.033200e+003,5.058151e+001
1.034164e+003,4.659750e+001
1.035128e+003,4.269171e+001
1.036092e+003,3.892880e+001
1.037057e+003,3.541801e+001
1.038021e+003,3.222610e+001
1.038985e+003,2.961348e+001
1.039949e+003,2.766157e+001
1.040914e+003,2.577162e+001
1.041878e+003,2.368611e+001
1.042842e+003,2.142298e+001
1.043806e+003,2.005725e+001
1.044771e+003,2.045049e+001
1.045735e+003,2.134744e+001
1.046699e+003,2.079919e+001
1.047663e+003,1.763663e+001
1.048627e+003,1.347887e+001
1.049592e+003,9.756954e+000
1.050556e+003,6.639610e+000
1.051520e+003,3.998087e+000
1.052484e+003,2.002216e+000
1.053449e+003,7.150393e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.448107e-001
1.056341e+003,1.587918e+000
1.057306e+003,4.757797e+000
1.058270e+003,8.409179e+000
1.059234e+003,1.011514e+001
1.060198e+003,9.793763e+000
1.061162e+003,8.918251e+000
1.062127e+003,9.385305e+000
1.063091e+003,1.091525e+001
1.064055e+003,1.237926e+001
1.065019e+003,1.307845e+001
1.065984e+003,1.284231e+001
1.066948e+003,1.223458e+001
1.067912e+003,1.181888e+001
1.068876e+003,1.191808e+001
1.069841e+003,1.208257e+001
1.070805e+003,1.164218e+001
1.071769e+003,1.061020e+001
1.072733e+003,9.652439e+000
1.073698e+003,9.697960e+000
1.074662e+003,1.055253e+001
1.075626e+003,1.163327e+001
1.076590e+003,1.253776e+001
1.077554e+003,1.299514e+001
1.078519e+003,1.292958e+001
1.079483e+003,1.270513e+001
1.080447e+003,1.274432e+001
1.081411e+003,1.275782e+001
1.082376e+003,1.243404e+001
1.083340e+003,1.190509e+001
1.084304e+003,1.158768e+001
1.085268e+003,1.170593e+001
1.086233e+003,1.198614e+001
1.087197e+003,1.241776e+001
1.088161e+003,1.332949e+001
1.089125e+003,1.476365e+001
1.090089e+003,1.640000e+001
1.091054e+003,1.796759e+001
1.092018e+003,1.978646e+001
1.092982e+003,2.214209e+001
1.093946e+003,2.492030e+001
1.094911e+003,2.796997e+001
1.095875e+003,3.143389e+001
1.096839e+003,3.534580e+001
1.097803e+003,3.941636e+001
1.098768e+003,4.302509e+001
1.099732e+003,4.574565e+001
1.100696e+003,4.767150e+001
1.101660e+003,4.886769e+001
1.102625e+003,4.898486e+001
1.103589e+003,4.779623e+001
1.104553e+003,4.551919e+001
1.105517e+003,4.293344e+001
1.106481e+003,4.062362e+001
1.107446e+003,3.886385e+001
1.108410e+003,3.748620e+001
1.109374e+003,3.631190e+001
1.110338e+003,3.559808e+001
1.111303e+003,3.553839e+001
1.112267e+003,3.626639e+001
1.113231e+003,3.824846e+001
1.114195e+003,4.172737e+001
1.115160e+003,4.640876e+001
1.116124e+003,5.194906e+001
1.117088e+003,5.763014e+001
1.118052e+003,6.251997e+001
1.119016e+003,6.599348e+001
1.119981e+003,6.790082e+001
1.120945e+003,6.799393e+001
1.121909e+003,6.579308e+001
1.122873e+003,6.134549e+001
1.123838e+003,5.532640e+001
1.124802e+003,4.846441e+001
1.125766e+003,4.164878e+001
1.126730e+003,3.557686e+001
1.127695e+003,3.045578e+001
1.128659e+003,2.630569e+001
1.129623e+003,2.325163e+001
1.130587e+003,2.091781e+001
1.131552e+003,1.899658e+001
1.132516e+003,1.749259e+001
1.133480e+003,1.644281e+001
1.134444e+003,1.555163e+001
1.135408e+003,1.484001e+001
1.136373e+003,1.468412e+001
1.137337e+003,1.526840e+001
1.138301e+003,1.650366e+001
1.139265e+003,1.815998e+001
1.140230e+003,2.023906e+001
1.141194e+003,2.299718e+001
1.142158e+003,2.658407e+001
1.143122e+003,3.094623e+001
1.144087e+003,3.587885e+001
1.145051e+003,4.120226e+001
1.146015e+003,4.648524e+001
1.146979e+003,5.179486e+001
1.147943e+003,5.743125e+001
1.148908e+003,6.333492e+001
1.149872e+003,6.893250e+001
1.150836e+003,7.340239e+001
1.151800e+003,7.613405e+001
1.152765e+003,7.692612e+001
1.153729e+003,7.592299e+001
1.154693e+003,7.326051e+001
1.155657e+003,6.890282e+001
1.156622e+003,6.283720e+001
1.157586e+003,5.537075e+001
1.158550e+003,4.729483e+001
1.159514e+003,3.937495e+001
1.160479e+003,3.275548e+001
1.161443e+003,2.803480e+001
1.162407e+003,2.489702e+001
1.163371e+003,2.259555e+001
1.164335e+003,2.087312e+001
1.165300e+003,1.997610e+001
1.166264e+003,2.017650e+001
1.167228e+003,2.123241e+001
1.168192e+003,2.246402e+001
1.169157e+003,2.341373e+001
1.170121e+003,2.396320e+001
1.171085e+003,2.428288e+001
1.172049e+003,2.465797e+001
1.173014e+003,2.523029e+001
1.173978e+003,2.596020e+001
1.174942e+003,2.664908e+001
1.175906e+003,2.710564e+001
1.176870e+003,2.731701e+001
1.177835e+003,2.795423e+001
1.178799e+003,2.947852e+001
1.179763e+003,3.193221e+001
1.180727e+003,3.507304e+001
1.181692e+003,3.881811e+001
1.182656e+003,4.361534e+001
1.183620e+003,5.022820e+001
1.184584e+003,5.884811e+001
1.185549e+003,6.989680e+001
1.186513e+003,8.343332e+001
1.187477e+003,9.915936e+001
1.188441e+003,1.168912e+002
1.189406e+003,1.362512e+002
1.190370e+003,1.555995e+002
1.191334e+003,1.732387e+002
1.192298e+003,1.870906e+002
1.193262e+003,1.956020e+002
1.194227e+003,1.981160e+002
1.195191e+003,1.947637e+002
1.196155e+003,1.860867e+002
1.197119e+003,1.730017e+002
1.198084e+003,1.564985e+002
1.199048e+003,1.384326e+002
1.200012e+003,1.205312e+002
1.200976e+003,1.041598e+002
1.201941e+003,9.003101e+001
1.202905e+003,7.822766e+001
1.203869e+003,6.855426e+001
1.204833e+003,6.152287e+001
1.205797e+003,5.614127e+001
1.206762e+003,5.132439e+001
1.207726e+003,4.686287e+001
1.208690e+003,4.301533e+001
1.209654e+003,3.973814e+001
1.210619e+003,3.694912e+001
1.211583e+003,3.467333e+001
1.212547e+003,3.321494e+001
1.213511e+003,3.276365e+001
1.214476e+003,3.290218e+001
1.215440e+003,3.300127e+001
1.216404e+003,3.318925e+001
1.217368e+003,3.404000e+001
1.218333e+003,3.562093e+001
1.219297e+003,3.701126e+001
1.220261e+003,3.791199e+001
1.221225e+003,3.882570e+001
1.222189e+003,4.050011e+001
1.223154e+003,4.333892e+001
1.224118e+003,4.769034e+001
1.225082e+003,5.378973e+001
1.226046e+003,6.116220e+001
1.227011e+003,6.874895e+001
1.227975e+003,7.592229e+001
1.228939e+003,8.247263e+001
1.229903e+003,8.849493e+001
1.230868e+003,9.393488e+001
1.231832e+003,9.850206e+001
1.232796e+003,1.026884e+002
1.233760e+003,1.073151e+002
1.234724e+003,1.125027e+002
1.235689e+003,1.175063e+002
1.236653e+003,1.214905e+002
1.237617e+003,1.254368e+002
1.238581e+003,1.298475e+002
1.239546e+003,1.337932e+002
1.240510e+003,1.363810e+002
1.241474e+003,1.379520e+002
1.242438e+003,1.394380e+002
1.243403e+003,1.411022e+002
1.244367e+003,1.423923e+002
1.245331e+003,1.430168e+002
1.246295e+003,1.438613e+002
1.247260e+003,1.456190e+002
1.248224e+003,1.474352e+002
1.249188e+003,1.481563e+002
1.250152e+003,1.478562e+002
1.251116e+003,1.478581e+002
1.252081e+003,1.479375e+002
1.253045e+003,1.482460e+002
1.254009e+003,1.493312e+002
1.254973e+003,1.517302e+002
1.255938e+003,1.557295e+002
1.256902e+003,1.607946e+002
1.257866e+003,1.655613e+002
1.258830e+003,1.694829e+002
1.259795e+003,1.727472e+002
1.260759e+003,1.754411e+002
1.261723e+003,1.771114e+002
1.262687e+003,1.774889e+002
1.263651e+003,1.766873e+002
1.264616e+003,1.751552e+002
1.265580e+003,1.734752e+002
1.266544e+003,1.726515e+002
1.267508e+003,1.729872e+002
1.268473e+003,1.744957e+002
1.269437e+003,1.771195e+002
1.270401e+003,1.811802e+002
1.271365e+003,1.870835e+002
1.272330e+003,1.954395e+002
1.273294e+003,2.067827e+002
1.274258e+003,2.212585e+002
1.275222e+003,2.384409e+002
1.276187e+003,2.575180e+002
1.277151e+003,2.774352e+002
1.278115e+003,2.970046e+002
1.279079e+003,3.148999e+002
1.280043e+003,3.281953e+002
1.281008e+003,3.347954e+002
1.281972e+003,3.340602e+002
1.282936e+003,3.263200e+002
1.283900e+003,3.128554e+002
1.284865e+003,2.953435e+002
1.285829e+003,2.752239e+002
1.286793e+003,2.539583e+002
1.287757e+003,2.327372e+002
1.288722e+003,2.122419e+002
1.289686e+003,1.928970e+002
1.290650e+003,1.754464e+002
1.291614e+003,1.605947e+002
1.292578e+003,1.483414e+002
1.293543e+003,1.372256e+002
1.294507e+003,1.269750e+002
1.295471e+003,1.178667e+002
1.296435e+003,1.099885e+002
1.297400e+003,1.036006e+002
1.298364e+003,9.913162e+001
1.299328e+003,9.661934e+001
1.300292e+003,9.504924e+001
1.301257e+003,9.364433e+001
1.302221e+003,9.218207e+001
1.303185e+003,9.076027e+001
1.304149e+003,8.971762e+001
1.305114e+003,8.900964e+001
1.306078e+003,8.842690e+001
1.307042e+003,8.794508e+001
1.308006e+003,8.755478e+001
1.308970e+003,8.675461e+001
1.309935e+003,8.508014e+001
1.310899e+003,8.330977e+001
1.311863e+003,8.225758e+001
1.312827e+003,8.215195e+001
1.313792e+003,8.274094e+001
1.314756e+003,8.453444e+001
1.315720e+003,8.907513e+001
1.316684e+003,9.696913e+001
1.317649e+003,1.089670e+002
1.318613e+003,1.254528e+002
1.319577e+003,1.457080e+002
1.320541e+003,1.677930e+002
1.321505e+003,1.890627e+002
1.322470e+003,2.063643e+002
1.323434e+003,2.175717e+002
1.324398e+003,2.218408e+002
1.325362e+003,2.185916e+002
1.326327e+003,2.082790e+002
1.327291e+003,1.921773e+002
1.328255e+003,1.718545e+002
1.329219e+003,1.494486e+002
1.330184e+003,1.265898e+002
1.331148e+003,1.065403e+002
1.332112e+003,9.117992e+001
1.333076e+003,8.015956e+001
1.334041e+003,7.242332e+001
1.335005e+003,6.719876e+001
1.335969e+003,6.363254e+001
1.336933e+003,6.121711e+001
1.337897e+003,5.978602e+001
1.338862e+003,5.916336e+001
1.339826e+003,5.908352e+001
1.340790e+003,5.879220e+001
1.341754e+003,5.796016e+001
1.342719e+003,5.677005e+001
