6.050800e+002,3.278685e+001
6.060443e+002,3.201675e+001
6.070085e+002,3.055664e+001
6.079727e+002,2.908515e+001
6.089370e+002,2.802241e+001
6.099012e+002,2.720774e+001
6.108654e+002,2.648815e+001
6.118297e+002,2.610419e+001
6.127939e+002,2.656041e+001
6.137581e+002,2.834680e+001
6.147224e+002,3.179390e+001
6.156866e+002,3.716754e+001
6.166508e+002,4.418743e+001
6.176151e+002,5.188951e+001
6.185793e+002,5.968330e+001
6.195435e+002,6.701281e+001
6.205078e+002,7.345977e+001
6.214720e+002,8.030002e+001
6.224362e+002,8.921457e+001
6.234005e+002,1.011789e+002
6.243647e+002,1.163648e+002
6.253289e+002,1.345630e+002
6.262932e+002,1.545631e+002
6.272574e+002,1.747508e+002
6.282216e+002,1.934615e+002
6.291859e+002,2.087350e+002
6.301501e+002,2.185684e+002
6.311143e+002,2.218230e+002
6.320786e+002,2.186018e+002
6.330428e+002,2.089672e+002
6.340070e+002,1.941202e+002
6.349713e+002,1.772816e+002
6.359355e+002,1.608972e+002
6.368997e+002,1.457339e+002
6.378640e+002,1.322285e+002
6.388282e+002,1.213046e+002
6.397924e+002,1.130965e+002
6.407567e+002,1.075296e+002
6.417209e+002,1.044239e+002
6.426851e+002,1.031930e+002
6.436494e+002,1.032977e+002
6.446136e+002,1.048202e+002
6.455778e+002,1.079381e+002
6.465421e+002,1.119607e+002
6.475063e+002,1.160565e+002
6.484705e+002,1.194628e+002
6.494348e+002,1.212370e+002
6.503990e+002,1.202112e+002
6.513632e+002,1.165577e+002
6.523275e+002,1.113939e+002
6.532917e+002,1.055724e+002
6.542559e+002,9.951965e+001
6.552202e+002,9.370145e+001
6.561844e+002,8.892386e+001
6.571486e+002,8.590459e+001
6.581129e+002,8.504562e+001
6.590771e+002,8.621738e+001
6.600413e+002,8.881342e+001
6.610056e+002,9.263087e+001
6.619698e+002,9.779575e+001
6.629340e+002,1.040688e+002
6.638983e+002,1.110297e+002
6.648625e+002,1.183486e+002
6.658267e+002,1.255593e+002
6.667910e+002,1.320164e+002
6.677552e+002,1.370122e+002
6.687194e+002,1.399917e+002
6.696837e+002,1.409123e+002
6.706479e+002,1.398345e+002
6.716121e+002,1.370822e+002
6.725764e+002,1.329163e+002
6.735406e+002,1.279319e+002
6.745048e+002,1.232002e+002
6.754691e+002,1.193134e+002
6.764333e+002,1.160518e+002
6.773975e+002,1.129104e+002
6.783618e+002,1.099882e+002
6.793260e+002,1.076865e+002
6.802902e+002,1.061014e+002
6.812545e+002,1.049605e+002
6.822187e+002,1.036657e+002
6.831829e+002,1.018291e+002
6.841472e+002,9.930412e+001
6.851114e+002,9.616491e+001
6.860756e+002,9.229450e+001
6.870399e+002,8.782510e+001
6.880041e+002,8.275008e+001
6.889683e+002,7.676659e+001
6.899326e+002,6.956863e+001
6.908968e+002,6.170370e+001
6.918610e+002,5.411877e+001
6.928253e+002,4.754581e+001
6.937895e+002,4.229222e+001
6.947537e+002,3.846249e+001
6.957180e+002,3.560613e+001
6.966822e+002,3.304271e+001
6.976464e+002,3.047793e+001
6.986107e+002,2.797905e+001
6.995749e+002,2.559674e+001
7.005391e+002,2.342611e+001
7.015034e+002,2.154134e+001
7.024676e+002,1.995876e+001
7.034318e+002,1.865395e+001
7.043961e+002,1.798158e+001
7.053603e+002,1.795584e+001
7.063245e+002,1.859566e+001
7.072888e+002,1.980723e+001
7.082530e+002,2.138414e+001
7.092172e+002,2.282957e+001
7.101815e+002,2.367455e+001
7.111457e+002,2.386622e+001
7.121099e+002,2.358065e+001
7.130742e+002,2.333993e+001
7.140384e+002,2.368844e+001
7.150026e+002,2.460547e+001
7.159669e+002,2.576185e+001
7.169311e+002,2.683187e+001
7.178953e+002,2.769852e+001
7.188596e+002,2.825287e+001
7.198238e+002,2.861253e+001
7.207880e+002,2.915431e+001
7.217523e+002,3.011535e+001
7.227165e+002,3.125540e+001
7.236807e+002,3.198887e+001
7.246450e+002,3.206683e+001
7.256092e+002,3.177139e+001
7.265734e+002,3.162717e+001
7.275377e+002,3.145755e+001
7.285019e+002,3.058411e+001
7.294661e+002,2.888864e+001
7.304304e+002,2.704885e+001
7.313946e+002,2.588215e+001
7.323588e+002,2.500219e+001
7.333231e+002,2.415857e+001
7.342873e+002,2.357376e+001
7.352515e+002,2.345617e+001
7.362158e+002,2.384805e+001
7.371800e+002,2.453058e+001
7.381442e+002,2.535442e+001
7.391085e+002,2.627733e+001
7.400727e+002,2.711439e+001
7.410369e+002,2.754721e+001
7.420012e+002,2.779893e+001
7.429654e+002,2.869521e+001
7.439296e+002,3.092383e+001
7.448939e+002,3.420992e+001
7.458581e+002,3.738837e+001
7.468223e+002,4.013978e+001
7.477866e+002,4.272910e+001
7.487508e+002,4.540901e+001
7.497150e+002,4.801397e+001
7.506793e+002,5.018286e+001
7.516435e+002,5.159080e+001
7.526077e+002,5.203286e+001
7.535720e+002,5.150771e+001
7.545362e+002,5.086586e+001
7.555004e+002,5.102211e+001
7.564647e+002,5.239214e+001
7.574290e+002,5.495563e+001
7.583932e+002,5.848952e+001
7.593574e+002,6.277451e+001
7.603217e+002,6.777361e+001
7.612859e+002,7.322395e+001
7.622501e+002,7.900961e+001
7.632144e+002,8.488171e+001
7.641786e+002,9.054653e+001
7.651428e+002,9.600317e+001
7.661071e+002,1.016019e+002
7.670713e+002,1.080227e+002
7.680355e+002,1.172894e+002
7.689998e+002,1.321386e+002
7.699640e+002,1.552602e+002
7.709282e+002,1.883910e+002
7.718925e+002,2.316031e+002
7.728567e+002,2.853499e+002
7.738209e+002,3.528847e+002
7.747852e+002,4.344556e+002
7.757494e+002,5.358256e+002
7.767136e+002,6.667527e+002
7.776779e+002,8.317349e+002
7.786421e+002,1.016299e+003
7.796063e+002,1.208240e+003
7.805706e+002,1.385758e+003
7.815348e+002,1.526328e+003
7.824990e+002,1.613971e+003
7.834633e+002,1.641140e+003
7.844275e+002,1.604295e+003
7.853917e+002,1.505873e+003
7.863560e+002,1.355341e+003
7.873202e+002,1.168023e+003
7.882844e+002,9.614388e+002
7.892487e+002,7.605847e+002
7.902129e+002,5.877194e+002
7.911771e+002,4.519305e+002
7.921414e+002,3.479876e+002
7.931056e+002,2.756331e+002
7.940698e+002,2.229296e+002
7.950341e+002,1.810218e+002
7.959983e+002,1.466365e+002
7.969625e+002,1.194109e+002
7.979268e+002,9.765651e+001
7.988910e+002,8.078630e+001
7.998552e+002,6.799266e+001
8.008195e+002,5.835501e+001
8.017837e+002,5.107431e+001
8.027479e+002,4.573462e+001
8.037122e+002,4.231691e+001
8.046764e+002,4.044851e+001
8.056406e+002,3.946175e+001
8.066049e+002,3.890632e+001
8.075691e+002,3.859195e+001
8.085333e+002,3.834813e+001
8.094976e+002,3.786377e+001
8.104618e+002,3.682507e+001
8.114260e+002,3.509363e+001
8.123903e+002,3.345121e+001
8.133545e+002,3.277156e+001
8.143187e+002,3.318843e+001
8.152830e+002,3.456977e+001
8.162472e+002,3.693510e+001
8.172114e+002,3.981570e+001
8.181757e+002,4.228852e+001
8.191399e+002,4.403153e+001
8.201041e+002,4.540529e+001
8.210684e+002,4.682932e+001
8.220326e+002,4.834449e+001
8.229968e+002,4.972858e+001
8.239611e+002,5.103376e+001
8.249253e+002,5.280019e+001
8.258895e+002,5.597659e+001
8.268538e+002,6.062999e+001
8.278180e+002,6.603068e+001
8.287822e+002,7.173400e+001
8.297465e+002,7.763162e+001
8.307107e+002,8.334673e+001
8.316749e+002,8.801227e+001
8.326392e+002,9.140694e+001
8.336034e+002,9.335717e+001
8.345676e+002,9.349229e+001
8.355319e+002,9.156194e+001
8.364961e+002,8.799361e+001
8.374603e+002,8.339978e+001
8.384246e+002,7.837413e+001
8.393888e+002,7.334361e+001
8.403530e+002,6.866726e+001
8.413173e+002,6.511931e+001
8.422815e+002,6.358147e+001
8.432457e+002,6.410558e+001
8.442100e+002,6.588062e+001
8.451742e+002,6.781427e+001
8.461384e+002,6.957019e+001
8.471027e+002,7.099776e+001
8.480669e+002,7.165731e+001
8.490311e+002,7.120766e+001
8.499954e+002,6.997151e+001
8.509596e+002,6.835234e+001
8.519238e+002,6.690912e+001
8.528881e+002,6.534100e+001
8.538523e+002,6.311584e+001
8.548165e+002,6.060673e+001
8.557808e+002,5.836585e+001
8.567450e+002,5.642022e+001
8.577092e+002,5.465612e+001
8.586735e+002,5.308823e+001
8.596377e+002,5.190280e+001
8.606019e+002,5.104736e+001
8.615662e+002,5.022339e+001
8.625304e+002,4.955334e+001
8.634946e+002,4.975678e+001
8.644589e+002,5.119232e+001
8.654231e+002,5.327514e+001
8.663873e+002,5.498499e+001
8.673516e+002,5.611709e+001
8.683158e+002,5.764009e+001
8.692800e+002,6.064934e+001
8.702443e+002,6.554559e+001
8.712085e+002,7.267134e+001
8.721727e+002,8.341826e+001
8.731370e+002,9.922041e+001
8.741012e+002,1.214088e+002
8.750654e+002,1.513762e+002
8.760297e+002,1.893921e+002
8.769939e+002,2.364915e+002
8.779581e+002,2.918814e+002
8.789224e+002,3.530156e+002
8.798866e+002,4.167304e+002
8.808508e+002,4.799076e+002
8.818151e+002,5.365950e+002
8.827793e+002,5.823984e+002
8.837435e+002,6.123030e+002
8.847078e+002,6.229096e+002
8.856720e+002,6.136542e+002
8.866362e+002,5.861439e+002
8.876005e+002,5.436592e+002
8.885647e+002,4.903756e+002
8.895289e+002,4.308491e+002
8.904932e+002,3.713977e+002
8.914574e+002,3.171010e+002
8.924216e+002,2.702138e+002
8.933859e+002,2.368072e+002
8.943501e+002,2.218423e+002
8.953143e+002,2.233936e+002
8.962786e+002,2.375722e+002
8.972428e+002,2.582769e+002
8.982070e+002,2.790177e+002
8.991713e+002,2.947353e+002
9.001355e+002,3.026501e+002
9.010997e+002,3.009579e+002
9.020640e+002,2.886733e+002
9.030282e+002,2.663365e+002
9.039924e+002,2.359669e+002
9.049567e+002,2.002557e+002
9.059209e+002,1.621917e+002
9.068851e+002,1.291281e+002
9.078494e+002,1.048284e+002
9.088136e+002,8.865430e+001
9.097778e+002,7.904280e+001
9.107421e+002,7.516149e+001
9.117063e+002,7.454802e+001
9.126705e+002,7.501457e+001
9.136348e+002,7.547879e+001
9.145990e+002,7.535402e+001
9.155632e+002,7.434366e+001
9.165275e+002,7.252467e+001
9.174917e+002,7.006476e+001
9.184559e+002,6.676039e+001
9.194202e+002,6.231514e+001
9.203844e+002,5.682064e+001
9.213486e+002,5.090071e+001
9.223129e+002,4.524074e+001
9.232771e+002,4.058437e+001
9.242413e+002,3.765993e+001
9.252056e+002,3.645940e+001
9.261698e+002,3.635220e+001
9.271340e+002,3.648590e+001
9.280983e+002,3.655945e+001
9.290625e+002,3.674027e+001
9.300267e+002,3.730616e+001
9.309910e+002,3.832847e+001
9.319552e+002,3.925769e+001
9.329194e+002,3.943311e+001
9.338837e+002,3.872805e+001
9.348479e+002,3.743349e+001
9.358121e+002,3.575937e+001
9.367764e+002,3.373480e+001
9.377406e+002,3.161928e+001
9.387048e+002,2.982389e+001
9.396691e+002,2.827313e+001
9.406333e+002,2.657665e+001
9.415975e+002,2.484010e+001
9.425618e+002,2.339907e+001
9.435260e+002,2.250031e+001
9.444902e+002,2.203754e+001
9.454545e+002,2.163363e+001
9.464187e+002,2.125982e+001
9.473829e+002,2.105989e+001
9.483472e+002,2.077740e+001
9.493114e+002,1.993210e+001
9.502756e+002,1.865903e+001
9.512399e+002,1.741417e+001
9.522041e+002,1.652744e+001
9.531683e+002,1.581520e+001
9.541326e+002,1.499083e+001
9.550968e+002,1.435360e+001
9.560610e+002,1.429004e+001
9.570253e+002,1.488027e+001
9.579895e+002,1.584483e+001
9.589537e+002,1.683267e+001
9.599180e+002,1.792227e+001
9.608822e+002,1.918505e+001
9.618464e+002,2.036477e+001
9.628107e+002,2.133867e+001
9.637749e+002,2.258776e+001
9.647391e+002,2.454921e+001
9.657034e+002,2.736269e+001
9.666676e+002,3.034303e+001
9.676318e+002,3.307864e+001
9.685961e+002,3.578242e+001
9.695603e+002,3.848428e+001
9.705245e+002,4.115209e+001
9.714888e+002,4.293048e+001
9.724530e+002,4.333501e+001
9.734172e+002,4.323006e+001
9.743815e+002,4.380450e+001
9.753457e+002,4.575631e+001
9.763099e+002,4.871677e+001
9.772742e+002,5.188370e+001
9.782384e+002,5.836900e+001
9.792026e+002,7.084032e+001
9.801669e+002,8.988043e+001
9.811311e+002,1.151590e+002
9.820953e+002,1.460905e+002
9.830596e+002,1.801857e+002
9.840238e+002,2.145652e+002
9.849880e+002,2.455358e+002
9.859523e+002,2.705622e+002
9.869165e+002,2.885929e+002
9.878807e+002,2.975695e+002
9.888450e+002,2.955450e+002
9.898092e+002,2.816118e+002
9.907734e+002,2.574050e+002
9.917377e+002,2.285125e+002
9.927019e+002,1.987648e+002
9.936661e+002,1.709885e+002
9.946304e+002,1.468484e+002
9.955946e+002,1.283684e+002
9.965588e+002,1.152093e+002
9.975231e+002,1.065732e+002
9.984873e+002,1.029415e+002
9.994515e+002,1.042871e+002
1.000416e+003,1.083146e+002
1.001380e+003,1.217986e+002
1.002344e+003,1.554901e+002
1.003308e+003,2.161062e+002
1.004273e+003,3.085540e+002
1.005237e+003,4.363723e+002
1.006201e+003,5.864496e+002
1.007165e+003,7.413297e+002
1.008130e+003,8.853356e+002
1.009094e+003,1.006228e+003
1.010058e+003,1.092075e+003
1.011022e+003,1.137322e+003
1.011987e+003,1.141387e+003
1.012951e+003,1.103560e+003
1.013915e+003,1.026595e+003
1.014879e+003,9.257103e+002
1.015844e+003,8.148730e+002
1.016808e+003,7.040560e+002
1.017772e+003,6.037654e+002
1.018736e+003,5.188627e+002
1.019700e+003,4.410048e+002
1.020665e+003,3.676288e+002
1.021629e+003,2.996717e+002
1.022593e+003,2.387401e+002
1.023557e+003,1.862649e+002
1.024522e+003,1.457468e+002
1.025486e+003,1.172761e+002
1.026450e+003,9.735572e+001
1.027414e+003,8.304568e+001
1.028379e+003,7.284242e+001
1.029343e+003,6.536772e+001
1.030307e+003,5.946837e+001
1.031271e+003,5.500068e+001
1.032235e+003,5.173728e+001
1.033200e+003,4.949299e+001
1.034164e+003,4.811153e+001
1.035128e+003,4.712317e+001
1.036092e+003,4.625440e+001
1.037057e+003,4.516175e+001
1.038021e+003,4.330002e+001
1.038985e+003,4.087553e+001
1.039949e+003,3.836651e+001
1.040914e+003,3.654774e+001
1.041878e+003,3.542215e+001
1.042842e+003,3.467691e+001
1.043806e+003,3.471038e+001
1.044771e+003,3.608575e+001
1.045735e+003,3.756961e+001
1.046699e+003,3.724820e+001
1.047663e+003,3.405295e+001
1.048627e+003,2.983570e+001
1.049592e+003,2.611971e+001
1.050556e+003,2.268069e+001
1.051520e+003,1.918937e+001
1.052484e+003,1.625566e+001
1.053449e+003,1.446655e+001
1.054413e+003,1.399224e+001
1.055377e+003,1.471185e+001
1.056341e+003,1.660193e+001
1.057306e+003,1.978812e+001
1.058270e+003,2.336260e+001
1.059234e+003,2.517722e+001
1.060198e+003,2.462200e+001
1.061162e+003,2.290527e+001
1.062127e+003,2.227707e+001
1.063091e+003,2.268036e+001
1.064055e+003,2.290450e+001
1.065019e+003,2.257817e+001
1.065984e+003,2.199368e+001
1.066948e+003,2.165736e+001
1.067912e+003,2.164989e+001
1.068876e+003,2.171826e+001
1.069841e+003,2.155706e+001
1.070805e+003,2.087632e+001
1.071769e+003,1.957384e+001
1.072733e+003,1.788792e+001
1.073698e+003,1.649886e+001
1.074662e+003,1.587826e+001
1.075626e+003,1.604234e+001
1.076590e+003,1.661743e+001
1.077554e+003,1.732509e+001
1.078519e+003,1.801168e+001
1.079483e+003,1.867201e+001
1.080447e+003,1.939717e+001
1.081411e+003,2.012364e+001
1.082376e+003,2.065893e+001
1.083340e+003,2.091408e+001
1.084304e+003,2.096254e+001
1.085268e+003,2.090088e+001
1.086233e+003,2.109144e+001
1.087197e+003,2.161558e+001
1.088161e+003,2.192974e+001
1.089125e+003,2.180014e+001
1.090089e+003,2.170704e+001
1.091054e+003,2.243148e+001
1.092018e+003,2.404890e+001
1.092982e+003,2.623830e+001
1.093946e+003,2.905894e+001
1.094911e+003,3.277737e+001
1.095875e+003,3.741810e+001
1.096839e+003,4.246426e+001
1.097803e+003,4.727882e+001
1.098768e+003,5.133933e+001
1.099732e+003,5.424837e+001
1.100696e+003,5.533019e+001
1.101660e+003,5.427292e+001
1.102625e+003,5.168033e+001
1.103589e+003,4.896906e+001
1.104553e+003,4.701581e+001
1.105517e+003,4.547573e+001
1.106481e+003,4.399155e+001
1.107446e+003,4.282647e+001
1.108410e+003,4.217258e+001
1.109374e+003,4.166522e+001
1.110338e+003,4.142348e+001
1.111303e+003,4.182976e+001
1.112267e+003,4.311792e+001
1.113231e+003,4.521828e+001
1.114195e+003,4.790149e+001
1.115160e+003,5.113485e+001
1.116124e+003,5.493985e+001
1.117088e+003,5.941956e+001
1.118052e+003,6.397425e+001
1.119016e+003,6.752451e+001
1.119981e+003,6.913582e+001
1.120945e+003,6.840226e+001
1.121909e+003,6.531866e+001
1.122873e+003,6.022720e+001
1.123838e+003,5.426574e+001
1.124802e+003,4.829081e+001
1.125766e+003,4.277546e+001
1.126730e+003,3.794812e+001
1.127695e+003,3.409349e+001
1.128659e+003,3.162267e+001
1.129623e+003,3.067860e+001
1.130587e+003,3.080932e+001
1.131552e+003,3.129053e+001
1.132516e+003,3.170138e+001
1.133480e+003,3.189937e+001
1.134444e+003,3.210819e+001
1.135408e+003,3.218769e+001
1.136373e+003,3.167147e+001
1.137337e+003,3.083524e+001
1.138301e+003,3.048717e+001
1.139265e+003,3.108701e+001
1.140230e+003,3.248903e+001
1.141194e+003,3.449010e+001
1.142158e+003,3.708681e+001
1.143122e+003,4.019979e+001
1.144087e+003,4.358615e+001
1.145051e+003,4.715827e+001
1.146015e+003,5.108568e+001
1.146979e+003,5.558800e+001
1.147943e+003,6.061066e+001
1.148908e+003,6.523778e+001
1.149872e+003,6.862514e+001
1.150836e+003,7.087732e+001
1.151800e+003,7.216075e+001
1.152765e+003,7.220779e+001
1.153729e+003,7.067214e+001
1.154693e+003,6.758218e+001
1.155657e+003,6.318653e+001
1.156622e+003,5.765271e+001
1.157586e+003,5.139890e+001
1.158550e+003,4.528870e+001
1.159514e+003,3.993909e+001
1.160479e+003,3.573218e+001
1.161443e+003,3.277531e+001
1.162407e+003,3.068330e+001
1.163371e+003,2.885404e+001
1.164335e+003,2.706269e+001
1.165300e+003,2.551258e+001
1.166264e+003,2.453082e+001
1.167228e+003,2.412526e+001
1.168192e+003,2.387631e+001
1.169157e+003,2.350105e+001
1.170121e+003,2.296093e+001
1.171085e+003,2.249692e+001
1.172049e+003,2.255159e+001
1.173014e+003,2.323986e+001
1.173978e+003,2.449701e+001
1.174942e+003,2.625499e+001
1.175906e+003,2.831221e+001
1.176870e+003,3.034879e+001
1.177835e+003,3.255396e+001
1.178799e+003,3.515437e+001
1.179763e+003,3.801403e+001
1.180727e+003,4.099176e+001
1.181692e+003,4.421762e+001
1.182656e+003,4.816489e+001
1.183620e+003,5.311216e+001
1.184584e+003,5.904473e+001
1.185549e+003,6.655472e+001
1.186513e+003,7.597315e+001
1.187477e+003,8.740056e+001
1.188441e+003,1.008776e+002
1.189406e+003,1.159408e+002
1.190370e+003,1.306135e+002
1.191334e+003,1.432586e+002
1.192298e+003,1.528163e+002
1.193262e+003,1.588894e+002
1.194227e+003,1.614751e+002
1.195191e+003,1.604530e+002
1.196155e+003,1.558147e+002
1.197119e+003,1.477086e+002
1.198084e+003,1.367681e+002
1.199048e+003,1.245284e+002
1.200012e+003,1.122428e+002
1.200976e+003,1.008761e+002
1.201941e+003,9.093937e+001
1.202905e+003,8.229314e+001
1.203869e+003,7.427235e+001
1.204833e+003,6.737054e+001
1.205797e+003,6.168234e+001
1.206762e+003,5.693539e+001
1.207726e+003,5.279272e+001
1.208690e+003,4.907060e+001
1.209654e+003,4.573231e+001
1.210619e+003,4.284237e+001
1.211583e+003,4.058458e+001
1.212547e+003,3.896913e+001
1.213511e+003,3.784004e+001
1.214476e+003,3.698459e+001
1.215440e+003,3.659141e+001
1.216404e+003,3.702881e+001
1.217368e+003,3.833413e+001
1.218333e+003,4.024548e+001
1.219297e+003,4.216203e+001
1.220261e+003,4.406238e+001
1.221225e+003,4.606536e+001
1.222189e+003,4.783965e+001
1.223154e+003,4.932779e+001
1.224118e+003,5.115872e+001
1.225082e+003,5.390049e+001
1.226046e+003,5.729540e+001
1.227011e+003,6.099218e+001
1.227975e+003,6.502832e+001
1.228939e+003,6.951775e+001
1.229903e+003,7.426266e+001
1.230868e+003,7.925706e+001
1.231832e+003,8.502962e+001
1.232796e+003,9.099556e+001
1.233760e+003,9.616351e+001
1.234724e+003,9.998956e+001
1.235689e+003,1.027555e+002
1.236653e+003,1.053951e+002
1.237617e+003,1.080991e+002
1.238581e+003,1.106863e+002
1.239546e+003,1.128933e+002
1.240510e+003,1.148092e+002
1.241474e+003,1.165318e+002
1.242438e+003,1.176456e+002
1.243403e+003,1.182237e+002
1.244367e+003,1.190011e+002
1.245331e+003,1.202649e+002
1.246295e+003,1.212035e+002
1.247260e+003,1.217725e+002
1.248224e+003,1.226177e+002
1.249188e+003,1.242665e+002
1.250152e+003,1.264445e+002
1.251116e+003,1.282369e+002
1.252081e+003,1.292343e+002
1.253045e+003,1.304883e+002
1.254009e+003,1.330076e+002
1.254973e+003,1.363585e+002
1.255938e+003,1.394118e+002
1.256902e+003,1.418666e+002
1.257866e+003,1.443583e+002
1.258830e+003,1.472293e+002
1.259795e+003,1.502901e+002
1.260759e+003,1.532168e+002
1.261723e+003,1.555146e+002
1.262687e+003,1.568045e+002
1.263651e+003,1.568738e+002
1.264616e+003,1.556579e+002
1.265580e+003,1.534593e+002
1.266544e+003,1.514238e+002
1.267508e+003,1.498814e+002
1.268473e+003,1.486243e+002
1.269437e+003,1.478745e+002
1.270401e+003,1.484256e+002
1.271365e+003,1.513731e+002
1.272330e+003,1.570340e+002
1.273294e+003,1.655240e+002
1.274258e+003,1.767184e+002
1.275222e+003,1.905482e+002
1.276187e+003,2.068484e+002
1.277151e+003,2.246039e+002
1.278115e+003,2.415789e+002
1.279079e+003,2.557708e+002
1.280043e+003,2.660430e+002
1.281008e+003,2.717595e+002
1.281972e+003,2.724691e+002
1.282936e+003,2.677948e+002
1.283900e+003,2.579602e+002
1.284865e+003,2.439405e+002
1.285829e+003,2.269259e+002
1.286793e+003,2.084508e+002
1.287757e+003,1.898022e+002
1.288722e+003,1.723308e+002
1.289686e+003,1.568254e+002
1.290650e+003,1.432151e+002
1.291614e+003,1.310312e+002
1.292578e+003,1.205586e+002
1.293543e+003,1.122851e+002
1.294507e+003,1.061282e+002
1.295471e+003,1.010106e+002
1.296435e+003,9.603156e+001
1.297400e+003,9.132442e+001
1.298364e+003,8.745174e+001
1.299328e+003,8.456767e+001
1.300292e+003,8.230020e+001
1.301257e+003,8.037926e+001
1.302221e+003,7.883364e+001
1.303185e+003,7.779233e+001
1.304149e+003,7.736862e+001
1.305114e+003,7.746367e+001
1.306078e+003,7.796492e+001
1.307042e+003,7.885819e+001
1.308006e+003,7.999413e+001
1.308970e+003,8.061771e+001
1.309935e+003,8.042143e+001
1.310899e+003,7.993000e+001
1.311863e+003,7.965202e+001
1.312827e+003,7.980612e+001
1.313792e+003,8.046944e+001
1.314756e+003,8.210381e+001
1.315720e+003,8.541793e+001
1.316684e+003,9.057500e+001
1.317649e+003,9.884555e+001
1.318613e+003,1.113401e+002
1.319577e+003,1.274027e+002
1.320541e+003,1.445305e+002
1.321505e+003,1.604642e+002
1.322470e+003,1.734167e+002
1.323434e+003,1.821368e+002
1.324398e+003,1.857374e+002
1.325362e+003,1.836782e+002
1.326327e+003,1.759818e+002
1.327291e+003,1.630832e+002
1.328255e+003,1.461607e+002
1.329219e+003,1.272058e+002
1.330184e+003,1.084520e+002
1.331148e+003,9.245867e+001
1.332112e+003,8.014302e+001
1.333076e+003,7.092842e+001
1.334041e+003,6.395625e+001
1.335005e+003,5.925579e+001
1.335969e+003,5.648703e+001
1.336933e+003,5.504614e+001
1.337897e+003,5.423128e+001
1.338862e+003,5.359750e+001
1.339826e+003,5.299209e+001
1.340790e+003,5.240049e+001
1.341754e+003,5.216229e+001
1.342719e+003,5.271945e+001
