6.446136e+002,1.333134e+002
6.455778e+002,1.354912e+002
6.465421e+002,1.377622e+002
6.475063e+002,1.396888e+002
6.484705e+002,1.406845e+002
6.494348e+002,1.394078e+002
6.503990e+002,1.346183e+002
6.513632e+002,1.266952e+002
6.523275e+002,1.174099e+002
6.532917e+002,1.080469e+002
6.542559e+002,9.937535e+001
6.552202e+002,9.205673e+001
6.561844e+002,8.666753e+001
6.571486e+002,8.305776e+001
6.581129e+002,8.103208e+001
6.590771e+002,8.077412e+001
6.600413e+002,8.236140e+001
6.610056e+002,8.602159e+001
6.619698e+002,9.163350e+001
6.629340e+002,9.837640e+001
6.638983e+002,1.059084e+002
6.648625e+002,1.141505e+002
6.658267e+002,1.225253e+002
6.667910e+002,1.296982e+002
6.677552e+002,1.345258e+002
6.687194e+002,1.362461e+002
6.696837e+002,1.346051e+002
6.706479e+002,1.295884e+002
6.716121e+002,1.214594e+002
6.725764e+002,1.105535e+002
6.735406e+002,9.812860e+001
6.745048e+002,8.601930e+001
6.754691e+002,7.552745e+001
6.764333e+002,6.709485e+001
6.773975e+002,6.076222e+001
6.783618e+002,5.667113e+001
6.793260e+002,5.474852e+001
6.802902e+002,5.428262e+001
6.812545e+002,5.452316e+001
6.822187e+002,5.460031e+001
6.831829e+002,5.397507e+001
6.841472e+002,5.242293e+001
6.851114e+002,4.988842e+001
6.860756e+002,4.641572e+001
6.870399e+002,4.263885e+001
6.880041e+002,3.895273e+001
6.889683e+002,3.559314e+001
6.899326e+002,3.285625e+001
6.908968e+002,3.034469e+001
6.918610e+002,2.799525e+001
6.928253e+002,2.610133e+001
6.937895e+002,2.476898e+001
6.947537e+002,2.391815e+001
6.957180e+002,2.321469e+001
6.966822e+002,2.231028e+001
6.976464e+002,2.122651e+001
6.986107e+002,2.020328e+001
6.995749e+002,1.939490e+001
7.005391e+002,1.876739e+001
7.015034e+002,1.825464e+001
7.024676e+002,1.794833e+001
7.034318e+002,1.808188e+001
7.043961e+002,1.818496e+001
7.053603e+002,1.810032e+001
7.063245e+002,1.797658e+001
7.072888e+002,1.792981e+001
7.082530e+002,1.793035e+001
7.092172e+002,1.761622e+001
7.101815e+002,1.698978e+001
7.111457e+002,1.647521e+001
7.121099e+002,1.643789e+001
7.130742e+002,1.691661e+001
7.140384e+002,1.766344e+001
7.150026e+002,1.858379e+001
7.159669e+002,1.999227e+001
7.169311e+002,2.218901e+001
7.178953e+002,2.482754e+001
7.188596e+002,2.718363e+001
7.198238e+002,2.889772e+001
7.207880e+002,3.017682e+001
7.217523e+002,3.114569e+001
7.227165e+002,3.138602e+001
7.236807e+002,3.050228e+001
7.246450e+002,2.855026e+001
7.256092e+002,2.647239e+001
7.265734e+002,2.503370e+001
7.275377e+002,2.391437e+001
7.285019e+002,2.271112e+001
7.294661e+002,2.133939e+001
7.304304e+002,2.004909e+001
7.313946e+002,1.893573e+001
7.323588e+002,1.806718e+001
7.333231e+002,1.780863e+001
7.342873e+002,1.825674e+001
7.352515e+002,1.887573e+001
7.362158e+002,1.895852e+001
7.371800e+002,1.854709e+001
7.381442e+002,1.841630e+001
7.391085e+002,1.940273e+001
7.400727e+002,2.124948e+001
7.410369e+002,2.305192e+001
7.420012e+002,2.477903e+001
7.429654e+002,2.703214e+001
7.439296e+002,3.035717e+001
7.448939e+002,3.481118e+001
7.458581e+002,4.021376e+001
7.468223e+002,4.588953e+001
7.477866e+002,5.065901e+001
7.487508e+002,5.370620e+001
7.497150e+002,5.543668e+001
7.506793e+002,5.648663e+001
7.516435e+002,5.707271e+001
7.526077e+002,5.713121e+001
7.535720e+002,5.671876e+001
7.545362e+002,5.653812e+001
7.555004e+002,5.746017e+001
7.564647e+002,5.987348e+001
7.574290e+002,6.386687e+001
7.583932e+002,6.922722e+001
7.593574e+002,7.514589e+001
7.603217e+002,8.063960e+001
7.612859e+002,8.518054e+001
7.622501e+002,8.948068e+001
7.632144e+002,9.447963e+001
7.641786e+002,9.999553e+001
7.651428e+002,1.060215e+002
7.661071e+002,1.135035e+002
7.670713e+002,1.239957e+002
7.680355e+002,1.401975e+002
7.689998e+002,1.659090e+002
7.699640e+002,2.045558e+002
7.709282e+002,2.579814e+002
7.718925e+002,3.253822e+002
7.728567e+002,4.058969e+002
7.738209e+002,5.038286e+002
7.747852e+002,6.200930e+002
7.757494e+002,7.585665e+002
7.767136e+002,9.248024e+002
7.776779e+002,1.120411e+003
7.786421e+002,1.325399e+003
7.796063e+002,1.524434e+003
7.805706e+002,1.695193e+003
7.815348e+002,1.816126e+003
7.824990e+002,1.873317e+003
7.834633e+002,1.863594e+003
7.844275e+002,1.787834e+003
7.853917e+002,1.651383e+003
7.863560e+002,1.466667e+003
7.873202e+002,1.252922e+003
7.882844e+002,1.028603e+003
7.892487e+002,8.170753e+002
7.902129e+002,6.384963e+002
7.911771e+002,5.004820e+002
7.921414e+002,3.934033e+002
7.931056e+002,3.156096e+002
7.940698e+002,2.549800e+002
7.950341e+002,2.031679e+002
7.959983e+002,1.585764e+002
7.969625e+002,1.236524e+002
7.979268e+002,9.751030e+001
7.988910e+002,7.869064e+001
7.998552e+002,6.569511e+001
8.008195e+002,5.724295e+001
8.017837e+002,5.216594e+001
8.027479e+002,4.894954e+001
8.037122e+002,4.683508e+001
8.046764e+002,4.525951e+001
8.056406e+002,4.359329e+001
8.066049e+002,4.121525e+001
8.075691e+002,3.838203e+001
8.085333e+002,3.586092e+001
8.094976e+002,3.384283e+001
8.104618e+002,3.184441e+001
8.114260e+002,2.956023e+001
8.123903e+002,2.742455e+001
8.133545e+002,2.594675e+001
8.143187e+002,2.559118e+001
8.152830e+002,2.643339e+001
8.162472e+002,2.808009e+001
8.172114e+002,3.025648e+001
8.181757e+002,3.283868e+001
8.191399e+002,3.562652e+001
8.201041e+002,3.838797e+001
8.210684e+002,4.150244e+001
8.220326e+002,4.500270e+001
8.229968e+002,4.834920e+001
8.239611e+002,5.130920e+001
8.249253e+002,5.416797e+001
8.258895e+002,5.759566e+001
8.268538e+002,6.195500e+001
8.278180e+002,6.747900e+001
8.287822e+002,7.411841e+001
8.297465e+002,8.151938e+001
8.307107e+002,8.913280e+001
8.316749e+002,9.620792e+001
8.326392e+002,1.019576e+002
8.336034e+002,1.057744e+002
8.345676e+002,1.074169e+002
8.355319e+002,1.069643e+002
8.364961e+002,1.045948e+002
8.374603e+002,1.005801e+002
8.384246e+002,9.564574e+001
8.393888e+002,9.072417e+001
8.403530e+002,8.665128e+001
8.413173e+002,8.344957e+001
8.422815e+002,8.103404e+001
8.432457e+002,7.941985e+001
8.442100e+002,7.846788e+001
8.451742e+002,7.794729e+001
8.461384e+002,7.802121e+001
8.471027e+002,7.876933e+001
8.480669e+002,7.986191e+001
8.490311e+002,8.102504e+001
8.499954e+002,8.184190e+001
8.509596e+002,8.186201e+001
8.519238e+002,8.102594e+001
8.528881e+002,7.952910e+001
8.538523e+002,7.738280e+001
8.548165e+002,7.431163e+001
8.557808e+002,7.055366e+001
8.567450e+002,6.651405e+001
8.577092e+002,6.253001e+001
8.586735e+002,5.915320e+001
8.596377e+002,5.684434e+001
8.606019e+002,5.549200e+001
8.615662e+002,5.473236e+001
8.625304e+002,5.455051e+001
8.634946e+002,5.501717e+001
8.644589e+002,5.588666e+001
8.654231e+002,5.666174e+001
8.663873e+002,5.749198e+001
8.673516e+002,5.866898e+001
8.683158e+002,6.075216e+001
8.692800e+002,6.449714e+001
8.702443e+002,7.048965e+001
8.712085e+002,7.960963e+001
8.721727e+002,9.346715e+001
8.731370e+002,1.132878e+002
8.741012e+002,1.407005e+002
8.750654e+002,1.783889e+002
8.760297e+002,2.274123e+002
8.769939e+002,2.882765e+002
8.779581e+002,3.593085e+002
8.789224e+002,4.371409e+002
8.798866e+002,5.178173e+002
8.808508e+002,5.974766e+002
8.818151e+002,6.683077e+002
8.827793e+002,7.244067e+002
8.837435e+002,7.603004e+002
8.847078e+002,7.727177e+002
8.856720e+002,7.612756e+002
8.866362e+002,7.273337e+002
8.876005e+002,6.750911e+002
8.885647e+002,6.103015e+002
8.895289e+002,5.380017e+002
8.904932e+002,4.649419e+002
8.914574e+002,3.980163e+002
8.924216e+002,3.415314e+002
8.933859e+002,3.014408e+002
8.943501e+002,2.816579e+002
8.953143e+002,2.789866e+002
8.962786e+002,2.898129e+002
8.972428e+002,3.089244e+002
8.982070e+002,3.294377e+002
8.991713e+002,3.447841e+002
9.001355e+002,3.511863e+002
9.010997e+002,3.474991e+002
9.020640e+002,3.333770e+002
9.030282e+002,3.089149e+002
9.039924e+002,2.760520e+002
9.049567e+002,2.381990e+002
9.059209e+002,1.983888e+002
9.068851e+002,1.627087e+002
9.078494e+002,1.348686e+002
9.088136e+002,1.152380e+002
9.097778e+002,1.027246e+002
9.107421e+002,9.602498e+001
9.117063e+002,9.184596e+001
9.126705e+002,8.807681e+001
9.136348e+002,8.492461e+001
9.145990e+002,8.276587e+001
9.155632e+002,8.120244e+001
9.165275e+002,7.914841e+001
9.174917e+002,7.579004e+001
9.184559e+002,7.080718e+001
9.194202e+002,6.426858e+001
9.203844e+002,5.695941e+001
9.213486e+002,5.007606e+001
9.223129e+002,4.445567e+001
9.232771e+002,4.033097e+001
9.242413e+002,3.772987e+001
9.252056e+002,3.634259e+001
9.261698e+002,3.569359e+001
9.271340e+002,3.563656e+001
9.280983e+002,3.629091e+001
9.290625e+002,3.783232e+001
9.300267e+002,4.011800e+001
9.309910e+002,4.265923e+001
9.319552e+002,4.468863e+001
9.329194e+002,4.575179e+001
9.338837e+002,4.587981e+001
9.348479e+002,4.521849e+001
9.358121e+002,4.396323e+001
9.367764e+002,4.228452e+001
9.377406e+002,4.036984e+001
9.387048e+002,3.792648e+001
9.396691e+002,3.478729e+001
9.406333e+002,3.165765e+001
9.415975e+002,2.954548e+001
9.425618e+002,2.908542e+001
9.435260e+002,2.939653e+001
9.444902e+002,2.942707e+001
9.454545e+002,2.881312e+001
9.464187e+002,2.790370e+001
9.473829e+002,2.702276e+001
9.483472e+002,2.583311e+001
9.493114e+002,2.398016e+001
9.502756e+002,2.198441e+001
9.512399e+002,2.020076e+001
9.522041e+002,1.852667e+001
9.531683e+002,1.727739e+001
9.541326e+002,1.746140e+001
9.550968e+002,1.882093e+001
9.560610e+002,2.041774e+001
9.570253e+002,2.114635e+001
9.579895e+002,2.109490e+001
9.589537e+002,2.084389e+001
9.599180e+002,2.095056e+001
9.608822e+002,2.148901e+001
9.618464e+002,2.206548e+001
9.628107e+002,2.280302e+001
9.637749e+002,2.439548e+001
9.647391e+002,2.686090e+001
9.657034e+002,2.993160e+001
9.666676e+002,3.360770e+001
9.676318e+002,3.780876e+001
9.685961e+002,4.169073e+001
9.695603e+002,4.502127e+001
9.705245e+002,4.826817e+001
9.714888e+002,5.048200e+001
9.724530e+002,5.093567e+001
9.734172e+002,5.091678e+001
9.743815e+002,5.225465e+001
9.753457e+002,5.611006e+001
9.763099e+002,6.194557e+001
9.772742e+002,6.768436e+001
9.782384e+002,7.786884e+001
9.792026e+002,9.742862e+001
9.801669e+002,1.281175e+002
9.811311e+002,1.678252e+002
9.820953e+002,2.135197e+002
9.830596e+002,2.614391e+002
9.840238e+002,3.080866e+002
9.849880e+002,3.478052e+002
9.859523e+002,3.761368e+002
9.869165e+002,3.912562e+002
9.878807e+002,3.921807e+002
9.888450e+002,3.781315e+002
9.898092e+002,3.489202e+002
9.907734e+002,3.075532e+002
9.917377e+002,2.634124e+002
9.927019e+002,2.222531e+002
9.936661e+002,1.866441e+002
9.946304e+002,1.570017e+002
9.955946e+002,1.352497e+002
9.965588e+002,1.217997e+002
9.975231e+002,1.158578e+002
9.984873e+002,1.170940e+002
9.994515e+002,1.237010e+002
1.000416e+003,1.319128e+002
1.001380e+003,1.519317e+002
1.002344e+003,1.983781e+002
1.003308e+003,2.797079e+002
1.004273e+003,4.003190e+002
1.005237e+003,5.639476e+002
1.006201e+003,7.523740e+002
1.007165e+003,9.415328e+002
1.008130e+003,1.111991e+003
1.009094e+003,1.252679e+003
1.010058e+003,1.353218e+003
1.011022e+003,1.407421e+003
1.011987e+003,1.414084e+003
1.012951e+003,1.370911e+003
1.013915e+003,1.280807e+003
1.014879e+003,1.163486e+003
1.015844e+003,1.035944e+003
1.016808e+003,9.089022e+002
1.017772e+003,7.925753e+002
1.018736e+003,6.914288e+002
1.019700e+003,5.927823e+002
1.020665e+003,4.935877e+002
1.021629e+003,3.985784e+002
1.022593e+003,3.142395e+002
1.023557e+003,2.434501e+002
1.024522e+003,1.891083e+002
1.025486e+003,1.514876e+002
1.026450e+003,1.267444e+002
1.027414e+003,1.103378e+002
1.028379e+003,9.930969e+001
1.029343e+003,9.118394e+001
1.030307e+003,8.452293e+001
1.031271e+003,7.916776e+001
1.032235e+003,7.407580e+001
1.033200e+003,6.870564e+001
1.034164e+003,6.355471e+001
1.035128e+003,5.850348e+001
1.036092e+003,5.354213e+001
1.037057e+003,4.903822e+001
1.038021e+003,4.532024e+001
1.038985e+003,4.272230e+001
1.039949e+003,4.142125e+001
1.040914e+003,4.095065e+001
1.041878e+003,4.069687e+001
1.042842e+003,4.032926e+001
1.043806e+003,4.085060e+001
1.044771e+003,4.278984e+001
1.045735e+003,4.426295e+001
1.046699e+003,4.347481e+001
1.047663e+003,3.983059e+001
1.048627e+003,3.500173e+001
1.049592e+003,3.049905e+001
1.050556e+003,2.693328e+001
1.051520e+003,2.441449e+001
1.052484e+003,2.297580e+001
1.053449e+003,2.233165e+001
1.054413e+003,2.187099e+001
1.055377e+003,2.147320e+001
1.056341e+003,2.146892e+001
1.057306e+003,2.300991e+001
1.058270e+003,2.571192e+001
1.059234e+003,2.768230e+001
1.060198e+003,2.798863e+001
1.061162e+003,2.736840e+001
1.062127e+003,2.710685e+001
1.063091e+003,2.675840e+001
1.064055e+003,2.580035e+001
1.065019e+003,2.476649e+001
1.065984e+003,2.392887e+001
1.066948e+003,2.306585e+001
1.067912e+003,2.217284e+001
1.068876e+003,2.150020e+001
1.069841e+003,2.104982e+001
1.070805e+003,2.091914e+001
1.071769e+003,2.132174e+001
1.072733e+003,2.228304e+001
1.073698e+003,2.367205e+001
1.074662e+003,2.526336e+001
1.075626e+003,2.643479e+001
1.076590e+003,2.682446e+001
1.077554e+003,2.685188e+001
1.078519e+003,2.730188e+001
1.079483e+003,2.819331e+001
1.080447e+003,2.888164e+001
1.081411e+003,2.861395e+001
1.082376e+003,2.742788e+001
1.083340e+003,2.617012e+001
1.084304e+003,2.554325e+001
1.085268e+003,2.568350e+001
1.086233e+003,2.636522e+001
1.087197e+003,2.750444e+001
1.088161e+003,2.902474e+001
1.089125e+003,3.074883e+001
1.090089e+003,3.256047e+001
1.091054e+003,3.460948e+001
1.092018e+003,3.714835e+001
1.092982e+003,4.003883e+001
1.093946e+003,4.296844e+001
1.094911e+003,4.594629e+001
1.095875e+003,4.965616e+001
1.096839e+003,5.437761e+001
1.097803e+003,5.959209e+001
1.098768e+003,6.422643e+001
1.099732e+003,6.748753e+001
1.100696e+003,6.913309e+001
1.101660e+003,6.920405e+001
1.102625e+003,6.790121e+001
1.103589e+003,6.549830e+001
1.104553e+003,6.222868e+001
1.105517e+003,5.877363e+001
1.106481e+003,5.596453e+001
1.107446e+003,5.457416e+001
1.108410e+003,5.419180e+001
1.109374e+003,5.411725e+001
1.110338e+003,5.441064e+001
1.111303e+003,5.525458e+001
1.112267e+003,5.668482e+001
1.113231e+003,5.905668e+001
1.114195e+003,6.263802e+001
1.115160e+003,6.713348e+001
1.116124e+003,7.219122e+001
1.117088e+003,7.689223e+001
1.118052e+003,8.015535e+001
1.119016e+003,8.164142e+001
1.119981e+003,8.175272e+001
1.120945e+003,8.034722e+001
1.121909e+003,7.657385e+001
1.122873e+003,7.055634e+001
1.123838e+003,6.338022e+001
1.124802e+003,5.586451e+001
1.125766e+003,4.891693e+001
1.126730e+003,4.347910e+001
1.127695e+003,3.986220e+001
1.128659e+003,3.766522e+001
1.129623e+003,3.633081e+001
1.130587e+003,3.505172e+001
1.131552e+003,3.359284e+001
1.132516e+003,3.224693e+001
1.133480e+003,3.145397e+001
1.134444e+003,3.098538e+001
1.135408e+003,3.064853e+001
1.136373e+003,3.051286e+001
1.137337e+003,3.079291e+001
1.138301e+003,3.169070e+001
1.139265e+003,3.337486e+001
1.140230e+003,3.616907e+001
1.141194e+003,4.021774e+001
1.142158e+003,4.507562e+001
1.143122e+003,5.023793e+001
1.144087e+003,5.561467e+001
1.145051e+003,6.125240e+001
1.146015e+003,6.670743e+001
1.146979e+003,7.201228e+001
1.147943e+003,7.730962e+001
1.148908e+003,8.253544e+001
1.149872e+003,8.742352e+001
1.150836e+003,9.171762e+001
1.151800e+003,9.443095e+001
1.152765e+003,9.492296e+001
1.153729e+003,9.344572e+001
1.154693e+003,9.030408e+001
1.155657e+003,8.551254e+001
1.156622e+003,7.934824e+001
1.157586e+003,7.232494e+001
1.158550e+003,6.451567e+001
1.159514e+003,5.613534e+001
1.160479e+003,4.828939e+001
1.161443e+003,4.178438e+001
1.162407e+003,3.690265e+001
1.163371e+003,3.380526e+001
1.164335e+003,3.228919e+001
1.165300e+003,3.143775e+001
1.166264e+003,3.105034e+001
1.167228e+003,3.126312e+001
1.168192e+003,3.178378e+001
1.169157e+003,3.255572e+001
1.170121e+003,3.385720e+001
1.171085e+003,3.562654e+001
1.172049e+003,3.710938e+001
1.173014e+003,3.797501e+001
1.173978e+003,3.864857e+001
1.174942e+003,3.971781e+001
1.175906e+003,4.141485e+001
1.176870e+003,4.372281e+001
1.177835e+003,4.646674e+001
1.178799e+003,4.949253e+001
1.179763e+003,5.273785e+001
1.180727e+003,5.617853e+001
1.181692e+003,5.989802e+001
1.182656e+003,6.445253e+001
1.183620e+003,7.084286e+001
1.184584e+003,7.930377e+001
1.185549e+003,8.984209e+001
1.186513e+003,1.023217e+002
1.187477e+003,1.168398e+002
1.188441e+003,1.333951e+002
1.189406e+003,1.512627e+002
1.190370e+003,1.683152e+002
1.191334e+003,1.828583e+002
1.192298e+003,1.938055e+002
1.193262e+003,2.005270e+002
1.194227e+003,2.025976e+002
1.195191e+003,1.996994e+002
1.196155e+003,1.921571e+002
1.197119e+003,1.809098e+002
1.198084e+003,1.667963e+002
1.199048e+003,1.513133e+002
1.200012e+003,1.359955e+002
1.200976e+003,1.220122e+002
1.201941e+003,1.099811e+002
1.202905e+003,9.978130e+001
1.203869e+003,9.066805e+001
1.204833e+003,8.282351e+001
1.205797e+003,7.619620e+001
1.206762e+003,7.044234e+001
1.207726e+003,6.529250e+001
1.208690e+003,6.071769e+001
1.209654e+003,5.694367e+001
1.210619e+003,5.362815e+001
1.211583e+003,5.063002e+001
1.212547e+003,4.833939e+001
1.213511e+003,4.701979e+001
1.214476e+003,4.645835e+001
1.215440e+003,4.655191e+001
1.216404e+003,4.738744e+001
1.217368e+003,4.885302e+001
1.218333e+003,5.070588e+001
1.219297e+003,5.247281e+001
1.220261e+003,5.399517e+001
1.221225e+003,5.560381e+001
1.222189e+003,5.753328e+001
1.223154e+003,5.984200e+001
1.224118e+003,6.258584e+001
1.225082e+003,6.627086e+001
1.226046e+003,7.099576e+001
1.227011e+003,7.652279e+001
1.227975e+003,8.252287e+001
1.228939e+003,8.855713e+001
1.229903e+003,9.420393e+001
1.230868e+003,9.952019e+001
1.231832e+003,1.048388e+002
1.232796e+003,1.099693e+002
1.233760e+003,1.146629e+002
1.234724e+003,1.187816e+002
1.235689e+003,1.223103e+002
1.236653e+003,1.254826e+002
1.237617e+003,1.292327e+002
1.238581e+003,1.339527e+002
1.239546e+003,1.389199e+002
1.240510e+003,1.433656e+002
1.241474e+003,1.467887e+002
1.242438e+003,1.489508e+002
1.243403e+003,1.501667e+002
1.244367e+003,1.512558e+002
1.245331e+003,1.526110e+002
1.246295e+003,1.542008e+002
1.247260e+003,1.563093e+002
1.248224e+003,1.589434e+002
1.249188e+003,1.618502e+002
1.250152e+003,1.650255e+002
1.251116e+003,1.690300e+002
1.252081e+003,1.737422e+002
1.253045e+003,1.789400e+002
1.254009e+003,1.846693e+002
1.254973e+003,1.905770e+002
1.255938e+003,1.959808e+002
1.256902e+003,2.004375e+002
1.257866e+003,2.045236e+002
1.258830e+003,2.087976e+002
1.259795e+003,2.125856e+002
1.260759e+003,2.150438e+002
1.261723e+003,2.156843e+002
1.262687e+003,2.148168e+002
1.263651e+003,2.130040e+002
1.264616e+003,2.106720e+002
1.265580e+003,2.082066e+002
1.266544e+003,2.060629e+002
1.267508e+003,2.043568e+002
1.268473e+003,2.030398e+002
1.269437e+003,2.022915e+002
1.270401e+003,2.032779e+002
1.271365e+003,2.080183e+002
1.272330e+003,2.172142e+002
1.273294e+003,2.297623e+002
1.274258e+003,2.446770e+002
1.275222e+003,2.623006e+002
1.276187e+003,2.830657e+002
1.277151e+003,3.057628e+002
1.278115e+003,3.275432e+002
1.279079e+003,3.459434e+002
1.280043e+003,3.590347e+002
1.281008e+003,3.656398e+002
1.281972e+003,3.648314e+002
1.282936e+003,3.560048e+002
1.283900e+003,3.401578e+002
1.284865e+003,3.194537e+002
1.285829e+003,2.956193e+002
1.286793e+003,2.702411e+002
1.287757e+003,2.450855e+002
1.288722e+003,2.222359e+002
1.289686e+003,2.027831e+002
1.290650e+003,1.863827e+002
1.291614e+003,1.719896e+002
1.292578e+003,1.594934e+002
1.293543e+003,1.490499e+002
1.294507e+003,1.403977e+002
1.295471e+003,1.325198e+002
1.296435e+003,1.247762e+002
1.297400e+003,1.174804e+002
1.298364e+003,1.112798e+002
1.299328e+003,1.064316e+002
1.300292e+003,1.031407e+002
1.301257e+003,1.013076e+002
1.302221e+003,1.006556e+002
1.303185e+003,1.009680e+002
1.304149e+003,1.019352e+002
1.305114e+003,1.032157e+002
1.306078e+003,1.046796e+002
1.307042e+003,1.063598e+002
1.308006e+003,1.080823e+002
1.308970e+003,1.093878e+002
1.309935e+003,1.100556e+002
1.310899e+003,1.100594e+002
1.311863e+003,1.094720e+002
1.312827e+003,1.086772e+002
1.313792e+003,1.082970e+002
1.314756e+003,1.089477e+002
1.315720e+003,1.117267e+002
1.316684e+003,1.170630e+002
1.317649e+003,1.262641e+002
1.318613e+003,1.403389e+002
1.319577e+003,1.582122e+002
1.320541e+003,1.767897e+002
1.321505e+003,1.935299e+002
1.322470e+003,2.066072e+002
1.323434e+003,2.147238e+002
1.324398e+003,2.167654e+002
1.325362e+003,2.120838e+002
1.326327e+003,2.012762e+002
1.327291e+003,1.856373e+002
1.328255e+003,1.665840e+002
1.329219e+003,1.459900e+002
1.330184e+003,1.255970e+002
1.331148e+003,1.085008e+002
1.332112e+003,9.597212e+001
1.333076e+003,8.702271e+001
1.334041e+003,8.022121e+001
1.335005e+003,7.549889e+001
1.335969e+003,7.275584e+001
1.336933e+003,7.143489e+001
1.337897e+003,7.063345e+001
1.338862e+003,6.982969e+001
1.339826e+003,6.935833e+001
1.340790e+003,6.971324e+001
1.341754e+003,7.013152e+001
1.342719e+003,6.941190e+001
