7.092172e+002,1.030129e+001
7.101815e+002,1.170912e+001
7.111457e+002,1.308807e+001
7.121099e+002,1.429464e+001
7.130742e+002,1.506072e+001
7.140384e+002,1.500570e+001
7.150026e+002,1.428757e+001
7.159669e+002,1.363682e+001
7.169311e+002,1.386943e+001
7.178953e+002,1.504887e+001
7.188596e+002,1.685760e+001
7.198238e+002,1.896078e+001
7.207880e+002,2.116846e+001
7.217523e+002,2.339004e+001
7.227165e+002,2.538500e+001
7.236807e+002,2.682313e+001
7.246450e+002,2.748262e+001
7.256092e+002,2.718980e+001
7.265734e+002,2.586238e+001
7.275377e+002,2.371852e+001
7.285019e+002,2.137548e+001
7.294661e+002,1.922347e+001
7.304304e+002,1.731668e+001
7.313946e+002,1.560495e+001
7.323588e+002,1.432161e+001
7.333231e+002,1.358208e+001
7.342873e+002,1.350078e+001
7.352515e+002,1.420506e+001
7.362158e+002,1.578968e+001
7.371800e+002,1.777933e+001
7.381442e+002,1.953035e+001
7.391085e+002,2.085442e+001
7.400727e+002,2.199146e+001
7.410369e+002,2.326498e+001
7.420012e+002,2.476787e+001
7.429654e+002,2.636766e+001
7.439296e+002,2.795380e+001
7.448939e+002,2.968327e+001
7.458581e+002,3.187130e+001
7.468223e+002,3.447534e+001
7.477866e+002,3.737779e+001
7.487508e+002,4.043919e+001
7.497150e+002,4.335108e+001
7.506793e+002,4.548898e+001
7.516435e+002,4.648252e+001
7.526077e+002,4.648277e+001
7.535720e+002,4.579556e+001
7.545362e+002,4.511988e+001
7.555004e+002,4.494436e+001
7.564647e+002,4.550595e+001
7.574290e+002,4.706895e+001
7.583932e+002,4.977650e+001
7.593574e+002,5.340295e+001
7.603217e+002,5.779086e+001
7.612859e+002,6.236545e+001
7.622501e+002,6.670073e+001
7.632144e+002,7.067664e+001
7.641786e+002,7.450269e+001
7.651428e+002,7.878510e+001
7.661071e+002,8.385934e+001
7.670713e+002,8.969068e+001
7.680355e+002,9.793778e+001
7.689998e+002,1.119319e+002
7.699640e+002,1.350026e+002
7.709282e+002,1.685594e+002
7.718925e+002,2.111951e+002
7.728567e+002,2.621794e+002
7.738209e+002,3.254176e+002
7.747852e+002,4.018313e+002
7.757494e+002,4.961914e+002
7.767136e+002,6.162979e+002
7.776779e+002,7.661326e+002
7.786421e+002,9.309078e+002
7.796063e+002,1.097521e+003
7.805706e+002,1.247257e+003
7.815348e+002,1.362940e+003
7.824990e+002,1.433071e+003
7.834633e+002,1.451310e+003
7.844275e+002,1.413719e+003
7.853917e+002,1.321605e+003
7.863560e+002,1.184054e+003
7.873202e+002,1.016531e+003
7.882844e+002,8.347869e+002
7.892487e+002,6.599252e+002
7.902129e+002,5.103211e+002
7.911771e+002,3.931300e+002
7.921414e+002,3.016643e+002
7.931056e+002,2.356367e+002
7.940698e+002,1.865562e+002
7.950341e+002,1.481382e+002
7.959983e+002,1.181633e+002
7.969625e+002,9.579351e+001
7.979268e+002,7.879179e+001
7.988910e+002,6.583856e+001
7.998552e+002,5.583319e+001
8.008195e+002,4.815550e+001
8.017837e+002,4.234401e+001
8.027479e+002,3.776441e+001
8.037122e+002,3.403013e+001
8.046764e+002,3.092040e+001
8.056406e+002,2.839635e+001
8.066049e+002,2.662229e+001
8.075691e+002,2.534458e+001
8.085333e+002,2.463769e+001
8.094976e+002,2.463993e+001
8.104618e+002,2.483907e+001
8.114260e+002,2.447898e+001
8.123903e+002,2.362814e+001
8.133545e+002,2.288505e+001
8.143187e+002,2.264739e+001
8.152830e+002,2.279174e+001
8.162472e+002,2.321649e+001
8.172114e+002,2.411679e+001
8.181757e+002,2.580048e+001
8.191399e+002,2.834455e+001
8.201041e+002,3.159849e+001
8.210684e+002,3.499749e+001
8.220326e+002,3.816300e+001
8.229968e+002,4.070946e+001
8.239611e+002,4.270959e+001
8.249253e+002,4.471069e+001
8.258895e+002,4.727547e+001
8.268538e+002,5.052427e+001
8.278180e+002,5.417954e+001
8.287822e+002,5.800840e+001
8.297465e+002,6.195183e+001
8.307107e+002,6.601578e+001
8.316749e+002,7.000029e+001
8.326392e+002,7.354285e+001
8.336034e+002,7.610500e+001
8.345676e+002,7.696671e+001
8.355319e+002,7.563004e+001
8.364961e+002,7.236951e+001
8.374603e+002,6.795421e+001
8.384246e+002,6.316292e+001
8.393888e+002,5.840059e+001
8.403530e+002,5.396846e+001
8.413173e+002,5.056630e+001
8.422815e+002,4.882756e+001
8.432457e+002,4.851022e+001
8.442100e+002,4.902472e+001
8.451742e+002,4.998287e+001
8.461384e+002,5.151157e+001
8.471027e+002,5.363085e+001
8.480669e+002,5.550245e+001
8.490311e+002,5.647619e+001
8.499954e+002,5.647281e+001
8.509596e+002,5.548003e+001
8.519238e+002,5.354014e+001
8.528881e+002,5.097244e+001
8.538523e+002,4.838720e+001
8.548165e+002,4.629844e+001
8.557808e+002,4.443148e+001
8.567450e+002,4.200938e+001
8.577092e+002,3.915613e+001
8.586735e+002,3.682831e+001
8.596377e+002,3.578340e+001
8.606019e+002,3.582036e+001
8.615662e+002,3.601939e+001
8.625304e+002,3.610312e+001
8.634946e+002,3.630518e+001
8.644589e+002,3.688729e+001
8.654231e+002,3.804836e+001
8.663873e+002,4.010195e+001
8.673516e+002,4.281997e+001
8.683158e+002,4.561359e+001
8.692800e+002,4.845191e+001
8.702443e+002,5.225581e+001
8.712085e+002,5.840388e+001
8.721727e+002,6.819275e+001
8.731370e+002,8.217933e+001
8.741012e+002,1.012824e+002
8.750654e+002,1.274027e+002
8.760297e+002,1.613308e+002
8.769939e+002,2.034835e+002
8.779581e+002,2.529889e+002
8.789224e+002,3.077574e+002
8.798866e+002,3.647071e+002
8.808508e+002,4.203939e+002
8.818151e+002,4.698558e+002
8.827793e+002,5.100054e+002
8.837435e+002,5.369697e+002
8.847078e+002,5.473792e+002
8.856720e+002,5.400314e+002
8.866362e+002,5.163170e+002
8.876005e+002,4.796510e+002
8.885647e+002,4.343199e+002
8.895289e+002,3.841590e+002
8.904932e+002,3.336089e+002
8.914574e+002,2.863073e+002
8.924216e+002,2.436305e+002
8.933859e+002,2.115555e+002
8.943501e+002,1.954001e+002
8.953143e+002,1.943332e+002
8.962786e+002,2.048625e+002
8.972428e+002,2.212078e+002
8.982070e+002,2.378396e+002
8.991713e+002,2.506405e+002
9.001355e+002,2.575709e+002
9.010997e+002,2.573582e+002
9.020640e+002,2.492061e+002
9.030282e+002,2.328900e+002
9.039924e+002,2.088817e+002
9.049567e+002,1.787427e+002
9.059209e+002,1.452528e+002
9.068851e+002,1.158323e+002
9.078494e+002,9.393069e+001
9.088136e+002,7.848584e+001
9.097778e+002,6.782386e+001
9.107421e+002,6.135234e+001
9.117063e+002,5.765723e+001
9.126705e+002,5.564508e+001
9.136348e+002,5.514462e+001
9.145990e+002,5.573011e+001
9.155632e+002,5.637898e+001
9.165275e+002,5.619292e+001
9.174917e+002,5.488617e+001
9.184559e+002,5.252594e+001
9.194202e+002,4.914653e+001
9.203844e+002,4.485747e+001
9.213486e+002,3.997612e+001
9.223129e+002,3.482460e+001
9.232771e+002,3.003377e+001
9.242413e+002,2.631360e+001
9.252056e+002,2.393926e+001
9.261698e+002,2.282717e+001
9.271340e+002,2.263905e+001
9.280983e+002,2.289512e+001
9.290625e+002,2.328613e+001
9.300267e+002,2.393362e+001
9.309910e+002,2.490469e+001
9.319552e+002,2.578379e+001
9.329194e+002,2.613899e+001
9.338837e+002,2.578754e+001
9.348479e+002,2.468166e+001
9.358121e+002,2.304014e+001
9.367764e+002,2.146804e+001
9.377406e+002,2.058446e+001
9.387048e+002,1.987338e+001
9.396691e+002,1.876616e+001
9.406333e+002,1.728006e+001
9.415975e+002,1.588261e+001
9.425618e+002,1.493644e+001
9.435260e+002,1.422188e+001
9.444902e+002,1.333734e+001
9.454545e+002,1.230874e+001
9.464187e+002,1.152120e+001
9.473829e+002,1.123925e+001
9.483472e+002,1.135239e+001
9.493114e+002,1.194569e+001
9.502756e+002,1.316458e+001
9.512399e+002,1.465859e+001
9.522041e+002,1.550450e+001
9.531683e+002,1.563030e+001
9.541326e+002,1.542580e+001
9.550968e+002,1.524843e+001
9.560610e+002,1.510281e+001
9.570253e+002,1.467253e+001
9.579895e+002,1.401972e+001
9.589537e+002,1.357245e+001
9.599180e+002,1.332376e+001
9.608822e+002,1.289057e+001
9.618464e+002,1.237102e+001
9.628107e+002,1.219699e+001
9.637749e+002,1.270953e+001
9.647391e+002,1.391682e+001
9.657034e+002,1.578952e+001
9.666676e+002,1.812772e+001
9.676318e+002,2.076259e+001
9.685961e+002,2.368202e+001
9.695603e+002,2.681593e+001
9.705245e+002,3.013431e+001
9.714888e+002,3.287429e+001
9.724530e+002,3.439222e+001
9.734172e+002,3.494215e+001
9.743815e+002,3.559859e+001
9.753457e+002,3.764411e+001
9.763099e+002,4.050122e+001
9.772742e+002,4.238972e+001
9.782384e+002,4.662649e+001
9.792026e+002,5.698334e+001
9.801669e+002,7.460006e+001
9.811311e+002,9.807575e+001
9.820953e+002,1.255096e+002
9.830596e+002,1.552092e+002
9.840238e+002,1.854060e+002
9.849880e+002,2.129777e+002
9.859523e+002,2.353043e+002
9.869165e+002,2.510421e+002
9.878807e+002,2.585066e+002
9.888450e+002,2.559645e+002
9.898092e+002,2.423942e+002
9.907734e+002,2.195856e+002
9.917377e+002,1.940350e+002
9.927019e+002,1.691533e+002
9.936661e+002,1.459214e+002
9.946304e+002,1.246805e+002
9.955946e+002,1.073830e+002
9.965588e+002,9.519553e+001
9.975231e+002,8.771214e+001
9.984873e+002,8.488757e+001
9.994515e+002,8.631243e+001
1.000416e+003,9.026403e+001
1.001380e+003,1.025989e+002
1.002344e+003,1.319532e+002
1.003308e+003,1.837013e+002
1.004273e+003,2.635792e+002
1.005237e+003,3.760741e+002
1.006201e+003,5.090706e+002
1.007165e+003,6.463354e+002
1.008130e+003,7.742299e+002
1.009094e+003,8.827886e+002
1.010058e+003,9.622946e+002
1.011022e+003,1.007011e+003
1.011987e+003,1.015310e+003
1.012951e+003,9.860671e+002
1.013915e+003,9.216461e+002
1.014879e+003,8.347885e+002
1.015844e+003,7.367999e+002
1.016808e+003,6.366254e+002
1.017772e+003,5.454722e+002
1.018736e+003,4.683932e+002
1.019700e+003,3.972054e+002
1.020665e+003,3.290103e+002
1.021629e+003,2.648974e+002
1.022593e+003,2.078048e+002
1.023557e+003,1.597559e+002
1.024522e+003,1.229570e+002
1.025486e+003,9.702318e+001
1.026450e+003,7.902519e+001
1.027414e+003,6.692921e+001
1.028379e+003,5.952903e+001
1.029343e+003,5.456604e+001
1.030307e+003,5.032177e+001
1.031271e+003,4.660061e+001
1.032235e+003,4.388749e+001
1.033200e+003,4.225558e+001
1.034164e+003,4.090205e+001
1.035128e+003,3.912722e+001
1.036092e+003,3.743710e+001
1.037057e+003,3.618346e+001
1.038021e+003,3.515797e+001
1.038985e+003,3.344328e+001
1.039949e+003,3.065160e+001
1.040914e+003,2.786879e+001
1.041878e+003,2.575074e+001
1.042842e+003,2.404298e+001
1.043806e+003,2.277152e+001
1.044771e+003,2.264597e+001
1.045735e+003,2.326295e+001
1.046699e+003,2.288283e+001
1.047663e+003,2.004353e+001
1.048627e+003,1.597892e+001
1.049592e+003,1.203954e+001
1.050556e+003,8.917898e+000
1.051520e+003,6.664686e+000
1.052484e+003,4.861303e+000
1.053449e+003,3.665154e+000
1.054413e+003,3.738092e+000
1.055377e+003,5.334843e+000
1.056341e+003,8.225475e+000
1.057306e+003,1.219214e+001
1.058270e+003,1.651180e+001
1.059234e+003,1.916683e+001
1.060198e+003,1.902072e+001
1.061162e+003,1.673345e+001
1.062127e+003,1.442994e+001
1.063091e+003,1.271444e+001
1.064055e+003,1.148914e+001
1.065019e+003,1.060746e+001
1.065984e+003,1.007966e+001
1.066948e+003,9.921322e+000
1.067912e+003,1.001833e+001
1.068876e+003,1.014718e+001
1.069841e+003,1.033616e+001
1.070805e+003,1.062013e+001
1.071769e+003,1.090265e+001
1.072733e+003,1.103441e+001
1.073698e+003,1.093961e+001
1.074662e+003,1.094414e+001
1.075626e+003,1.138207e+001
1.076590e+003,1.198281e+001
1.077554e+003,1.242649e+001
1.078519e+003,1.271019e+001
1.079483e+003,1.303268e+001
1.080447e+003,1.333854e+001
1.081411e+003,1.339297e+001
1.082376e+003,1.328031e+001
1.083340e+003,1.339295e+001
1.084304e+003,1.383309e+001
1.085268e+003,1.421336e+001
1.086233e+003,1.403589e+001
1.087197e+003,1.361852e+001
1.088161e+003,1.361694e+001
1.089125e+003,1.402951e+001
1.090089e+003,1.447119e+001
1.091054e+003,1.495196e+001
1.092018e+003,1.598770e+001
1.092982e+003,1.783782e+001
1.093946e+003,2.039289e+001
1.094911e+003,2.356253e+001
1.095875e+003,2.740923e+001
1.096839e+003,3.158893e+001
1.097803e+003,3.527668e+001
1.098768e+003,3.767249e+001
1.099732e+003,3.847486e+001
1.100696e+003,3.827186e+001
1.101660e+003,3.754884e+001
1.102625e+003,3.630437e+001
1.103589e+003,3.414312e+001
1.104553e+003,3.093144e+001
1.105517e+003,2.755887e+001
1.106481e+003,2.502771e+001
1.107446e+003,2.396048e+001
1.108410e+003,2.392776e+001
1.109374e+003,2.414314e+001
1.110338e+003,2.479301e+001
1.111303e+003,2.640638e+001
1.112267e+003,2.906124e+001
1.113231e+003,3.207157e+001
1.114195e+003,3.479234e+001
1.115160e+003,3.757195e+001
1.116124e+003,4.061468e+001
1.117088e+003,4.330565e+001
1.118052e+003,4.514450e+001
1.119016e+003,4.633453e+001
1.119981e+003,4.683759e+001
1.120945e+003,4.622865e+001
1.121909e+003,4.390571e+001
1.122873e+003,4.018187e+001
1.123838e+003,3.628396e+001
1.124802e+003,3.269025e+001
1.125766e+003,2.920940e+001
1.126730e+003,2.572110e+001
1.127695e+003,2.269230e+001
1.128659e+003,2.084692e+001
1.129623e+003,1.990007e+001
1.130587e+003,1.929904e+001
1.131552e+003,1.876503e+001
1.132516e+003,1.822017e+001
1.133480e+003,1.760349e+001
1.134444e+003,1.706076e+001
1.135408e+003,1.658521e+001
1.136373e+003,1.592492e+001
1.137337e+003,1.524443e+001
1.138301e+003,1.506042e+001
1.139265e+003,1.582955e+001
1.140230e+003,1.767103e+001
1.141194e+003,2.032937e+001
1.142158e+003,2.336358e+001
1.143122e+003,2.637924e+001
1.144087e+003,2.953404e+001
1.145051e+003,3.334939e+001
1.146015e+003,3.821811e+001
1.146979e+003,4.370393e+001
1.147943e+003,4.922565e+001
1.148908e+003,5.398119e+001
1.149872e+003,5.738116e+001
1.150836e+003,5.946378e+001
1.151800e+003,6.040604e+001
1.152765e+003,6.014487e+001
1.153729e+003,5.836029e+001
1.154693e+003,5.497558e+001
1.155657e+003,5.014899e+001
1.156622e+003,4.415748e+001
1.157586e+003,3.767564e+001
1.158550e+003,3.185431e+001
1.159514e+003,2.730708e+001
1.160479e+003,2.365521e+001
1.161443e+003,2.063700e+001
1.162407e+003,1.808147e+001
1.163371e+003,1.598098e+001
1.164335e+003,1.437228e+001
1.165300e+003,1.329256e+001
1.166264e+003,1.265077e+001
1.167228e+003,1.248076e+001
1.168192e+003,1.322916e+001
1.169157e+003,1.469562e+001
1.170121e+003,1.600672e+001
1.171085e+003,1.669042e+001
1.172049e+003,1.714776e+001
1.173014e+003,1.755652e+001
1.173978e+003,1.793087e+001
1.174942e+003,1.844164e+001
1.175906e+003,1.926470e+001
1.176870e+003,2.039322e+001
1.177835e+003,2.176647e+001
1.178799e+003,2.352734e+001
1.179763e+003,2.596181e+001
1.180727e+003,2.942917e+001
1.181692e+003,3.402279e+001
1.182656e+003,3.901703e+001
1.183620e+003,4.385419e+001
1.184584e+003,4.854432e+001
1.185549e+003,5.410834e+001
1.186513e+003,6.125182e+001
1.187477e+003,7.025401e+001
1.188441e+003,8.093026e+001
1.189406e+003,9.263419e+001
1.190370e+003,1.046187e+002
1.191334e+003,1.161992e+002
1.192298e+003,1.264020e+002
1.193262e+003,1.341599e+002
1.194227e+003,1.385626e+002
1.195191e+003,1.389478e+002
1.196155e+003,1.352958e+002
1.197119e+003,1.283643e+002
1.198084e+003,1.190746e+002
1.199048e+003,1.083554e+002
1.200012e+003,9.625333e+001
1.200976e+003,8.357240e+001
1.201941e+003,7.174191e+001
1.202905e+003,6.182175e+001
1.203869e+003,5.410982e+001
1.204833e+003,4.838913e+001
1.205797e+003,4.408158e+001
1.206762e+003,4.069726e+001
1.207726e+003,3.798795e+001
1.208690e+003,3.583173e+001
1.209654e+003,3.442488e+001
1.210619e+003,3.348572e+001
1.211583e+003,3.234057e+001
1.212547e+003,3.053649e+001
1.213511e+003,2.817259e+001
1.214476e+003,2.627260e+001
1.215440e+003,2.536618e+001
1.216404e+003,2.524636e+001
1.217368e+003,2.565598e+001
1.218333e+003,2.654393e+001
1.219297e+003,2.774194e+001
1.220261e+003,2.889207e+001
1.221225e+003,3.006471e+001
1.222189e+003,3.180285e+001
1.223154e+003,3.417979e+001
1.224118e+003,3.649096e+001
1.225082e+003,3.843644e+001
1.226046e+003,4.071765e+001
1.227011e+003,4.395961e+001
1.227975e+003,4.804837e+001
1.228939e+003,5.249940e+001
1.229903e+003,5.712794e+001
1.230868e+003,6.198503e+001
1.231832e+003,6.688463e+001
1.232796e+003,7.150577e+001
1.233760e+003,7.565112e+001
1.234724e+003,7.958049e+001
1.235689e+003,8.362675e+001
1.236653e+003,8.752990e+001
1.237617e+003,9.069873e+001
1.238581e+003,9.302479e+001
1.239546e+003,9.468291e+001
1.240510e+003,9.561112e+001
1.241474e+003,9.569027e+001
1.242438e+003,9.549506e+001
1.243403e+003,9.550961e+001
1.244367e+003,9.596940e+001
1.245331e+003,9.694659e+001
1.246295e+003,9.825785e+001
1.247260e+003,9.942081e+001
1.248224e+003,1.005742e+002
1.249188e+003,1.023039e+002
1.250152e+003,1.047925e+002
1.251116e+003,1.076186e+002
1.252081e+003,1.104134e+002
1.253045e+003,1.126639e+002
1.254009e+003,1.141294e+002
1.254973e+003,1.153709e+002
1.255938e+003,1.172463e+002
1.256902e+003,1.198344e+002
1.257866e+003,1.228328e+002
1.258830e+003,1.259741e+002
1.259795e+003,1.284570e+002
1.260759e+003,1.297279e+002
1.261723e+003,1.302766e+002
1.262687e+003,1.308288e+002
1.263651e+003,1.314157e+002
1.264616e+003,1.316343e+002
1.265580e+003,1.313647e+002
1.266544e+003,1.306942e+002
1.267508e+003,1.299662e+002
1.268473e+003,1.296274e+002
1.269437e+003,1.298068e+002
1.270401e+003,1.309237e+002
1.271365e+003,1.336641e+002
1.272330e+003,1.385011e+002
1.273294e+003,1.457729e+002
1.274258e+003,1.558539e+002
1.275222e+003,1.686063e+002
1.276187e+003,1.835071e+002
1.277151e+003,1.994064e+002
1.278115e+003,2.146652e+002
1.279079e+003,2.280026e+002
1.280043e+003,2.381476e+002
1.281008e+003,2.441064e+002
1.281972e+003,2.449142e+002
1.282936e+003,2.401106e+002
1.283900e+003,2.303662e+002
1.284865e+003,2.167931e+002
1.285829e+003,2.006087e+002
1.286793e+003,1.834926e+002
1.287757e+003,1.667003e+002
1.288722e+003,1.507014e+002
1.289686e+003,1.356798e+002
1.290650e+003,1.221439e+002
1.291614e+003,1.106948e+002
1.292578e+003,1.016753e+002
1.293543e+003,9.460592e+001
1.294507e+003,8.903938e+001
1.295471e+003,8.447429e+001
1.296435e+003,8.046513e+001
1.297400e+003,7.692986e+001
1.298364e+003,7.394344e+001
1.299328e+003,7.157978e+001
1.300292e+003,6.993101e+001
1.301257e+003,6.887006e+001
1.302221e+003,6.777130e+001
1.303185e+003,6.620956e+001
1.304149e+003,6.473161e+001
1.305114e+003,6.391131e+001
1.306078e+003,6.370301e+001
1.307042e+003,6.381984e+001
1.308006e+003,6.415990e+001
1.308970e+003,6.451495e+001
1.309935e+003,6.498128e+001
1.310899e+003,6.528073e+001
1.311863e+003,6.494579e+001
1.312827e+003,6.428876e+001
1.313792e+003,6.428350e+001
1.314756e+003,6.551312e+001
1.315720e+003,6.810397e+001
1.316684e+003,7.218126e+001
1.317649e+003,7.884738e+001
1.318613e+003,8.898760e+001
1.319577e+003,1.021809e+002
1.320541e+003,1.168877e+002
1.321505e+003,1.314754e+002
1.322470e+003,1.443648e+002
1.323434e+003,1.541514e+002
1.324398e+003,1.588962e+002
1.325362e+003,1.575962e+002
1.326327e+003,1.508610e+002
1.327291e+003,1.396770e+002
1.328255e+003,1.251341e+002
1.329219e+003,1.088359e+002
1.330184e+003,9.263175e+001
1.331148e+003,7.810760e+001
1.332112e+003,6.597765e+001
1.333076e+003,5.618114e+001
1.334041e+003,4.841449e+001
1.335005e+003,4.286635e+001
1.335969e+003,3.973094e+001
1.336933e+003,3.859234e+001
1.337897e+003,3.834187e+001
1.338862e+003,3.819727e+001
1.339826e+003,3.787181e+001
1.340790e+003,3.730085e+001
1.341754e+003,3.671061e+001
1.342719e+003,3.618406e+001
