1.343683e+003,4.186695e+001
1.344647e+003,4.104984e+001
1.345611e+003,4.029962e+001
1.346576e+003,3.983765e+001
1.347540e+003,3.983728e+001
1.348504e+003,4.035638e+001
1.349468e+003,4.143604e+001
1.350432e+003,4.326363e+001
1.351397e+003,4.589526e+001
1.352361e+003,4.895066e+001
1.353325e+003,5.189777e+001
1.354289e+003,5.440900e+001
1.355254e+003,5.630300e+001
1.356218e+003,5.738717e+001
1.357182e+003,5.794218e+001
1.358146e+003,5.848675e+001
1.359111e+003,5.929963e+001
1.360075e+003,6.060677e+001
1.361039e+003,6.219988e+001
1.362003e+003,6.476374e+001
1.362968e+003,6.876501e+001
1.363932e+003,7.314799e+001
1.364896e+003,7.663330e+001
1.365860e+003,7.890332e+001
1.366824e+003,8.047086e+001
1.367789e+003,8.150243e+001
1.368753e+003,8.168863e+001
1.369717e+003,8.103748e+001
1.370681e+003,8.044479e+001
1.371646e+003,8.053316e+001
1.372610e+003,8.173137e+001
1.373574e+003,8.458976e+001
1.374538e+003,8.883092e+001
1.375503e+003,9.386125e+001
1.376467e+003,9.834102e+001
1.377431e+003,1.003618e+002
1.378395e+003,9.909620e+001
1.379359e+003,9.552990e+001
1.380324e+003,9.092570e+001
1.381288e+003,8.528009e+001
1.382252e+003,7.797004e+001
1.383216e+003,6.957546e+001
1.384181e+003,6.168253e+001
1.385145e+003,5.532666e+001
1.386109e+003,5.092705e+001
1.387073e+003,4.808651e+001
1.388038e+003,4.632406e+001
1.389002e+003,4.537672e+001
1.389966e+003,4.510212e+001
1.390930e+003,4.521228e+001
1.391895e+003,4.578751e+001
1.392859e+003,4.739600e+001
1.393823e+003,5.009824e+001
1.394787e+003,5.348700e+001
1.395751e+003,5.727031e+001
1.396716e+003,6.234074e+001
1.397680e+003,6.965538e+001
1.398644e+003,7.912594e+001
1.399608e+003,9.020883e+001
1.400573e+003,1.023562e+002
1.401537e+003,1.152595e+002
1.402501e+003,1.279977e+002
1.403465e+003,1.392956e+002
1.404430e+003,1.481470e+002
1.405394e+003,1.540559e+002
1.406358e+003,1.567862e+002
1.407322e+003,1.564751e+002
1.408286e+003,1.534323e+002
1.409251e+003,1.483908e+002
1.410215e+003,1.428151e+002
1.411179e+003,1.379152e+002
1.412143e+003,1.340829e+002
1.413108e+003,1.314451e+002
1.414072e+003,1.292585e+002
1.415036e+003,1.264283e+002
1.416000e+003,1.226258e+002
1.416965e+003,1.181454e+002
1.417929e+003,1.132337e+002
1.418893e+003,1.082213e+002
1.419857e+003,1.033930e+002
1.420822e+003,9.891185e+001
1.421786e+003,9.493422e+001
1.422750e+003,9.194287e+001
1.423714e+003,9.046405e+001
1.424678e+003,9.058337e+001
1.425643e+003,9.204729e+001
1.426607e+003,9.461804e+001
1.427571e+003,9.748858e+001
1.428535e+003,9.965714e+001
1.429500e+003,1.025748e+002
1.430464e+003,1.077453e+002
1.431428e+003,1.149068e+002
1.432392e+003,1.224833e+002
1.433357e+003,1.296887e+002
1.434321e+003,1.373177e+002
1.435285e+003,1.454306e+002
1.436249e+003,1.529361e+002
1.437214e+003,1.586640e+002
1.438178e+003,1.616141e+002
1.439142e+003,1.610449e+002
1.440106e+003,1.567738e+002
1.441070e+003,1.489401e+002
1.442035e+003,1.383686e+002
1.442999e+003,1.275734e+002
1.443963e+003,1.174033e+002
1.444927e+003,1.072580e+002
1.445892e+003,9.679004e+001
1.446856e+003,8.744009e+001
1.447820e+003,8.100735e+001
1.448784e+003,7.704578e+001
1.449749e+003,7.433156e+001
1.450713e+003,7.200526e+001
1.451677e+003,6.928275e+001
1.452641e+003,6.563534e+001
1.453605e+003,6.169782e+001
1.454570e+003,5.794152e+001
1.455534e+003,5.476134e+001
1.456498e+003,5.251151e+001
1.457462e+003,5.106918e+001
1.458427e+003,4.983929e+001
1.459391e+003,4.885926e+001
1.460355e+003,4.879564e+001
1.461319e+003,4.988950e+001
1.462284e+003,5.142941e+001
1.463248e+003,5.255795e+001
1.464212e+003,5.312880e+001
1.465176e+003,5.322109e+001
1.466141e+003,5.242284e+001
1.467105e+003,5.047582e+001
1.468069e+003,4.729519e+001
1.469033e+003,4.382465e+001
1.469997e+003,4.056420e+001
1.470962e+003,3.742057e+001
1.471926e+003,3.431094e+001
1.472890e+003,3.188240e+001
1.473854e+003,3.076790e+001
1.474819e+003,3.072786e+001
1.475783e+003,3.117839e+001
1.476747e+003,3.188542e+001
1.477711e+003,3.314543e+001
1.478676e+003,3.468444e+001
1.479640e+003,3.538186e+001
1.480604e+003,3.475238e+001
1.481568e+003,3.372538e+001
1.482532e+003,3.368822e+001
1.483497e+003,3.456215e+001
1.484461e+003,3.591232e+001
1.485425e+003,3.765570e+001
1.486389e+003,3.981520e+001
1.487354e+003,4.241910e+001
1.488318e+003,4.590938e+001
1.489282e+003,5.039891e+001
1.490246e+003,5.486276e+001
1.491211e+003,5.835880e+001
1.492175e+003,6.060425e+001
1.493139e+003,6.174926e+001
1.494103e+003,6.190857e+001
1.495068e+003,6.120250e+001
1.496032e+003,5.971016e+001
1.496996e+003,5.723508e+001
1.497960e+003,5.386639e+001
1.498924e+003,5.004979e+001
1.499889e+003,4.626040e+001
1.500853e+003,4.296873e+001
1.501817e+003,4.071711e+001
1.502781e+003,3.930500e+001
1.503746e+003,3.814437e+001
1.504710e+003,3.711204e+001
1.505674e+003,3.631156e+001
1.506638e+003,3.572807e+001
1.507603e+003,3.502153e+001
1.508567e+003,3.402501e+001
1.509531e+003,3.291018e+001
1.510495e+003,3.189391e+001
1.511459e+003,3.114808e+001
1.512424e+003,3.091195e+001
1.513388e+003,3.101320e+001
1.514352e+003,3.083878e+001
1.515316e+003,3.037286e+001
1.516281e+003,3.019853e+001
1.517245e+003,3.070546e+001
1.518209e+003,3.169673e+001
1.519173e+003,3.298656e+001
1.520138e+003,3.415635e+001
1.521102e+003,3.491777e+001
1.522066e+003,3.517956e+001
1.523030e+003,3.499772e+001
1.523995e+003,3.461691e+001
1.524959e+003,3.449759e+001
1.525923e+003,3.476834e+001
1.526887e+003,3.487860e+001
1.527852e+003,3.440438e+001
1.528816e+003,3.374212e+001
1.529780e+003,3.333482e+001
1.530744e+003,3.339139e+001
1.531708e+003,3.396293e+001
1.532673e+003,3.500700e+001
1.533637e+003,3.628779e+001
1.534601e+003,3.761252e+001
1.535565e+003,3.878880e+001
1.536530e+003,3.975858e+001
1.537494e+003,4.080247e+001
1.538458e+003,4.208314e+001
1.539422e+003,4.366879e+001
1.540386e+003,4.546653e+001
1.541351e+003,4.723740e+001
1.542315e+003,4.868308e+001
1.543279e+003,4.979018e+001
1.544243e+003,5.096962e+001
1.545208e+003,5.222214e+001
1.546172e+003,5.316630e+001
1.547136e+003,5.339529e+001
1.548100e+003,5.340614e+001
1.549065e+003,5.354076e+001
1.550029e+003,5.398919e+001
1.550993e+003,5.499357e+001
1.551957e+003,5.655407e+001
1.552922e+003,5.864809e+001
1.553886e+003,6.123662e+001
1.554850e+003,6.424375e+001
1.555814e+003,6.751449e+001
1.556779e+003,7.095217e+001
1.557743e+003,7.453063e+001
1.558707e+003,7.725362e+001
1.559671e+003,7.848419e+001
1.560635e+003,7.890747e+001
1.561600e+003,8.027567e+001
1.562564e+003,8.292267e+001
1.563528e+003,8.670940e+001
1.564492e+003,9.163879e+001
1.565457e+003,9.755287e+001
1.566421e+003,1.047928e+002
1.567385e+003,1.155303e+002
1.568349e+003,1.310020e+002
1.569313e+003,1.505099e+002
1.570278e+003,1.728924e+002
1.571242e+003,1.977863e+002
1.572206e+003,2.249055e+002
1.573170e+003,2.527761e+002
1.574135e+003,2.795901e+002
1.575099e+003,3.036132e+002
1.576063e+003,3.230941e+002
1.577027e+003,3.366955e+002
1.577992e+003,3.427870e+002
1.578956e+003,3.409133e+002
1.579920e+003,3.325595e+002
1.580884e+003,3.203868e+002
1.581849e+003,3.051272e+002
1.582813e+003,2.869127e+002
1.583777e+003,2.680046e+002
1.584741e+003,2.515518e+002
1.585706e+003,2.395342e+002
1.586670e+003,2.316964e+002
1.587634e+003,2.281302e+002
1.588598e+003,2.295948e+002
1.589563e+003,2.363733e+002
1.590527e+003,2.481083e+002
1.591491e+003,2.639105e+002
1.592455e+003,2.820490e+002
1.593419e+003,3.005204e+002
1.594384e+003,3.188252e+002
1.595348e+003,3.364756e+002
1.596312e+003,3.526414e+002
1.597276e+003,3.670163e+002
1.598240e+003,3.784846e+002
1.599205e+003,3.850873e+002
1.600169e+003,3.855310e+002
1.601133e+003,3.799831e+002
1.602097e+003,3.692126e+002
1.603062e+003,3.539231e+002
1.604026e+003,3.350442e+002
1.604990e+003,3.129371e+002
1.605954e+003,2.869048e+002
1.606919e+003,2.580275e+002
1.607883e+003,2.292546e+002
1.608847e+003,2.025846e+002
1.609811e+003,1.788939e+002
1.610776e+003,1.585339e+002
1.611740e+003,1.406534e+002
1.612704e+003,1.245807e+002
1.613668e+003,1.112064e+002
1.614633e+003,1.016696e+002
1.615597e+003,9.671629e+001
1.616561e+003,9.663462e+001
1.617525e+003,1.010369e+002
1.618490e+003,1.089842e+002
1.619454e+003,1.191511e+002
1.620418e+003,1.301526e+002
1.621382e+003,1.409104e+002
1.622346e+003,1.512557e+002
1.623311e+003,1.605761e+002
1.624275e+003,1.673144e+002
1.625239e+003,1.697702e+002
1.626203e+003,1.678025e+002
1.627167e+003,1.622338e+002
1.628132e+003,1.537264e+002
1.629096e+003,1.431593e+002
1.630060e+003,1.313731e+002
1.631024e+003,1.190061e+002
1.631989e+003,1.066761e+002
1.632953e+003,9.467010e+001
1.633917e+003,8.319978e+001
1.634881e+003,7.278958e+001
1.635846e+003,6.410673e+001
1.636810e+003,5.703587e+001
1.637774e+003,5.103756e+001
1.638738e+003,4.563649e+001
1.639703e+003,4.042554e+001
1.640667e+003,3.572102e+001
1.641631e+003,3.219119e+001
1.642595e+003,2.988062e+001
1.643560e+003,2.852705e+001
1.644524e+003,2.790845e+001
1.645488e+003,2.775237e+001
1.646452e+003,2.789209e+001
1.647417e+003,2.820338e+001
1.648381e+003,2.847378e+001
1.649345e+003,2.877415e+001
1.650309e+003,2.956845e+001
1.651273e+003,3.000355e+001
1.652238e+003,2.908975e+001
1.653202e+003,2.688329e+001
1.654166e+003,2.460566e+001
1.655130e+003,2.286248e+001
1.656094e+003,2.095912e+001
1.657059e+003,1.875854e+001
1.658023e+003,1.688503e+001
1.658987e+003,1.585910e+001
1.659951e+003,1.539475e+001
1.660916e+003,1.542492e+001
1.661880e+003,1.599277e+001
1.662844e+003,1.714878e+001
1.663808e+003,1.856780e+001
1.664773e+003,1.894885e+001
1.665737e+003,1.846510e+001
1.666701e+003,1.813322e+001
1.667665e+003,1.832773e+001
1.668630e+003,1.868829e+001
1.669594e+003,1.884573e+001
1.670558e+003,1.863150e+001
1.671522e+003,1.841933e+001
1.672487e+003,1.875994e+001
1.673451e+003,1.963178e+001
1.674415e+003,2.044429e+001
1.675379e+003,2.075478e+001
1.676344e+003,2.030907e+001
1.677308e+003,1.890552e+001
1.678272e+003,1.687453e+001
1.679236e+003,1.548090e+001
1.680200e+003,1.503719e+001
1.681165e+003,1.490496e+001
1.682129e+003,1.451349e+001
1.683093e+003,1.347550e+001
1.684057e+003,1.146240e+001
1.685021e+003,9.516152e+000
1.685986e+003,8.730936e+000
1.686950e+003,9.220274e+000
1.687914e+003,1.017465e+001
1.688878e+003,1.103024e+001
1.689843e+003,1.137857e+001
1.690807e+003,1.154629e+001
1.691771e+003,1.219790e+001
1.692735e+003,1.347362e+001
1.693700e+003,1.454608e+001
1.694664e+003,1.491655e+001
1.695628e+003,1.454899e+001
1.696592e+003,1.364326e+001
1.697557e+003,1.273790e+001
1.698521e+003,1.247419e+001
1.699485e+003,1.258250e+001
1.700449e+003,1.277302e+001
1.701414e+003,1.286001e+001
1.702378e+003,1.238994e+001
1.703342e+003,1.146311e+001
1.704306e+003,1.078392e+001
1.705271e+003,1.044983e+001
1.706235e+003,1.008980e+001
1.707199e+003,9.463703e+000
1.708163e+003,8.834576e+000
1.709127e+003,8.356886e+000
1.710092e+003,8.056653e+000
1.711056e+003,8.024954e+000
1.712020e+003,8.245028e+000
1.712984e+003,8.393227e+000
1.713948e+003,8.246119e+000
1.714913e+003,7.779917e+000
1.715877e+003,7.256999e+000
1.716841e+003,7.211157e+000
1.717805e+003,7.492558e+000
1.718770e+003,7.539485e+000
1.719734e+003,7.433560e+000
1.720698e+003,7.580726e+000
1.721662e+003,8.102098e+000
1.722627e+003,8.595257e+000
1.723591e+003,8.804893e+000
1.724555e+003,8.840149e+000
1.725519e+003,8.867682e+000
1.726484e+003,8.425632e+000
1.727448e+003,7.092524e+000
1.728412e+003,5.723257e+000
1.729376e+003,5.138476e+000
1.730341e+003,5.262135e+000
1.731305e+003,5.391959e+000
1.732269e+003,5.076845e+000
1.733233e+003,4.378099e+000
1.734198e+003,3.732614e+000
1.735162e+003,3.463286e+000
1.736126e+003,3.478427e+000
1.737090e+003,3.508556e+000
1.738054e+003,3.580965e+000
1.739019e+003,3.832883e+000
1.739983e+003,4.163971e+000
1.740947e+003,4.537775e+000
1.741911e+003,5.491110e+000
1.742875e+003,6.776071e+000
1.743840e+003,7.751902e+000
1.744804e+003,8.152802e+000
1.745768e+003,7.888546e+000
1.746732e+003,6.988205e+000
1.747697e+003,5.968070e+000
1.748661e+003,5.320753e+000
1.749625e+003,5.179433e+000
1.750589e+003,5.343473e+000
1.751554e+003,5.877981e+000
1.752518e+003,6.861464e+000
1.753482e+003,7.969602e+000
1.754446e+003,8.679631e+000
1.755411e+003,9.132904e+000
1.756375e+003,9.404776e+000
1.757339e+003,9.429621e+000
1.758303e+003,9.225065e+000
1.759268e+003,8.781078e+000
1.760232e+003,7.927613e+000
1.761196e+003,7.053069e+000
1.762160e+003,6.686952e+000
1.763125e+003,6.880099e+000
1.764089e+003,7.133541e+000
1.765053e+003,7.200645e+000
1.766017e+003,7.169754e+000
1.766981e+003,7.065796e+000
1.767946e+003,6.961382e+000
1.768910e+003,7.023531e+000
1.769874e+003,7.102973e+000
1.770838e+003,7.054204e+000
1.771802e+003,6.992446e+000
1.772767e+003,7.023540e+000
1.773731e+003,6.963402e+000
1.774695e+003,6.969635e+000
1.775659e+003,6.995625e+000
1.776624e+003,6.814689e+000
1.777588e+003,6.444828e+000
1.778552e+003,6.260243e+000
1.779516e+003,6.312201e+000
1.780481e+003,6.393584e+000
1.781445e+003,6.496733e+000
1.782409e+003,6.799588e+000
1.783373e+003,7.270799e+000
1.784338e+003,7.672695e+000
1.785302e+003,8.077509e+000
1.786266e+003,8.662760e+000
1.787230e+003,9.228283e+000
1.788195e+003,9.240471e+000
1.789159e+003,8.577003e+000
1.790123e+003,7.639194e+000
1.791087e+003,6.859318e+000
1.792052e+003,6.210140e+000
1.793016e+003,5.287838e+000
1.793980e+003,4.516984e+000
1.794944e+003,4.413985e+000
1.795908e+003,4.994729e+000
1.796873e+003,5.847971e+000
1.797837e+003,6.592216e+000
1.798801e+003,7.248020e+000
1.799765e+003,8.039437e+000
1.800729e+003,8.862055e+000
1.801694e+003,9.225138e+000
1.802658e+003,9.154205e+000
1.803622e+003,8.839146e+000
1.804586e+003,8.016308e+000
1.805551e+003,6.382902e+000
1.806515e+003,4.512754e+000
1.807479e+003,3.331522e+000
1.808443e+003,2.985506e+000
1.809408e+003,3.229788e+000
1.810372e+003,3.691432e+000
1.811336e+003,3.895348e+000
1.812300e+003,4.300055e+000
1.813265e+003,5.513402e+000
1.814229e+003,7.165978e+000
1.815193e+003,8.250132e+000
1.816157e+003,8.547931e+000
1.817122e+003,8.387373e+000
1.818086e+003,7.812774e+000
1.819050e+003,6.975654e+000
1.820014e+003,6.406611e+000
1.820979e+003,6.313430e+000
1.821943e+003,6.599125e+000
1.822907e+003,6.968373e+000
1.823871e+003,7.113420e+000
1.824835e+003,7.053071e+000
1.825800e+003,7.413664e+000
1.826764e+003,8.260542e+000
1.827728e+003,8.926892e+000
1.828692e+003,8.854695e+000
1.829656e+003,8.269392e+000
1.830621e+003,7.750484e+000
1.831585e+003,7.313622e+000
1.832549e+003,7.022214e+000
1.833513e+003,7.149937e+000
1.834478e+003,7.625018e+000
1.835442e+003,7.952841e+000
1.836406e+003,7.892761e+000
1.837370e+003,7.511271e+000
1.838335e+003,7.056018e+000
1.839299e+003,6.873444e+000
1.840263e+003,7.212582e+000
1.841227e+003,7.856328e+000
1.842192e+003,8.396690e+000
1.843156e+003,8.757810e+000
1.844120e+003,9.275333e+000
1.845084e+003,9.426623e+000
1.846049e+003,9.031484e+000
1.847013e+003,8.485523e+000
1.847977e+003,8.006740e+000
1.848941e+003,7.480569e+000
1.849906e+003,7.065003e+000
1.850870e+003,6.824476e+000
1.851834e+003,6.823514e+000
1.852798e+003,7.195922e+000
1.853762e+003,8.017636e+000
1.854727e+003,8.809267e+000
1.855691e+003,9.085916e+000
1.856655e+003,8.811842e+000
1.857619e+003,8.029682e+000
1.858583e+003,6.699234e+000
1.859548e+003,5.640147e+000
1.860512e+003,5.534306e+000
1.861476e+003,6.322744e+000
1.862440e+003,7.406572e+000
1.863405e+003,7.779786e+000
1.864369e+003,7.220900e+000
1.865333e+003,6.631904e+000
1.866297e+003,6.837601e+000
1.867262e+003,7.264122e+000
1.868226e+003,7.181085e+000
1.869190e+003,6.768180e+000
1.870154e+003,6.683548e+000
1.871119e+003,7.311697e+000
1.872083e+003,8.824085e+000
1.873047e+003,1.112991e+001
1.874011e+003,1.365070e+001
1.874976e+003,1.541562e+001
1.875940e+003,1.520163e+001
1.876904e+003,1.311287e+001
1.877868e+003,1.083256e+001
1.878833e+003,9.364910e+000
1.879797e+003,8.197756e+000
1.880761e+003,6.690756e+000
1.881725e+003,5.743994e+000
1.882689e+003,5.766910e+000
1.883654e+003,6.345578e+000
1.884618e+003,7.104292e+000
1.885582e+003,8.025212e+000
1.886546e+003,8.967958e+000
1.887510e+003,9.725726e+000
1.888475e+003,9.861691e+000
1.889439e+003,9.069612e+000
1.890403e+003,8.232929e+000
1.891367e+003,7.792231e+000
1.892332e+003,7.313598e+000
1.893296e+003,6.700912e+000
1.894260e+003,6.738271e+000
1.895224e+003,7.370395e+000
1.896189e+003,7.783622e+000
1.897153e+003,7.815862e+000
1.898117e+003,8.100735e+000
1.899081e+003,8.507978e+000
1.900046e+003,8.324537e+000
1.901010e+003,8.052872e+000
1.901974e+003,8.298979e+000
1.902938e+003,8.807504e+000
1.903903e+003,9.100069e+000
1.904867e+003,9.232762e+000
1.905831e+003,9.348114e+000
1.906795e+003,9.568528e+000
1.907760e+003,9.873884e+000
1.908724e+003,9.821687e+000
1.909688e+003,9.610153e+000
1.910652e+003,9.651828e+000
1.911616e+003,9.879610e+000
1.912581e+003,9.570217e+000
1.913545e+003,8.706213e+000
1.914509e+003,8.292178e+000
1.915473e+003,8.478258e+000
1.916438e+003,8.582601e+000
1.917402e+003,8.636279e+000
1.918366e+003,9.024059e+000
1.919330e+003,9.450583e+000
1.920294e+003,9.559093e+000
1.921259e+003,9.402481e+000
1.922223e+003,9.045504e+000
1.923187e+003,8.948305e+000
1.924151e+003,9.337793e+000
1.925116e+003,9.836285e+000
1.926080e+003,9.950483e+000
1.927044e+003,9.718212e+000
1.928008e+003,9.238116e+000
1.928973e+003,8.576984e+000
1.929937e+003,7.904898e+000
1.930901e+003,7.715030e+000
1.931865e+003,7.808125e+000
1.932830e+003,7.818722e+000
1.933794e+003,7.904399e+000
1.934758e+003,8.268265e+000
1.935722e+003,8.732661e+000
1.936687e+003,9.435043e+000
1.937651e+003,1.008136e+001
1.938615e+003,1.012983e+001
1.939579e+003,9.421473e+000
1.940543e+003,8.410532e+000
1.941508e+003,7.606423e+000
1.942472e+003,7.192005e+000
1.943436e+003,7.030762e+000
1.944400e+003,7.097016e+000
1.945365e+003,7.159105e+000
1.946329e+003,7.243334e+000
1.947293e+003,7.550112e+000
1.948257e+003,7.994130e+000
1.949221e+003,8.169009e+000
1.950186e+003,7.972258e+000
1.951150e+003,7.435894e+000
1.952114e+003,6.737775e+000
1.953078e+003,5.855926e+000
1.954043e+003,4.836361e+000
1.955007e+003,4.108433e+000
1.955971e+003,3.712708e+000
1.956935e+003,3.558454e+000
1.957900e+003,3.737113e+000
1.958864e+003,3.987128e+000
1.959828e+003,4.349066e+000
1.960792e+003,5.022511e+000
1.961757e+003,5.988571e+000
1.962721e+003,6.978826e+000
1.963685e+003,7.860383e+000
1.964649e+003,8.660393e+000
1.965614e+003,9.374376e+000
1.966578e+003,9.735059e+000
1.967542e+003,9.633130e+000
1.968506e+003,9.426327e+000
1.969470e+003,9.417034e+000
1.970435e+003,9.730182e+000
1.971399e+003,1.012900e+001
1.972363e+003,1.037490e+001
1.973327e+003,1.065370e+001
1.974292e+003,1.099534e+001
1.975256e+003,1.102190e+001
1.976220e+003,1.059536e+001
1.977184e+003,1.007267e+001
1.978148e+003,9.738664e+000
1.979113e+003,9.473051e+000
1.980077e+003,9.068962e+000
1.981041e+003,8.304621e+000
1.982005e+003,7.313215e+000
1.982970e+003,6.460666e+000
1.983934e+003,5.875771e+000
1.984898e+003,5.536863e+000
1.985862e+003,5.691308e+000
1.986827e+003,6.300530e+000
1.987791e+003,6.939336e+000
1.988755e+003,7.310015e+000
1.989719e+003,7.618977e+000
1.990684e+003,8.225329e+000
1.991648e+003,8.949868e+000
1.992612e+003,9.215117e+000
1.993576e+003,6.676617e+000
1.994541e+003,6.654304e+000
1.995505e+003,6.637803e+000
1.996469e+003,6.402796e+000
1.997433e+003,4.888083e+000
1.998397e+003,1.779339e+000
1.999362e+003,0.000000e+000
