6.214720e+002,5.218829e+001
6.224362e+002,5.927933e+001
6.234005e+002,6.823783e+001
6.243647e+002,7.947850e+001
6.253289e+002,9.345760e+001
6.262932e+002,1.091259e+002
6.272574e+002,1.246688e+002
6.282216e+002,1.386953e+002
6.291859e+002,1.504303e+002
6.301501e+002,1.595354e+002
6.311143e+002,1.655502e+002
6.320786e+002,1.676422e+002
6.330428e+002,1.648307e+002
6.340070e+002,1.573581e+002
6.349713e+002,1.471949e+002
6.359355e+002,1.358887e+002
6.368997e+002,1.244580e+002
6.378640e+002,1.138504e+002
6.388282e+002,1.048542e+002
6.397924e+002,9.690374e+001
6.407567e+002,8.958442e+001
6.417209e+002,8.336976e+001
6.426851e+002,7.901826e+001
6.436494e+002,7.708961e+001
6.446136e+002,7.751879e+001
6.455778e+002,7.969285e+001
6.465421e+002,8.295228e+001
6.475063e+002,8.653741e+001
6.484705e+002,8.973554e+001
6.494348e+002,9.155704e+001
6.503990e+002,9.123321e+001
6.513632e+002,8.900886e+001
6.523275e+002,8.582500e+001
6.532917e+002,8.234058e+001
6.542559e+002,7.836983e+001
6.552202e+002,7.376476e+001
6.561844e+002,6.930927e+001
6.571486e+002,6.613953e+001
6.581129e+002,6.493346e+001
6.590771e+002,6.556017e+001
6.600413e+002,6.734798e+001
6.610056e+002,7.025677e+001
6.619698e+002,7.457167e+001
6.629340e+002,8.001826e+001
6.638983e+002,8.637186e+001
6.648625e+002,9.364929e+001
6.658267e+002,1.014223e+002
6.667910e+002,1.085117e+002
6.677552e+002,1.135521e+002
6.687194e+002,1.161807e+002
6.696837e+002,1.169944e+002
6.706479e+002,1.161712e+002
6.716121e+002,1.132877e+002
6.725764e+002,1.077650e+002
6.735406e+002,1.007661e+002
6.745048e+002,9.435914e+001
6.754691e+002,8.968548e+001
6.764333e+002,8.653562e+001
6.773975e+002,8.426897e+001
6.783618e+002,8.279336e+001
6.793260e+002,8.223093e+001
6.802902e+002,8.223177e+001
6.812545e+002,8.228096e+001
6.822187e+002,8.188814e+001
6.831829e+002,8.071785e+001
6.841472e+002,7.847920e+001
6.851114e+002,7.490219e+001
6.860756e+002,7.017859e+001
6.870399e+002,6.552993e+001
6.880041e+002,6.142154e+001
6.889683e+002,5.764886e+001
6.899326e+002,5.412560e+001
6.908968e+002,5.014099e+001
6.918610e+002,4.564778e+001
6.928253e+002,4.099529e+001
6.937895e+002,3.628834e+001
6.947537e+002,3.148708e+001
6.957180e+002,2.699105e+001
6.966822e+002,2.355430e+001
6.976464e+002,2.117985e+001
6.986107e+002,1.909381e+001
6.995749e+002,1.673711e+001
7.005391e+002,1.439092e+001
7.015034e+002,1.291946e+001
7.024676e+002,1.275407e+001
7.034318e+002,1.353099e+001
7.043961e+002,1.409922e+001
7.053603e+002,1.406625e+001
7.063245e+002,1.353618e+001
7.072888e+002,1.265623e+001
7.082530e+002,1.193338e+001
7.092172e+002,1.194952e+001
7.101815e+002,1.267437e+001
7.111457e+002,1.319757e+001
7.121099e+002,1.279975e+001
7.130742e+002,1.174573e+001
7.140384e+002,1.090769e+001
7.150026e+002,1.084850e+001
7.159669e+002,1.138099e+001
7.169311e+002,1.215710e+001
7.178953e+002,1.314445e+001
7.188596e+002,1.430499e+001
7.198238e+002,1.545660e+001
7.207880e+002,1.641447e+001
7.217523e+002,1.735347e+001
7.227165e+002,1.824253e+001
7.236807e+002,1.888361e+001
7.246450e+002,1.916968e+001
7.256092e+002,1.904220e+001
7.265734e+002,1.854121e+001
7.275377e+002,1.791442e+001
7.285019e+002,1.736021e+001
7.294661e+002,1.692634e+001
7.304304e+002,1.650159e+001
7.313946e+002,1.603689e+001
7.323588e+002,1.567986e+001
7.333231e+002,1.540185e+001
7.342873e+002,1.495870e+001
7.352515e+002,1.416999e+001
7.362158e+002,1.290607e+001
7.371800e+002,1.155481e+001
7.381442e+002,1.062291e+001
7.391085e+002,1.019466e+001
7.400727e+002,1.013873e+001
7.410369e+002,1.051933e+001
7.420012e+002,1.156419e+001
7.429654e+002,1.348522e+001
7.439296e+002,1.608550e+001
7.448939e+002,1.901823e+001
7.458581e+002,2.213431e+001
7.468223e+002,2.511977e+001
7.477866e+002,2.748678e+001
7.487508e+002,2.892785e+001
7.497150e+002,2.929557e+001
7.506793e+002,2.889673e+001
7.516435e+002,2.839096e+001
7.526077e+002,2.823608e+001
7.535720e+002,2.871167e+001
7.545362e+002,2.927809e+001
7.555004e+002,2.979325e+001
7.564647e+002,3.082495e+001
7.574290e+002,3.262638e+001
7.583932e+002,3.512943e+001
7.593574e+002,3.822744e+001
7.603217e+002,4.191038e+001
7.612859e+002,4.580873e+001
7.622501e+002,4.965277e+001
7.632144e+002,5.314105e+001
7.641786e+002,5.622696e+001
7.651428e+002,5.960818e+001
7.661071e+002,6.406260e+001
7.670713e+002,7.007832e+001
7.680355e+002,7.772509e+001
7.689998e+002,8.819154e+001
7.699640e+002,1.034824e+002
7.709282e+002,1.249686e+002
7.718925e+002,1.530278e+002
7.728567e+002,1.882384e+002
7.738209e+002,2.332895e+002
7.747852e+002,2.885801e+002
7.757494e+002,3.581125e+002
7.767136e+002,4.484753e+002
7.776779e+002,5.624697e+002
7.786421e+002,6.910607e+002
7.796063e+002,8.268466e+002
7.805706e+002,9.549028e+002
7.815348e+002,1.058667e+003
7.824990e+002,1.125801e+003
7.834633e+002,1.150267e+003
7.844275e+002,1.129277e+003
7.853917e+002,1.064509e+003
7.863560e+002,9.625630e+002
7.873202e+002,8.341879e+002
7.882844e+002,6.912707e+002
7.892487e+002,5.506263e+002
7.902129e+002,4.276843e+002
7.911771e+002,3.294561e+002
7.921414e+002,2.537779e+002
7.931056e+002,2.007110e+002
7.940698e+002,1.616216e+002
7.950341e+002,1.302739e+002
7.959983e+002,1.046042e+002
7.969625e+002,8.442300e+001
7.979268e+002,6.870023e+001
7.988910e+002,5.722651e+001
7.998552e+002,4.926311e+001
8.008195e+002,4.337143e+001
8.017837e+002,3.826892e+001
8.027479e+002,3.367657e+001
8.037122e+002,3.002849e+001
8.046764e+002,2.737154e+001
8.056406e+002,2.517963e+001
8.066049e+002,2.304115e+001
8.075691e+002,2.082856e+001
8.085333e+002,1.860864e+001
8.094976e+002,1.670326e+001
8.104618e+002,1.537566e+001
8.114260e+002,1.484083e+001
8.123903e+002,1.519871e+001
8.133545e+002,1.636893e+001
8.143187e+002,1.767179e+001
8.152830e+002,1.868748e+001
8.162472e+002,1.972391e+001
8.172114e+002,2.109896e+001
8.181757e+002,2.291102e+001
8.191399e+002,2.476834e+001
8.201041e+002,2.633242e+001
8.210684e+002,2.750777e+001
8.220326e+002,2.832491e+001
8.229968e+002,2.902027e+001
8.239611e+002,2.997279e+001
8.249253e+002,3.164511e+001
8.258895e+002,3.439125e+001
8.268538e+002,3.827863e+001
8.278180e+002,4.275257e+001
8.287822e+002,4.734425e+001
8.297465e+002,5.196376e+001
8.307107e+002,5.674268e+001
8.316749e+002,6.123986e+001
8.326392e+002,6.458560e+001
8.336034e+002,6.630064e+001
8.345676e+002,6.642934e+001
8.355319e+002,6.519209e+001
8.364961e+002,6.254153e+001
8.374603e+002,5.872728e+001
8.384246e+002,5.440989e+001
8.393888e+002,5.025406e+001
8.403530e+002,4.679541e+001
8.413173e+002,4.422535e+001
8.422815e+002,4.257551e+001
8.432457e+002,4.165051e+001
8.442100e+002,4.114778e+001
8.451742e+002,4.066710e+001
8.461384e+002,4.016128e+001
8.471027e+002,3.978973e+001
8.480669e+002,3.957399e+001
8.490311e+002,3.926828e+001
8.499954e+002,3.853647e+001
8.509596e+002,3.756632e+001
8.519238e+002,3.690541e+001
8.528881e+002,3.657012e+001
8.538523e+002,3.623275e+001
8.548165e+002,3.571987e+001
8.557808e+002,3.513308e+001
8.567450e+002,3.449101e+001
8.577092e+002,3.383934e+001
8.586735e+002,3.330221e+001
8.596377e+002,3.296412e+001
8.606019e+002,3.280030e+001
8.615662e+002,3.267636e+001
8.625304e+002,3.240603e+001
8.634946e+002,3.192651e+001
8.644589e+002,3.142080e+001
8.654231e+002,3.125320e+001
8.663873e+002,3.140467e+001
8.673516e+002,3.176156e+001
8.683158e+002,3.253755e+001
8.692800e+002,3.425077e+001
8.702443e+002,3.757129e+001
8.712085e+002,4.318910e+001
8.721727e+002,5.179241e+001
8.731370e+002,6.383693e+001
8.741012e+002,8.008672e+001
8.750654e+002,1.017437e+002
8.760297e+002,1.289043e+002
8.769939e+002,1.624281e+002
8.779581e+002,2.024638e+002
8.789224e+002,2.476369e+002
8.798866e+002,2.950782e+002
8.808508e+002,3.418307e+002
8.818151e+002,3.832102e+002
8.827793e+002,4.159285e+002
8.837435e+002,4.369980e+002
8.847078e+002,4.443244e+002
8.856720e+002,4.372700e+002
8.866362e+002,4.164128e+002
8.876005e+002,3.840292e+002
8.885647e+002,3.439102e+002
8.895289e+002,2.999129e+002
8.904932e+002,2.567940e+002
8.914574e+002,2.176992e+002
8.924216e+002,1.833798e+002
8.933859e+002,1.578639e+002
8.943501e+002,1.448119e+002
8.953143e+002,1.430182e+002
8.962786e+002,1.500270e+002
8.972428e+002,1.623383e+002
8.982070e+002,1.757246e+002
8.991713e+002,1.862971e+002
9.001355e+002,1.915618e+002
9.010997e+002,1.904675e+002
9.020640e+002,1.829750e+002
9.030282e+002,1.694943e+002
9.039924e+002,1.509483e+002
9.049567e+002,1.283763e+002
9.059209e+002,1.032896e+002
9.068851e+002,8.094335e+001
9.078494e+002,6.420905e+001
9.088136e+002,5.298980e+001
9.097778e+002,4.608751e+001
9.107421e+002,4.241023e+001
9.117063e+002,4.012157e+001
9.126705e+002,3.825920e+001
9.136348e+002,3.696550e+001
9.145990e+002,3.623805e+001
9.155632e+002,3.574537e+001
9.165275e+002,3.526657e+001
9.174917e+002,3.458845e+001
9.184559e+002,3.311276e+001
9.194202e+002,3.045691e+001
9.203844e+002,2.694667e+001
9.213486e+002,2.337545e+001
9.223129e+002,2.048129e+001
9.232771e+002,1.839816e+001
9.242413e+002,1.687757e+001
9.252056e+002,1.561371e+001
9.261698e+002,1.458701e+001
9.271340e+002,1.441498e+001
9.280983e+002,1.523611e+001
9.290625e+002,1.642771e+001
9.300267e+002,1.737932e+001
9.309910e+002,1.787659e+001
9.319552e+002,1.815527e+001
9.329194e+002,1.832281e+001
9.338837e+002,1.813713e+001
9.348479e+002,1.753643e+001
9.358121e+002,1.672197e+001
9.367764e+002,1.573195e+001
9.377406e+002,1.438427e+001
9.387048e+002,1.249918e+001
9.396691e+002,1.047023e+001
9.406333e+002,8.964411e+000
9.415975e+002,7.809147e+000
9.425618e+002,6.442369e+000
9.435260e+002,4.926862e+000
9.444902e+002,3.723883e+000
9.454545e+002,3.182923e+000
9.464187e+002,3.146031e+000
9.473829e+002,3.197370e+000
9.483472e+002,3.097094e+000
9.493114e+002,2.809390e+000
9.502756e+002,2.579305e+000
9.512399e+002,2.466097e+000
9.522041e+002,2.329058e+000
9.531683e+002,2.150783e+000
9.541326e+002,1.971608e+000
9.550968e+002,1.802835e+000
9.560610e+002,1.761069e+000
9.570253e+002,1.955433e+000
9.579895e+002,2.260108e+000
9.589537e+002,2.481417e+000
9.599180e+002,2.697413e+000
9.608822e+002,2.960324e+000
9.618464e+002,3.146930e+000
9.628107e+002,3.239557e+000
9.637749e+002,3.540946e+000
9.647391e+002,4.359995e+000
9.657034e+002,5.889732e+000
9.666676e+002,7.956743e+000
9.676318e+002,1.041604e+001
9.685961e+002,1.295872e+001
9.695603e+002,1.526002e+001
9.705245e+002,1.710277e+001
9.714888e+002,1.812477e+001
9.724530e+002,1.817083e+001
9.734172e+002,1.788259e+001
9.743815e+002,1.807186e+001
9.753457e+002,1.927576e+001
9.763099e+002,2.141380e+001
9.772742e+002,2.405313e+001
9.782384e+002,2.912350e+001
9.792026e+002,3.839616e+001
9.801669e+002,5.217952e+001
9.811311e+002,6.965582e+001
9.820953e+002,8.937869e+001
9.830596e+002,1.104568e+002
9.840238e+002,1.320549e+002
9.849880e+002,1.523074e+002
9.859523e+002,1.693875e+002
9.869165e+002,1.823746e+002
9.878807e+002,1.896629e+002
9.888450e+002,1.898294e+002
9.898092e+002,1.822832e+002
9.907734e+002,1.679648e+002
9.917377e+002,1.503012e+002
9.927019e+002,1.317578e+002
9.936661e+002,1.139349e+002
9.946304e+002,9.729962e+001
9.955946e+002,8.306512e+001
9.965588e+002,7.252615e+001
9.975231e+002,6.586348e+001
9.984873e+002,6.357695e+001
9.994515e+002,6.465220e+001
1.000416e+003,6.690223e+001
1.001380e+003,7.462612e+001
1.002344e+003,9.501040e+001
1.003308e+003,1.327581e+002
1.004273e+003,1.928717e+002
1.005237e+003,2.794962e+002
1.006201e+003,3.836565e+002
1.007165e+003,4.926305e+002
1.008130e+003,5.948365e+002
1.009094e+003,6.817867e+002
1.010058e+003,7.456970e+002
1.011022e+003,7.823841e+002
1.011987e+003,7.905302e+002
1.012951e+003,7.682606e+002
1.013915e+003,7.172478e+002
1.014879e+003,6.480562e+002
1.015844e+003,5.701105e+002
1.016808e+003,4.907687e+002
1.017772e+003,4.190256e+002
1.018736e+003,3.588227e+002
1.019700e+003,3.036346e+002
1.020665e+003,2.514697e+002
1.021629e+003,2.034073e+002
1.022593e+003,1.607849e+002
1.023557e+003,1.243095e+002
1.024522e+003,9.584595e+001
1.025486e+003,7.569642e+001
1.026450e+003,6.208986e+001
1.027414e+003,5.300433e+001
1.028379e+003,4.710708e+001
1.029343e+003,4.270773e+001
1.030307e+003,3.870947e+001
1.031271e+003,3.509346e+001
1.032235e+003,3.210948e+001
1.033200e+003,2.992829e+001
1.034164e+003,2.836384e+001
1.035128e+003,2.690674e+001
1.036092e+003,2.504056e+001
1.037057e+003,2.257787e+001
1.038021e+003,1.953239e+001
1.038985e+003,1.660315e+001
1.039949e+003,1.433244e+001
1.040914e+003,1.279446e+001
1.041878e+003,1.162082e+001
1.042842e+003,1.020163e+001
1.043806e+003,9.210762e+000
1.044771e+003,9.491337e+000
1.045735e+003,1.055735e+001
1.046699e+003,1.097707e+001
1.047663e+003,9.649357e+000
1.048627e+003,7.671835e+000
1.049592e+003,6.021358e+000
1.050556e+003,4.729864e+000
1.051520e+003,3.736870e+000
1.052484e+003,3.411890e+000
1.053449e+003,3.581175e+000
1.054413e+003,3.696848e+000
1.055377e+003,3.957454e+000
1.056341e+003,4.887612e+000
1.057306e+003,7.186466e+000
1.058270e+003,1.009092e+001
1.059234e+003,1.181378e+001
1.060198e+003,1.169844e+001
1.061162e+003,1.050046e+001
1.062127e+003,9.874337e+000
1.063091e+003,9.935698e+000
1.064055e+003,1.009149e+001
1.065019e+003,1.010857e+001
1.065984e+003,9.832407e+000
1.066948e+003,8.984631e+000
1.067912e+003,7.638939e+000
1.068876e+003,6.498070e+000
1.069841e+003,5.830242e+000
1.070805e+003,5.390843e+000
1.071769e+003,4.873384e+000
1.072733e+003,4.282893e+000
1.073698e+003,3.712957e+000
1.074662e+003,3.154989e+000
1.075626e+003,2.842489e+000
1.076590e+003,3.184994e+000
1.077554e+003,4.251011e+000
1.078519e+003,5.710461e+000
1.079483e+003,7.152458e+000
1.080447e+003,8.316849e+000
1.081411e+003,9.354962e+000
1.082376e+003,1.044806e+001
1.083340e+003,1.158737e+001
1.084304e+003,1.255364e+001
1.085268e+003,1.307841e+001
1.086233e+003,1.297815e+001
1.087197e+003,1.239444e+001
1.088161e+003,1.175959e+001
1.089125e+003,1.151350e+001
1.090089e+003,1.184764e+001
1.091054e+003,1.248354e+001
1.092018e+003,1.328487e+001
1.092982e+003,1.446081e+001
1.093946e+003,1.611336e+001
1.094911e+003,1.806763e+001
1.095875e+003,1.995477e+001
1.096839e+003,2.160256e+001
1.097803e+003,2.301659e+001
1.098768e+003,2.394001e+001
1.099732e+003,2.416977e+001
1.100696e+003,2.388943e+001
1.101660e+003,2.329487e+001
1.102625e+003,2.231989e+001
1.103589e+003,2.097404e+001
1.104553e+003,1.941495e+001
1.105517e+003,1.807574e+001
1.106481e+003,1.726320e+001
1.107446e+003,1.691498e+001
1.108410e+003,1.667945e+001
1.109374e+003,1.649925e+001
1.110338e+003,1.651152e+001
1.111303e+003,1.666518e+001
1.112267e+003,1.688952e+001
1.113231e+003,1.759658e+001
1.114195e+003,1.906758e+001
1.115160e+003,2.140757e+001
1.116124e+003,2.463616e+001
1.117088e+003,2.825140e+001
1.118052e+003,3.144539e+001
1.119016e+003,3.375075e+001
1.119981e+003,3.508671e+001
1.120945e+003,3.526290e+001
1.121909e+003,3.423172e+001
1.122873e+003,3.232635e+001
1.123838e+003,2.958586e+001
1.124802e+003,2.557327e+001
1.125766e+003,2.071241e+001
1.126730e+003,1.648181e+001
1.127695e+003,1.374177e+001
1.128659e+003,1.246963e+001
1.129623e+003,1.200036e+001
1.130587e+003,1.155052e+001
1.131552e+003,1.092467e+001
1.132516e+003,1.027319e+001
1.133480e+003,9.760529e+000
1.134444e+003,9.366673e+000
1.135408e+003,9.374312e+000
1.136373e+003,9.879734e+000
1.137337e+003,1.038015e+001
1.138301e+003,1.029509e+001
1.139265e+003,1.007268e+001
1.140230e+003,1.072608e+001
1.141194e+003,1.240632e+001
1.142158e+003,1.461420e+001
1.143122e+003,1.696037e+001
1.144087e+003,1.965327e+001
1.145051e+003,2.299914e+001
1.146015e+003,2.685567e+001
1.146979e+003,3.097188e+001
1.147943e+003,3.522646e+001
1.148908e+003,3.940075e+001
1.149872e+003,4.308270e+001
1.150836e+003,4.575103e+001
1.151800e+003,4.702997e+001
1.152765e+003,4.688723e+001
1.153729e+003,4.537727e+001
1.154693e+003,4.251915e+001
1.155657e+003,3.845729e+001
1.156622e+003,3.361164e+001
1.157586e+003,2.848883e+001
1.158550e+003,2.372070e+001
1.159514e+003,1.974585e+001
1.160479e+003,1.672319e+001
1.161443e+003,1.455571e+001
1.162407e+003,1.292066e+001
1.163371e+003,1.155283e+001
1.164335e+003,1.035987e+001
1.165300e+003,9.331875e+000
1.166264e+003,8.435252e+000
1.167228e+003,7.641913e+000
1.168192e+003,7.218118e+000
1.169157e+003,7.328415e+000
1.170121e+003,7.894595e+000
1.171085e+003,8.765602e+000
1.172049e+003,1.002129e+001
1.173014e+003,1.169157e+001
1.173978e+003,1.335049e+001
1.174942e+003,1.452951e+001
1.175906e+003,1.509990e+001
1.176870e+003,1.518562e+001
1.177835e+003,1.496263e+001
1.178799e+003,1.501836e+001
1.179763e+003,1.599355e+001
1.180727e+003,1.815395e+001
1.181692e+003,2.145083e+001
1.182656e+003,2.552266e+001
1.183620e+003,3.004385e+001
1.184584e+003,3.486200e+001
1.185549e+003,4.036721e+001
1.186513e+003,4.668973e+001
1.187477e+003,5.375574e+001
1.188441e+003,6.186847e+001
1.189406e+003,7.120640e+001
1.190370e+003,8.059025e+001
1.191334e+003,8.901268e+001
1.192298e+003,9.646057e+001
1.193262e+003,1.030478e+002
1.194227e+003,1.080101e+002
1.195191e+003,1.099706e+002
1.196155e+003,1.083792e+002
1.197119e+003,1.035552e+002
1.198084e+003,9.616784e+001
1.199048e+003,8.705824e+001
1.200012e+003,7.672004e+001
1.200976e+003,6.619516e+001
1.201941e+003,5.658234e+001
1.202905e+003,4.810514e+001
1.203869e+003,4.020071e+001
1.204833e+003,3.331723e+001
1.205797e+003,2.809370e+001
1.206762e+003,2.468739e+001
1.207726e+003,2.235697e+001
1.208690e+003,2.018990e+001
1.209654e+003,1.824423e+001
1.210619e+003,1.681284e+001
1.211583e+003,1.571268e+001
1.212547e+003,1.492199e+001
1.213511e+003,1.465217e+001
1.214476e+003,1.516412e+001
1.215440e+003,1.612433e+001
1.216404e+003,1.722832e+001
1.217368e+003,1.861855e+001
1.218333e+003,2.038096e+001
1.219297e+003,2.209820e+001
1.220261e+003,2.312779e+001
1.221225e+003,2.338263e+001
1.222189e+003,2.367771e+001
1.223154e+003,2.445344e+001
1.224118e+003,2.550514e+001
1.225082e+003,2.652421e+001
1.226046e+003,2.819098e+001
1.227011e+003,3.108446e+001
1.227975e+003,3.496880e+001
1.228939e+003,3.922606e+001
1.229903e+003,4.371807e+001
1.230868e+003,4.849972e+001
1.231832e+003,5.330209e+001
1.232796e+003,5.748359e+001
1.233760e+003,6.059797e+001
1.234724e+003,6.319312e+001
1.235689e+003,6.617897e+001
1.236653e+003,6.948642e+001
1.237617e+003,7.207857e+001
1.238581e+003,7.353432e+001
1.239546e+003,7.465619e+001
1.240510e+003,7.622427e+001
1.241474e+003,7.830166e+001
1.242438e+003,8.061555e+001
1.243403e+003,8.292397e+001
1.244367e+003,8.474561e+001
1.245331e+003,8.573518e+001
1.246295e+003,8.594387e+001
1.247260e+003,8.580548e+001
1.248224e+003,8.579169e+001
1.249188e+003,8.620564e+001
1.250152e+003,8.697229e+001
1.251116e+003,8.754027e+001
1.252081e+003,8.793795e+001
1.253045e+003,8.894287e+001
1.254009e+003,9.103343e+001
1.254973e+003,9.405610e+001
1.255938e+003,9.755286e+001
1.256902e+003,1.010836e+002
1.257866e+003,1.042782e+002
1.258830e+003,1.072450e+002
1.259795e+003,1.096278e+002
1.260759e+003,1.109363e+002
1.261723e+003,1.110609e+002
1.262687e+003,1.106334e+002
1.263651e+003,1.099946e+002
1.264616e+003,1.087644e+002
1.265580e+003,1.068420e+002
1.266544e+003,1.047141e+002
1.267508e+003,1.028131e+002
1.268473e+003,1.014514e+002
1.269437e+003,1.008054e+002
1.270401e+003,1.014727e+002
1.271365e+003,1.044501e+002
1.272330e+003,1.101857e+002
1.273294e+003,1.176425e+002
1.274258e+003,1.259921e+002
1.275222e+003,1.357501e+002
1.276187e+003,1.475140e+002
1.277151e+003,1.605293e+002
1.278115e+003,1.730877e+002
1.279079e+003,1.841185e+002
1.280043e+003,1.927311e+002
1.281008e+003,1.982878e+002
1.281972e+003,2.000414e+002
1.282936e+003,1.973709e+002
1.283900e+003,1.908878e+002
1.284865e+003,1.823641e+002
1.285829e+003,1.725651e+002
1.286793e+003,1.610169e+002
1.287757e+003,1.477020e+002
1.288722e+003,1.338064e+002
1.289686e+003,1.201807e+002
1.290650e+003,1.074182e+002
1.291614e+003,9.600402e+001
1.292578e+003,8.641209e+001
1.293543e+003,7.862001e+001
1.294507e+003,7.254609e+001
1.295471e+003,6.739925e+001
1.296435e+003,6.254834e+001
1.297400e+003,5.863463e+001
1.298364e+003,5.678623e+001
1.299328e+003,5.665060e+001
1.300292e+003,5.648026e+001
1.301257e+003,5.538712e+001
1.302221e+003,5.351243e+001
1.303185e+003,5.120729e+001
1.304149e+003,4.919291e+001
1.305114e+003,4.820703e+001
1.306078e+003,4.818918e+001
1.307042e+003,4.847271e+001
1.308006e+003,4.864258e+001
1.308970e+003,4.849168e+001
1.309935e+003,4.843342e+001
1.310899e+003,4.881092e+001
1.311863e+003,4.955918e+001
1.312827e+003,5.044939e+001
1.313792e+003,5.119172e+001
1.314756e+003,5.236449e+001
1.315720e+003,5.448695e+001
1.316684e+003,5.775576e+001
1.317649e+003,6.329488e+001
1.318613e+003,7.200514e+001
1.319577e+003,8.313621e+001
1.320541e+003,9.491458e+001
1.321505e+003,1.061783e+002
1.322470e+003,1.161757e+002
1.323434e+003,1.239943e+002
1.324398e+003,1.280771e+002
1.325362e+003,1.274745e+002
1.326327e+003,1.225049e+002
1.327291e+003,1.139384e+002
1.328255e+003,1.024284e+002
1.329219e+003,8.870000e+001
1.330184e+003,7.400288e+001
1.331148e+003,6.075168e+001
1.332112e+003,5.019582e+001
1.333076e+003,4.232986e+001
1.334041e+003,3.678720e+001
1.335005e+003,3.347114e+001
1.335969e+003,3.196969e+001
1.336933e+003,3.164864e+001
1.337897e+003,3.169087e+001
1.338862e+003,3.162473e+001
1.339826e+003,3.158215e+001
1.340790e+003,3.176782e+001
1.341754e+003,3.189160e+001
1.342719e+003,3.158271e+001
