5.703676e+002,1.324480e+002
5.713318e+002,1.456838e+002
5.722961e+002,1.557080e+002
5.732603e+002,1.610897e+002
5.742245e+002,1.610844e+002
5.751888e+002,1.551738e+002
5.761530e+002,1.434479e+002
5.771172e+002,1.277065e+002
5.780815e+002,1.110619e+002
5.790457e+002,9.513489e+001
5.800099e+002,8.068942e+001
5.809742e+002,6.827689e+001
5.819384e+002,5.829423e+001
5.829026e+002,5.085331e+001
5.838669e+002,4.578862e+001
5.848311e+002,4.239522e+001
5.857953e+002,3.948763e+001
5.867596e+002,3.675382e+001
5.877238e+002,3.432277e+001
5.886880e+002,3.237411e+001
5.896523e+002,3.071688e+001
5.906165e+002,2.965318e+001
5.915807e+002,2.909466e+001
5.925450e+002,2.875967e+001
5.935092e+002,2.842990e+001
5.944734e+002,2.807742e+001
5.954377e+002,2.776544e+001
5.964019e+002,2.748354e+001
5.973661e+002,2.713070e+001
5.983304e+002,2.663902e+001
5.992946e+002,2.612016e+001
6.002589e+002,2.589274e+001
6.012231e+002,2.618397e+001
6.021873e+002,2.662831e+001
6.031516e+002,2.663383e+001
6.041158e+002,2.630057e+001
6.050800e+002,2.606166e+001
6.060443e+002,2.626736e+001
6.070085e+002,2.678538e+001
6.079727e+002,2.754158e+001
6.089370e+002,2.854824e+001
6.099012e+002,2.983146e+001
6.108654e+002,3.141195e+001
6.118297e+002,3.325388e+001
6.127939e+002,3.529060e+001
6.137581e+002,3.755517e+001
6.147224e+002,4.013307e+001
6.156866e+002,4.291102e+001
6.166508e+002,4.584169e+001
6.176151e+002,4.908948e+001
6.185793e+002,5.300057e+001
6.195435e+002,5.763160e+001
6.205078e+002,6.228038e+001
6.214720e+002,6.844268e+001
6.224362e+002,7.791569e+001
6.234005e+002,9.168532e+001
6.243647e+002,1.104061e+002
6.253289e+002,1.343312e+002
6.262932e+002,1.616337e+002
6.272574e+002,1.895352e+002
6.282216e+002,2.153121e+002
6.291859e+002,2.360634e+002
6.301501e+002,2.490053e+002
6.311143e+002,2.524555e+002
6.320786e+002,2.461374e+002
6.330428e+002,2.305390e+002
6.340070e+002,2.076193e+002
6.349713e+002,1.817455e+002
6.359355e+002,1.564244e+002
6.368997e+002,1.337538e+002
6.378640e+002,1.157123e+002
6.388282e+002,1.034894e+002
6.397924e+002,9.618922e+001
6.407567e+002,9.279471e+001
6.417209e+002,9.269369e+001
6.426851e+002,9.501918e+001
6.436494e+002,9.886920e+001
6.446136e+002,1.037328e+002
6.455778e+002,1.091727e+002
6.465421e+002,1.145624e+002
6.475063e+002,1.196238e+002
6.484705e+002,1.240830e+002
6.494348e+002,1.276431e+002
6.503990e+002,1.296774e+002
6.513632e+002,1.297605e+002
6.523275e+002,1.278064e+002
6.532917e+002,1.239433e+002
6.542559e+002,1.185249e+002
6.552202e+002,1.120693e+002
6.561844e+002,1.057651e+002
6.571486e+002,1.006637e+002
6.581129e+002,9.758875e+001
6.590771e+002,9.700993e+001
6.600413e+002,9.903076e+001
6.610056e+002,1.034993e+002
6.619698e+002,1.102337e+002
6.629340e+002,1.190211e+002
6.638983e+002,1.291705e+002
6.648625e+002,1.395512e+002
6.658267e+002,1.491689e+002
6.667910e+002,1.570998e+002
6.677552e+002,1.626359e+002
6.687194e+002,1.654912e+002
6.696837e+002,1.662775e+002
6.706479e+002,1.653735e+002
6.716121e+002,1.631058e+002
6.725764e+002,1.597930e+002
6.735406e+002,1.560834e+002
6.745048e+002,1.523786e+002
6.754691e+002,1.490864e+002
6.764333e+002,1.466694e+002
6.773975e+002,1.455018e+002
6.783618e+002,1.453288e+002
6.793260e+002,1.454056e+002
6.802902e+002,1.452039e+002
6.812545e+002,1.447227e+002
6.822187e+002,1.439347e+002
6.831829e+002,1.424567e+002
6.841472e+002,1.395026e+002
6.851114e+002,1.345783e+002
6.860756e+002,1.275196e+002
6.870399e+002,1.186570e+002
6.880041e+002,1.086000e+002
6.889683e+002,9.846944e+001
6.899326e+002,8.934161e+001
6.908968e+002,8.105363e+001
6.918610e+002,7.305391e+001
6.928253e+002,6.524976e+001
6.937895e+002,5.818171e+001
6.947537e+002,5.239880e+001
6.957180e+002,4.808144e+001
6.966822e+002,4.494164e+001
6.976464e+002,4.234111e+001
6.986107e+002,3.982828e+001
6.995749e+002,3.705950e+001
7.005391e+002,3.408775e+001
7.015034e+002,3.148187e+001
7.024676e+002,2.973711e+001
7.034318e+002,2.875964e+001
7.043961e+002,2.777023e+001
7.053603e+002,2.664544e+001
7.063245e+002,2.552720e+001
7.072888e+002,2.453793e+001
7.082530e+002,2.400908e+001
7.092172e+002,2.431448e+001
7.101815e+002,2.532918e+001
7.111457e+002,2.655469e+001
7.121099e+002,2.759623e+001
7.130742e+002,2.843324e+001
7.140384e+002,2.922566e+001
7.150026e+002,3.001937e+001
7.159669e+002,3.068211e+001
7.169311e+002,3.116603e+001
7.178953e+002,3.164426e+001
7.188596e+002,3.233503e+001
7.198238e+002,3.328517e+001
7.207880e+002,3.448854e+001
7.217523e+002,3.602031e+001
7.227165e+002,3.749803e+001
7.236807e+002,3.825836e+001
7.246450e+002,3.804642e+001
7.256092e+002,3.716621e+001
7.265734e+002,3.596576e+001
7.275377e+002,3.448204e+001
7.285019e+002,3.267048e+001
7.294661e+002,3.060514e+001
7.304304e+002,2.856645e+001
7.313946e+002,2.678842e+001
7.323588e+002,2.583391e+001
7.333231e+002,2.601923e+001
7.342873e+002,2.720856e+001
7.352515e+002,2.891867e+001
7.362158e+002,3.057047e+001
7.371800e+002,3.200469e+001
7.381442e+002,3.339484e+001
7.391085e+002,3.504312e+001
7.400727e+002,3.695527e+001
7.410369e+002,3.894554e+001
7.420012e+002,4.087900e+001
7.429654e+002,4.260460e+001
7.439296e+002,4.409927e+001
7.448939e+002,4.561525e+001
7.458581e+002,4.771648e+001
7.468223e+002,5.027969e+001
7.477866e+002,5.265086e+001
7.487508e+002,5.435401e+001
7.497150e+002,5.540580e+001
7.506793e+002,5.599299e+001
7.516435e+002,5.651795e+001
7.526077e+002,5.747906e+001
7.535720e+002,5.923910e+001
7.545362e+002,6.158049e+001
7.555004e+002,6.427379e+001
7.564647e+002,6.734168e+001
7.574290e+002,7.097257e+001
7.583932e+002,7.535386e+001
7.593574e+002,8.040825e+001
7.603217e+002,8.600327e+001
7.612859e+002,9.149509e+001
7.622501e+002,9.651886e+001
7.632144e+002,1.010788e+002
7.641786e+002,1.053546e+002
7.651428e+002,1.102986e+002
7.661071e+002,1.161055e+002
7.670713e+002,1.221102e+002
7.680355e+002,1.287673e+002
7.689998e+002,1.385826e+002
7.699640e+002,1.548584e+002
7.709282e+002,1.798768e+002
7.718925e+002,2.142595e+002
7.728567e+002,2.596079e+002
7.738209e+002,3.202367e+002
7.747852e+002,3.967513e+002
7.757494e+002,4.982780e+002
7.767136e+002,6.404833e+002
7.776779e+002,8.313035e+002
7.786421e+002,1.055683e+003
7.796063e+002,1.299573e+003
7.805706e+002,1.534556e+003
7.815348e+002,1.730482e+003
7.824990e+002,1.865074e+003
7.834633e+002,1.925636e+003
7.844275e+002,1.904434e+003
7.853917e+002,1.802895e+003
7.863560e+002,1.632078e+003
7.873202e+002,1.410031e+003
7.882844e+002,1.158503e+003
7.892487e+002,9.100803e+002
7.902129e+002,6.946138e+002
7.911771e+002,5.250931e+002
7.921414e+002,3.976435e+002
7.931056e+002,3.122256e+002
7.940698e+002,2.525319e+002
7.950341e+002,2.066768e+002
7.959983e+002,1.703494e+002
7.969625e+002,1.420425e+002
7.979268e+002,1.191913e+002
7.988910e+002,1.018854e+002
7.998552e+002,8.955486e+001
8.008195e+002,8.082936e+001
8.017837e+002,7.428806e+001
8.027479e+002,6.888594e+001
8.037122e+002,6.451274e+001
8.046764e+002,6.120395e+001
8.056406e+002,5.880082e+001
8.066049e+002,5.734169e+001
8.075691e+002,5.594604e+001
8.085333e+002,5.426804e+001
8.094976e+002,5.269914e+001
8.104618e+002,5.140765e+001
8.114260e+002,5.036931e+001
8.123903e+002,4.961530e+001
8.133545e+002,4.917521e+001
8.143187e+002,4.930436e+001
8.152830e+002,5.030389e+001
8.162472e+002,5.224861e+001
8.172114e+002,5.471078e+001
8.181757e+002,5.729498e+001
8.191399e+002,5.992245e+001
8.201041e+002,6.244098e+001
8.210684e+002,6.398831e+001
8.220326e+002,6.463078e+001
8.229968e+002,6.497418e+001
8.239611e+002,6.551833e+001
8.249253e+002,6.645055e+001
8.258895e+002,6.803702e+001
8.268538e+002,7.094834e+001
8.278180e+002,7.589716e+001
8.287822e+002,8.277132e+001
8.297465e+002,9.041846e+001
8.307107e+002,9.757092e+001
8.316749e+002,1.034323e+002
8.326392e+002,1.077195e+002
8.336034e+002,1.103183e+002
8.345676e+002,1.112420e+002
8.355319e+002,1.106441e+002
8.364961e+002,1.081978e+002
8.374603e+002,1.038364e+002
8.384246e+002,9.800923e+001
8.393888e+002,9.168320e+001
8.403530e+002,8.592973e+001
8.413173e+002,8.150171e+001
8.422815e+002,7.842351e+001
8.432457e+002,7.643205e+001
8.442100e+002,7.555373e+001
8.451742e+002,7.570996e+001
8.461384e+002,7.665379e+001
8.471027e+002,7.810748e+001
8.480669e+002,7.999580e+001
8.490311e+002,8.211133e+001
8.499954e+002,8.364013e+001
8.509596e+002,8.409863e+001
8.519238e+002,8.332497e+001
8.528881e+002,8.150984e+001
8.538523e+002,7.905453e+001
8.548165e+002,7.634883e+001
8.557808e+002,7.335530e+001
8.567450e+002,7.004245e+001
8.577092e+002,6.680373e+001
8.586735e+002,6.420183e+001
8.596377e+002,6.236337e+001
8.606019e+002,6.114850e+001
8.615662e+002,6.064363e+001
8.625304e+002,6.086061e+001
8.634946e+002,6.171863e+001
8.644589e+002,6.285025e+001
8.654231e+002,6.357474e+001
8.663873e+002,6.391606e+001
8.673516e+002,6.437976e+001
8.683158e+002,6.561179e+001
8.692800e+002,6.817614e+001
8.702443e+002,7.227663e+001
8.712085e+002,7.897606e+001
8.721727e+002,9.018634e+001
8.731370e+002,1.072480e+002
8.741012e+002,1.316809e+002
8.750654e+002,1.656481e+002
8.760297e+002,2.097417e+002
8.769939e+002,2.655767e+002
8.779581e+002,3.325606e+002
8.789224e+002,4.078206e+002
8.798866e+002,4.875894e+002
8.808508e+002,5.681013e+002
8.818151e+002,6.418808e+002
8.827793e+002,7.029916e+002
8.837435e+002,7.440436e+002
8.847078e+002,7.598248e+002
8.856720e+002,7.487866e+002
8.866362e+002,7.124516e+002
8.876005e+002,6.549630e+002
8.885647e+002,5.824612e+002
8.895289e+002,5.014789e+002
8.904932e+002,4.205973e+002
8.914574e+002,3.464303e+002
8.924216e+002,2.819007e+002
8.933859e+002,2.351734e+002
8.943501e+002,2.130655e+002
8.953143e+002,2.135853e+002
8.962786e+002,2.318033e+002
8.972428e+002,2.595068e+002
8.982070e+002,2.880980e+002
8.991713e+002,3.107405e+002
9.001355e+002,3.237672e+002
9.010997e+002,3.252801e+002
9.020640e+002,3.146480e+002
9.030282e+002,2.920386e+002
9.039924e+002,2.588356e+002
9.049567e+002,2.178462e+002
9.059209e+002,1.729941e+002
9.068851e+002,1.340344e+002
9.078494e+002,1.057890e+002
9.088136e+002,8.741199e+001
9.097778e+002,7.668427e+001
9.107421e+002,7.209869e+001
9.117063e+002,7.070069e+001
9.126705e+002,7.069385e+001
9.136348e+002,7.206822e+001
9.145990e+002,7.454704e+001
9.155632e+002,7.709797e+001
9.165275e+002,7.866827e+001
9.174917e+002,7.865787e+001
9.184559e+002,7.685517e+001
9.194202e+002,7.318433e+001
9.203844e+002,6.787924e+001
9.213486e+002,6.166968e+001
9.223129e+002,5.552226e+001
9.232771e+002,5.015480e+001
9.242413e+002,4.590628e+001
9.252056e+002,4.275483e+001
9.261698e+002,4.063628e+001
9.271340e+002,3.959879e+001
9.280983e+002,3.939359e+001
9.290625e+002,3.964626e+001
9.300267e+002,4.016537e+001
9.309910e+002,4.083860e+001
9.319552e+002,4.158261e+001
9.329194e+002,4.218726e+001
9.338837e+002,4.207487e+001
9.348479e+002,4.105077e+001
9.358121e+002,3.949221e+001
9.367764e+002,3.780598e+001
9.377406e+002,3.615151e+001
9.387048e+002,3.396272e+001
9.396691e+002,3.101223e+001
9.406333e+002,2.789955e+001
9.415975e+002,2.533586e+001
9.425618e+002,2.370417e+001
9.435260e+002,2.257427e+001
9.444902e+002,2.160539e+001
9.454545e+002,2.119804e+001
9.464187e+002,2.162911e+001
9.473829e+002,2.246268e+001
9.483472e+002,2.295007e+001
9.493114e+002,2.280542e+001
9.502756e+002,2.258967e+001
9.512399e+002,2.246483e+001
9.522041e+002,2.176404e+001
9.531683e+002,2.028380e+001
9.541326e+002,1.841158e+001
9.550968e+002,1.688776e+001
9.560610e+002,1.580059e+001
9.570253e+002,1.478034e+001
9.579895e+002,1.411662e+001
9.589537e+002,1.455342e+001
9.599180e+002,1.614411e+001
9.608822e+002,1.830818e+001
9.618464e+002,2.035397e+001
9.628107e+002,2.229332e+001
9.637749e+002,2.473702e+001
9.647391e+002,2.779117e+001
9.657034e+002,3.105773e+001
9.666676e+002,3.410073e+001
9.676318e+002,3.698317e+001
9.685961e+002,3.985510e+001
9.695603e+002,4.228125e+001
9.705245e+002,4.401328e+001
9.714888e+002,4.501326e+001
9.724530e+002,4.525758e+001
9.734172e+002,4.518029e+001
9.743815e+002,4.568889e+001
9.753457e+002,4.753677e+001
9.763099e+002,5.018724e+001
9.772742e+002,5.279879e+001
9.782384e+002,5.748523e+001
9.792026e+002,6.630824e+001
9.801669e+002,8.046957e+001
9.811311e+002,1.003968e+002
9.820953e+002,1.249869e+002
9.830596e+002,1.540239e+002
9.840238e+002,1.874001e+002
9.849880e+002,2.225508e+002
9.859523e+002,2.556391e+002
9.869165e+002,2.837885e+002
9.878807e+002,3.041009e+002
9.888450e+002,3.139722e+002
9.898092e+002,3.113862e+002
9.907734e+002,2.967909e+002
9.917377e+002,2.739401e+002
9.927019e+002,2.457347e+002
9.936661e+002,2.150580e+002
9.946304e+002,1.846497e+002
9.955946e+002,1.579089e+002
9.965588e+002,1.378449e+002
9.975231e+002,1.246663e+002
9.984873e+002,1.180299e+002
9.994515e+002,1.164209e+002
1.000416e+003,1.174748e+002
1.001380e+003,1.286221e+002
1.002344e+003,1.604579e+002
1.003308e+003,2.194116e+002
1.004273e+003,3.148627e+002
1.005237e+003,4.543951e+002
1.006201e+003,6.235215e+002
1.007165e+003,8.020899e+002
1.008130e+003,9.716938e+002
1.009094e+003,1.116540e+003
1.010058e+003,1.221548e+003
1.011022e+003,1.279371e+003
1.011987e+003,1.288094e+003
1.012951e+003,1.246208e+003
1.013915e+003,1.157507e+003
1.014879e+003,1.038752e+003
1.015844e+003,9.053586e+002
1.016808e+003,7.708978e+002
1.017772e+003,6.520945e+002
1.018736e+003,5.553898e+002
1.019700e+003,4.698002e+002
1.020665e+003,3.920406e+002
1.021629e+003,3.223589e+002
1.022593e+003,2.604839e+002
1.023557e+003,2.067543e+002
1.024522e+003,1.646487e+002
1.025486e+003,1.344445e+002
1.026450e+003,1.135501e+002
1.027414e+003,9.937808e+001
1.028379e+003,9.002213e+001
1.029343e+003,8.320446e+001
1.030307e+003,7.758661e+001
1.031271e+003,7.286421e+001
1.032235e+003,6.828453e+001
1.033200e+003,6.364841e+001
1.034164e+003,5.986774e+001
1.035128e+003,5.697068e+001
1.036092e+003,5.430496e+001
1.037057e+003,5.134788e+001
1.038021e+003,4.777665e+001
1.038985e+003,4.410915e+001
1.039949e+003,4.085440e+001
1.040914e+003,3.851109e+001
1.041878e+003,3.704050e+001
1.042842e+003,3.626904e+001
1.043806e+003,3.660128e+001
1.044771e+003,3.834908e+001
1.045735e+003,3.979808e+001
1.046699e+003,3.914420e+001
1.047663e+003,3.587774e+001
1.048627e+003,3.191719e+001
1.049592e+003,2.856470e+001
1.050556e+003,2.561120e+001
1.051520e+003,2.292403e+001
1.052484e+003,2.102988e+001
1.053449e+003,2.006345e+001
1.054413e+003,1.987860e+001
1.055377e+003,2.043286e+001
1.056341e+003,2.178679e+001
1.057306e+003,2.429849e+001
1.058270e+003,2.743555e+001
1.059234e+003,2.931268e+001
1.060198e+003,2.880546e+001
1.061162e+003,2.671863e+001
1.062127e+003,2.535391e+001
1.063091e+003,2.500836e+001
1.064055e+003,2.491287e+001
1.065019e+003,2.474565e+001
1.065984e+003,2.447390e+001
1.066948e+003,2.412123e+001
1.067912e+003,2.372874e+001
1.068876e+003,2.345660e+001
1.069841e+003,2.338612e+001
1.070805e+003,2.355902e+001
1.071769e+003,2.392513e+001
1.072733e+003,2.427327e+001
1.073698e+003,2.424458e+001
1.074662e+003,2.393527e+001
1.075626e+003,2.361423e+001
1.076590e+003,2.319608e+001
1.077554e+003,2.263609e+001
1.078519e+003,2.223099e+001
1.079483e+003,2.230294e+001
1.080447e+003,2.278979e+001
1.081411e+003,2.346068e+001
1.082376e+003,2.413416e+001
1.083340e+003,2.462468e+001
1.084304e+003,2.483331e+001
1.085268e+003,2.481548e+001
1.086233e+003,2.467510e+001
1.087197e+003,2.450669e+001
1.088161e+003,2.438217e+001
1.089125e+003,2.431770e+001
1.090089e+003,2.439151e+001
1.091054e+003,2.501290e+001
1.092018e+003,2.655173e+001
1.092982e+003,2.883938e+001
1.093946e+003,3.163418e+001
1.094911e+003,3.488791e+001
1.095875e+003,3.847109e+001
1.096839e+003,4.190862e+001
1.097803e+003,4.487640e+001
1.098768e+003,4.714749e+001
1.099732e+003,4.852251e+001
1.100696e+003,4.896129e+001
1.101660e+003,4.857777e+001
1.102625e+003,4.756681e+001
1.103589e+003,4.605275e+001
1.104553e+003,4.415531e+001
1.105517e+003,4.199173e+001
1.106481e+003,3.977635e+001
1.107446e+003,3.801331e+001
1.108410e+003,3.718429e+001
1.109374e+003,3.746716e+001
1.110338e+003,3.832559e+001
1.111303e+003,3.924455e+001
1.112267e+003,4.023615e+001
1.113231e+003,4.204196e+001
1.114195e+003,4.514755e+001
1.115160e+003,4.954066e+001
1.116124e+003,5.502861e+001
1.117088e+003,6.072243e+001
1.118052e+003,6.555233e+001
1.119016e+003,6.878940e+001
1.119981e+003,7.005051e+001
1.120945e+003,6.919466e+001
1.121909e+003,6.658060e+001
1.122873e+003,6.258202e+001
1.123838e+003,5.717279e+001
1.124802e+003,5.064333e+001
1.125766e+003,4.403930e+001
1.126730e+003,3.854533e+001
1.127695e+003,3.455843e+001
1.128659e+003,3.221164e+001
1.129623e+003,3.159257e+001
1.130587e+003,3.192956e+001
1.131552e+003,3.224637e+001
1.132516e+003,3.220455e+001
1.133480e+003,3.192900e+001
1.134444e+003,3.169971e+001
1.135408e+003,3.187224e+001
1.136373e+003,3.251049e+001
1.137337e+003,3.350305e+001
1.138301e+003,3.479298e+001
1.139265e+003,3.643575e+001
1.140230e+003,3.820316e+001
1.141194e+003,3.962698e+001
1.142158e+003,4.132641e+001
1.143122e+003,4.421953e+001
1.144087e+003,4.820346e+001
1.145051e+003,5.236170e+001
1.146015e+003,5.600630e+001
1.146979e+003,5.970412e+001
1.147943e+003,6.388998e+001
1.148908e+003,6.841858e+001
1.149872e+003,7.293262e+001
1.150836e+003,7.715802e+001
1.151800e+003,8.017238e+001
1.152765e+003,8.106490e+001
1.153729e+003,7.965013e+001
1.154693e+003,7.634940e+001
1.155657e+003,7.235117e+001
1.156622e+003,6.807339e+001
1.157586e+003,6.313328e+001
1.158550e+003,5.724193e+001
1.159514e+003,5.076333e+001
1.160479e+003,4.469495e+001
1.161443e+003,3.910315e+001
1.162407e+003,3.395279e+001
1.163371e+003,2.988004e+001
1.164335e+003,2.710494e+001
1.165300e+003,2.508130e+001
1.166264e+003,2.377332e+001
1.167228e+003,2.352539e+001
1.168192e+003,2.417692e+001
1.169157e+003,2.529996e+001
1.170121e+003,2.649642e+001
1.171085e+003,2.765232e+001
1.172049e+003,2.870820e+001
1.173014e+003,2.939939e+001
1.173978e+003,2.947368e+001
1.174942e+003,2.900181e+001
1.175906e+003,2.862268e+001
1.176870e+003,2.918114e+001
1.177835e+003,3.089256e+001
1.178799e+003,3.339022e+001
1.179763e+003,3.628941e+001
1.180727e+003,3.964923e+001
1.181692e+003,4.381129e+001
1.182656e+003,4.915388e+001
1.183620e+003,5.552734e+001
1.184584e+003,6.238677e+001
1.185549e+003,7.101273e+001
1.186513e+003,8.256427e+001
1.187477e+003,9.720386e+001
1.188441e+003,1.140233e+002
1.189406e+003,1.319137e+002
1.190370e+003,1.496782e+002
1.191334e+003,1.660848e+002
1.192298e+003,1.794308e+002
1.193262e+003,1.885227e+002
1.194227e+003,1.927844e+002
1.195191e+003,1.915097e+002
1.196155e+003,1.844449e+002
1.197119e+003,1.720314e+002
1.198084e+003,1.557435e+002
1.199048e+003,1.383239e+002
1.200012e+003,1.208263e+002
1.200976e+003,1.039936e+002
1.201941e+003,8.886472e+001
1.202905e+003,7.639244e+001
1.203869e+003,6.664066e+001
1.204833e+003,5.925598e+001
1.205797e+003,5.372252e+001
1.206762e+003,4.948729e+001
1.207726e+003,4.611107e+001
1.208690e+003,4.332903e+001
1.209654e+003,4.142756e+001
1.210619e+003,4.032256e+001
1.211583e+003,3.961995e+001
1.212547e+003,3.899633e+001
1.213511e+003,3.845905e+001
1.214476e+003,3.861191e+001
1.215440e+003,3.955585e+001
1.216404e+003,4.076982e+001
1.217368e+003,4.190162e+001
1.218333e+003,4.293660e+001
1.219297e+003,4.387574e+001
1.220261e+003,4.459570e+001
1.221225e+003,4.541534e+001
1.222189e+003,4.679978e+001
1.223154e+003,4.890608e+001
1.224118e+003,5.154627e+001
1.225082e+003,5.478484e+001
1.226046e+003,5.917664e+001
1.227011e+003,6.525676e+001
1.227975e+003,7.256490e+001
1.228939e+003,8.003666e+001
1.229903e+003,8.718245e+001
1.230868e+003,9.438354e+001
1.231832e+003,1.019294e+002
1.232796e+003,1.089324e+002
1.233760e+003,1.144054e+002
1.234724e+003,1.183110e+002
1.235689e+003,1.213461e+002
1.236653e+003,1.239692e+002
1.237617e+003,1.265439e+002
1.238581e+003,1.294212e+002
1.239546e+003,1.328643e+002
1.240510e+003,1.367866e+002
1.241474e+003,1.403150e+002
1.242438e+003,1.423815e+002
1.243403e+003,1.428837e+002
1.244367e+003,1.427719e+002
1.245331e+003,1.425469e+002
1.246295e+003,1.414207e+002
1.247260e+003,1.389340e+002
1.248224e+003,1.358277e+002
1.249188e+003,1.331798e+002
1.250152e+003,1.315233e+002
1.251116e+003,1.312612e+002
1.252081e+003,1.327195e+002
1.253045e+003,1.352207e+002
1.254009e+003,1.378228e+002
1.254973e+003,1.403285e+002
1.255938e+003,1.429857e+002
1.256902e+003,1.464085e+002
1.257866e+003,1.505440e+002
1.258830e+003,1.549174e+002
1.259795e+003,1.585866e+002
1.260759e+003,1.609325e+002
1.261723e+003,1.620252e+002
1.262687e+003,1.620280e+002
1.263651e+003,1.611673e+002
1.264616e+003,1.599596e+002
1.265580e+003,1.587800e+002
1.266544e+003,1.572993e+002
1.267508e+003,1.555758e+002
1.268473e+003,1.549321e+002
1.269437e+003,1.566922e+002
1.270401e+003,1.612376e+002
1.271365e+003,1.681332e+002
1.272330e+003,1.772231e+002
1.273294e+003,1.887407e+002
1.274258e+003,2.028909e+002
1.275222e+003,2.190542e+002
1.276187e+003,2.361447e+002
1.277151e+003,2.533512e+002
1.278115e+003,2.703544e+002
1.279079e+003,2.865034e+002
1.280043e+003,2.994164e+002
1.281008e+003,3.073514e+002
1.281972e+003,3.095239e+002
1.282936e+003,3.056346e+002
1.283900e+003,2.957509e+002
1.284865e+003,2.804865e+002
1.285829e+003,2.611750e+002
1.286793e+003,2.402092e+002
1.287757e+003,2.194386e+002
1.288722e+003,1.996072e+002
1.289686e+003,1.813643e+002
1.290650e+003,1.656164e+002
1.291614e+003,1.529926e+002
1.292578e+003,1.432360e+002
1.293543e+003,1.351670e+002
1.294507e+003,1.286432e+002
1.295471e+003,1.229494e+002
1.296435e+003,1.174416e+002
1.297400e+003,1.120080e+002
1.298364e+003,1.068678e+002
1.299328e+003,1.023831e+002
1.300292e+003,9.876784e+001
1.301257e+003,9.589439e+001
1.302221e+003,9.340279e+001
1.303185e+003,9.109212e+001
1.304149e+003,8.887038e+001
1.305114e+003,8.670145e+001
1.306078e+003,8.486542e+001
1.307042e+003,8.383876e+001
1.308006e+003,8.367825e+001
1.308970e+003,8.379152e+001
1.309935e+003,8.410324e+001
1.310899e+003,8.451877e+001
1.311863e+003,8.504123e+001
1.312827e+003,8.554262e+001
1.313792e+003,8.577630e+001
1.314756e+003,8.582133e+001
1.315720e+003,8.821927e+001
1.316684e+003,9.446460e+001
1.317649e+003,1.057626e+002
1.318613e+003,1.226800e+002
1.319577e+003,1.440626e+002
1.320541e+003,1.670872e+002
1.321505e+003,1.891752e+002
1.322470e+003,2.081558e+002
1.323434e+003,2.222229e+002
1.324398e+003,2.294099e+002
1.325362e+003,2.284712e+002
1.326327e+003,2.192643e+002
1.327291e+003,2.026930e+002
1.328255e+003,1.808298e+002
1.329219e+003,1.574764e+002
1.330184e+003,1.345652e+002
1.331148e+003,1.146729e+002
1.332112e+003,9.911674e+001
1.333076e+003,8.715421e+001
1.334041e+003,7.754312e+001
1.335005e+003,7.017704e+001
1.335969e+003,6.503104e+001
1.336933e+003,6.167244e+001
1.337897e+003,5.942414e+001
1.338862e+003,5.783537e+001
1.339826e+003,5.678842e+001
1.340790e+003,5.602335e+001
1.341754e+003,5.532188e+001
1.342719e+003,5.461452e+001
