1.343683e+003,4.987961e+001
1.344647e+003,5.080968e+001
1.345611e+003,5.236803e+001
1.346576e+003,5.415476e+001
1.347540e+003,5.584155e+001
1.348504e+003,5.792513e+001
1.349468e+003,6.096798e+001
1.350432e+003,6.455035e+001
1.351397e+003,6.745485e+001
1.352361e+003,6.949276e+001
1.353325e+003,7.131015e+001
1.354289e+003,7.320676e+001
1.355254e+003,7.466150e+001
1.356218e+003,7.542023e+001
1.357182e+003,7.585916e+001
1.358146e+003,7.638682e+001
1.359111e+003,7.731015e+001
1.360075e+003,7.885149e+001
1.361039e+003,8.138984e+001
1.362003e+003,8.537852e+001
1.362968e+003,9.071340e+001
1.363932e+003,9.609180e+001
1.364896e+003,1.001470e+002
1.365860e+003,1.025905e+002
1.366824e+003,1.035154e+002
1.367789e+003,1.031666e+002
1.368753e+003,1.021875e+002
1.369717e+003,1.011659e+002
1.370681e+003,1.006122e+002
1.371646e+003,1.006073e+002
1.372610e+003,1.019419e+002
1.373574e+003,1.055666e+002
1.374538e+003,1.110320e+002
1.375503e+003,1.167269e+002
1.376467e+003,1.213567e+002
1.377431e+003,1.235384e+002
1.378395e+003,1.225434e+002
1.379359e+003,1.185391e+002
1.380324e+003,1.120433e+002
1.381288e+003,1.039540e+002
1.382252e+003,9.546150e+001
1.383216e+003,8.718616e+001
1.384181e+003,7.944133e+001
1.385145e+003,7.255345e+001
1.386109e+003,6.719292e+001
1.387073e+003,6.315632e+001
1.388038e+003,6.023949e+001
1.389002e+003,5.843387e+001
1.389966e+003,5.769043e+001
1.390930e+003,5.763474e+001
1.391895e+003,5.822602e+001
1.392859e+003,6.010452e+001
1.393823e+003,6.366403e+001
1.394787e+003,6.897725e+001
1.395751e+003,7.593240e+001
1.396716e+003,8.432550e+001
1.397680e+003,9.396911e+001
1.398644e+003,1.044548e+002
1.399608e+003,1.152000e+002
1.400573e+003,1.258825e+002
1.401537e+003,1.370411e+002
1.402501e+003,1.484354e+002
1.403465e+003,1.590993e+002
1.404430e+003,1.683187e+002
1.405394e+003,1.754174e+002
1.406358e+003,1.798378e+002
1.407322e+003,1.812287e+002
1.408286e+003,1.798850e+002
1.409251e+003,1.763523e+002
1.410215e+003,1.714109e+002
1.411179e+003,1.657505e+002
1.412143e+003,1.598116e+002
1.413108e+003,1.538499e+002
1.414072e+003,1.483426e+002
1.415036e+003,1.438177e+002
1.416000e+003,1.403664e+002
1.416965e+003,1.374756e+002
1.417929e+003,1.347113e+002
1.418893e+003,1.309506e+002
1.419857e+003,1.256934e+002
1.420822e+003,1.199676e+002
1.421786e+003,1.152613e+002
1.422750e+003,1.120045e+002
1.423714e+003,1.102198e+002
1.424678e+003,1.097397e+002
1.425643e+003,1.101418e+002
1.426607e+003,1.112450e+002
1.427571e+003,1.138861e+002
1.428535e+003,1.182391e+002
1.429500e+003,1.248336e+002
1.430464e+003,1.337950e+002
1.431428e+003,1.444134e+002
1.432392e+003,1.548931e+002
1.433357e+003,1.646739e+002
1.434321e+003,1.747766e+002
1.435285e+003,1.852214e+002
1.436249e+003,1.945054e+002
1.437214e+003,2.010975e+002
1.438178e+003,2.037057e+002
1.439142e+003,2.014262e+002
1.440106e+003,1.946713e+002
1.441070e+003,1.848660e+002
1.442035e+003,1.730483e+002
1.442999e+003,1.604709e+002
1.443963e+003,1.476090e+002
1.444927e+003,1.346976e+002
1.445892e+003,1.220621e+002
1.446856e+003,1.107439e+002
1.447820e+003,1.017457e+002
1.448784e+003,9.477935e+001
1.449749e+003,8.898932e+001
1.450713e+003,8.411171e+001
1.451677e+003,8.028725e+001
1.452641e+003,7.775159e+001
1.453605e+003,7.626678e+001
1.454570e+003,7.552291e+001
1.455534e+003,7.491779e+001
1.456498e+003,7.379047e+001
1.457462e+003,7.238570e+001
1.458427e+003,7.147986e+001
1.459391e+003,7.117267e+001
1.460355e+003,7.113655e+001
1.461319e+003,7.114631e+001
1.462284e+003,7.122624e+001
1.463248e+003,7.158061e+001
1.464212e+003,7.204007e+001
1.465176e+003,7.242989e+001
1.466141e+003,7.245111e+001
1.467105e+003,7.143446e+001
1.468069e+003,6.936700e+001
1.469033e+003,6.652422e+001
1.469997e+003,6.313393e+001
1.470962e+003,5.935880e+001
1.471926e+003,5.538081e+001
1.472890e+003,5.149833e+001
1.473854e+003,4.807799e+001
1.474819e+003,4.542454e+001
1.475783e+003,4.371001e+001
1.476747e+003,4.301408e+001
1.477711e+003,4.316052e+001
1.478676e+003,4.410091e+001
1.479640e+003,4.489949e+001
1.480604e+003,4.505611e+001
1.481568e+003,4.498699e+001
1.482532e+003,4.535696e+001
1.483497e+003,4.616498e+001
1.484461e+003,4.727682e+001
1.485425e+003,4.856044e+001
1.486389e+003,4.987598e+001
1.487354e+003,5.127178e+001
1.488318e+003,5.387365e+001
1.489282e+003,5.824335e+001
1.490246e+003,6.373810e+001
1.491211e+003,6.952188e+001
1.492175e+003,7.423311e+001
1.493139e+003,7.619234e+001
1.494103e+003,7.568822e+001
1.495068e+003,7.395515e+001
1.496032e+003,7.160646e+001
1.496996e+003,6.851195e+001
1.497960e+003,6.459558e+001
1.498924e+003,6.034504e+001
1.499889e+003,5.627522e+001
1.500853e+003,5.285310e+001
1.501817e+003,5.076105e+001
1.502781e+003,4.974029e+001
1.503746e+003,4.919647e+001
1.504710e+003,4.878697e+001
1.505674e+003,4.809104e+001
1.506638e+003,4.690527e+001
1.507603e+003,4.565169e+001
1.508567e+003,4.457690e+001
1.509531e+003,4.367043e+001
1.510495e+003,4.286668e+001
1.511459e+003,4.210324e+001
1.512424e+003,4.152276e+001
1.513388e+003,4.087353e+001
1.514352e+003,3.974876e+001
1.515316e+003,3.824471e+001
1.516281e+003,3.706284e+001
1.517245e+003,3.670638e+001
1.518209e+003,3.694342e+001
1.519173e+003,3.754105e+001
1.520138e+003,3.851318e+001
1.521102e+003,3.988704e+001
1.522066e+003,4.163798e+001
1.523030e+003,4.381549e+001
1.523995e+003,4.610061e+001
1.524959e+003,4.781028e+001
1.525923e+003,4.869497e+001
1.526887e+003,4.927673e+001
1.527852e+003,5.019784e+001
1.528816e+003,5.096352e+001
1.529780e+003,5.123312e+001
1.530744e+003,5.103142e+001
1.531708e+003,5.045748e+001
1.532673e+003,4.974365e+001
1.533637e+003,4.925715e+001
1.534601e+003,4.910114e+001
1.535565e+003,4.912361e+001
1.536530e+003,4.925475e+001
1.537494e+003,4.984388e+001
1.538458e+003,5.124612e+001
1.539422e+003,5.308325e+001
1.540386e+003,5.508579e+001
1.541351e+003,5.706337e+001
1.542315e+003,5.842258e+001
1.543279e+003,5.926339e+001
1.544243e+003,5.981530e+001
1.545208e+003,6.038458e+001
1.546172e+003,6.144068e+001
1.547136e+003,6.344696e+001
1.548100e+003,6.524835e+001
1.549065e+003,6.603855e+001
1.550029e+003,6.686852e+001
1.550993e+003,6.912579e+001
1.551957e+003,7.241752e+001
1.552922e+003,7.480568e+001
1.553886e+003,7.617078e+001
1.554850e+003,7.755174e+001
1.555814e+003,7.948418e+001
1.556779e+003,8.153713e+001
1.557743e+003,8.342572e+001
1.558707e+003,8.571297e+001
1.559671e+003,8.887324e+001
1.560635e+003,9.251903e+001
1.561600e+003,9.542818e+001
1.562564e+003,9.823209e+001
1.563528e+003,1.027248e+002
1.564492e+003,1.094236e+002
1.565457e+003,1.175494e+002
1.566421e+003,1.269468e+002
1.567385e+003,1.399506e+002
1.568349e+003,1.579712e+002
1.569313e+003,1.804008e+002
1.570278e+003,2.059800e+002
1.571242e+003,2.344576e+002
1.572206e+003,2.661340e+002
1.573170e+003,2.988857e+002
1.574135e+003,3.295183e+002
1.575099e+003,3.560552e+002
1.576063e+003,3.778456e+002
1.577027e+003,3.942329e+002
1.577992e+003,4.034127e+002
1.578956e+003,4.046018e+002
1.579920e+003,3.983619e+002
1.580884e+003,3.864473e+002
1.581849e+003,3.701393e+002
1.582813e+003,3.508362e+002
1.583777e+003,3.307509e+002
1.584741e+003,3.125132e+002
1.585706e+003,2.980935e+002
1.586670e+003,2.874884e+002
1.587634e+003,2.812628e+002
1.588598e+003,2.818033e+002
1.589563e+003,2.900078e+002
1.590527e+003,3.038350e+002
1.591491e+003,3.193777e+002
1.592455e+003,3.372939e+002
1.593419e+003,3.583461e+002
1.594384e+003,3.807808e+002
1.595348e+003,4.021825e+002
1.596312e+003,4.211732e+002
1.597276e+003,4.380212e+002
1.598240e+003,4.517589e+002
1.599205e+003,4.603635e+002
1.600169e+003,4.624570e+002
1.601133e+003,4.580162e+002
1.602097e+003,4.477354e+002
1.603062e+003,4.309493e+002
1.604026e+003,4.070037e+002
1.604990e+003,3.765455e+002
1.605954e+003,3.430669e+002
1.606919e+003,3.088382e+002
1.607883e+003,2.750545e+002
1.608847e+003,2.428828e+002
1.609811e+003,2.138206e+002
1.610776e+003,1.892302e+002
1.611740e+003,1.684048e+002
1.612704e+003,1.504491e+002
1.613668e+003,1.361292e+002
1.614633e+003,1.263830e+002
1.615597e+003,1.217097e+002
1.616561e+003,1.219268e+002
1.617525e+003,1.268876e+002
1.618490e+003,1.360634e+002
1.619454e+003,1.483586e+002
1.620418e+003,1.631425e+002
1.621382e+003,1.795677e+002
1.622346e+003,1.958102e+002
1.623311e+003,2.097069e+002
1.624275e+003,2.193141e+002
1.625239e+003,2.233764e+002
1.626203e+003,2.213392e+002
1.627167e+003,2.135801e+002
1.628132e+003,2.011472e+002
1.629096e+003,1.854255e+002
1.630060e+003,1.680204e+002
1.631024e+003,1.512802e+002
1.631989e+003,1.361862e+002
1.632953e+003,1.217459e+002
1.633917e+003,1.075649e+002
1.634881e+003,9.514515e+001
1.635846e+003,8.594704e+001
1.636810e+003,7.887912e+001
1.637774e+003,7.255647e+001
1.638738e+003,6.637962e+001
1.639703e+003,6.004382e+001
1.640667e+003,5.358779e+001
1.641631e+003,4.760357e+001
1.642595e+003,4.250200e+001
1.643560e+003,3.868727e+001
1.644524e+003,3.642688e+001
1.645488e+003,3.529666e+001
1.646452e+003,3.452498e+001
1.647417e+003,3.378088e+001
1.648381e+003,3.346305e+001
1.649345e+003,3.351876e+001
1.650309e+003,3.292777e+001
1.651273e+003,3.214744e+001
1.652238e+003,3.180575e+001
1.653202e+003,3.190335e+001
1.654166e+003,3.217950e+001
1.655130e+003,3.239499e+001
1.656094e+003,3.222109e+001
1.657059e+003,3.175399e+001
1.658023e+003,3.162892e+001
1.658987e+003,3.240494e+001
1.659951e+003,3.312852e+001
1.660916e+003,3.265422e+001
1.661880e+003,3.101549e+001
1.662844e+003,2.882875e+001
1.663808e+003,2.671455e+001
1.664773e+003,2.567440e+001
1.665737e+003,2.562505e+001
1.666701e+003,2.568401e+001
1.667665e+003,2.558161e+001
1.668630e+003,2.566326e+001
1.669594e+003,2.592925e+001
1.670558e+003,2.577279e+001
1.671522e+003,2.517376e+001
1.672487e+003,2.444698e+001
1.673451e+003,2.355015e+001
1.674415e+003,2.267500e+001
1.675379e+003,2.215950e+001
1.676344e+003,2.166746e+001
1.677308e+003,2.092117e+001
1.678272e+003,2.023446e+001
1.679236e+003,2.007186e+001
1.680200e+003,2.021444e+001
1.681165e+003,2.039464e+001
1.682129e+003,2.065446e+001
1.683093e+003,2.098862e+001
1.684057e+003,2.089973e+001
1.685021e+003,2.026682e+001
1.685986e+003,1.952466e+001
1.686950e+003,1.922820e+001
1.687914e+003,1.972498e+001
1.688878e+003,2.068826e+001
1.689843e+003,2.126189e+001
1.690807e+003,2.147470e+001
1.691771e+003,2.205036e+001
1.692735e+003,2.331455e+001
1.693700e+003,2.441105e+001
1.694664e+003,2.468498e+001
1.695628e+003,2.434024e+001
1.696592e+003,2.381328e+001
1.697557e+003,2.282219e+001
1.698521e+003,2.081617e+001
1.699485e+003,1.895395e+001
1.700449e+003,1.830203e+001
1.701414e+003,1.863587e+001
1.702378e+003,1.885428e+001
1.703342e+003,1.908208e+001
1.704306e+003,2.002643e+001
1.705271e+003,2.140094e+001
1.706235e+003,2.251261e+001
1.707199e+003,2.303843e+001
1.708163e+003,2.310428e+001
1.709127e+003,2.265137e+001
1.710092e+003,2.149351e+001
1.711056e+003,1.969238e+001
1.712020e+003,1.800865e+001
1.712984e+003,1.750209e+001
1.713948e+003,1.748907e+001
1.714913e+003,1.702740e+001
1.715877e+003,1.647334e+001
1.716841e+003,1.746914e+001
1.717805e+003,1.955794e+001
1.718770e+003,2.091551e+001
1.719734e+003,2.147228e+001
1.720698e+003,2.222004e+001
1.721662e+003,2.336729e+001
1.722627e+003,2.362734e+001
1.723591e+003,2.247786e+001
1.724555e+003,2.034099e+001
1.725519e+003,1.791979e+001
1.726484e+003,1.584125e+001
1.727448e+003,1.414606e+001
1.728412e+003,1.296730e+001
1.729376e+003,1.283622e+001
1.730341e+003,1.362355e+001
1.731305e+003,1.376191e+001
1.732269e+003,1.315637e+001
1.733233e+003,1.313434e+001
1.734198e+003,1.403821e+001
1.735162e+003,1.494889e+001
1.736126e+003,1.495103e+001
1.737090e+003,1.438194e+001
1.738054e+003,1.390847e+001
1.739019e+003,1.427753e+001
1.739983e+003,1.608441e+001
1.740947e+003,1.845262e+001
1.741911e+003,2.034091e+001
1.742875e+003,2.147624e+001
1.743840e+003,2.171783e+001
1.744804e+003,2.115962e+001
1.745768e+003,2.047093e+001
1.746732e+003,1.977196e+001
1.747697e+003,1.883983e+001
1.748661e+003,1.780244e+001
1.749625e+003,1.705657e+001
1.750589e+003,1.674099e+001
1.751554e+003,1.692411e+001
1.752518e+003,1.764531e+001
1.753482e+003,1.852584e+001
1.754446e+003,1.880755e+001
1.755411e+003,1.830969e+001
1.756375e+003,1.728480e+001
1.757339e+003,1.629173e+001
1.758303e+003,1.574724e+001
1.759268e+003,1.545698e+001
1.760232e+003,1.497118e+001
1.761196e+003,1.434544e+001
1.762160e+003,1.387982e+001
1.763125e+003,1.389816e+001
1.764089e+003,1.457392e+001
1.765053e+003,1.540580e+001
1.766017e+003,1.560332e+001
1.766981e+003,1.526556e+001
1.767946e+003,1.506879e+001
1.768910e+003,1.519268e+001
1.769874e+003,1.538148e+001
1.770838e+003,1.573691e+001
1.771802e+003,1.602912e+001
1.772767e+003,1.578866e+001
1.773731e+003,1.538396e+001
1.774695e+003,1.536433e+001
1.775659e+003,1.565606e+001
1.776624e+003,1.625618e+001
1.777588e+003,1.702575e+001
1.778552e+003,1.711685e+001
1.779516e+003,1.666574e+001
1.780481e+003,1.689931e+001
1.781445e+003,1.827578e+001
1.782409e+003,2.013190e+001
1.783373e+003,2.152544e+001
1.784338e+003,2.207876e+001
1.785302e+003,2.182062e+001
1.786266e+003,2.114019e+001
1.787230e+003,2.063460e+001
1.788195e+003,2.049327e+001
1.789159e+003,2.038923e+001
1.790123e+003,1.984648e+001
1.791087e+003,1.861389e+001
1.792052e+003,1.706052e+001
1.793016e+003,1.607484e+001
1.793980e+003,1.601511e+001
1.794944e+003,1.662816e+001
1.795908e+003,1.752447e+001
1.796873e+003,1.835427e+001
1.797837e+003,1.873839e+001
1.798801e+003,1.857358e+001
1.799765e+003,1.812909e+001
1.800729e+003,1.775732e+001
1.801694e+003,1.761517e+001
1.802658e+003,1.721627e+001
1.803622e+003,1.627993e+001
1.804586e+003,1.537696e+001
1.805551e+003,1.521412e+001
1.806515e+003,1.550518e+001
1.807479e+003,1.600933e+001
1.808443e+003,1.671051e+001
1.809408e+003,1.747860e+001
1.810372e+003,1.825614e+001
1.811336e+003,1.903416e+001
1.812300e+003,1.938881e+001
1.813265e+003,1.927306e+001
1.814229e+003,1.887305e+001
1.815193e+003,1.826095e+001
1.816157e+003,1.739484e+001
1.817122e+003,1.660130e+001
1.818086e+003,1.633611e+001
1.819050e+003,1.658807e+001
1.820014e+003,1.686157e+001
1.820979e+003,1.719879e+001
1.821943e+003,1.766448e+001
1.822907e+003,1.797457e+001
1.823871e+003,1.800366e+001
1.824835e+003,1.799056e+001
1.825800e+003,1.769795e+001
1.826764e+003,1.707593e+001
1.827728e+003,1.632788e+001
1.828692e+003,1.557712e+001
1.829656e+003,1.474448e+001
1.830621e+003,1.406659e+001
1.831585e+003,1.389483e+001
1.832549e+003,1.446343e+001
1.833513e+003,1.583230e+001
1.834478e+003,1.748031e+001
1.835442e+003,1.851350e+001
1.836406e+003,1.865847e+001
1.837370e+003,1.828296e+001
1.838335e+003,1.795598e+001
1.839299e+003,1.791251e+001
1.840263e+003,1.801966e+001
1.841227e+003,1.805175e+001
1.842192e+003,1.794528e+001
1.843156e+003,1.795464e+001
1.844120e+003,1.842784e+001
1.845084e+003,1.927580e+001
1.846049e+003,2.036381e+001
1.847013e+003,2.130180e+001
1.847977e+003,2.113612e+001
1.848941e+003,2.051229e+001
1.849906e+003,2.041115e+001
1.850870e+003,2.078803e+001
1.851834e+003,2.127466e+001
1.852798e+003,2.184394e+001
1.853762e+003,2.240365e+001
1.854727e+003,2.269518e+001
1.855691e+003,2.269995e+001
1.856655e+003,2.269647e+001
1.857619e+003,2.289909e+001
1.858583e+003,2.301651e+001
1.859548e+003,2.259737e+001
1.860512e+003,2.157764e+001
1.861476e+003,2.051891e+001
1.862440e+003,2.056558e+001
1.863405e+003,2.127494e+001
1.864369e+003,2.179590e+001
1.865333e+003,2.192344e+001
1.866297e+003,2.190087e+001
1.867262e+003,2.146521e+001
1.868226e+003,2.040917e+001
1.869190e+003,1.927040e+001
1.870154e+003,1.875533e+001
1.871119e+003,1.889527e+001
1.872083e+003,1.920677e+001
1.873047e+003,1.941671e+001
1.874011e+003,1.973454e+001
1.874976e+003,2.064228e+001
1.875940e+003,2.247388e+001
1.876904e+003,2.432850e+001
1.877868e+003,2.539156e+001
1.878833e+003,2.559828e+001
1.879797e+003,2.505881e+001
1.880761e+003,2.382483e+001
1.881725e+003,2.262722e+001
1.882689e+003,2.205213e+001
1.883654e+003,2.190924e+001
1.884618e+003,2.172026e+001
1.885582e+003,2.149079e+001
1.886546e+003,2.129550e+001
1.887510e+003,2.118535e+001
1.888475e+003,2.139274e+001
1.889439e+003,2.176899e+001
1.890403e+003,2.134122e+001
1.891367e+003,2.041720e+001
1.892332e+003,1.982178e+001
1.893296e+003,1.969017e+001
1.894260e+003,1.987844e+001
1.895224e+003,2.064027e+001
1.896189e+003,2.176886e+001
1.897153e+003,2.290964e+001
1.898117e+003,2.397100e+001
1.899081e+003,2.470662e+001
1.900046e+003,2.462254e+001
1.901010e+003,2.373841e+001
1.901974e+003,2.230482e+001
1.902938e+003,2.049596e+001
1.903903e+003,1.865240e+001
1.904867e+003,1.747376e+001
1.905831e+003,1.702887e+001
1.906795e+003,1.698037e+001
1.907760e+003,1.721243e+001
1.908724e+003,1.801394e+001
1.909688e+003,1.930536e+001
1.910652e+003,2.082960e+001
1.911616e+003,2.233266e+001
1.912581e+003,2.342999e+001
1.913545e+003,2.379665e+001
1.914509e+003,2.368459e+001
1.915473e+003,2.331118e+001
1.916438e+003,2.271983e+001
1.917402e+003,2.193055e+001
1.918366e+003,2.113575e+001
1.919330e+003,2.042366e+001
1.920294e+003,1.978478e+001
1.921259e+003,1.930069e+001
1.922223e+003,1.907607e+001
1.923187e+003,1.925321e+001
1.924151e+003,1.985206e+001
1.925116e+003,2.060216e+001
1.926080e+003,2.116312e+001
1.927044e+003,2.114877e+001
1.928008e+003,2.050780e+001
1.928973e+003,1.970020e+001
1.929937e+003,1.918773e+001
1.930901e+003,1.921806e+001
1.931865e+003,1.997657e+001
1.932830e+003,2.133381e+001
1.933794e+003,2.310219e+001
1.934758e+003,2.500287e+001
1.935722e+003,2.645448e+001
1.936687e+003,2.732486e+001
1.937651e+003,2.764671e+001
1.938615e+003,2.728283e+001
1.939579e+003,2.619370e+001
1.940543e+003,2.446055e+001
1.941508e+003,2.246052e+001
1.942472e+003,2.080874e+001
1.943436e+003,1.976727e+001
1.944400e+003,1.939956e+001
1.945365e+003,1.945942e+001
1.946329e+003,1.964978e+001
1.947293e+003,2.004034e+001
1.948257e+003,2.063901e+001
1.949221e+003,2.098409e+001
1.950186e+003,2.118819e+001
1.951150e+003,2.136028e+001
1.952114e+003,2.145932e+001
1.953078e+003,2.159804e+001
1.954043e+003,2.190568e+001
1.955007e+003,2.252073e+001
1.955971e+003,2.337517e+001
1.956935e+003,2.397647e+001
1.957900e+003,2.363157e+001
1.958864e+003,2.276584e+001
1.959828e+003,2.229389e+001
1.960792e+003,2.241713e+001
1.961757e+003,2.252617e+001
1.962721e+003,2.232077e+001
1.963685e+003,2.210012e+001
1.964649e+003,2.199025e+001
1.965614e+003,2.211250e+001
1.966578e+003,2.252209e+001
1.967542e+003,2.305587e+001
1.968506e+003,2.352140e+001
1.969470e+003,2.357858e+001
1.970435e+003,2.288650e+001
1.971399e+003,2.155869e+001
1.972363e+003,2.066396e+001
1.973327e+003,2.055843e+001
1.974292e+003,2.072046e+001
1.975256e+003,2.075094e+001
1.976220e+003,2.108324e+001
1.977184e+003,2.189201e+001
1.978148e+003,2.308377e+001
1.979113e+003,2.467949e+001
1.980077e+003,2.649586e+001
1.981041e+003,2.779927e+001
1.982005e+003,2.819393e+001
1.982970e+003,2.770834e+001
1.983934e+003,2.664595e+001
1.984898e+003,2.530379e+001
1.985862e+003,2.399168e+001
1.986827e+003,2.313477e+001
1.987791e+003,2.284855e+001
1.988755e+003,2.279805e+001
1.989719e+003,2.273590e+001
1.990684e+003,2.276621e+001
1.991648e+003,2.308054e+001
1.992612e+003,2.364812e+001
1.993576e+003,2.610429e+001
1.994541e+003,2.392763e+001
1.995505e+003,2.252930e+001
1.996469e+003,2.337187e+001
1.997433e+003,2.355029e+001
1.998397e+003,2.254463e+001
1.999362e+003,2.233029e+001
