6.532917e+002,1.138701e+002
6.542559e+002,1.101460e+002
6.552202e+002,1.073418e+002
6.561844e+002,1.052710e+002
6.571486e+002,1.036723e+002
6.581129e+002,1.027406e+002
6.590771e+002,1.032360e+002
6.600413e+002,1.058262e+002
6.610056e+002,1.108490e+002
6.619698e+002,1.184245e+002
6.629340e+002,1.283305e+002
6.638983e+002,1.397272e+002
6.648625e+002,1.512447e+002
6.658267e+002,1.618407e+002
6.667910e+002,1.709696e+002
6.677552e+002,1.787220e+002
6.687194e+002,1.843539e+002
6.696837e+002,1.866363e+002
6.706479e+002,1.854324e+002
6.716121e+002,1.821926e+002
6.725764e+002,1.784111e+002
6.735406e+002,1.752929e+002
6.745048e+002,1.736973e+002
6.754691e+002,1.738689e+002
6.764333e+002,1.753753e+002
6.773975e+002,1.774851e+002
6.783618e+002,1.797448e+002
6.793260e+002,1.818278e+002
6.802902e+002,1.831338e+002
6.812545e+002,1.829184e+002
6.822187e+002,1.803036e+002
6.831829e+002,1.750066e+002
6.841472e+002,1.674783e+002
6.851114e+002,1.585720e+002
6.860756e+002,1.488302e+002
6.870399e+002,1.389806e+002
6.880041e+002,1.294093e+002
6.889683e+002,1.200034e+002
6.899326e+002,1.107884e+002
6.908968e+002,1.013974e+002
6.918610e+002,9.168294e+001
6.928253e+002,8.222055e+001
6.937895e+002,7.367510e+001
6.947537e+002,6.644701e+001
6.957180e+002,6.029682e+001
6.966822e+002,5.483475e+001
6.976464e+002,4.987922e+001
6.986107e+002,4.542707e+001
6.995749e+002,4.158603e+001
7.005391e+002,3.837938e+001
7.015034e+002,3.573619e+001
7.024676e+002,3.351326e+001
7.034318e+002,3.156151e+001
7.043961e+002,2.929305e+001
7.053603e+002,2.670951e+001
7.063245e+002,2.457209e+001
7.072888e+002,2.340988e+001
7.082530e+002,2.319113e+001
7.092172e+002,2.333663e+001
7.101815e+002,2.355293e+001
7.111457e+002,2.383967e+001
7.121099e+002,2.423717e+001
7.130742e+002,2.480663e+001
7.140384e+002,2.561264e+001
7.150026e+002,2.669716e+001
7.159669e+002,2.805750e+001
7.169311e+002,2.966298e+001
7.178953e+002,3.143850e+001
7.188596e+002,3.322544e+001
7.198238e+002,3.496569e+001
7.207880e+002,3.676561e+001
7.217523e+002,3.861452e+001
7.227165e+002,4.019946e+001
7.236807e+002,4.118713e+001
7.246450e+002,4.134941e+001
7.256092e+002,4.046991e+001
7.265734e+002,3.847533e+001
7.275377e+002,3.598285e+001
7.285019e+002,3.368902e+001
7.294661e+002,3.193041e+001
7.304304e+002,3.055918e+001
7.313946e+002,2.950002e+001
7.323588e+002,2.881223e+001
7.333231e+002,2.861600e+001
7.342873e+002,2.910798e+001
7.352515e+002,3.026946e+001
7.362158e+002,3.186819e+001
7.371800e+002,3.359892e+001
7.381442e+002,3.524883e+001
7.391085e+002,3.653482e+001
7.400727e+002,3.737688e+001
7.410369e+002,3.823071e+001
7.420012e+002,3.944142e+001
7.429654e+002,4.110951e+001
7.439296e+002,4.302676e+001
7.448939e+002,4.518167e+001
7.458581e+002,4.758474e+001
7.468223e+002,5.002715e+001
7.477866e+002,5.232520e+001
7.487508e+002,5.440266e+001
7.497150e+002,5.637636e+001
7.506793e+002,5.821194e+001
7.516435e+002,5.992709e+001
7.526077e+002,6.141832e+001
7.535720e+002,6.262670e+001
7.545362e+002,6.387974e+001
7.555004e+002,6.577231e+001
7.564647e+002,6.854186e+001
7.574290e+002,7.208061e+001
7.583932e+002,7.617181e+001
7.593574e+002,8.048717e+001
7.603217e+002,8.481053e+001
7.612859e+002,8.853774e+001
7.622501e+002,9.139227e+001
7.632144e+002,9.363176e+001
7.641786e+002,9.571287e+001
7.651428e+002,9.865308e+001
7.661071e+002,1.029547e+002
7.670713e+002,1.084954e+002
7.680355e+002,1.165081e+002
7.689998e+002,1.300422e+002
7.699640e+002,1.523461e+002
7.709282e+002,1.846028e+002
7.718925e+002,2.247892e+002
7.728567e+002,2.725469e+002
7.738209e+002,3.335438e+002
7.747852e+002,4.098643e+002
7.757494e+002,5.104006e+002
7.767136e+002,6.493359e+002
7.776779e+002,8.342880e+002
7.786421e+002,1.048683e+003
7.796063e+002,1.277634e+003
7.805706e+002,1.494545e+003
7.815348e+002,1.672174e+003
7.824990e+002,1.790800e+003
7.834633e+002,1.839625e+003
7.844275e+002,1.811445e+003
7.853917e+002,1.706639e+003
7.863560e+002,1.536589e+003
7.873202e+002,1.321232e+003
7.882844e+002,1.081898e+003
7.892487e+002,8.488198e+002
7.902129e+002,6.491345e+002
7.911771e+002,4.940259e+002
7.921414e+002,3.769724e+002
7.931056e+002,2.975789e+002
7.940698e+002,2.414641e+002
7.950341e+002,1.980495e+002
7.959983e+002,1.635724e+002
7.969625e+002,1.373918e+002
7.979268e+002,1.170603e+002
7.988910e+002,1.016590e+002
7.998552e+002,9.016019e+001
8.008195e+002,8.159239e+001
8.017837e+002,7.508057e+001
8.027479e+002,6.939948e+001
8.037122e+002,6.410795e+001
8.046764e+002,5.928620e+001
8.056406e+002,5.529317e+001
8.066049e+002,5.260100e+001
8.075691e+002,5.075468e+001
8.085333e+002,4.950433e+001
8.094976e+002,4.881569e+001
8.104618e+002,4.839655e+001
8.114260e+002,4.784642e+001
8.123903e+002,4.738648e+001
8.133545e+002,4.756435e+001
8.143187e+002,4.862052e+001
8.152830e+002,5.021470e+001
8.162472e+002,5.169878e+001
8.172114e+002,5.290214e+001
8.181757e+002,5.412950e+001
8.191399e+002,5.583159e+001
8.201041e+002,5.806172e+001
8.210684e+002,6.023132e+001
8.220326e+002,6.234064e+001
8.229968e+002,6.451274e+001
8.239611e+002,6.689808e+001
8.249253e+002,6.967313e+001
8.258895e+002,7.323514e+001
8.268538e+002,7.784118e+001
8.278180e+002,8.333801e+001
8.287822e+002,8.933046e+001
8.297465e+002,9.523512e+001
8.307107e+002,1.005211e+002
8.316749e+002,1.044752e+002
8.326392e+002,1.066810e+002
8.336034e+002,1.072601e+002
8.345676e+002,1.067673e+002
8.355319e+002,1.057353e+002
8.364961e+002,1.036397e+002
8.374603e+002,1.001322e+002
8.384246e+002,9.566858e+001
8.393888e+002,9.121582e+001
8.403530e+002,8.768829e+001
8.413173e+002,8.467986e+001
8.422815e+002,8.145555e+001
8.432457e+002,7.825843e+001
8.442100e+002,7.555728e+001
8.451742e+002,7.339481e+001
8.461384e+002,7.182919e+001
8.471027e+002,7.122716e+001
8.480669e+002,7.186504e+001
8.490311e+002,7.339850e+001
8.499954e+002,7.469077e+001
8.509596e+002,7.539664e+001
8.519238e+002,7.582085e+001
8.528881e+002,7.591321e+001
8.538523e+002,7.504712e+001
8.548165e+002,7.247192e+001
8.557808e+002,6.869348e+001
8.567450e+002,6.505157e+001
8.577092e+002,6.204392e+001
8.586735e+002,5.957407e+001
8.596377e+002,5.754850e+001
8.606019e+002,5.618066e+001
8.615662e+002,5.567015e+001
8.625304e+002,5.591301e+001
8.634946e+002,5.657215e+001
8.644589e+002,5.744105e+001
8.654231e+002,5.864607e+001
8.663873e+002,6.022278e+001
8.673516e+002,6.198063e+001
8.683158e+002,6.420287e+001
8.692800e+002,6.758344e+001
8.702443e+002,7.274234e+001
8.712085e+002,8.035594e+001
8.721727e+002,9.171570e+001
8.731370e+002,1.082163e+002
8.741012e+002,1.317277e+002
8.750654e+002,1.646350e+002
8.760297e+002,2.074690e+002
8.769939e+002,2.616306e+002
8.779581e+002,3.270706e+002
8.789224e+002,4.012163e+002
8.798866e+002,4.792956e+002
8.808508e+002,5.561518e+002
8.818151e+002,6.249075e+002
8.827793e+002,6.808656e+002
8.837435e+002,7.180202e+002
8.847078e+002,7.315660e+002
8.856720e+002,7.198831e+002
8.866362e+002,6.847006e+002
8.876005e+002,6.306835e+002
8.885647e+002,5.634924e+002
8.895289e+002,4.885417e+002
8.904932e+002,4.134608e+002
8.914574e+002,3.446498e+002
8.924216e+002,2.844913e+002
8.933859e+002,2.405104e+002
8.943501e+002,2.196212e+002
8.953143e+002,2.206390e+002
8.962786e+002,2.384029e+002
8.972428e+002,2.646130e+002
8.982070e+002,2.910384e+002
8.991713e+002,3.112466e+002
9.001355e+002,3.221725e+002
9.010997e+002,3.223847e+002
9.020640e+002,3.107875e+002
9.030282e+002,2.870755e+002
9.039924e+002,2.525456e+002
9.049567e+002,2.106709e+002
9.059209e+002,1.659648e+002
9.068851e+002,1.281642e+002
9.078494e+002,1.016095e+002
9.088136e+002,8.447328e+001
9.097778e+002,7.409834e+001
9.107421e+002,6.922870e+001
9.117063e+002,6.744440e+001
9.126705e+002,6.730433e+001
9.136348e+002,6.923111e+001
9.145990e+002,7.295068e+001
9.155632e+002,7.678537e+001
9.165275e+002,7.893503e+001
9.174917e+002,7.858797e+001
9.184559e+002,7.604258e+001
9.194202e+002,7.175226e+001
9.203844e+002,6.605553e+001
9.213486e+002,5.937126e+001
9.223129e+002,5.226368e+001
9.232771e+002,4.570331e+001
9.242413e+002,4.054081e+001
9.252056e+002,3.713074e+001
9.261698e+002,3.551387e+001
9.271340e+002,3.526464e+001
9.280983e+002,3.554202e+001
9.290625e+002,3.587340e+001
9.300267e+002,3.640753e+001
9.309910e+002,3.721915e+001
9.319552e+002,3.807350e+001
9.329194e+002,3.878091e+001
9.338837e+002,3.897783e+001
9.348479e+002,3.838023e+001
9.358121e+002,3.702182e+001
9.367764e+002,3.519088e+001
9.377406e+002,3.315806e+001
9.387048e+002,3.090765e+001
9.396691e+002,2.835970e+001
9.406333e+002,2.560543e+001
9.415975e+002,2.306269e+001
9.425618e+002,2.122627e+001
9.435260e+002,2.008705e+001
9.444902e+002,1.942601e+001
9.454545e+002,1.894104e+001
9.464187e+002,1.837844e+001
9.473829e+002,1.752787e+001
9.483472e+002,1.675647e+001
9.493114e+002,1.661430e+001
9.502756e+002,1.693993e+001
9.512399e+002,1.733864e+001
9.522041e+002,1.748899e+001
9.531683e+002,1.743476e+001
9.541326e+002,1.731495e+001
9.550968e+002,1.736460e+001
9.560610e+002,1.771878e+001
9.570253e+002,1.795592e+001
9.579895e+002,1.768640e+001
9.589537e+002,1.673625e+001
9.599180e+002,1.589200e+001
9.608822e+002,1.605029e+001
9.618464e+002,1.747985e+001
9.628107e+002,1.987680e+001
9.637749e+002,2.253897e+001
9.647391e+002,2.527737e+001
9.657034e+002,2.809480e+001
9.666676e+002,3.096159e+001
9.676318e+002,3.385037e+001
9.685961e+002,3.671599e+001
9.695603e+002,3.927019e+001
9.705245e+002,4.106960e+001
9.714888e+002,4.176405e+001
9.724530e+002,4.156173e+001
9.734172e+002,4.177052e+001
9.743815e+002,4.336019e+001
9.753457e+002,4.659083e+001
9.763099e+002,5.078429e+001
9.772742e+002,5.482990e+001
9.782384e+002,6.104836e+001
9.792026e+002,7.188992e+001
9.801669e+002,8.830953e+001
9.811311e+002,1.097701e+002
9.820953e+002,1.346508e+002
9.830596e+002,1.626177e+002
9.840238e+002,1.933010e+002
9.849880e+002,2.242742e+002
9.859523e+002,2.525047e+002
9.869165e+002,2.759647e+002
9.878807e+002,2.918030e+002
9.888450e+002,2.973468e+002
9.898092e+002,2.911987e+002
9.907734e+002,2.745417e+002
9.917377e+002,2.519373e+002
9.927019e+002,2.261247e+002
9.936661e+002,1.988627e+002
9.946304e+002,1.718363e+002
9.955946e+002,1.480715e+002
9.965588e+002,1.304552e+002
9.975231e+002,1.191051e+002
9.984873e+002,1.143333e+002
9.994515e+002,1.143235e+002
1.000416e+003,1.157519e+002
1.001380e+003,1.258845e+002
1.002344e+003,1.563032e+002
1.003308e+003,2.146778e+002
1.004273e+003,3.103252e+002
1.005237e+003,4.505649e+002
1.006201e+003,6.198080e+002
1.007165e+003,7.969483e+002
1.008130e+003,9.635225e+002
1.009094e+003,1.104452e+003
1.010058e+003,1.205294e+003
1.011022e+003,1.258964e+003
1.011987e+003,1.263784e+003
1.012951e+003,1.217574e+003
1.013915e+003,1.123969e+003
1.014879e+003,1.000672e+003
1.015844e+003,8.648107e+002
1.016808e+003,7.305970e+002
1.017772e+003,6.141943e+002
1.018736e+003,5.216041e+002
1.019700e+003,4.406593e+002
1.020665e+003,3.669422e+002
1.021629e+003,3.004516e+002
1.022593e+003,2.414706e+002
1.023557e+003,1.904007e+002
1.024522e+003,1.506339e+002
1.025486e+003,1.225657e+002
1.026450e+003,1.033381e+002
1.027414e+003,9.012953e+001
1.028379e+003,8.143743e+001
1.029343e+003,7.578738e+001
1.030307e+003,7.153458e+001
1.031271e+003,6.782167e+001
1.032235e+003,6.415937e+001
1.033200e+003,6.041923e+001
1.034164e+003,5.693365e+001
1.035128e+003,5.348346e+001
1.036092e+003,4.973763e+001
1.037057e+003,4.576788e+001
1.038021e+003,4.195522e+001
1.038985e+003,3.865184e+001
1.039949e+003,3.596927e+001
1.040914e+003,3.422683e+001
1.041878e+003,3.340467e+001
1.042842e+003,3.284878e+001
1.043806e+003,3.274017e+001
1.044771e+003,3.366968e+001
1.045735e+003,3.439490e+001
1.046699e+003,3.294102e+001
1.047663e+003,2.846170e+001
1.048627e+003,2.293041e+001
1.049592e+003,1.797751e+001
1.050556e+003,1.420414e+001
1.051520e+003,1.178195e+001
1.052484e+003,1.064343e+001
1.053449e+003,1.058808e+001
1.054413e+003,1.149289e+001
1.055377e+003,1.344580e+001
1.056341e+003,1.647946e+001
1.057306e+003,2.072733e+001
1.058270e+003,2.519138e+001
1.059234e+003,2.748590e+001
1.060198e+003,2.683775e+001
1.061162e+003,2.444994e+001
1.062127e+003,2.256942e+001
1.063091e+003,2.136131e+001
1.064055e+003,2.051634e+001
1.065019e+003,2.023505e+001
1.065984e+003,2.054622e+001
1.066948e+003,2.113491e+001
1.067912e+003,2.185645e+001
1.068876e+003,2.285376e+001
1.069841e+003,2.417043e+001
1.070805e+003,2.555545e+001
1.071769e+003,2.671846e+001
1.072733e+003,2.757082e+001
1.073698e+003,2.794785e+001
1.074662e+003,2.741083e+001
1.075626e+003,2.597235e+001
1.076590e+003,2.442154e+001
1.077554e+003,2.331019e+001
1.078519e+003,2.259873e+001
1.079483e+003,2.191024e+001
1.080447e+003,2.104307e+001
1.081411e+003,2.020202e+001
1.082376e+003,1.970177e+001
1.083340e+003,1.975535e+001
1.084304e+003,2.031260e+001
1.085268e+003,2.118253e+001
1.086233e+003,2.213034e+001
1.087197e+003,2.286596e+001
1.088161e+003,2.340449e+001
1.089125e+003,2.429361e+001
1.090089e+003,2.603498e+001
1.091054e+003,2.828158e+001
1.092018e+003,3.052677e+001
1.092982e+003,3.265444e+001
1.093946e+003,3.484381e+001
1.094911e+003,3.721794e+001
1.095875e+003,3.974718e+001
1.096839e+003,4.240210e+001
1.097803e+003,4.518835e+001
1.098768e+003,4.776561e+001
1.099732e+003,4.977722e+001
1.100696e+003,5.102438e+001
1.101660e+003,5.142811e+001
1.102625e+003,5.092761e+001
1.103589e+003,4.976606e+001
1.104553e+003,4.822272e+001
1.105517e+003,4.650541e+001
1.106481e+003,4.481672e+001
1.107446e+003,4.338041e+001
1.108410e+003,4.173063e+001
1.109374e+003,3.942593e+001
1.110338e+003,3.724129e+001
1.111303e+003,3.586634e+001
1.112267e+003,3.559321e+001
1.113231e+003,3.688297e+001
1.114195e+003,4.005901e+001
1.115160e+003,4.451261e+001
1.116124e+003,4.964034e+001
1.117088e+003,5.510214e+001
1.118052e+003,6.043984e+001
1.119016e+003,6.508215e+001
1.119981e+003,6.829483e+001
1.120945e+003,6.934877e+001
1.121909e+003,6.746420e+001
1.122873e+003,6.286799e+001
1.123838e+003,5.685712e+001
1.124802e+003,5.023462e+001
1.125766e+003,4.380206e+001
1.126730e+003,3.833089e+001
1.127695e+003,3.407431e+001
1.128659e+003,3.065690e+001
1.129623e+003,2.811405e+001
1.130587e+003,2.652831e+001
1.131552e+003,2.593905e+001
1.132516e+003,2.620546e+001
1.133480e+003,2.704074e+001
1.134444e+003,2.836304e+001
1.135408e+003,2.990643e+001
1.136373e+003,3.126645e+001
1.137337e+003,3.227798e+001
1.138301e+003,3.299023e+001
1.139265e+003,3.354869e+001
1.140230e+003,3.415293e+001
1.141194e+003,3.487858e+001
1.142158e+003,3.603773e+001
1.143122e+003,3.799057e+001
1.144087e+003,4.094593e+001
1.145051e+003,4.487898e+001
1.146015e+003,4.958836e+001
1.146979e+003,5.483184e+001
1.147943e+003,6.024400e+001
1.148908e+003,6.519176e+001
1.149872e+003,6.918443e+001
1.150836e+003,7.209390e+001
1.151800e+003,7.330565e+001
1.152765e+003,7.232367e+001
1.153729e+003,6.953389e+001
1.154693e+003,6.559500e+001
1.155657e+003,6.113562e+001
1.156622e+003,5.620227e+001
1.157586e+003,5.077287e+001
1.158550e+003,4.552092e+001
1.159514e+003,4.107635e+001
1.160479e+003,3.748105e+001
1.161443e+003,3.432372e+001
1.162407e+003,3.142019e+001
1.163371e+003,2.907883e+001
1.164335e+003,2.730891e+001
1.165300e+003,2.569690e+001
1.166264e+003,2.439094e+001
1.167228e+003,2.374562e+001
1.168192e+003,2.335358e+001
1.169157e+003,2.288328e+001
1.170121e+003,2.249624e+001
1.171085e+003,2.272943e+001
1.172049e+003,2.396720e+001
1.173014e+003,2.578817e+001
1.173978e+003,2.743012e+001
1.174942e+003,2.842395e+001
1.175906e+003,2.906927e+001
1.176870e+003,3.003675e+001
1.177835e+003,3.166422e+001
1.178799e+003,3.387481e+001
1.179763e+003,3.648778e+001
1.180727e+003,3.927479e+001
1.181692e+003,4.221476e+001
1.182656e+003,4.599710e+001
1.183620e+003,5.167986e+001
1.184584e+003,5.941251e+001
1.185549e+003,6.924042e+001
1.186513e+003,8.112320e+001
1.187477e+003,9.482007e+001
1.188441e+003,1.098410e+002
1.189406e+003,1.256031e+002
1.190370e+003,1.414244e+002
1.191334e+003,1.563970e+002
1.192298e+003,1.687663e+002
1.193262e+003,1.769950e+002
1.194227e+003,1.803062e+002
1.195191e+003,1.785738e+002
1.196155e+003,1.721613e+002
1.197119e+003,1.619250e+002
1.198084e+003,1.486971e+002
1.199048e+003,1.339136e+002
1.200012e+003,1.187587e+002
1.200976e+003,1.042181e+002
1.201941e+003,9.109248e+001
1.202905e+003,8.000529e+001
1.203869e+003,7.138467e+001
1.204833e+003,6.530521e+001
1.205797e+003,6.067913e+001
1.206762e+003,5.649659e+001
1.207726e+003,5.261652e+001
1.208690e+003,4.931308e+001
1.209654e+003,4.670514e+001
1.210619e+003,4.449087e+001
1.211583e+003,4.248753e+001
1.212547e+003,4.078964e+001
1.213511e+003,3.952683e+001
1.214476e+003,3.872981e+001
1.215440e+003,3.828500e+001
1.216404e+003,3.819532e+001
1.217368e+003,3.882723e+001
1.218333e+003,4.033151e+001
1.219297e+003,4.204288e+001
1.220261e+003,4.342001e+001
1.221225e+003,4.477106e+001
1.222189e+003,4.677631e+001
1.223154e+003,4.968982e+001
1.224118e+003,5.343120e+001
1.225082e+003,5.808334e+001
1.226046e+003,6.361194e+001
1.227011e+003,6.988036e+001
1.227975e+003,7.637250e+001
1.228939e+003,8.237589e+001
1.229903e+003,8.759995e+001
1.230868e+003,9.237326e+001
1.231832e+003,9.656410e+001
1.232796e+003,1.003326e+002
1.233760e+003,1.041772e+002
1.234724e+003,1.083169e+002
1.235689e+003,1.123010e+002
1.236653e+003,1.155366e+002
1.237617e+003,1.186838e+002
1.238581e+003,1.221657e+002
1.239546e+003,1.257258e+002
1.240510e+003,1.289114e+002
1.241474e+003,1.311656e+002
1.242438e+003,1.320926e+002
1.243403e+003,1.318611e+002
1.244367e+003,1.313452e+002
1.245331e+003,1.312061e+002
1.246295e+003,1.319251e+002
1.247260e+003,1.331702e+002
1.248224e+003,1.340623e+002
1.249188e+003,1.338813e+002
1.250152e+003,1.329881e+002
1.251116e+003,1.328146e+002
1.252081e+003,1.339830e+002
1.253045e+003,1.358109e+002
1.254009e+003,1.375824e+002
1.254973e+003,1.391639e+002
1.255938e+003,1.407000e+002
1.256902e+003,1.424911e+002
1.257866e+003,1.449088e+002
1.258830e+003,1.478070e+002
1.259795e+003,1.504950e+002
1.260759e+003,1.525085e+002
1.261723e+003,1.537667e+002
1.262687e+003,1.541366e+002
1.263651e+003,1.539086e+002
1.264616e+003,1.538309e+002
1.265580e+003,1.542676e+002
1.266544e+003,1.546267e+002
1.267508e+003,1.547357e+002
1.268473e+003,1.551942e+002
1.269437e+003,1.566888e+002
1.270401e+003,1.598853e+002
1.271365e+003,1.654866e+002
1.272330e+003,1.738656e+002
1.273294e+003,1.853128e+002
1.274258e+003,1.997499e+002
1.275222e+003,2.165202e+002
1.276187e+003,2.346754e+002
1.277151e+003,2.533020e+002
1.278115e+003,2.713448e+002
1.279079e+003,2.876025e+002
1.280043e+003,2.996746e+002
1.281008e+003,3.058869e+002
1.281972e+003,3.056003e+002
1.282936e+003,2.988072e+002
1.283900e+003,2.862716e+002
1.284865e+003,2.694611e+002
1.285829e+003,2.499014e+002
1.286793e+003,2.293831e+002
1.287757e+003,2.093299e+002
1.288722e+003,1.907838e+002
1.289686e+003,1.745088e+002
1.290650e+003,1.608869e+002
1.291614e+003,1.498493e+002
1.292578e+003,1.410352e+002
1.293543e+003,1.333517e+002
1.294507e+003,1.266745e+002
1.295471e+003,1.204178e+002
1.296435e+003,1.140767e+002
1.297400e+003,1.078198e+002
1.298364e+003,1.021876e+002
1.299328e+003,9.740451e+001
1.300292e+003,9.355949e+001
1.301257e+003,9.061002e+001
1.302221e+003,8.842804e+001
1.303185e+003,8.690295e+001
1.304149e+003,8.570227e+001
1.305114e+003,8.434187e+001
1.306078e+003,8.279350e+001
1.307042e+003,8.139299e+001
1.308006e+003,8.022662e+001
1.308970e+003,7.874585e+001
1.309935e+003,7.696474e+001
1.310899e+003,7.535635e+001
1.311863e+003,7.444444e+001
1.312827e+003,7.456992e+001
1.313792e+003,7.596284e+001
1.314756e+003,7.873566e+001
1.315720e+003,8.484264e+001
1.316684e+003,9.518428e+001
1.317649e+003,1.099354e+002
1.318613e+003,1.287638e+002
1.319577e+003,1.503984e+002
1.320541e+003,1.724919e+002
1.321505e+003,1.926147e+002
1.322470e+003,2.082712e+002
1.323434e+003,2.177247e+002
1.324398e+003,2.201341e+002
1.325362e+003,2.153960e+002
1.326327e+003,2.039217e+002
1.327291e+003,1.867439e+002
1.328255e+003,1.658342e+002
1.329219e+003,1.446347e+002
1.330184e+003,1.249256e+002
1.331148e+003,1.080730e+002
1.332112e+003,9.458920e+001
1.333076e+003,8.428959e+001
1.334041e+003,7.667001e+001
1.335005e+003,7.122888e+001
1.335969e+003,6.691330e+001
1.336933e+003,6.328138e+001
1.337897e+003,6.039651e+001
1.338862e+003,5.822017e+001
1.339826e+003,5.651428e+001
1.340790e+003,5.496748e+001
1.341754e+003,5.362965e+001
1.342719e+003,5.278658e+001
