1.176870e+003,3.448389e+001
1.177835e+003,3.616793e+001
1.178799e+003,3.903475e+001
1.179763e+003,4.368935e+001
1.180727e+003,4.931466e+001
1.181692e+003,5.477924e+001
1.182656e+003,6.002758e+001
1.183620e+003,6.691866e+001
1.184584e+003,7.657289e+001
1.185549e+003,8.882205e+001
1.186513e+003,1.029914e+002
1.187477e+003,1.185045e+002
1.188441e+003,1.354730e+002
1.189406e+003,1.538508e+002
1.190370e+003,1.719832e+002
1.191334e+003,1.882601e+002
1.192298e+003,2.014862e+002
1.193262e+003,2.106744e+002
1.194227e+003,2.143311e+002
1.195191e+003,2.115618e+002
1.196155e+003,2.030766e+002
1.197119e+003,1.909466e+002
1.198084e+003,1.760285e+002
1.199048e+003,1.591035e+002
1.200012e+003,1.416400e+002
1.200976e+003,1.254390e+002
1.201941e+003,1.118932e+002
1.202905e+003,1.010141e+002
1.203869e+003,9.168304e+001
1.204833e+003,8.370056e+001
1.205797e+003,7.696303e+001
1.206762e+003,7.121060e+001
1.207726e+003,6.614212e+001
1.208690e+003,6.159318e+001
1.209654e+003,5.770992e+001
1.210619e+003,5.397375e+001
1.211583e+003,5.004766e+001
1.212547e+003,4.666138e+001
1.213511e+003,4.457707e+001
1.214476e+003,4.384842e+001
1.215440e+003,4.391119e+001
1.216404e+003,4.435513e+001
1.217368e+003,4.523341e+001
1.218333e+003,4.665559e+001
1.219297e+003,4.859019e+001
1.220261e+003,5.089088e+001
1.221225e+003,5.378211e+001
1.222189e+003,5.765749e+001
1.223154e+003,6.249377e+001
1.224118e+003,6.776887e+001
1.225082e+003,7.359164e+001
1.226046e+003,8.006328e+001
1.227011e+003,8.648043e+001
1.227975e+003,9.228379e+001
1.228939e+003,9.727769e+001
1.229903e+003,1.017585e+002
1.230868e+003,1.059333e+002
1.231832e+003,1.097425e+002
1.232796e+003,1.129907e+002
1.233760e+003,1.154740e+002
1.234724e+003,1.177547e+002
1.235689e+003,1.209285e+002
1.236653e+003,1.257288e+002
1.237617e+003,1.313630e+002
1.238581e+003,1.369947e+002
1.239546e+003,1.419654e+002
1.240510e+003,1.461525e+002
1.241474e+003,1.501014e+002
1.242438e+003,1.542685e+002
1.243403e+003,1.584882e+002
1.244367e+003,1.617360e+002
1.245331e+003,1.634046e+002
1.246295e+003,1.639903e+002
1.247260e+003,1.648803e+002
1.248224e+003,1.668419e+002
1.249188e+003,1.695695e+002
1.250152e+003,1.725989e+002
1.251116e+003,1.755662e+002
1.252081e+003,1.794565e+002
1.253045e+003,1.843357e+002
1.254009e+003,1.896580e+002
1.254973e+003,1.952701e+002
1.255938e+003,2.012895e+002
1.256902e+003,2.073882e+002
1.257866e+003,2.125207e+002
1.258830e+003,2.166069e+002
1.259795e+003,2.201504e+002
1.260759e+003,2.232754e+002
1.261723e+003,2.249328e+002
1.262687e+003,2.245118e+002
1.263651e+003,2.226839e+002
1.264616e+003,2.202255e+002
1.265580e+003,2.174321e+002
1.266544e+003,2.137348e+002
1.267508e+003,2.094463e+002
1.268473e+003,2.057605e+002
1.269437e+003,2.034733e+002
1.270401e+003,2.035857e+002
1.271365e+003,2.074229e+002
1.272330e+003,2.160903e+002
1.273294e+003,2.293263e+002
1.274258e+003,2.462577e+002
1.275222e+003,2.664669e+002
1.276187e+003,2.894154e+002
1.277151e+003,3.136810e+002
1.278115e+003,3.369338e+002
1.279079e+003,3.573809e+002
1.280043e+003,3.725613e+002
1.281008e+003,3.807049e+002
1.281972e+003,3.807249e+002
1.282936e+003,3.722981e+002
1.283900e+003,3.569371e+002
1.284865e+003,3.374736e+002
1.285829e+003,3.155060e+002
1.286793e+003,2.911214e+002
1.287757e+003,2.647649e+002
1.288722e+003,2.389374e+002
1.289686e+003,2.163717e+002
1.290650e+003,1.976204e+002
1.291614e+003,1.818104e+002
1.292578e+003,1.684158e+002
1.293543e+003,1.569589e+002
1.294507e+003,1.475343e+002
1.295471e+003,1.400945e+002
1.296435e+003,1.346719e+002
1.297400e+003,1.312057e+002
1.298364e+003,1.294500e+002
1.299328e+003,1.281326e+002
1.300292e+003,1.258982e+002
1.301257e+003,1.225925e+002
1.302221e+003,1.194726e+002
1.303185e+003,1.172489e+002
1.304149e+003,1.151989e+002
1.305114e+003,1.130164e+002
1.306078e+003,1.111391e+002
1.307042e+003,1.102099e+002
1.308006e+003,1.102680e+002
1.308970e+003,1.110741e+002
1.309935e+003,1.123516e+002
1.310899e+003,1.133886e+002
1.311863e+003,1.137802e+002
1.312827e+003,1.136456e+002
1.313792e+003,1.133099e+002
1.314756e+003,1.131287e+002
1.315720e+003,1.154171e+002
1.316684e+003,1.215454e+002
1.317649e+003,1.328506e+002
1.318613e+003,1.500086e+002
1.319577e+003,1.714191e+002
1.320541e+003,1.935274e+002
1.321505e+003,2.136733e+002
1.322470e+003,2.303152e+002
1.323434e+003,2.421695e+002
1.324398e+003,2.474992e+002
1.325362e+003,2.450899e+002
1.326327e+003,2.348260e+002
1.327291e+003,2.173808e+002
1.328255e+003,1.949425e+002
1.329219e+003,1.716435e+002
1.330184e+003,1.500573e+002
1.331148e+003,1.319573e+002
1.332112e+003,1.179171e+002
1.333076e+003,1.069409e+002
1.334041e+003,9.780544e+001
1.335005e+003,9.079971e+001
1.335969e+003,8.610875e+001
1.336933e+003,8.302977e+001
1.337897e+003,8.050874e+001
1.338862e+003,7.796957e+001
1.339826e+003,7.524883e+001
1.340790e+003,7.226844e+001
1.341754e+003,6.966553e+001
1.342719e+003,6.817863e+001
