8.577092e+002,4.990348e+001
8.586735e+002,4.684995e+001
8.596377e+002,4.502252e+001
8.606019e+002,4.446383e+001
8.615662e+002,4.446858e+001
8.625304e+002,4.460963e+001
8.634946e+002,4.479925e+001
8.644589e+002,4.503070e+001
8.654231e+002,4.520279e+001
8.663873e+002,4.532355e+001
8.673516e+002,4.558607e+001
8.683158e+002,4.675152e+001
8.692800e+002,4.967883e+001
8.702443e+002,5.455362e+001
8.712085e+002,6.186056e+001
8.721727e+002,7.354750e+001
8.731370e+002,9.158083e+001
8.741012e+002,1.179013e+002
8.750654e+002,1.545679e+002
8.760297e+002,2.019137e+002
8.769939e+002,2.604457e+002
8.779581e+002,3.290047e+002
8.789224e+002,4.048669e+002
8.798866e+002,4.843253e+002
8.808508e+002,5.636898e+002
8.818151e+002,6.345237e+002
8.827793e+002,6.902530e+002
8.837435e+002,7.252756e+002
8.847078e+002,7.368500e+002
8.856720e+002,7.253387e+002
8.866362e+002,6.924482e+002
8.876005e+002,6.422623e+002
8.885647e+002,5.796578e+002
8.895289e+002,5.092788e+002
8.904932e+002,4.379256e+002
8.914574e+002,3.723858e+002
8.924216e+002,3.164463e+002
8.933859e+002,2.772658e+002
8.943501e+002,2.603157e+002
8.953143e+002,2.614151e+002
8.962786e+002,2.749385e+002
8.972428e+002,2.941340e+002
8.982070e+002,3.133539e+002
8.991713e+002,3.279868e+002
9.001355e+002,3.347901e+002
9.010997e+002,3.318905e+002
9.020640e+002,3.178311e+002
9.030282e+002,2.928521e+002
9.039924e+002,2.596046e+002
9.049567e+002,2.215979e+002
9.059209e+002,1.817207e+002
9.068851e+002,1.473983e+002
9.078494e+002,1.224822e+002
9.088136e+002,1.053383e+002
9.097778e+002,9.304550e+001
9.107421e+002,8.425746e+001
9.117063e+002,7.806778e+001
9.126705e+002,7.367728e+001
9.136348e+002,7.084384e+001
9.145990e+002,6.917500e+001
9.155632e+002,6.807323e+001
9.165275e+002,6.693961e+001
9.174917e+002,6.497995e+001
9.184559e+002,6.111559e+001
9.194202e+002,5.502345e+001
9.203844e+002,4.773172e+001
9.213486e+002,4.065627e+001
9.223129e+002,3.452709e+001
9.232771e+002,2.951346e+001
9.242413e+002,2.591863e+001
9.252056e+002,2.409961e+001
9.261698e+002,2.410958e+001
9.271340e+002,2.568477e+001
9.280983e+002,2.835445e+001
9.290625e+002,3.143555e+001
9.300267e+002,3.418442e+001
9.309910e+002,3.613172e+001
9.319552e+002,3.767504e+001
9.329194e+002,3.929225e+001
9.338837e+002,4.011257e+001
9.348479e+002,3.909858e+001
9.358121e+002,3.629711e+001
9.367764e+002,3.295083e+001
9.377406e+002,3.018782e+001
9.387048e+002,2.772252e+001
9.396691e+002,2.513311e+001
9.406333e+002,2.243541e+001
9.415975e+002,1.994562e+001
9.425618e+002,1.777621e+001
9.435260e+002,1.548702e+001
9.444902e+002,1.297397e+001
9.454545e+002,1.125895e+001
9.464187e+002,1.067580e+001
9.473829e+002,1.031595e+001
9.483472e+002,9.649456e+000
9.493114e+002,9.230415e+000
9.502756e+002,9.686516e+000
9.512399e+002,1.063290e+001
9.522041e+002,1.107818e+001
9.531683e+002,1.099300e+001
9.541326e+002,1.071143e+001
9.550968e+002,1.041542e+001
9.560610e+002,9.888020e+000
9.570253e+002,8.650991e+000
9.579895e+002,7.073158e+000
9.589537e+002,6.307991e+000
9.599180e+002,6.631092e+000
9.608822e+002,7.628616e+000
9.618464e+002,8.695665e+000
9.628107e+002,9.714176e+000
9.637749e+002,1.085269e+001
9.647391e+002,1.256243e+001
9.657034e+002,1.533212e+001
9.666676e+002,1.879760e+001
9.676318e+002,2.257405e+001
9.685961e+002,2.641058e+001
9.695603e+002,3.017854e+001
9.705245e+002,3.409212e+001
9.714888e+002,3.722736e+001
9.724530e+002,3.875423e+001
9.734172e+002,3.937245e+001
9.743815e+002,4.068482e+001
9.753457e+002,4.403859e+001
9.763099e+002,4.945354e+001
9.772742e+002,5.593083e+001
9.782384e+002,6.754288e+001
9.792026e+002,8.806487e+001
9.801669e+002,1.178102e+002
9.811311e+002,1.545923e+002
9.820953e+002,1.954774e+002
9.830596e+002,2.381449e+002
9.840238e+002,2.804278e+002
9.849880e+002,3.175313e+002
9.859523e+002,3.451933e+002
9.869165e+002,3.615610e+002
9.878807e+002,3.649587e+002
9.888450e+002,3.538700e+002
9.898092e+002,3.288188e+002
9.907734e+002,2.933091e+002
9.917377e+002,2.553612e+002
9.927019e+002,2.192735e+002
9.936661e+002,1.867623e+002
9.946304e+002,1.584417e+002
9.955946e+002,1.366514e+002
9.965588e+002,1.229667e+002
9.975231e+002,1.166124e+002
9.984873e+002,1.167471e+002
9.994515e+002,1.211389e+002
1.000416e+003,1.261583e+002
1.001380e+003,1.406362e+002
1.002344e+003,1.780698e+002
1.003308e+003,2.477305e+002
1.004273e+003,3.567207e+002
1.005237e+003,5.101439e+002
1.006201e+003,6.909791e+002
1.007165e+003,8.769279e+002
1.008130e+003,1.049554e+003
1.009094e+003,1.196487e+003
1.010058e+003,1.305192e+003
1.011022e+003,1.369572e+003
1.011987e+003,1.388856e+003
1.012951e+003,1.359812e+003
1.013915e+003,1.283294e+003
1.014879e+003,1.175958e+003
1.015844e+003,1.053564e+003
1.016808e+003,9.274317e+002
1.017772e+003,8.100911e+002
1.018736e+003,7.071387e+002
1.019700e+003,6.072151e+002
1.020665e+003,5.071478e+002
1.021629e+003,4.100426e+002
1.022593e+003,3.217701e+002
1.023557e+003,2.463014e+002
1.024522e+003,1.888483e+002
1.025486e+003,1.497271e+002
1.026450e+003,1.236667e+002
1.027414e+003,1.056520e+002
1.028379e+003,9.313338e+001
1.029343e+003,8.412653e+001
1.030307e+003,7.692366e+001
1.031271e+003,7.110197e+001
1.032235e+003,6.629666e+001
1.033200e+003,6.224634e+001
1.034164e+003,5.825135e+001
1.035128e+003,5.346772e+001
1.036092e+003,4.869542e+001
1.037057e+003,4.506118e+001
1.038021e+003,4.293884e+001
1.038985e+003,4.121977e+001
1.039949e+003,3.923232e+001
1.040914e+003,3.714260e+001
1.041878e+003,3.503358e+001
1.042842e+003,3.268964e+001
1.043806e+003,3.106911e+001
1.044771e+003,3.115083e+001
1.045735e+003,3.186304e+001
1.046699e+003,3.119361e+001
1.047663e+003,2.752918e+001
1.048627e+003,2.209875e+001
1.049592e+003,1.665819e+001
1.050556e+003,1.267202e+001
1.051520e+003,1.032882e+001
1.052484e+003,8.695366e+000
1.053449e+003,7.510902e+000
1.054413e+003,6.920319e+000
1.055377e+003,7.006929e+000
1.056341e+003,7.836786e+000
1.057306e+003,1.021892e+001
1.058270e+003,1.360311e+001
1.059234e+003,1.580283e+001
1.060198e+003,1.584128e+001
1.061162e+003,1.448479e+001
1.062127e+003,1.347561e+001
1.063091e+003,1.302467e+001
1.064055e+003,1.289572e+001
1.065019e+003,1.273117e+001
1.065984e+003,1.230475e+001
1.066948e+003,1.191676e+001
1.067912e+003,1.185810e+001
1.068876e+003,1.197038e+001
1.069841e+003,1.200457e+001
1.070805e+003,1.190088e+001
1.071769e+003,1.162089e+001
1.072733e+003,1.118867e+001
1.073698e+003,1.081238e+001
1.074662e+003,1.067176e+001
1.075626e+003,1.086706e+001
1.076590e+003,1.145476e+001
1.077554e+003,1.225553e+001
1.078519e+003,1.293699e+001
1.079483e+003,1.358286e+001
1.080447e+003,1.462724e+001
1.081411e+003,1.609528e+001
1.082376e+003,1.761387e+001
1.083340e+003,1.881701e+001
1.084304e+003,1.956953e+001
1.085268e+003,1.979734e+001
1.086233e+003,1.958368e+001
1.087197e+003,1.921269e+001
1.088161e+003,1.898947e+001
1.089125e+003,1.909221e+001
1.090089e+003,1.955161e+001
1.091054e+003,2.023761e+001
1.092018e+003,2.138023e+001
1.092982e+003,2.324710e+001
1.093946e+003,2.633591e+001
1.094911e+003,3.120699e+001
1.095875e+003,3.776213e+001
1.096839e+003,4.479598e+001
1.097803e+003,5.097354e+001
1.098768e+003,5.582199e+001
1.099732e+003,5.925832e+001
1.100696e+003,6.120612e+001
1.101660e+003,6.150011e+001
1.102625e+003,6.000148e+001
1.103589e+003,5.673101e+001
1.104553e+003,5.209552e+001
1.105517e+003,4.692996e+001
1.106481e+003,4.191466e+001
1.107446e+003,3.788404e+001
1.108410e+003,3.560019e+001
1.109374e+003,3.496597e+001
1.110338e+003,3.504021e+001
1.111303e+003,3.539020e+001
1.112267e+003,3.664018e+001
1.113231e+003,3.956730e+001
1.114195e+003,4.427080e+001
1.115160e+003,5.035876e+001
1.116124e+003,5.741072e+001
1.117088e+003,6.452693e+001
1.118052e+003,7.066599e+001
1.119016e+003,7.497946e+001
1.119981e+003,7.664128e+001
1.120945e+003,7.529959e+001
1.121909e+003,7.116336e+001
1.122873e+003,6.450491e+001
1.123838e+003,5.575012e+001
1.124802e+003,4.587891e+001
1.125766e+003,3.624448e+001
1.126730e+003,2.801149e+001
1.127695e+003,2.166512e+001
1.128659e+003,1.748438e+001
1.129623e+003,1.561375e+001
1.130587e+003,1.554969e+001
1.131552e+003,1.666763e+001
1.132516e+003,1.842448e+001
1.133480e+003,2.013631e+001
1.134444e+003,2.149870e+001
1.135408e+003,2.243188e+001
1.136373e+003,2.291101e+001
1.137337e+003,2.327536e+001
1.138301e+003,2.406834e+001
1.139265e+003,2.549845e+001
1.140230e+003,2.744510e+001
1.141194e+003,2.985959e+001
1.142158e+003,3.299702e+001
1.143122e+003,3.695564e+001
1.144087e+003,4.184903e+001
1.145051e+003,4.807170e+001
1.146015e+003,5.591968e+001
1.146979e+003,6.469418e+001
1.147943e+003,7.368956e+001
1.148908e+003,8.205109e+001
1.149872e+003,8.893124e+001
1.150836e+003,9.386568e+001
1.151800e+003,9.670847e+001
1.152765e+003,9.731628e+001
1.153729e+003,9.507668e+001
1.154693e+003,8.967494e+001
1.155657e+003,8.158804e+001
1.156622e+003,7.188818e+001
1.157586e+003,6.191127e+001
1.158550e+003,5.280225e+001
1.159514e+003,4.509999e+001
1.160479e+003,3.847264e+001
1.161443e+003,3.279204e+001
1.162407e+003,2.787997e+001
1.163371e+003,2.390381e+001
1.164335e+003,2.103400e+001
1.165300e+003,1.930135e+001
1.166264e+003,1.845053e+001
1.167228e+003,1.790825e+001
1.168192e+003,1.751360e+001
1.169157e+003,1.752405e+001
1.170121e+003,1.826018e+001
1.171085e+003,1.962840e+001
1.172049e+003,2.144371e+001
1.173014e+003,2.374805e+001
1.173978e+003,2.598829e+001
1.174942e+003,2.746257e+001
1.175906e+003,2.826318e+001
1.176870e+003,2.915879e+001
1.177835e+003,3.068570e+001
1.178799e+003,3.294073e+001
1.179763e+003,3.607563e+001
1.180727e+003,4.017791e+001
1.181692e+003,4.523948e+001
1.182656e+003,5.130525e+001
1.183620e+003,5.886806e+001
1.184584e+003,6.808414e+001
1.185549e+003,7.946829e+001
1.186513e+003,9.310263e+001
1.187477e+003,1.082145e+002
1.188441e+003,1.241346e+002
1.189406e+003,1.405948e+002
1.190370e+003,1.567385e+002
1.191334e+003,1.714381e+002
1.192298e+003,1.830968e+002
1.193262e+003,1.904244e+002
1.194227e+003,1.925628e+002
1.195191e+003,1.892749e+002
1.196155e+003,1.810153e+002
1.197119e+003,1.688527e+002
1.198084e+003,1.538032e+002
1.199048e+003,1.376882e+002
1.200012e+003,1.220688e+002
1.200976e+003,1.079290e+002
1.201941e+003,9.576849e+001
1.202905e+003,8.563615e+001
1.203869e+003,7.707851e+001
1.204833e+003,6.978638e+001
1.205797e+003,6.334004e+001
1.206762e+003,5.750138e+001
1.207726e+003,5.223780e+001
1.208690e+003,4.755503e+001
1.209654e+003,4.343454e+001
1.210619e+003,3.995939e+001
1.211583e+003,3.731184e+001
1.212547e+003,3.569702e+001
1.213511e+003,3.512084e+001
1.214476e+003,3.516551e+001
1.215440e+003,3.544109e+001
1.216404e+003,3.579029e+001
1.217368e+003,3.613457e+001
1.218333e+003,3.646596e+001
1.219297e+003,3.713720e+001
1.220261e+003,3.855855e+001
1.221225e+003,4.086574e+001
1.222189e+003,4.384644e+001
1.223154e+003,4.742371e+001
1.224118e+003,5.181952e+001
1.225082e+003,5.716152e+001
1.226046e+003,6.314998e+001
1.227011e+003,6.946725e+001
1.227975e+003,7.565334e+001
1.228939e+003,8.113982e+001
1.229903e+003,8.561726e+001
1.230868e+003,8.930011e+001
1.231832e+003,9.253639e+001
1.232796e+003,9.584196e+001
1.233760e+003,9.964427e+001
1.234724e+003,1.037864e+002
1.235689e+003,1.077918e+002
1.236653e+003,1.115431e+002
1.237617e+003,1.157850e+002
1.238581e+003,1.208736e+002
1.239546e+003,1.264489e+002
1.240510e+003,1.320180e+002
1.241474e+003,1.370052e+002
1.242438e+003,1.409407e+002
1.243403e+003,1.437930e+002
1.244367e+003,1.457022e+002
1.245331e+003,1.467352e+002
1.246295e+003,1.475180e+002
1.247260e+003,1.490390e+002
1.248224e+003,1.511192e+002
1.249188e+003,1.527737e+002
1.250152e+003,1.540238e+002
1.251116e+003,1.563675e+002
1.252081e+003,1.607885e+002
1.253045e+003,1.668279e+002
1.254009e+003,1.738485e+002
1.254973e+003,1.811398e+002
1.255938e+003,1.879663e+002
1.256902e+003,1.937755e+002
1.257866e+003,1.978620e+002
1.258830e+003,1.999536e+002
1.259795e+003,2.013804e+002
1.260759e+003,2.032667e+002
1.261723e+003,2.049487e+002
1.262687e+003,2.052346e+002
1.263651e+003,2.045355e+002
1.264616e+003,2.042294e+002
1.265580e+003,2.048772e+002
1.266544e+003,2.056165e+002
1.267508e+003,2.058637e+002
1.268473e+003,2.055543e+002
1.269437e+003,2.048602e+002
1.270401e+003,2.045653e+002
1.271365e+003,2.058836e+002
1.272330e+003,2.101845e+002
1.273294e+003,2.192813e+002
1.274258e+003,2.335515e+002
1.275222e+003,2.519806e+002
1.276187e+003,2.730800e+002
1.277151e+003,2.957085e+002
1.278115e+003,3.184989e+002
1.279079e+003,3.395958e+002
1.280043e+003,3.561368e+002
1.281008e+003,3.661052e+002
1.281972e+003,3.682779e+002
1.282936e+003,3.620102e+002
1.283900e+003,3.481480e+002
1.284865e+003,3.287909e+002
1.285829e+003,3.056054e+002
1.286793e+003,2.797855e+002
1.287757e+003,2.523614e+002
1.288722e+003,2.252634e+002
1.289686e+003,2.008350e+002
1.290650e+003,1.799468e+002
1.291614e+003,1.623005e+002
1.292578e+003,1.475985e+002
1.293543e+003,1.355658e+002
1.294507e+003,1.263399e+002
1.295471e+003,1.190390e+002
1.296435e+003,1.129651e+002
1.297400e+003,1.078655e+002
1.298364e+003,1.035992e+002
1.299328e+003,9.943477e+001
1.300292e+003,9.486983e+001
1.301257e+003,9.012839e+001
1.302221e+003,8.643205e+001
1.303185e+003,8.445045e+001
1.304149e+003,8.353964e+001
1.305114e+003,8.348724e+001
1.306078e+003,8.425461e+001
1.307042e+003,8.536530e+001
1.308006e+003,8.622398e+001
1.308970e+003,8.674707e+001
1.309935e+003,8.764517e+001
1.310899e+003,8.839951e+001
1.311863e+003,8.839583e+001
1.312827e+003,8.790808e+001
1.313792e+003,8.787399e+001
1.314756e+003,8.897235e+001
1.315720e+003,9.273807e+001
1.316684e+003,9.994290e+001
1.317649e+003,1.114776e+002
1.318613e+003,1.276249e+002
1.319577e+003,1.465061e+002
1.320541e+003,1.651997e+002
1.321505e+003,1.819727e+002
1.322470e+003,1.956034e+002
1.323434e+003,2.047158e+002
1.324398e+003,2.074958e+002
1.325362e+003,2.034998e+002
1.326327e+003,1.930538e+002
1.327291e+003,1.767674e+002
1.328255e+003,1.562845e+002
1.329219e+003,1.347036e+002
1.330184e+003,1.144390e+002
1.331148e+003,9.707890e+001
1.332112e+003,8.328285e+001
1.333076e+003,7.266829e+001
1.334041e+003,6.450546e+001
1.335005e+003,5.851253e+001
1.335969e+003,5.446093e+001
1.336933e+003,5.213298e+001
1.337897e+003,5.107335e+001
1.338862e+003,5.073258e+001
1.339826e+003,5.016445e+001
1.340790e+003,4.869025e+001
1.341754e+003,4.723802e+001
1.342719e+003,4.707343e+001
