6.841472e+002,2.508391e+002
6.851114e+002,2.414106e+002
6.860756e+002,2.294136e+002
6.870399e+002,2.154431e+002
6.880041e+002,1.999038e+002
6.889683e+002,1.832468e+002
6.899326e+002,1.660736e+002
6.908968e+002,1.489078e+002
6.918610e+002,1.318034e+002
6.928253e+002,1.153004e+002
6.937895e+002,1.001257e+002
6.947537e+002,8.676276e+001
6.957180e+002,7.523748e+001
6.966822e+002,6.534328e+001
6.976464e+002,5.689458e+001
6.986107e+002,4.992142e+001
6.995749e+002,4.460980e+001
7.005391e+002,4.082008e+001
7.015034e+002,3.794844e+001
7.024676e+002,3.539380e+001
7.034318e+002,3.320226e+001
7.043961e+002,3.151249e+001
7.053603e+002,2.997923e+001
7.063245e+002,2.845186e+001
7.072888e+002,2.679948e+001
7.082530e+002,2.560393e+001
7.092172e+002,2.517262e+001
7.101815e+002,2.510701e+001
7.111457e+002,2.491848e+001
7.121099e+002,2.440823e+001
7.130742e+002,2.396267e+001
7.140384e+002,2.385083e+001
7.150026e+002,2.461578e+001
7.159669e+002,2.701064e+001
7.169311e+002,3.120301e+001
7.178953e+002,3.610526e+001
7.188596e+002,3.994046e+001
7.198238e+002,4.206078e+001
7.207880e+002,4.318658e+001
7.217523e+002,4.442127e+001
7.227165e+002,4.577419e+001
7.236807e+002,4.650169e+001
7.246450e+002,4.620696e+001
7.256092e+002,4.477250e+001
7.265734e+002,4.253842e+001
7.275377e+002,3.997948e+001
7.285019e+002,3.793834e+001
7.294661e+002,3.669432e+001
7.304304e+002,3.535013e+001
7.313946e+002,3.249757e+001
7.323588e+002,2.895242e+001
7.333231e+002,2.668847e+001
7.342873e+002,2.638548e+001
7.352515e+002,2.709301e+001
7.362158e+002,2.761287e+001
7.371800e+002,2.839431e+001
7.381442e+002,3.033014e+001
7.391085e+002,3.318636e+001
7.400727e+002,3.620094e+001
7.410369e+002,3.889829e+001
7.420012e+002,4.132461e+001
7.429654e+002,4.366666e+001
7.439296e+002,4.585039e+001
7.448939e+002,4.816019e+001
7.458581e+002,5.195451e+001
7.468223e+002,5.682505e+001
7.477866e+002,6.074387e+001
7.487508e+002,6.221366e+001
7.497150e+002,6.244224e+001
7.506793e+002,6.377401e+001
7.516435e+002,6.668711e+001
7.526077e+002,6.995766e+001
7.535720e+002,7.259209e+001
7.545362e+002,7.504183e+001
7.555004e+002,7.831329e+001
7.564647e+002,8.309636e+001
7.574290e+002,8.941219e+001
7.583932e+002,9.712893e+001
7.593574e+002,1.060184e+002
7.603217e+002,1.158152e+002
7.612859e+002,1.252587e+002
7.622501e+002,1.339684e+002
7.632144e+002,1.426489e+002
7.641786e+002,1.508326e+002
7.651428e+002,1.581341e+002
7.661071e+002,1.647173e+002
7.670713e+002,1.715186e+002
7.680355e+002,1.810817e+002
7.689998e+002,1.968199e+002
7.699640e+002,2.229053e+002
7.709282e+002,2.622782e+002
7.718925e+002,3.151712e+002
7.728567e+002,3.836195e+002
7.738209e+002,4.778921e+002
7.747852e+002,6.015643e+002
7.757494e+002,7.679772e+002
7.767136e+002,9.976920e+002
7.776779e+002,1.300793e+003
7.786421e+002,1.649934e+003
7.796063e+002,2.021635e+003
7.805706e+002,2.372812e+003
7.815348e+002,2.657434e+003
7.824990e+002,2.841454e+003
7.834633e+002,2.908218e+003
7.844275e+002,2.849257e+003
7.853917e+002,2.668767e+003
7.863560e+002,2.386430e+003
7.873202e+002,2.035058e+003
7.882844e+002,1.649533e+003
7.892487e+002,1.278048e+003
7.902129e+002,9.630955e+002
7.911771e+002,7.218536e+002
7.921414e+002,5.434648e+002
7.931056e+002,4.263105e+002
7.940698e+002,3.457585e+002
7.950341e+002,2.837395e+002
7.959983e+002,2.337517e+002
7.969625e+002,1.950427e+002
7.979268e+002,1.641906e+002
7.988910e+002,1.404429e+002
7.998552e+002,1.226131e+002
8.008195e+002,1.093953e+002
8.017837e+002,9.976774e+001
8.027479e+002,9.223374e+001
8.037122e+002,8.602215e+001
8.046764e+002,8.076134e+001
8.056406e+002,7.628142e+001
8.066049e+002,7.252112e+001
8.075691e+002,6.928760e+001
8.085333e+002,6.667664e+001
8.094976e+002,6.460667e+001
8.104618e+002,6.263303e+001
8.114260e+002,6.042063e+001
8.123903e+002,5.815629e+001
8.133545e+002,5.627815e+001
8.143187e+002,5.509765e+001
8.152830e+002,5.445354e+001
8.162472e+002,5.399606e+001
8.172114e+002,5.398972e+001
8.181757e+002,5.521977e+001
8.191399e+002,5.772037e+001
8.201041e+002,6.074423e+001
8.210684e+002,6.401704e+001
8.220326e+002,6.814278e+001
8.229968e+002,7.364310e+001
8.239611e+002,8.050129e+001
8.249253e+002,8.822968e+001
8.258895e+002,9.681068e+001
8.268538e+002,1.066751e+002
8.278180e+002,1.179846e+002
8.287822e+002,1.301700e+002
8.297465e+002,1.421382e+002
8.307107e+002,1.530254e+002
8.316749e+002,1.615535e+002
8.326392e+002,1.660609e+002
8.336034e+002,1.658213e+002
8.345676e+002,1.616685e+002
8.355319e+002,1.549668e+002
8.364961e+002,1.464292e+002
8.374603e+002,1.363063e+002
8.384246e+002,1.249949e+002
8.393888e+002,1.136898e+002
8.403530e+002,1.037874e+002
8.413173e+002,9.672052e+001
8.422815e+002,9.289127e+001
8.432457e+002,9.152194e+001
8.442100e+002,9.181258e+001
8.451742e+002,9.287718e+001
8.461384e+002,9.449370e+001
8.471027e+002,9.658653e+001
8.480669e+002,9.930045e+001
8.490311e+002,1.026212e+002
8.499954e+002,1.058111e+002
8.509596e+002,1.079002e+002
8.519238e+002,1.080566e+002
8.528881e+002,1.060984e+002
8.538523e+002,1.024302e+002
8.548165e+002,9.813737e+001
8.557808e+002,9.356473e+001
8.567450e+002,8.847958e+001
8.577092e+002,8.324940e+001
8.586735e+002,7.883238e+001
8.596377e+002,7.568699e+001
8.606019e+002,7.338379e+001
8.615662e+002,7.189830e+001
8.625304e+002,7.155361e+001
8.634946e+002,7.264841e+001
8.644589e+002,7.461362e+001
8.654231e+002,7.596935e+001
8.663873e+002,7.639698e+001
8.673516e+002,7.665834e+001
8.683158e+002,7.826972e+001
8.692800e+002,8.257055e+001
8.702443e+002,8.979808e+001
8.712085e+002,1.011628e+002
8.721727e+002,1.199332e+002
8.731370e+002,1.485012e+002
8.741012e+002,1.889340e+002
8.750654e+002,2.439052e+002
8.760297e+002,3.141281e+002
8.769939e+002,4.019734e+002
8.779581e+002,5.059596e+002
8.789224e+002,6.210001e+002
8.798866e+002,7.411156e+002
8.808508e+002,8.607979e+002
8.818151e+002,9.680690e+002
8.827793e+002,1.053563e+003
8.837435e+002,1.106799e+003
8.847078e+002,1.121281e+003
8.856720e+002,1.096385e+003
8.866362e+002,1.036137e+003
8.876005e+002,9.478872e+002
8.885647e+002,8.395717e+002
8.895289e+002,7.195115e+002
8.904932e+002,6.004233e+002
8.914574e+002,4.936223e+002
8.924216e+002,4.044477e+002
8.933859e+002,3.443755e+002
8.943501e+002,3.226958e+002
8.953143e+002,3.336392e+002
8.962786e+002,3.672232e+002
8.972428e+002,4.097101e+002
8.982070e+002,4.488712e+002
8.991713e+002,4.758430e+002
9.001355e+002,4.870015e+002
9.010997e+002,4.804634e+002
9.020640e+002,4.545668e+002
9.030282e+002,4.099586e+002
9.039924e+002,3.508123e+002
9.049567e+002,2.838462e+002
9.059209e+002,2.156772e+002
9.068851e+002,1.600597e+002
9.078494e+002,1.231614e+002
9.088136e+002,1.012046e+002
9.097778e+002,8.909234e+001
9.107421e+002,8.471799e+001
9.117063e+002,8.481347e+001
9.126705e+002,8.655008e+001
9.136348e+002,8.947129e+001
9.145990e+002,9.325864e+001
9.155632e+002,9.684521e+001
9.165275e+002,9.879618e+001
9.174917e+002,9.797060e+001
9.184559e+002,9.393034e+001
9.194202e+002,8.684883e+001
9.203844e+002,7.754153e+001
9.213486e+002,6.720626e+001
9.223129e+002,5.707204e+001
9.232771e+002,4.862744e+001
9.242413e+002,4.288066e+001
9.252056e+002,3.952815e+001
9.261698e+002,3.777455e+001
9.271340e+002,3.702867e+001
9.280983e+002,3.698933e+001
9.290625e+002,3.773202e+001
9.300267e+002,3.918296e+001
9.309910e+002,4.076901e+001
9.319552e+002,4.154345e+001
9.329194e+002,4.109495e+001
9.338837e+002,3.958006e+001
9.348479e+002,3.722894e+001
9.358121e+002,3.438021e+001
9.367764e+002,3.130213e+001
9.377406e+002,2.817829e+001
9.387048e+002,2.484527e+001
9.396691e+002,2.120814e+001
9.406333e+002,1.751144e+001
9.415975e+002,1.433940e+001
9.425618e+002,1.235004e+001
9.435260e+002,1.166385e+001
9.444902e+002,1.182746e+001
9.454545e+002,1.179151e+001
9.464187e+002,1.112730e+001
9.473829e+002,1.000364e+001
9.483472e+002,8.936062e+000
9.493114e+002,8.403833e+000
9.502756e+002,8.164134e+000
9.512399e+002,7.813828e+000
9.522041e+002,7.040188e+000
9.531683e+002,6.082795e+000
9.541326e+002,5.363906e+000
9.550968e+002,5.252010e+000
9.560610e+002,5.842577e+000
9.570253e+002,7.197462e+000
9.579895e+002,9.308567e+000
9.589537e+002,1.175822e+001
9.599180e+002,1.375016e+001
9.608822e+002,1.499596e+001
9.618464e+002,1.612003e+001
9.628107e+002,1.736344e+001
9.637749e+002,1.848206e+001
9.647391e+002,1.967580e+001
9.657034e+002,2.132067e+001
9.666676e+002,2.365828e+001
9.676318e+002,2.680037e+001
9.685961e+002,3.070384e+001
9.695603e+002,3.514387e+001
9.705245e+002,4.025224e+001
9.714888e+002,4.496220e+001
9.724530e+002,4.806056e+001
9.734172e+002,4.950988e+001
9.743815e+002,5.075881e+001
9.753457e+002,5.352279e+001
9.763099e+002,5.764387e+001
9.772742e+002,6.217888e+001
9.782384e+002,7.027690e+001
9.792026e+002,8.513807e+001
9.801669e+002,1.081952e+002
9.811311e+002,1.391422e+002
9.820953e+002,1.758972e+002
9.830596e+002,2.184603e+002
9.840238e+002,2.664113e+002
9.849880e+002,3.154553e+002
9.859523e+002,3.608179e+002
9.869165e+002,3.995616e+002
9.878807e+002,4.272409e+002
9.888450e+002,4.399815e+002
9.898092e+002,4.348553e+002
9.907734e+002,4.121701e+002
9.917377e+002,3.773636e+002
9.927019e+002,3.354157e+002
9.936661e+002,2.905460e+002
9.946304e+002,2.461141e+002
9.955946e+002,2.071928e+002
9.965588e+002,1.784991e+002
9.975231e+002,1.599212e+002
9.984873e+002,1.512168e+002
9.994515e+002,1.508923e+002
1.000416e+003,1.546215e+002
1.001380e+003,1.739310e+002
1.002344e+003,2.267982e+002
1.003308e+003,3.237446e+002
1.004273e+003,4.750708e+002
1.005237e+003,6.893893e+002
1.006201e+003,9.442661e+002
1.007165e+003,1.208779e+003
1.008130e+003,1.455161e+003
1.009094e+003,1.660898e+003
1.010058e+003,1.804317e+003
1.011022e+003,1.874574e+003
1.011987e+003,1.869669e+003
1.012951e+003,1.788991e+003
1.013915e+003,1.639740e+003
1.014879e+003,1.450273e+003
1.015844e+003,1.246492e+003
1.016808e+003,1.048040e+003
1.017772e+003,8.759164e+002
1.018736e+003,7.385893e+002
1.019700e+003,6.192584e+002
1.020665e+003,5.118272e+002
1.021629e+003,4.160460e+002
1.022593e+003,3.323918e+002
1.023557e+003,2.615879e+002
1.024522e+003,2.079383e+002
1.025486e+003,1.710494e+002
1.026450e+003,1.464634e+002
1.027414e+003,1.297433e+002
1.028379e+003,1.180610e+002
1.029343e+003,1.089569e+002
1.030307e+003,1.006436e+002
1.031271e+003,9.279758e+001
1.032235e+003,8.508413e+001
1.033200e+003,7.761655e+001
1.034164e+003,7.085878e+001
1.035128e+003,6.445728e+001
1.036092e+003,5.835904e+001
1.037057e+003,5.280867e+001
1.038021e+003,4.772850e+001
1.038985e+003,4.323830e+001
1.039949e+003,3.961862e+001
1.040914e+003,3.695191e+001
1.041878e+003,3.477877e+001
1.042842e+003,3.257344e+001
1.043806e+003,3.098330e+001
1.044771e+003,3.065177e+001
1.045735e+003,3.053391e+001
1.046699e+003,2.897738e+001
1.047663e+003,2.494963e+001
1.048627e+003,2.011283e+001
1.049592e+003,1.612451e+001
1.050556e+003,1.300970e+001
1.051520e+003,1.027347e+001
1.052484e+003,8.140773e+000
1.053449e+003,7.152907e+000
1.054413e+003,7.295754e+000
1.055377e+003,7.930126e+000
1.056341e+003,8.832650e+000
1.057306e+003,1.081997e+001
1.058270e+003,1.372659e+001
1.059234e+003,1.596056e+001
1.060198e+003,1.640228e+001
1.061162e+003,1.570314e+001
1.062127e+003,1.567293e+001
1.063091e+003,1.615167e+001
1.064055e+003,1.600571e+001
1.065019e+003,1.526964e+001
1.065984e+003,1.458031e+001
1.066948e+003,1.445639e+001
1.067912e+003,1.476964e+001
1.068876e+003,1.490676e+001
1.069841e+003,1.464375e+001
1.070805e+003,1.427815e+001
1.071769e+003,1.430107e+001
1.072733e+003,1.468226e+001
1.073698e+003,1.496097e+001
1.074662e+003,1.504590e+001
1.075626e+003,1.497821e+001
1.076590e+003,1.489763e+001
1.077554e+003,1.496421e+001
1.078519e+003,1.515420e+001
1.079483e+003,1.523966e+001
1.080447e+003,1.520224e+001
1.081411e+003,1.522159e+001
1.082376e+003,1.521940e+001
1.083340e+003,1.507547e+001
1.084304e+003,1.499360e+001
1.085268e+003,1.529583e+001
1.086233e+003,1.608100e+001
1.087197e+003,1.708989e+001
1.088161e+003,1.786312e+001
1.089125e+003,1.846861e+001
1.090089e+003,1.943430e+001
1.091054e+003,2.108659e+001
1.092018e+003,2.337899e+001
1.092982e+003,2.631262e+001
1.093946e+003,3.009827e+001
1.094911e+003,3.487071e+001
1.095875e+003,4.027793e+001
1.096839e+003,4.545309e+001
1.097803e+003,4.944518e+001
1.098768e+003,5.222745e+001
1.099732e+003,5.417274e+001
1.100696e+003,5.490540e+001
1.101660e+003,5.371138e+001
1.102625e+003,5.055886e+001
1.103589e+003,4.660459e+001
1.104553e+003,4.272627e+001
1.105517e+003,3.931724e+001
1.106481e+003,3.668572e+001
1.107446e+003,3.515282e+001
1.108410e+003,3.452793e+001
1.109374e+003,3.428674e+001
1.110338e+003,3.436959e+001
1.111303e+003,3.505853e+001
1.112267e+003,3.743885e+001
1.113231e+003,4.229512e+001
1.114195e+003,4.918214e+001
1.115160e+003,5.715210e+001
1.116124e+003,6.578012e+001
1.117088e+003,7.458234e+001
1.118052e+003,8.216113e+001
1.119016e+003,8.735355e+001
1.119981e+003,8.970375e+001
1.120945e+003,8.889138e+001
1.121909e+003,8.487084e+001
1.122873e+003,7.825106e+001
1.123838e+003,7.009740e+001
1.124802e+003,6.105324e+001
1.125766e+003,5.206779e+001
1.126730e+003,4.411452e+001
1.127695e+003,3.763550e+001
1.128659e+003,3.286113e+001
1.129623e+003,2.978630e+001
1.130587e+003,2.763023e+001
1.131552e+003,2.589902e+001
1.132516e+003,2.461654e+001
1.133480e+003,2.389505e+001
1.134444e+003,2.371426e+001
1.135408e+003,2.406425e+001
1.136373e+003,2.449208e+001
1.137337e+003,2.500644e+001
1.138301e+003,2.617751e+001
1.139265e+003,2.855382e+001
1.140230e+003,3.202679e+001
1.141194e+003,3.636393e+001
1.142158e+003,4.152695e+001
1.143122e+003,4.742965e+001
1.144087e+003,5.400625e+001
1.145051e+003,6.126152e+001
1.146015e+003,6.875545e+001
1.146979e+003,7.638099e+001
1.147943e+003,8.414238e+001
1.148908e+003,9.115556e+001
1.149872e+003,9.638313e+001
1.150836e+003,9.985298e+001
1.151800e+003,1.017007e+002
1.152765e+003,1.015630e+002
1.153729e+003,9.904588e+001
1.154693e+003,9.422491e+001
1.155657e+003,8.739284e+001
1.156622e+003,7.875994e+001
1.157586e+003,6.884328e+001
1.158550e+003,5.878811e+001
1.159514e+003,4.957018e+001
1.160479e+003,4.215231e+001
1.161443e+003,3.672359e+001
1.162407e+003,3.267167e+001
1.163371e+003,2.951764e+001
1.164335e+003,2.713630e+001
1.165300e+003,2.549796e+001
1.166264e+003,2.464510e+001
1.167228e+003,2.464339e+001
1.168192e+003,2.536373e+001
1.169157e+003,2.641864e+001
1.170121e+003,2.730750e+001
1.171085e+003,2.798075e+001
1.172049e+003,2.895168e+001
1.173014e+003,3.048421e+001
1.173978e+003,3.229264e+001
1.174942e+003,3.405247e+001
1.175906e+003,3.573870e+001
1.176870e+003,3.750760e+001
1.177835e+003,3.970293e+001
1.178799e+003,4.254312e+001
1.179763e+003,4.613483e+001
1.180727e+003,5.079403e+001
1.181692e+003,5.692368e+001
1.182656e+003,6.480574e+001
1.183620e+003,7.486006e+001
1.184584e+003,8.714188e+001
1.185549e+003,1.030416e+002
1.186513e+003,1.233497e+002
1.187477e+003,1.473917e+002
1.188441e+003,1.737187e+002
1.189406e+003,2.008151e+002
1.190370e+003,2.266527e+002
1.191334e+003,2.493243e+002
1.192298e+003,2.666983e+002
1.193262e+003,2.772099e+002
1.194227e+003,2.800920e+002
1.195191e+003,2.749109e+002
1.196155e+003,2.620613e+002
1.197119e+003,2.428634e+002
1.198084e+003,2.190529e+002
1.199048e+003,1.938330e+002
1.200012e+003,1.694424e+002
1.200976e+003,1.467993e+002
1.201941e+003,1.261128e+002
1.202905e+003,1.077737e+002
1.203869e+003,9.215515e+001
1.204833e+003,7.969031e+001
1.205797e+003,7.002639e+001
1.206762e+003,6.266319e+001
1.207726e+003,5.714706e+001
1.208690e+003,5.307257e+001
1.209654e+003,5.035162e+001
1.210619e+003,4.893007e+001
1.211583e+003,4.881860e+001
1.212547e+003,4.964653e+001
1.213511e+003,5.080919e+001
1.214476e+003,5.162154e+001
1.215440e+003,5.223701e+001
1.216404e+003,5.322364e+001
1.217368e+003,5.466145e+001
1.218333e+003,5.636852e+001
1.219297e+003,5.819275e+001
1.220261e+003,6.025718e+001
1.221225e+003,6.294229e+001
1.222189e+003,6.684210e+001
1.223154e+003,7.211702e+001
1.224118e+003,7.839941e+001
1.225082e+003,8.513348e+001
1.226046e+003,9.184368e+001
1.227011e+003,9.869996e+001
1.227975e+003,1.059722e+002
1.228939e+003,1.137292e+002
1.229903e+003,1.214416e+002
1.230868e+003,1.286982e+002
1.231832e+003,1.358532e+002
1.232796e+003,1.427935e+002
1.233760e+003,1.490457e+002
1.234724e+003,1.550335e+002
1.235689e+003,1.620514e+002
1.236653e+003,1.707061e+002
1.237617e+003,1.793132e+002
1.238581e+003,1.867617e+002
1.239546e+003,1.931111e+002
1.240510e+003,1.985999e+002
1.241474e+003,2.028098e+002
1.242438e+003,2.050594e+002
1.243403e+003,2.053313e+002
1.244367e+003,2.041371e+002
1.245331e+003,2.017932e+002
1.246295e+003,1.982132e+002
1.247260e+003,1.939557e+002
1.248224e+003,1.904855e+002
1.249188e+003,1.890100e+002
1.250152e+003,1.894676e+002
1.251116e+003,1.905350e+002
1.252081e+003,1.922981e+002
1.253045e+003,1.952169e+002
1.254009e+003,1.993934e+002
1.254973e+003,2.042520e+002
1.255938e+003,2.090083e+002
1.256902e+003,2.133390e+002
1.257866e+003,2.167842e+002
1.258830e+003,2.190392e+002
1.259795e+003,2.205103e+002
1.260759e+003,2.216207e+002
1.261723e+003,2.225181e+002
1.262687e+003,2.234061e+002
1.263651e+003,2.244237e+002
1.264616e+003,2.247108e+002
1.265580e+003,2.239223e+002
1.266544e+003,2.228817e+002
1.267508e+003,2.228791e+002
1.268473e+003,2.244527e+002
1.269437e+003,2.273802e+002
1.270401e+003,2.324210e+002
1.271365e+003,2.412261e+002
1.272330e+003,2.552928e+002
1.273294e+003,2.743055e+002
1.274258e+003,2.964133e+002
1.275222e+003,3.214298e+002
1.276187e+003,3.495168e+002
1.277151e+003,3.788951e+002
1.278115e+003,4.053463e+002
1.279079e+003,4.265034e+002
1.280043e+003,4.413200e+002
1.281008e+003,4.489730e+002
1.281972e+003,4.482127e+002
1.282936e+003,4.385302e+002
1.283900e+003,4.216036e+002
1.284865e+003,3.996562e+002
1.285829e+003,3.739311e+002
1.286793e+003,3.449920e+002
1.287757e+003,3.145528e+002
1.288722e+003,2.858368e+002
1.289686e+003,2.603698e+002
1.290650e+003,2.380286e+002
1.291614e+003,2.179967e+002
1.292578e+003,2.006398e+002
1.293543e+003,1.863817e+002
1.294507e+003,1.756444e+002
1.295471e+003,1.667782e+002
1.296435e+003,1.581873e+002
1.297400e+003,1.497974e+002
1.298364e+003,1.423166e+002
1.299328e+003,1.363037e+002
1.300292e+003,1.318805e+002
1.301257e+003,1.288091e+002
1.302221e+003,1.266457e+002
1.303185e+003,1.252044e+002
1.304149e+003,1.246682e+002
1.305114e+003,1.250565e+002
1.306078e+003,1.261384e+002
1.307042e+003,1.274109e+002
1.308006e+003,1.283291e+002
1.308970e+003,1.278363e+002
1.309935e+003,1.266835e+002
1.310899e+003,1.255521e+002
1.311863e+003,1.247679e+002
1.312827e+003,1.246917e+002
1.313792e+003,1.259322e+002
1.314756e+003,1.291657e+002
1.315720e+003,1.370384e+002
1.316684e+003,1.507541e+002
1.317649e+003,1.711953e+002
1.318613e+003,1.984399e+002
1.319577e+003,2.303205e+002
1.320541e+003,2.630111e+002
1.321505e+003,2.932350e+002
1.322470e+003,3.178215e+002
1.323434e+003,3.339806e+002
1.324398e+003,3.388752e+002
1.325362e+003,3.313352e+002
1.326327e+003,3.125500e+002
1.327291e+003,2.848322e+002
1.328255e+003,2.513050e+002
1.329219e+003,2.167795e+002
1.330184e+003,1.844204e+002
1.331148e+003,1.567533e+002
1.332112e+003,1.348439e+002
1.333076e+003,1.180681e+002
1.334041e+003,1.051977e+002
1.335005e+003,9.543501e+001
1.335969e+003,8.783212e+001
1.336933e+003,8.188148e+001
1.337897e+003,7.718415e+001
1.338862e+003,7.347668e+001
1.339826e+003,7.105721e+001
1.340790e+003,7.002333e+001
1.341754e+003,7.010031e+001
1.342719e+003,7.086122e+001
