7.304304e+002,1.231778e+001
7.313946e+002,1.170367e+001
7.323588e+002,1.154172e+001
7.333231e+002,1.152403e+001
7.342873e+002,1.137505e+001
7.352515e+002,1.121855e+001
7.362158e+002,1.124168e+001
7.371800e+002,1.150584e+001
7.381442e+002,1.192559e+001
7.391085e+002,1.241266e+001
7.400727e+002,1.314618e+001
7.410369e+002,1.454373e+001
7.420012e+002,1.667398e+001
7.429654e+002,1.920752e+001
7.439296e+002,2.177516e+001
7.448939e+002,2.448828e+001
7.458581e+002,2.750960e+001
7.468223e+002,3.061828e+001
7.477866e+002,3.342232e+001
7.487508e+002,3.566447e+001
7.497150e+002,3.754327e+001
7.506793e+002,3.921583e+001
7.516435e+002,4.067347e+001
7.526077e+002,4.189243e+001
7.535720e+002,4.290993e+001
7.545362e+002,4.363934e+001
7.555004e+002,4.397022e+001
7.564647e+002,4.432262e+001
7.574290e+002,4.534539e+001
7.583932e+002,4.745715e+001
7.593574e+002,5.042046e+001
7.603217e+002,5.398606e+001
7.612859e+002,5.745606e+001
7.622501e+002,6.057305e+001
7.632144e+002,6.360111e+001
7.641786e+002,6.669019e+001
7.651428e+002,7.028401e+001
7.661071e+002,7.511862e+001
7.670713e+002,8.182780e+001
7.680355e+002,9.191900e+001
7.689998e+002,1.087753e+002
7.699640e+002,1.360464e+002
7.709282e+002,1.751600e+002
7.718925e+002,2.246566e+002
7.728567e+002,2.832500e+002
7.738209e+002,3.532863e+002
7.747852e+002,4.343415e+002
7.757494e+002,5.291283e+002
7.767136e+002,6.427827e+002
7.776779e+002,7.774333e+002
7.786421e+002,9.204384e+002
7.796063e+002,1.061618e+003
7.805706e+002,1.185284e+003
7.815348e+002,1.276571e+003
7.824990e+002,1.325943e+003
7.834633e+002,1.328995e+003
7.844275e+002,1.283249e+003
7.853917e+002,1.191306e+003
7.863560e+002,1.062416e+003
7.873202e+002,9.104857e+002
7.882844e+002,7.486899e+002
7.892487e+002,5.941118e+002
7.902129e+002,4.619968e+002
7.911771e+002,3.586407e+002
7.921414e+002,2.787430e+002
7.931056e+002,2.216320e+002
7.940698e+002,1.787462e+002
7.950341e+002,1.438318e+002
7.959983e+002,1.147017e+002
7.969625e+002,9.105820e+001
7.979268e+002,7.172009e+001
7.988910e+002,5.691822e+001
7.998552e+002,4.636980e+001
8.008195e+002,3.903463e+001
8.017837e+002,3.361581e+001
8.027479e+002,2.932809e+001
8.037122e+002,2.623664e+001
8.046764e+002,2.430196e+001
8.056406e+002,2.313563e+001
8.066049e+002,2.244128e+001
8.075691e+002,2.182080e+001
8.085333e+002,2.112949e+001
8.094976e+002,2.048353e+001
8.104618e+002,1.985892e+001
8.114260e+002,1.918391e+001
8.123903e+002,1.847772e+001
8.133545e+002,1.790882e+001
8.143187e+002,1.748525e+001
8.152830e+002,1.709216e+001
8.162472e+002,1.682598e+001
8.172114e+002,1.691911e+001
8.181757e+002,1.758062e+001
8.191399e+002,1.875268e+001
8.201041e+002,2.026797e+001
8.210684e+002,2.184877e+001
8.220326e+002,2.345696e+001
8.229968e+002,2.522256e+001
8.239611e+002,2.728395e+001
8.249253e+002,2.969314e+001
8.258895e+002,3.254045e+001
8.268538e+002,3.607101e+001
8.278180e+002,4.026574e+001
8.287822e+002,4.494101e+001
8.297465e+002,4.993584e+001
8.307107e+002,5.515147e+001
8.316749e+002,5.996580e+001
8.326392e+002,6.362836e+001
8.336034e+002,6.573865e+001
8.345676e+002,6.626344e+001
8.355319e+002,6.527692e+001
8.364961e+002,6.309088e+001
8.374603e+002,6.011134e+001
8.384246e+002,5.673678e+001
8.393888e+002,5.347354e+001
8.403530e+002,5.089925e+001
8.413173e+002,4.927190e+001
8.422815e+002,4.851656e+001
8.432457e+002,4.851801e+001
8.442100e+002,4.905997e+001
8.451742e+002,4.963522e+001
8.461384e+002,4.998781e+001
8.471027e+002,5.012469e+001
8.480669e+002,4.999438e+001
8.490311e+002,4.945528e+001
8.499954e+002,4.866874e+001
8.509596e+002,4.788557e+001
8.519238e+002,4.733897e+001
8.528881e+002,4.688961e+001
8.538523e+002,4.632994e+001
8.548165e+002,4.554644e+001
8.557808e+002,4.449784e+001
8.567450e+002,4.328289e+001
8.577092e+002,4.218588e+001
8.586735e+002,4.159855e+001
8.596377e+002,4.144320e+001
8.606019e+002,4.130185e+001
8.615662e+002,4.075646e+001
8.625304e+002,3.962453e+001
8.634946e+002,3.802258e+001
8.644589e+002,3.638206e+001
8.654231e+002,3.545153e+001
8.663873e+002,3.545266e+001
8.673516e+002,3.604657e+001
8.683158e+002,3.695782e+001
8.692800e+002,3.844809e+001
8.702443e+002,4.129558e+001
8.712085e+002,4.661945e+001
8.721727e+002,5.592568e+001
8.731370e+002,7.001257e+001
8.741012e+002,8.955713e+001
8.750654e+002,1.155244e+002
8.760297e+002,1.479155e+002
8.769939e+002,1.878538e+002
8.779581e+002,2.356653e+002
8.789224e+002,2.898628e+002
8.798866e+002,3.468888e+002
8.808508e+002,4.026604e+002
8.818151e+002,4.524455e+002
8.827793e+002,4.933088e+002
8.837435e+002,5.213254e+002
8.847078e+002,5.332564e+002
8.856720e+002,5.282161e+002
8.866362e+002,5.073364e+002
8.876005e+002,4.732325e+002
8.885647e+002,4.295689e+002
8.895289e+002,3.803934e+002
8.904932e+002,3.312080e+002
8.914574e+002,2.859336e+002
8.924216e+002,2.458866e+002
8.933859e+002,2.155050e+002
8.943501e+002,1.988795e+002
8.953143e+002,1.956649e+002
8.962786e+002,2.032703e+002
8.972428e+002,2.167814e+002
8.982070e+002,2.307720e+002
8.991713e+002,2.409746e+002
9.001355e+002,2.454217e+002
9.010997e+002,2.431740e+002
9.020640e+002,2.339112e+002
9.030282e+002,2.178676e+002
9.039924e+002,1.960365e+002
9.049567e+002,1.699166e+002
9.059209e+002,1.415091e+002
9.068851e+002,1.162003e+002
9.078494e+002,9.652113e+001
9.088136e+002,8.181628e+001
9.097778e+002,7.113245e+001
9.107421e+002,6.414046e+001
9.117063e+002,5.905620e+001
9.126705e+002,5.472681e+001
9.136348e+002,5.134523e+001
9.145990e+002,4.894985e+001
9.155632e+002,4.706602e+001
9.165275e+002,4.525199e+001
9.174917e+002,4.318953e+001
9.184559e+002,4.048458e+001
9.194202e+002,3.709251e+001
9.203844e+002,3.340317e+001
9.213486e+002,2.976567e+001
9.223129e+002,2.638931e+001
9.232771e+002,2.386042e+001
9.242413e+002,2.232043e+001
9.252056e+002,2.108397e+001
9.261698e+002,1.976118e+001
9.271340e+002,1.917146e+001
9.280983e+002,1.961844e+001
9.290625e+002,2.044662e+001
9.300267e+002,2.101765e+001
9.309910e+002,2.110644e+001
9.319552e+002,2.093531e+001
9.329194e+002,2.085371e+001
9.338837e+002,2.133326e+001
9.348479e+002,2.245506e+001
9.358121e+002,2.369106e+001
9.367764e+002,2.409348e+001
9.377406e+002,2.282277e+001
9.387048e+002,2.025146e+001
9.396691e+002,1.746166e+001
9.406333e+002,1.564110e+001
9.415975e+002,1.459591e+001
9.425618e+002,1.357800e+001
9.435260e+002,1.223226e+001
9.444902e+002,1.069532e+001
9.454545e+002,9.316566e+000
9.464187e+002,8.328375e+000
9.473829e+002,7.988741e+000
9.483472e+002,8.071306e+000
9.493114e+002,7.814835e+000
9.502756e+002,7.287966e+000
9.512399e+002,7.220711e+000
9.522041e+002,8.035397e+000
9.531683e+002,8.996452e+000
9.541326e+002,9.335697e+000
9.550968e+002,9.217714e+000
9.560610e+002,8.753670e+000
9.570253e+002,8.109268e+000
9.579895e+002,7.567295e+000
9.589537e+002,7.372021e+000
9.599180e+002,7.438944e+000
9.608822e+002,7.705492e+000
9.618464e+002,7.998230e+000
9.628107e+002,8.363302e+000
9.637749e+002,9.421762e+000
9.647391e+002,1.123321e+001
9.657034e+002,1.303102e+001
9.666676e+002,1.438564e+001
9.676318e+002,1.551800e+001
9.685961e+002,1.708951e+001
9.695603e+002,1.920972e+001
9.705245e+002,2.232176e+001
9.714888e+002,2.559084e+001
9.724530e+002,2.812289e+001
9.734172e+002,3.017680e+001
9.743815e+002,3.280233e+001
9.753457e+002,3.668654e+001
9.763099e+002,4.148112e+001
9.772742e+002,4.601945e+001
9.782384e+002,5.336867e+001
9.792026e+002,6.666342e+001
9.801669e+002,8.718163e+001
9.811311e+002,1.138892e+002
9.820953e+002,1.451720e+002
9.830596e+002,1.783378e+002
9.840238e+002,2.107130e+002
9.849880e+002,2.383192e+002
9.859523e+002,2.583069e+002
9.869165e+002,2.696344e+002
9.878807e+002,2.713702e+002
9.888450e+002,2.626954e+002
9.898092e+002,2.435159e+002
9.907734e+002,2.159348e+002
9.917377e+002,1.860741e+002
9.927019e+002,1.577250e+002
9.936661e+002,1.327788e+002
9.946304e+002,1.120493e+002
9.955946e+002,9.719065e+001
9.965588e+002,8.799835e+001
9.975231e+002,8.338096e+001
9.984873e+002,8.290485e+001
9.994515e+002,8.572672e+001
1.000416e+003,8.971243e+001
1.001380e+003,1.013226e+002
1.002344e+003,1.299663e+002
1.003308e+003,1.814342e+002
1.004273e+003,2.606247e+002
1.005237e+003,3.716396e+002
1.006201e+003,5.023391e+002
1.007165e+003,6.363338e+002
1.008130e+003,7.600582e+002
1.009094e+003,8.644623e+002
1.010058e+003,9.402271e+002
1.011022e+003,9.830755e+002
1.011987e+003,9.928353e+002
1.012951e+003,9.681082e+002
1.013915e+003,9.100246e+002
1.014879e+003,8.307489e+002
1.015844e+003,7.414229e+002
1.016808e+003,6.502234e+002
1.017772e+003,5.662380e+002
1.018736e+003,4.931375e+002
1.019700e+003,4.220576e+002
1.020665e+003,3.511457e+002
1.021629e+003,2.833781e+002
1.022593e+003,2.222633e+002
1.023557e+003,1.697390e+002
1.024522e+003,1.295277e+002
1.025486e+003,1.023663e+002
1.026450e+003,8.497820e+001
1.027414e+003,7.373138e+001
1.028379e+003,6.662587e+001
1.029343e+003,6.166238e+001
1.030307e+003,5.724741e+001
1.031271e+003,5.275045e+001
1.032235e+003,4.820171e+001
1.033200e+003,4.414751e+001
1.034164e+003,4.092327e+001
1.035128e+003,3.786413e+001
1.036092e+003,3.429840e+001
1.037057e+003,3.053515e+001
1.038021e+003,2.714798e+001
1.038985e+003,2.428181e+001
1.039949e+003,2.178447e+001
1.040914e+003,1.977813e+001
1.041878e+003,1.853907e+001
1.042842e+003,1.804069e+001
1.043806e+003,1.798502e+001
1.044771e+003,1.848917e+001
1.045735e+003,1.907933e+001
1.046699e+003,1.851724e+001
1.047663e+003,1.563060e+001
1.048627e+003,1.157342e+001
1.049592e+003,7.789715e+000
1.050556e+003,4.874464e+000
1.051520e+003,2.702145e+000
1.052484e+003,1.009544e+000
1.053449e+003,0.000000e+000
1.054413e+003,1.064682e-001
1.055377e+003,1.691608e+000
1.056341e+003,4.668890e+000
1.057306e+003,8.332012e+000
1.058270e+003,1.178467e+001
1.059234e+003,1.360013e+001
1.060198e+003,1.361184e+001
1.061162e+003,1.274683e+001
1.062127e+003,1.218125e+001
1.063091e+003,1.156434e+001
1.064055e+003,1.031780e+001
1.065019e+003,8.848171e+000
1.065984e+003,7.682215e+000
1.066948e+003,7.249001e+000
1.067912e+003,7.721443e+000
1.068876e+003,8.899488e+000
1.069841e+003,1.011226e+001
1.070805e+003,1.081818e+001
1.071769e+003,1.124080e+001
1.072733e+003,1.174726e+001
1.073698e+003,1.251040e+001
1.074662e+003,1.309847e+001
1.075626e+003,1.290005e+001
1.076590e+003,1.175867e+001
1.077554e+003,1.018679e+001
1.078519e+003,9.068598e+000
1.079483e+003,8.787580e+000
1.080447e+003,9.243177e+000
1.081411e+003,9.930742e+000
1.082376e+003,1.031120e+001
1.083340e+003,1.020441e+001
1.084304e+003,1.001152e+001
1.085268e+003,1.027841e+001
1.086233e+003,1.097868e+001
1.087197e+003,1.177010e+001
1.088161e+003,1.237921e+001
1.089125e+003,1.284372e+001
1.090089e+003,1.339934e+001
1.091054e+003,1.443809e+001
1.092018e+003,1.640385e+001
1.092982e+003,1.935328e+001
1.093946e+003,2.293373e+001
1.094911e+003,2.679748e+001
1.095875e+003,3.087832e+001
1.096839e+003,3.516382e+001
1.097803e+003,3.958416e+001
1.098768e+003,4.369734e+001
1.099732e+003,4.704198e+001
1.100696e+003,4.916453e+001
1.101660e+003,4.977276e+001
1.102625e+003,4.891573e+001
1.103589e+003,4.686014e+001
1.104553e+003,4.391598e+001
1.105517e+003,4.047676e+001
1.106481e+003,3.686869e+001
1.107446e+003,3.337353e+001
1.108410e+003,3.076970e+001
1.109374e+003,2.985059e+001
1.110338e+003,3.028702e+001
1.111303e+003,3.139269e+001
1.112267e+003,3.273134e+001
1.113231e+003,3.470380e+001
1.114195e+003,3.749490e+001
1.115160e+003,4.073940e+001
1.116124e+003,4.412216e+001
1.117088e+003,4.704842e+001
1.118052e+003,4.879678e+001
1.119016e+003,4.897099e+001
1.119981e+003,4.779971e+001
1.120945e+003,4.569831e+001
1.121909e+003,4.327146e+001
1.122873e+003,4.055418e+001
1.123838e+003,3.689426e+001
1.124802e+003,3.236441e+001
1.125766e+003,2.783071e+001
1.126730e+003,2.437915e+001
1.127695e+003,2.226105e+001
1.128659e+003,2.110184e+001
1.129623e+003,2.049063e+001
1.130587e+003,1.984735e+001
1.131552e+003,1.884768e+001
1.132516e+003,1.768610e+001
1.133480e+003,1.699347e+001
1.134444e+003,1.712189e+001
1.135408e+003,1.776893e+001
1.136373e+003,1.830286e+001
1.137337e+003,1.866683e+001
1.138301e+003,1.925934e+001
1.139265e+003,2.045742e+001
1.140230e+003,2.228017e+001
1.141194e+003,2.442633e+001
1.142158e+003,2.664184e+001
1.143122e+003,2.878272e+001
1.144087e+003,3.103662e+001
1.145051e+003,3.381223e+001
1.146015e+003,3.760002e+001
1.146979e+003,4.229418e+001
1.147943e+003,4.732207e+001
1.148908e+003,5.195782e+001
1.149872e+003,5.596329e+001
1.150836e+003,5.972904e+001
1.151800e+003,6.256771e+001
1.152765e+003,6.360821e+001
1.153729e+003,6.269699e+001
1.154693e+003,6.015209e+001
1.155657e+003,5.636534e+001
1.156622e+003,5.144946e+001
1.157586e+003,4.579940e+001
1.158550e+003,4.005091e+001
1.159514e+003,3.458895e+001
1.160479e+003,2.943500e+001
1.161443e+003,2.495464e+001
1.162407e+003,2.171450e+001
1.163371e+003,1.984841e+001
1.164335e+003,1.896853e+001
1.165300e+003,1.818044e+001
1.166264e+003,1.754350e+001
1.167228e+003,1.746120e+001
1.168192e+003,1.771218e+001
1.169157e+003,1.792039e+001
1.170121e+003,1.790412e+001
1.171085e+003,1.775802e+001
1.172049e+003,1.747131e+001
1.173014e+003,1.696245e+001
1.173978e+003,1.639897e+001
1.174942e+003,1.590520e+001
1.175906e+003,1.573347e+001
1.176870e+003,1.637982e+001
1.177835e+003,1.857641e+001
1.178799e+003,2.200555e+001
1.179763e+003,2.610317e+001
1.180727e+003,3.049694e+001
1.181692e+003,3.505008e+001
1.182656e+003,3.997050e+001
1.183620e+003,4.582576e+001
1.184584e+003,5.269158e+001
1.185549e+003,6.051530e+001
1.186513e+003,6.922726e+001
1.187477e+003,7.873891e+001
1.188441e+003,8.883416e+001
1.189406e+003,9.946223e+001
1.190370e+003,1.104924e+002
1.191334e+003,1.212926e+002
1.192298e+003,1.301141e+002
1.193262e+003,1.358636e+002
1.194227e+003,1.381511e+002
1.195191e+003,1.367912e+002
1.196155e+003,1.320712e+002
1.197119e+003,1.249966e+002
1.198084e+003,1.163950e+002
1.199048e+003,1.067649e+002
1.200012e+003,9.605598e+001
1.200976e+003,8.495967e+001
1.201941e+003,7.470257e+001
1.202905e+003,6.612208e+001
1.203869e+003,5.935131e+001
1.204833e+003,5.415870e+001
1.205797e+003,4.996056e+001
1.206762e+003,4.628030e+001
1.207726e+003,4.293246e+001
1.208690e+003,3.987516e+001
1.209654e+003,3.724015e+001
1.210619e+003,3.534131e+001
1.211583e+003,3.417110e+001
1.212547e+003,3.284214e+001
1.213511e+003,3.073824e+001
1.214476e+003,2.849346e+001
1.215440e+003,2.691913e+001
1.216404e+003,2.608462e+001
1.217368e+003,2.601808e+001
1.218333e+003,2.683039e+001
1.219297e+003,2.827642e+001
1.220261e+003,2.990380e+001
1.221225e+003,3.169415e+001
1.222189e+003,3.404601e+001
1.223154e+003,3.711000e+001
1.224118e+003,4.082413e+001
1.225082e+003,4.485838e+001
1.226046e+003,4.860750e+001
1.227011e+003,5.175956e+001
1.227975e+003,5.461482e+001
1.228939e+003,5.783794e+001
1.229903e+003,6.176326e+001
1.230868e+003,6.613716e+001
1.231832e+003,7.018825e+001
1.232796e+003,7.375401e+001
1.233760e+003,7.699941e+001
1.234724e+003,8.028100e+001
1.235689e+003,8.376410e+001
1.236653e+003,8.723324e+001
1.237617e+003,9.030573e+001
1.238581e+003,9.279435e+001
1.239546e+003,9.485217e+001
1.240510e+003,9.675434e+001
1.241474e+003,9.886592e+001
1.242438e+003,1.011092e+002
1.243403e+003,1.030808e+002
1.244367e+003,1.043931e+002
1.245331e+003,1.052055e+002
1.246295e+003,1.061810e+002
1.247260e+003,1.073912e+002
1.248224e+003,1.087618e+002
1.249188e+003,1.103120e+002
1.250152e+003,1.121619e+002
1.251116e+003,1.143425e+002
1.252081e+003,1.169838e+002
1.253045e+003,1.202327e+002
1.254009e+003,1.239289e+002
1.254973e+003,1.280132e+002
1.255938e+003,1.325660e+002
1.256902e+003,1.378514e+002
1.257866e+003,1.432185e+002
1.258830e+003,1.479666e+002
1.259795e+003,1.515130e+002
1.260759e+003,1.535157e+002
1.261723e+003,1.542444e+002
1.262687e+003,1.543393e+002
1.263651e+003,1.541140e+002
1.264616e+003,1.533229e+002
1.265580e+003,1.518615e+002
1.266544e+003,1.496974e+002
1.267508e+003,1.469030e+002
1.268473e+003,1.444601e+002
1.269437e+003,1.435163e+002
1.270401e+003,1.443788e+002
1.271365e+003,1.464920e+002
1.272330e+003,1.499232e+002
1.273294e+003,1.552813e+002
1.274258e+003,1.629935e+002
1.275222e+003,1.733422e+002
1.276187e+003,1.862121e+002
1.277151e+003,2.006764e+002
1.278115e+003,2.153592e+002
1.279079e+003,2.292063e+002
1.280043e+003,2.405872e+002
1.281008e+003,2.483388e+002
1.281972e+003,2.518586e+002
1.282936e+003,2.507023e+002
1.283900e+003,2.446375e+002
1.284865e+003,2.340575e+002
1.285829e+003,2.198816e+002
1.286793e+003,2.037626e+002
1.287757e+003,1.870600e+002
1.288722e+003,1.704485e+002
1.289686e+003,1.541606e+002
1.290650e+003,1.389516e+002
1.291614e+003,1.257409e+002
1.292578e+003,1.148968e+002
1.293543e+003,1.058187e+002
1.294507e+003,9.799649e+001
1.295471e+003,9.128251e+001
1.296435e+003,8.578185e+001
1.297400e+003,8.129957e+001
1.298364e+003,7.738512e+001
1.299328e+003,7.376825e+001
1.300292e+003,7.097847e+001
1.301257e+003,6.907879e+001
1.302221e+003,6.759575e+001
1.303185e+003,6.627779e+001
1.304149e+003,6.560361e+001
1.305114e+003,6.596855e+001
1.306078e+003,6.710391e+001
1.307042e+003,6.839771e+001
1.308006e+003,6.954338e+001
1.308970e+003,7.079340e+001
1.309935e+003,7.195279e+001
1.310899e+003,7.256870e+001
1.311863e+003,7.259829e+001
1.312827e+003,7.244911e+001
1.313792e+003,7.274188e+001
1.314756e+003,7.359319e+001
1.315720e+003,7.601868e+001
1.316684e+003,8.060196e+001
1.317649e+003,8.776388e+001
1.318613e+003,9.751560e+001
1.319577e+003,1.091427e+002
1.320541e+003,1.217515e+002
1.321505e+003,1.340449e+002
1.322470e+003,1.439437e+002
1.323434e+003,1.499534e+002
1.324398e+003,1.518167e+002
1.325362e+003,1.497846e+002
1.326327e+003,1.436106e+002
1.327291e+003,1.331117e+002
1.328255e+003,1.194322e+002
1.329219e+003,1.050931e+002
1.330184e+003,9.189263e+001
1.331148e+003,8.022456e+001
1.332112e+003,7.027158e+001
1.333076e+003,6.253758e+001
1.334041e+003,5.730785e+001
1.335005e+003,5.390898e+001
1.335969e+003,5.127004e+001
1.336933e+003,4.915778e+001
1.337897e+003,4.755179e+001
1.338862e+003,4.625973e+001
1.339826e+003,4.477900e+001
1.340790e+003,4.300422e+001
1.341754e+003,4.176458e+001
1.342719e+003,4.194893e+001
