5.915807e+002,5.195108e+001
5.925450e+002,5.796149e+001
5.935092e+002,6.126153e+001
5.944734e+002,6.181625e+001
5.954377e+002,6.023199e+001
5.964019e+002,5.701974e+001
5.973661e+002,5.252965e+001
5.983304e+002,4.707980e+001
5.992946e+002,4.101111e+001
6.002589e+002,3.476270e+001
6.012231e+002,2.892762e+001
6.021873e+002,2.444669e+001
6.031516e+002,2.172147e+001
6.041158e+002,2.081775e+001
6.050800e+002,2.069876e+001
6.060443e+002,2.076234e+001
6.070085e+002,2.058750e+001
6.079727e+002,2.036419e+001
6.089370e+002,2.041832e+001
6.099012e+002,2.108193e+001
6.108654e+002,2.256490e+001
6.118297e+002,2.469034e+001
6.127939e+002,2.701451e+001
6.137581e+002,2.913898e+001
6.147224e+002,3.116493e+001
6.156866e+002,3.378795e+001
6.166508e+002,3.705729e+001
6.176151e+002,4.080571e+001
6.185793e+002,4.495973e+001
6.195435e+002,4.977413e+001
6.205078e+002,5.474263e+001
6.214720e+002,6.103924e+001
6.224362e+002,7.027176e+001
6.234005e+002,8.331129e+001
6.243647e+002,1.007509e+002
6.253289e+002,1.230030e+002
6.262932e+002,1.480648e+002
6.272574e+002,1.724261e+002
6.282216e+002,1.930157e+002
6.291859e+002,2.079898e+002
6.301501e+002,2.163779e+002
6.311143e+002,2.176426e+002
6.320786e+002,2.115648e+002
6.330428e+002,1.987462e+002
6.340070e+002,1.805033e+002
6.349713e+002,1.598475e+002
6.359355e+002,1.393230e+002
6.368997e+002,1.204665e+002
6.378640e+002,1.046429e+002
6.388282e+002,9.331152e+001
6.397924e+002,8.580466e+001
6.407567e+002,8.133537e+001
6.417209e+002,7.987675e+001
6.426851e+002,8.165047e+001
6.436494e+002,8.634686e+001
6.446136e+002,9.295652e+001
6.455778e+002,1.002508e+002
6.465421e+002,1.073164e+002
6.475063e+002,1.135144e+002
6.484705e+002,1.182485e+002
6.494348e+002,1.207303e+002
6.503990e+002,1.201563e+002
6.513632e+002,1.166093e+002
6.523275e+002,1.113629e+002
6.532917e+002,1.053530e+002
6.542559e+002,9.919317e+001
6.552202e+002,9.331622e+001
6.561844e+002,8.850922e+001
6.571486e+002,8.531611e+001
6.581129e+002,8.411691e+001
6.590771e+002,8.516486e+001
6.600413e+002,8.842818e+001
6.610056e+002,9.383559e+001
6.619698e+002,1.012079e+002
6.629340e+002,1.100551e+002
6.638983e+002,1.198078e+002
6.648625e+002,1.297718e+002
6.658267e+002,1.391939e+002
6.667910e+002,1.471890e+002
6.677552e+002,1.531158e+002
6.687194e+002,1.564980e+002
6.696837e+002,1.574180e+002
6.706479e+002,1.560522e+002
6.716121e+002,1.528506e+002
6.725764e+002,1.482940e+002
6.735406e+002,1.430276e+002
6.745048e+002,1.378074e+002
6.754691e+002,1.332347e+002
6.764333e+002,1.296097e+002
6.773975e+002,1.269826e+002
6.783618e+002,1.255062e+002
6.793260e+002,1.252208e+002
6.802902e+002,1.257377e+002
6.812545e+002,1.265445e+002
6.822187e+002,1.269644e+002
6.831829e+002,1.263276e+002
6.841472e+002,1.239166e+002
6.851114e+002,1.194096e+002
6.860756e+002,1.131671e+002
6.870399e+002,1.058258e+002
6.880041e+002,9.770107e+001
6.889683e+002,8.883189e+001
6.899326e+002,7.929023e+001
6.908968e+002,6.968456e+001
6.918610e+002,6.085620e+001
6.928253e+002,5.326634e+001
6.937895e+002,4.685448e+001
6.947537e+002,4.139273e+001
6.957180e+002,3.695849e+001
6.966822e+002,3.353499e+001
6.976464e+002,3.075093e+001
6.986107e+002,2.846624e+001
6.995749e+002,2.689101e+001
7.005391e+002,2.589517e+001
7.015034e+002,2.506205e+001
7.024676e+002,2.400755e+001
7.034318e+002,2.273911e+001
7.043961e+002,2.157538e+001
7.053603e+002,2.049746e+001
7.063245e+002,1.932795e+001
7.072888e+002,1.801913e+001
7.082530e+002,1.654330e+001
7.092172e+002,1.514107e+001
7.101815e+002,1.418046e+001
7.111457e+002,1.369801e+001
7.121099e+002,1.362717e+001
7.130742e+002,1.393175e+001
7.140384e+002,1.456633e+001
7.150026e+002,1.563276e+001
7.159669e+002,1.729671e+001
7.169311e+002,1.959355e+001
7.178953e+002,2.226099e+001
7.188596e+002,2.495992e+001
7.198238e+002,2.733945e+001
7.207880e+002,2.898639e+001
7.217523e+002,2.955257e+001
7.227165e+002,2.925356e+001
7.236807e+002,2.872059e+001
7.246450e+002,2.816461e+001
7.256092e+002,2.714996e+001
7.265734e+002,2.540084e+001
7.275377e+002,2.328989e+001
7.285019e+002,2.141371e+001
7.294661e+002,2.019832e+001
7.304304e+002,1.982682e+001
7.313946e+002,2.035959e+001
7.323588e+002,2.162638e+001
7.333231e+002,2.329208e+001
7.342873e+002,2.540483e+001
7.352515e+002,2.845298e+001
7.362158e+002,3.291156e+001
7.371800e+002,3.826950e+001
7.381442e+002,4.354548e+001
7.391085e+002,4.756147e+001
7.400727e+002,4.970366e+001
7.410369e+002,4.996744e+001
7.420012e+002,4.862256e+001
7.429654e+002,4.614800e+001
7.439296e+002,4.306817e+001
7.448939e+002,4.000616e+001
7.458581e+002,3.732283e+001
7.468223e+002,3.520173e+001
7.477866e+002,3.393787e+001
7.487508e+002,3.378283e+001
7.497150e+002,3.514060e+001
7.506793e+002,3.776065e+001
7.516435e+002,4.104140e+001
7.526077e+002,4.408216e+001
7.535720e+002,4.621502e+001
7.545362e+002,4.788919e+001
7.555004e+002,4.979695e+001
7.564647e+002,5.223288e+001
7.574290e+002,5.537868e+001
7.583932e+002,5.925792e+001
7.593574e+002,6.330010e+001
7.603217e+002,6.677164e+001
7.612859e+002,6.943461e+001
7.622501e+002,7.189491e+001
7.632144e+002,7.487294e+001
7.641786e+002,7.822762e+001
7.651428e+002,8.178954e+001
7.661071e+002,8.565472e+001
7.670713e+002,9.035863e+001
7.680355e+002,9.772024e+001
7.689998e+002,1.098859e+002
7.699640e+002,1.291411e+002
7.709282e+002,1.573420e+002
7.718925e+002,1.949228e+002
7.728567e+002,2.427283e+002
7.738209e+002,3.059462e+002
7.747852e+002,3.868408e+002
7.757494e+002,4.922259e+002
7.767136e+002,6.319367e+002
7.776779e+002,8.101636e+002
7.786421e+002,1.010872e+003
7.796063e+002,1.220213e+003
7.805706e+002,1.414450e+003
7.815348e+002,1.569011e+003
7.824990e+002,1.666076e+003
7.834633e+002,1.696774e+003
7.844275e+002,1.657089e+003
7.853917e+002,1.550333e+003
7.863560e+002,1.387758e+003
7.873202e+002,1.187452e+003
7.882844e+002,9.685930e+002
7.892487e+002,7.573346e+002
7.902129e+002,5.766113e+002
7.911771e+002,4.357706e+002
7.921414e+002,3.289691e+002
7.931056e+002,2.557299e+002
7.940698e+002,2.034627e+002
7.950341e+002,1.629232e+002
7.959983e+002,1.307635e+002
7.969625e+002,1.061112e+002
7.979268e+002,8.689302e+001
7.988910e+002,7.271124e+001
7.998552e+002,6.282849e+001
8.008195e+002,5.630485e+001
8.017837e+002,5.227319e+001
8.027479e+002,4.969055e+001
8.037122e+002,4.780551e+001
8.046764e+002,4.605461e+001
8.056406e+002,4.412283e+001
8.066049e+002,4.204665e+001
8.075691e+002,3.945917e+001
8.085333e+002,3.632416e+001
8.094976e+002,3.303322e+001
8.104618e+002,2.978020e+001
8.114260e+002,2.666313e+001
8.123903e+002,2.401501e+001
8.133545e+002,2.223372e+001
8.143187e+002,2.163050e+001
8.152830e+002,2.223956e+001
8.162472e+002,2.388638e+001
8.172114e+002,2.637235e+001
8.181757e+002,2.957259e+001
8.191399e+002,3.313498e+001
8.201041e+002,3.647037e+001
8.210684e+002,3.895580e+001
8.220326e+002,4.083670e+001
8.229968e+002,4.279501e+001
8.239611e+002,4.500465e+001
8.249253e+002,4.704300e+001
8.258895e+002,4.899392e+001
8.268538e+002,5.158466e+001
8.278180e+002,5.546083e+001
8.287822e+002,6.065338e+001
8.297465e+002,6.660676e+001
8.307107e+002,7.270238e+001
8.316749e+002,7.814126e+001
8.326392e+002,8.207825e+001
8.336034e+002,8.400145e+001
8.345676e+002,8.400922e+001
8.355319e+002,8.247308e+001
8.364961e+002,7.963929e+001
8.374603e+002,7.539767e+001
8.384246e+002,6.965435e+001
8.393888e+002,6.312490e+001
8.403530e+002,5.685727e+001
8.413173e+002,5.238563e+001
8.422815e+002,5.057269e+001
8.432457e+002,5.062368e+001
8.442100e+002,5.149117e+001
8.451742e+002,5.236635e+001
8.461384e+002,5.330712e+001
8.471027e+002,5.440400e+001
8.480669e+002,5.562928e+001
8.490311e+002,5.696159e+001
8.499954e+002,5.811914e+001
8.509596e+002,5.853579e+001
8.519238e+002,5.761859e+001
8.528881e+002,5.530274e+001
8.538523e+002,5.205604e+001
8.548165e+002,4.920155e+001
8.557808e+002,4.714606e+001
8.567450e+002,4.514297e+001
8.577092e+002,4.280913e+001
8.586735e+002,4.036034e+001
8.596377e+002,3.830372e+001
8.606019e+002,3.669561e+001
8.615662e+002,3.554567e+001
8.625304e+002,3.490889e+001
8.634946e+002,3.462548e+001
8.644589e+002,3.450304e+001
8.654231e+002,3.467151e+001
8.663873e+002,3.552697e+001
8.673516e+002,3.711674e+001
8.683158e+002,3.970374e+001
8.692800e+002,4.390731e+001
8.702443e+002,5.036887e+001
8.712085e+002,5.965764e+001
8.721727e+002,7.275249e+001
8.731370e+002,9.053067e+001
8.741012e+002,1.142561e+002
8.750654e+002,1.458671e+002
8.760297e+002,1.859097e+002
8.769939e+002,2.359092e+002
8.779581e+002,2.957957e+002
8.789224e+002,3.632390e+002
8.798866e+002,4.341063e+002
8.808508e+002,5.040189e+002
8.818151e+002,5.662131e+002
8.827793e+002,6.161151e+002
8.837435e+002,6.484190e+002
8.847078e+002,6.589442e+002
8.856720e+002,6.463391e+002
8.866362e+002,6.123794e+002
8.876005e+002,5.614839e+002
8.885647e+002,4.986174e+002
8.895289e+002,4.285091e+002
8.904932e+002,3.585039e+002
8.914574e+002,2.953802e+002
8.924216e+002,2.425384e+002
8.933859e+002,2.058168e+002
8.943501e+002,1.898061e+002
8.953143e+002,1.922372e+002
8.962786e+002,2.088056e+002
8.972428e+002,2.327420e+002
8.982070e+002,2.566077e+002
8.991713e+002,2.744367e+002
9.001355e+002,2.834560e+002
9.010997e+002,2.822835e+002
9.020640e+002,2.697499e+002
9.030282e+002,2.461664e+002
9.039924e+002,2.140338e+002
9.049567e+002,1.774254e+002
9.059209e+002,1.401532e+002
9.068851e+002,1.090089e+002
9.078494e+002,8.697355e+001
9.088136e+002,7.267416e+001
9.097778e+002,6.422701e+001
9.107421e+002,6.057447e+001
9.117063e+002,5.899014e+001
9.126705e+002,5.784365e+001
9.136348e+002,5.740804e+001
9.145990e+002,5.761972e+001
9.155632e+002,5.746754e+001
9.165275e+002,5.628798e+001
9.174917e+002,5.438538e+001
9.184559e+002,5.231538e+001
9.194202e+002,4.992652e+001
9.203844e+002,4.641857e+001
9.213486e+002,4.145834e+001
9.223129e+002,3.555859e+001
9.232771e+002,2.978320e+001
9.242413e+002,2.496129e+001
9.252056e+002,2.121639e+001
9.261698e+002,1.853983e+001
9.271340e+002,1.715634e+001
9.280983e+002,1.682437e+001
9.290625e+002,1.696251e+001
9.300267e+002,1.762683e+001
9.309910e+002,1.916314e+001
9.319552e+002,2.136198e+001
9.329194e+002,2.337196e+001
9.338837e+002,2.418595e+001
9.348479e+002,2.362540e+001
9.358121e+002,2.213686e+001
9.367764e+002,2.019006e+001
9.377406e+002,1.812949e+001
9.387048e+002,1.566198e+001
9.396691e+002,1.279696e+001
9.406333e+002,1.011573e+001
9.415975e+002,7.938789e+000
9.425618e+002,6.208649e+000
9.435260e+002,4.775040e+000
9.444902e+002,3.743671e+000
9.454545e+002,3.092966e+000
9.464187e+002,2.510355e+000
9.473829e+002,1.685146e+000
9.483472e+002,9.863682e-001
9.493114e+002,9.938259e-001
9.502756e+002,1.953810e+000
9.512399e+002,3.580303e+000
9.522041e+002,5.240200e+000
9.531683e+002,6.936710e+000
9.541326e+002,9.047556e+000
9.550968e+002,1.138604e+001
9.560610e+002,1.360052e+001
9.570253e+002,1.521624e+001
9.579895e+002,1.597034e+001
9.589537e+002,1.563600e+001
9.599180e+002,1.454728e+001
9.608822e+002,1.319473e+001
9.618464e+002,1.227370e+001
9.628107e+002,1.216906e+001
9.637749e+002,1.287695e+001
9.647391e+002,1.414571e+001
9.657034e+002,1.580213e+001
9.666676e+002,1.780560e+001
9.676318e+002,2.002884e+001
9.685961e+002,2.199432e+001
9.695603e+002,2.351164e+001
9.705245e+002,2.456565e+001
9.714888e+002,2.475476e+001
9.724530e+002,2.393758e+001
9.734172e+002,2.300623e+001
9.743815e+002,2.304915e+001
9.753457e+002,2.501908e+001
9.763099e+002,2.861879e+001
9.772742e+002,3.262719e+001
9.782384e+002,3.895564e+001
9.792026e+002,5.002539e+001
9.801669e+002,6.666809e+001
9.811311e+002,8.779494e+001
9.820953e+002,1.112105e+002
9.830596e+002,1.372578e+002
9.840238e+002,1.662244e+002
9.849880e+002,1.956114e+002
9.859523e+002,2.222304e+002
9.869165e+002,2.441027e+002
9.878807e+002,2.584176e+002
9.888450e+002,2.625190e+002
9.898092e+002,2.554880e+002
9.907734e+002,2.388704e+002
9.917377e+002,2.172709e+002
9.927019e+002,1.932404e+002
9.936661e+002,1.679691e+002
9.946304e+002,1.424826e+002
9.955946e+002,1.197301e+002
9.965588e+002,1.032918e+002
9.975231e+002,9.302834e+001
9.984873e+002,8.813686e+001
9.994515e+002,8.748727e+001
1.000416e+003,8.836217e+001
1.001380e+003,9.817969e+001
1.002344e+003,1.288307e+002
1.003308e+003,1.883777e+002
1.004273e+003,2.820347e+002
1.005237e+003,4.129934e+002
1.006201e+003,5.670568e+002
1.007165e+003,7.260288e+002
1.008130e+003,8.741174e+002
1.009094e+003,9.988248e+002
1.010058e+003,1.087673e+003
1.011022e+003,1.134185e+003
1.011987e+003,1.137315e+003
1.012951e+003,1.096186e+003
1.013915e+003,1.013853e+003
1.014879e+003,9.066847e+002
1.015844e+003,7.903132e+002
1.016808e+003,6.757117e+002
1.017772e+003,5.733762e+002
1.018736e+003,4.879969e+002
1.019700e+003,4.107206e+002
1.020665e+003,3.386661e+002
1.021629e+003,2.726537e+002
1.022593e+003,2.142124e+002
1.023557e+003,1.644289e+002
1.024522e+003,1.263572e+002
1.025486e+003,1.002706e+002
1.026450e+003,8.302128e+001
1.027414e+003,7.112948e+001
1.028379e+003,6.280964e+001
1.029343e+003,5.709387e+001
1.030307e+003,5.273017e+001
1.031271e+003,4.910835e+001
1.032235e+003,4.567010e+001
1.033200e+003,4.203407e+001
1.034164e+003,3.847798e+001
1.035128e+003,3.505328e+001
1.036092e+003,3.191353e+001
1.037057e+003,2.911354e+001
1.038021e+003,2.692742e+001
1.038985e+003,2.524631e+001
1.039949e+003,2.375380e+001
1.040914e+003,2.230332e+001
1.041878e+003,2.102509e+001
1.042842e+003,1.975696e+001
1.043806e+003,1.892878e+001
1.044771e+003,1.907960e+001
1.045735e+003,1.918668e+001
1.046699e+003,1.781516e+001
1.047663e+003,1.458535e+001
1.048627e+003,1.090981e+001
1.049592e+003,7.799772e+000
1.050556e+003,5.418678e+000
1.051520e+003,3.686073e+000
1.052484e+003,2.248121e+000
1.053449e+003,1.127279e+000
1.054413e+003,6.547050e-001
1.055377e+003,8.145084e-001
1.056341e+003,1.458963e+000
1.057306e+003,3.121452e+000
1.058270e+003,5.698400e+000
1.059234e+003,7.674688e+000
1.060198e+003,7.990229e+000
1.061162e+003,7.120075e+000
1.062127e+003,6.417622e+000
1.063091e+003,5.870686e+000
1.064055e+003,5.138083e+000
1.065019e+003,4.272276e+000
1.065984e+003,3.425062e+000
1.066948e+003,2.851732e+000
1.067912e+003,2.637848e+000
1.068876e+003,2.542200e+000
1.069841e+003,2.582296e+000
1.070805e+003,3.101580e+000
1.071769e+003,4.291084e+000
1.072733e+003,5.875546e+000
1.073698e+003,7.188868e+000
1.074662e+003,7.851494e+000
1.075626e+003,7.748125e+000
1.076590e+003,7.131290e+000
1.077554e+003,6.263538e+000
1.078519e+003,5.309893e+000
1.079483e+003,4.391935e+000
1.080447e+003,3.716194e+000
1.081411e+003,3.366394e+000
1.082376e+003,3.233900e+000
1.083340e+003,3.154095e+000
1.084304e+003,3.070650e+000
1.085268e+003,2.964100e+000
1.086233e+003,2.654655e+000
1.087197e+003,2.267887e+000
1.088161e+003,2.362823e+000
1.089125e+003,3.303379e+000
1.090089e+003,4.949409e+000
1.091054e+003,6.802551e+000
1.092018e+003,9.192724e+000
1.092982e+003,1.283501e+001
1.093946e+003,1.756490e+001
1.094911e+003,2.260793e+001
1.095875e+003,2.725442e+001
1.096839e+003,3.137896e+001
1.097803e+003,3.530253e+001
1.098768e+003,3.826503e+001
1.099732e+003,3.933902e+001
1.100696e+003,3.866926e+001
1.101660e+003,3.695015e+001
1.102625e+003,3.441078e+001
1.103589e+003,3.092308e+001
1.104553e+003,2.679828e+001
1.105517e+003,2.336805e+001
1.106481e+003,2.156192e+001
1.107446e+003,2.117021e+001
1.108410e+003,2.128527e+001
1.109374e+003,2.164900e+001
1.110338e+003,2.272729e+001
1.111303e+003,2.448602e+001
1.112267e+003,2.609842e+001
1.113231e+003,2.777221e+001
1.114195e+003,3.026617e+001
1.115160e+003,3.388045e+001
1.116124e+003,3.849465e+001
1.117088e+003,4.311682e+001
1.118052e+003,4.669692e+001
1.119016e+003,4.891799e+001
1.119981e+003,5.051348e+001
1.120945e+003,5.155059e+001
1.121909e+003,5.093649e+001
1.122873e+003,4.821402e+001
1.123838e+003,4.373941e+001
1.124802e+003,3.816965e+001
1.125766e+003,3.247328e+001
1.126730e+003,2.762807e+001
1.127695e+003,2.393526e+001
1.128659e+003,2.113666e+001
1.129623e+003,1.884249e+001
1.130587e+003,1.649903e+001
1.131552e+003,1.424620e+001
1.132516e+003,1.269780e+001
1.133480e+003,1.251323e+001
1.134444e+003,1.318177e+001
1.135408e+003,1.389516e+001
1.136373e+003,1.429121e+001
1.137337e+003,1.473572e+001
1.138301e+003,1.592493e+001
1.139265e+003,1.818104e+001
1.140230e+003,2.127087e+001
1.141194e+003,2.474355e+001
1.142158e+003,2.829194e+001
1.143122e+003,3.176770e+001
1.144087e+003,3.551520e+001
1.145051e+003,4.002291e+001
1.146015e+003,4.509110e+001
1.146979e+003,5.034384e+001
1.147943e+003,5.561015e+001
1.148908e+003,6.053635e+001
1.149872e+003,6.465631e+001
1.150836e+003,6.793095e+001
1.151800e+003,7.011364e+001
1.152765e+003,7.071389e+001
1.153729e+003,6.923384e+001
1.154693e+003,6.559326e+001
1.155657e+003,6.018800e+001
1.156622e+003,5.365478e+001
1.157586e+003,4.675677e+001
1.158550e+003,3.996150e+001
1.159514e+003,3.356371e+001
1.160479e+003,2.817822e+001
1.161443e+003,2.443058e+001
1.162407e+003,2.218769e+001
1.163371e+003,2.057902e+001
1.164335e+003,1.909541e+001
1.165300e+003,1.756212e+001
1.166264e+003,1.615730e+001
1.167228e+003,1.512068e+001
1.168192e+003,1.465249e+001
1.169157e+003,1.485247e+001
1.170121e+003,1.567249e+001
1.171085e+003,1.683698e+001
1.172049e+003,1.788803e+001
1.173014e+003,1.870774e+001
1.173978e+003,1.966679e+001
1.174942e+003,2.105878e+001
1.175906e+003,2.260216e+001
1.176870e+003,2.379418e+001
1.177835e+003,2.502272e+001
1.178799e+003,2.645400e+001
1.179763e+003,2.805638e+001
1.180727e+003,3.014759e+001
1.181692e+003,3.312336e+001
1.182656e+003,3.717171e+001
1.183620e+003,4.301041e+001
1.184584e+003,5.114933e+001
1.185549e+003,6.113600e+001
1.186513e+003,7.227447e+001
1.187477e+003,8.443206e+001
1.188441e+003,9.788475e+001
1.189406e+003,1.124038e+002
1.190370e+003,1.266128e+002
1.191334e+003,1.391892e+002
1.192298e+003,1.487171e+002
1.193262e+003,1.545106e+002
1.194227e+003,1.564111e+002
1.195191e+003,1.541464e+002
1.196155e+003,1.480855e+002
1.197119e+003,1.394763e+002
1.198084e+003,1.290368e+002
1.199048e+003,1.169030e+002
1.200012e+003,1.037617e+002
1.200976e+003,9.072009e+001
1.201941e+003,7.855799e+001
1.202905e+003,6.749595e+001
1.203869e+003,5.779557e+001
1.204833e+003,5.042932e+001
1.205797e+003,4.524216e+001
1.206762e+003,4.158308e+001
1.207726e+003,3.897893e+001
1.208690e+003,3.727956e+001
1.209654e+003,3.681934e+001
1.210619e+003,3.712101e+001
1.211583e+003,3.753767e+001
1.212547e+003,3.785905e+001
1.213511e+003,3.807244e+001
1.214476e+003,3.795414e+001
1.215440e+003,3.727588e+001
1.216404e+003,3.650118e+001
1.217368e+003,3.645921e+001
1.218333e+003,3.739799e+001
1.219297e+003,3.862473e+001
1.220261e+003,3.988083e+001
1.221225e+003,4.163177e+001
1.222189e+003,4.453936e+001
1.223154e+003,4.850213e+001
1.224118e+003,5.236669e+001
1.225082e+003,5.559639e+001
1.226046e+003,5.876156e+001
1.227011e+003,6.256884e+001
1.227975e+003,6.690514e+001
1.228939e+003,7.117518e+001
1.229903e+003,7.507994e+001
1.230868e+003,7.887054e+001
1.231832e+003,8.286885e+001
1.232796e+003,8.703399e+001
1.233760e+003,9.119532e+001
1.234724e+003,9.557359e+001
1.235689e+003,1.006238e+002
1.236653e+003,1.062159e+002
1.237617e+003,1.115044e+002
1.238581e+003,1.161212e+002
1.239546e+003,1.204684e+002
1.240510e+003,1.247744e+002
1.241474e+003,1.284437e+002
1.242438e+003,1.307191e+002
1.243403e+003,1.315459e+002
1.244367e+003,1.315242e+002
1.245331e+003,1.310211e+002
1.246295e+003,1.298253e+002
1.247260e+003,1.276043e+002
1.248224e+003,1.251475e+002
1.249188e+003,1.239332e+002
1.250152e+003,1.243895e+002
1.251116e+003,1.255840e+002
1.252081e+003,1.265954e+002
1.253045e+003,1.280194e+002
1.254009e+003,1.305751e+002
1.254973e+003,1.341170e+002
1.255938e+003,1.380365e+002
1.256902e+003,1.420973e+002
1.257866e+003,1.463419e+002
1.258830e+003,1.504686e+002
1.259795e+003,1.543094e+002
1.260759e+003,1.579502e+002
1.261723e+003,1.617925e+002
1.262687e+003,1.654680e+002
1.263651e+003,1.678734e+002
1.264616e+003,1.682831e+002
1.265580e+003,1.667987e+002
1.266544e+003,1.644655e+002
1.267508e+003,1.614512e+002
1.268473e+003,1.580992e+002
1.269437e+003,1.553929e+002
1.270401e+003,1.543692e+002
1.271365e+003,1.559004e+002
1.272330e+003,1.604823e+002
1.273294e+003,1.692465e+002
1.274258e+003,1.825460e+002
1.275222e+003,1.992715e+002
1.276187e+003,2.179386e+002
1.277151e+003,2.372633e+002
1.278115e+003,2.554331e+002
1.279079e+003,2.704493e+002
1.280043e+003,2.807775e+002
1.281008e+003,2.856375e+002
1.281972e+003,2.849760e+002
1.282936e+003,2.787575e+002
1.283900e+003,2.673514e+002
1.284865e+003,2.524283e+002
1.285829e+003,2.354866e+002
1.286793e+003,2.174758e+002
1.287757e+003,1.987116e+002
1.288722e+003,1.804054e+002
1.289686e+003,1.644323e+002
1.290650e+003,1.509842e+002
1.291614e+003,1.391380e+002
1.292578e+003,1.287283e+002
1.293543e+003,1.203997e+002
1.294507e+003,1.144990e+002
1.295471e+003,1.099166e+002
1.296435e+003,1.057571e+002
1.297400e+003,1.021057e+002
1.298364e+003,9.937658e+001
1.299328e+003,9.676740e+001
1.300292e+003,9.307851e+001
1.301257e+003,8.837086e+001
1.302221e+003,8.454330e+001
1.303185e+003,8.289451e+001
1.304149e+003,8.262880e+001
1.305114e+003,8.271272e+001
1.306078e+003,8.298951e+001
1.307042e+003,8.364172e+001
1.308006e+003,8.444619e+001
1.308970e+003,8.460027e+001
1.309935e+003,8.400430e+001
1.310899e+003,8.307092e+001
1.311863e+003,8.230566e+001
1.312827e+003,8.211195e+001
1.313792e+003,8.286076e+001
1.314756e+003,8.518073e+001
1.315720e+003,9.037753e+001
1.316684e+003,9.872382e+001
1.317649e+003,1.107998e+002
1.318613e+003,1.269394e+002
1.319577e+003,1.461011e+002
1.320541e+003,1.658357e+002
1.321505e+003,1.840604e+002
1.322470e+003,1.990512e+002
1.323434e+003,2.094318e+002
1.324398e+003,2.141361e+002
1.325362e+003,2.124218e+002
1.326327e+003,2.044366e+002
1.327291e+003,1.909906e+002
1.328255e+003,1.734225e+002
1.329219e+003,1.537105e+002
1.330184e+003,1.336990e+002
1.331148e+003,1.165322e+002
1.332112e+003,1.038052e+002
1.333076e+003,9.469340e+001
1.334041e+003,8.779450e+001
1.335005e+003,8.270062e+001
1.335969e+003,7.918703e+001
1.336933e+003,7.685928e+001
1.337897e+003,7.537389e+001
1.338862e+003,7.440929e+001
1.339826e+003,7.339095e+001
1.340790e+003,7.132352e+001
1.341754e+003,6.834556e+001
1.342719e+003,6.521284e+001
