7.506793e+002,4.649004e+001
7.516435e+002,4.966597e+001
7.526077e+002,5.244667e+001
7.535720e+002,5.434491e+001
7.545362e+002,5.593709e+001
7.555004e+002,5.750656e+001
7.564647e+002,5.938282e+001
7.574290e+002,6.209225e+001
7.583932e+002,6.582895e+001
7.593574e+002,7.016675e+001
7.603217e+002,7.499943e+001
7.612859e+002,8.002431e+001
7.622501e+002,8.524410e+001
7.632144e+002,9.088850e+001
7.641786e+002,9.693542e+001
7.651428e+002,1.032783e+002
7.661071e+002,1.105501e+002
7.670713e+002,1.201701e+002
7.680355e+002,1.351391e+002
7.689998e+002,1.590047e+002
7.699640e+002,1.954106e+002
7.709282e+002,2.466409e+002
7.718925e+002,3.127343e+002
7.728567e+002,3.935741e+002
7.738209e+002,4.918987e+002
7.747852e+002,6.066342e+002
7.757494e+002,7.439993e+002
7.767136e+002,9.157638e+002
7.776779e+002,1.127851e+003
7.786421e+002,1.360260e+003
7.796063e+002,1.596539e+003
7.805706e+002,1.809934e+003
7.815348e+002,1.973457e+003
7.824990e+002,2.068376e+003
7.834633e+002,2.086561e+003
7.844275e+002,2.025064e+003
7.853917e+002,1.888677e+003
7.863560e+002,1.690184e+003
7.873202e+002,1.448915e+003
7.882844e+002,1.187050e+003
7.892487e+002,9.361451e+002
7.902129e+002,7.234182e+002
7.911771e+002,5.586310e+002
7.921414e+002,4.321996e+002
7.931056e+002,3.431460e+002
7.940698e+002,2.771987e+002
7.950341e+002,2.237881e+002
7.959983e+002,1.790114e+002
7.969625e+002,1.425124e+002
7.979268e+002,1.125486e+002
7.988910e+002,8.912190e+001
7.998552e+002,7.158606e+001
8.008195e+002,5.875182e+001
8.017837e+002,4.956138e+001
8.027479e+002,4.281782e+001
8.037122e+002,3.733300e+001
8.046764e+002,3.228404e+001
8.056406e+002,2.758862e+001
8.066049e+002,2.352245e+001
8.075691e+002,2.006871e+001
8.085333e+002,1.715506e+001
8.094976e+002,1.472275e+001
8.104618e+002,1.273652e+001
8.114260e+002,1.128772e+001
8.123903e+002,1.071159e+001
8.133545e+002,1.127498e+001
8.143187e+002,1.258742e+001
8.152830e+002,1.405438e+001
8.162472e+002,1.532693e+001
8.172114e+002,1.664732e+001
8.181757e+002,1.856973e+001
8.191399e+002,2.110594e+001
8.201041e+002,2.384356e+001
8.210684e+002,2.648139e+001
8.220326e+002,2.909441e+001
8.229968e+002,3.181806e+001
8.239611e+002,3.473246e+001
8.249253e+002,3.785500e+001
8.258895e+002,4.163940e+001
8.268538e+002,4.667342e+001
8.278180e+002,5.290442e+001
8.287822e+002,5.996651e+001
8.297465e+002,6.748158e+001
8.307107e+002,7.530388e+001
8.316749e+002,8.271035e+001
8.326392e+002,8.853770e+001
8.336034e+002,9.218001e+001
8.345676e+002,9.381023e+001
8.355319e+002,9.379352e+001
8.364961e+002,9.199944e+001
8.374603e+002,8.840486e+001
8.384246e+002,8.313599e+001
8.393888e+002,7.684744e+001
8.403530e+002,7.048816e+001
8.413173e+002,6.523013e+001
8.422815e+002,6.152061e+001
8.432457e+002,5.920651e+001
8.442100e+002,5.812815e+001
8.451742e+002,5.783849e+001
8.461384e+002,5.799553e+001
8.471027e+002,5.835779e+001
8.480669e+002,5.940670e+001
8.490311e+002,6.140215e+001
8.499954e+002,6.382276e+001
8.509596e+002,6.608990e+001
8.519238e+002,6.765583e+001
8.528881e+002,6.795122e+001
8.538523e+002,6.671896e+001
8.548165e+002,6.463382e+001
8.557808e+002,6.210357e+001
8.567450e+002,5.929298e+001
8.577092e+002,5.634580e+001
8.586735e+002,5.336349e+001
8.596377e+002,5.021802e+001
8.606019e+002,4.685139e+001
8.615662e+002,4.393559e+001
8.625304e+002,4.173570e+001
8.634946e+002,4.006036e+001
8.644589e+002,3.874028e+001
8.654231e+002,3.801669e+001
8.663873e+002,3.795205e+001
8.673516e+002,3.833345e+001
8.683158e+002,3.943571e+001
8.692800e+002,4.213744e+001
8.702443e+002,4.767969e+001
8.712085e+002,5.731707e+001
8.721727e+002,7.224049e+001
8.731370e+002,9.314159e+001
8.741012e+002,1.214141e+002
8.750654e+002,1.597274e+002
8.760297e+002,2.090199e+002
8.769939e+002,2.703836e+002
8.779581e+002,3.432215e+002
8.789224e+002,4.252144e+002
8.798866e+002,5.123607e+002
8.808508e+002,5.998794e+002
8.818151e+002,6.801787e+002
8.827793e+002,7.481810e+002
8.837435e+002,7.971677e+002
8.847078e+002,8.211635e+002
8.856720e+002,8.174026e+002
8.866362e+002,7.869796e+002
8.876005e+002,7.343892e+002
8.885647e+002,6.658892e+002
8.895289e+002,5.873529e+002
8.904932e+002,5.064526e+002
8.914574e+002,4.300500e+002
8.924216e+002,3.618711e+002
8.933859e+002,3.107130e+002
8.943501e+002,2.839160e+002
8.953143e+002,2.797735e+002
8.962786e+002,2.929053e+002
8.972428e+002,3.142851e+002
8.982070e+002,3.360061e+002
8.991713e+002,3.523977e+002
9.001355e+002,3.603153e+002
9.010997e+002,3.577872e+002
9.020640e+002,3.437180e+002
9.030282e+002,3.181515e+002
9.039924e+002,2.826836e+002
9.049567e+002,2.403146e+002
9.059209e+002,1.948711e+002
9.068851e+002,1.556299e+002
9.078494e+002,1.266410e+002
9.088136e+002,1.057006e+002
9.097778e+002,9.019679e+001
9.107421e+002,7.958284e+001
9.117063e+002,7.255760e+001
9.126705e+002,6.784335e+001
9.136348e+002,6.509714e+001
9.145990e+002,6.376507e+001
9.155632e+002,6.273079e+001
9.165275e+002,6.113955e+001
9.174917e+002,5.879698e+001
9.184559e+002,5.568888e+001
9.194202e+002,5.156366e+001
9.203844e+002,4.604589e+001
9.213486e+002,3.928563e+001
9.223129e+002,3.216912e+001
9.232771e+002,2.611774e+001
9.242413e+002,2.201311e+001
9.252056e+002,1.957829e+001
9.261698e+002,1.839274e+001
9.271340e+002,1.855359e+001
9.280983e+002,1.983359e+001
9.290625e+002,2.184805e+001
9.300267e+002,2.460675e+001
9.309910e+002,2.793778e+001
9.319552e+002,3.074267e+001
9.329194e+002,3.194171e+001
9.338837e+002,3.151317e+001
9.348479e+002,3.008416e+001
9.358121e+002,2.819279e+001
9.367764e+002,2.572162e+001
9.377406e+002,2.249444e+001
9.387048e+002,1.848786e+001
9.396691e+002,1.409680e+001
9.406333e+002,1.024576e+001
9.415975e+002,7.513624e+000
9.425618e+002,6.101213e+000
9.435260e+002,5.224709e+000
9.444902e+002,3.877945e+000
9.454545e+002,1.997879e+000
9.464187e+002,4.233780e-001
9.473829e+002,0.000000e+000
9.483472e+002,4.015121e-001
9.493114e+002,1.068090e+000
9.502756e+002,1.566853e+000
9.512399e+002,1.706200e+000
9.522041e+002,1.422211e+000
9.531683e+002,9.107208e-001
9.541326e+002,6.305103e-001
9.550968e+002,7.643890e-001
9.560610e+002,1.033388e+000
9.570253e+002,9.411144e-001
9.579895e+002,8.608131e-001
9.589537e+002,1.765837e+000
9.599180e+002,3.871954e+000
9.608822e+002,6.747334e+000
9.618464e+002,9.899178e+000
9.628107e+002,1.329144e+001
9.637749e+002,1.682414e+001
9.647391e+002,2.022721e+001
9.657034e+002,2.339998e+001
9.666676e+002,2.625096e+001
9.676318e+002,2.864105e+001
9.685961e+002,3.065332e+001
9.695603e+002,3.265270e+001
9.705245e+002,3.542727e+001
9.714888e+002,3.787433e+001
9.724530e+002,3.895208e+001
9.734172e+002,3.942273e+001
9.743815e+002,4.104742e+001
9.753457e+002,4.531934e+001
9.763099e+002,5.187962e+001
9.772742e+002,5.898948e+001
9.782384e+002,7.033386e+001
9.792026e+002,8.974056e+001
9.801669e+002,1.187065e+002
9.811311e+002,1.565128e+002
9.820953e+002,2.019287e+002
9.830596e+002,2.513184e+002
9.840238e+002,3.005295e+002
9.849880e+002,3.438172e+002
9.859523e+002,3.773526e+002
9.869165e+002,3.997695e+002
9.878807e+002,4.082345e+002
9.888450e+002,4.000476e+002
9.898092e+002,3.747445e+002
9.907734e+002,3.355010e+002
9.917377e+002,2.908595e+002
9.927019e+002,2.463395e+002
9.936661e+002,2.056889e+002
9.946304e+002,1.708176e+002
9.955946e+002,1.441584e+002
9.965588e+002,1.253779e+002
9.975231e+002,1.136301e+002
9.984873e+002,1.097865e+002
9.994515e+002,1.122732e+002
1.000416e+003,1.168152e+002
1.001380e+003,1.318429e+002
1.002344e+003,1.717062e+002
1.003308e+003,2.462716e+002
1.004273e+003,3.647555e+002
1.005237e+003,5.344487e+002
1.006201e+003,7.369290e+002
1.007165e+003,9.470491e+002
1.008130e+003,1.143051e+003
1.009094e+003,1.309602e+003
1.010058e+003,1.431937e+003
1.011022e+003,1.502718e+003
1.011987e+003,1.520374e+003
1.012951e+003,1.481689e+003
1.013915e+003,1.389339e+003
1.014879e+003,1.263270e+003
1.015844e+003,1.121621e+003
1.016808e+003,9.781448e+002
1.017772e+003,8.483350e+002
1.018736e+003,7.383143e+002
1.019700e+003,6.342308e+002
1.020665e+003,5.318510e+002
1.021629e+003,4.337158e+002
1.022593e+003,3.441339e+002
1.023557e+003,2.658813e+002
1.024522e+003,2.041363e+002
1.025486e+003,1.601030e+002
1.026450e+003,1.300968e+002
1.027414e+003,1.098472e+002
1.028379e+003,9.680311e+001
1.029343e+003,8.816469e+001
1.030307e+003,8.170871e+001
1.031271e+003,7.648241e+001
1.032235e+003,7.175262e+001
1.033200e+003,6.707205e+001
1.034164e+003,6.243729e+001
1.035128e+003,5.748412e+001
1.036092e+003,5.229179e+001
1.037057e+003,4.700761e+001
1.038021e+003,4.194880e+001
1.038985e+003,3.760178e+001
1.039949e+003,3.415368e+001
1.040914e+003,3.176950e+001
1.041878e+003,3.049426e+001
1.042842e+003,2.988742e+001
1.043806e+003,3.019294e+001
1.044771e+003,3.195384e+001
1.045735e+003,3.368716e+001
1.046699e+003,3.313713e+001
1.047663e+003,2.918109e+001
1.048627e+003,2.374916e+001
1.049592e+003,1.841938e+001
1.050556e+003,1.378570e+001
1.051520e+003,1.016139e+001
1.052484e+003,7.603470e+000
1.053449e+003,5.631994e+000
1.054413e+003,4.021244e+000
1.055377e+003,3.429611e+000
1.056341e+003,4.311552e+000
1.057306e+003,7.144161e+000
1.058270e+003,1.125346e+001
1.059234e+003,1.420810e+001
1.060198e+003,1.439840e+001
1.061162e+003,1.255714e+001
1.062127e+003,1.126949e+001
1.063091e+003,1.106143e+001
1.064055e+003,1.163859e+001
1.065019e+003,1.272481e+001
1.065984e+003,1.376741e+001
1.066948e+003,1.418508e+001
1.067912e+003,1.410760e+001
1.068876e+003,1.422241e+001
1.069841e+003,1.459534e+001
1.070805e+003,1.518596e+001
1.071769e+003,1.601987e+001
1.072733e+003,1.688049e+001
1.073698e+003,1.720978e+001
1.074662e+003,1.704552e+001
1.075626e+003,1.683459e+001
1.076590e+003,1.683530e+001
1.077554e+003,1.705445e+001
1.078519e+003,1.741909e+001
1.079483e+003,1.785999e+001
1.080447e+003,1.821434e+001
1.081411e+003,1.829996e+001
1.082376e+003,1.811262e+001
1.083340e+003,1.794131e+001
1.084304e+003,1.797483e+001
1.085268e+003,1.795362e+001
1.086233e+003,1.726823e+001
1.087197e+003,1.602189e+001
1.088161e+003,1.482230e+001
1.089125e+003,1.418426e+001
1.090089e+003,1.441385e+001
1.091054e+003,1.561988e+001
1.092018e+003,1.810328e+001
1.092982e+003,2.206296e+001
1.093946e+003,2.747091e+001
1.094911e+003,3.422775e+001
1.095875e+003,4.210795e+001
1.096839e+003,5.027613e+001
1.097803e+003,5.749118e+001
1.098768e+003,6.254588e+001
1.099732e+003,6.480694e+001
1.100696e+003,6.482108e+001
1.101660e+003,6.336799e+001
1.102625e+003,6.095625e+001
1.103589e+003,5.772209e+001
1.104553e+003,5.400398e+001
1.105517e+003,5.040347e+001
1.106481e+003,4.734278e+001
1.107446e+003,4.511785e+001
1.108410e+003,4.393362e+001
1.109374e+003,4.355897e+001
1.110338e+003,4.368139e+001
1.111303e+003,4.426765e+001
1.112267e+003,4.543338e+001
1.113231e+003,4.735155e+001
1.114195e+003,5.017120e+001
1.115160e+003,5.454902e+001
1.116124e+003,6.068747e+001
1.117088e+003,6.745587e+001
1.118052e+003,7.347943e+001
1.119016e+003,7.772182e+001
1.119981e+003,7.950679e+001
1.120945e+003,7.850439e+001
1.121909e+003,7.483917e+001
1.122873e+003,6.887791e+001
1.123838e+003,6.132071e+001
1.124802e+003,5.283495e+001
1.125766e+003,4.421464e+001
1.126730e+003,3.645911e+001
1.127695e+003,3.038918e+001
1.128659e+003,2.679689e+001
1.129623e+003,2.541877e+001
1.130587e+003,2.524816e+001
1.131552e+003,2.565413e+001
1.132516e+003,2.632479e+001
1.133480e+003,2.673577e+001
1.134444e+003,2.644524e+001
1.135408e+003,2.570514e+001
1.136373e+003,2.505634e+001
1.137337e+003,2.480286e+001
1.138301e+003,2.501808e+001
1.139265e+003,2.589965e+001
1.140230e+003,2.818548e+001
1.141194e+003,3.257500e+001
1.142158e+003,3.842572e+001
1.143122e+003,4.455897e+001
1.144087e+003,5.071849e+001
1.145051e+003,5.760172e+001
1.146015e+003,6.560841e+001
1.146979e+003,7.372952e+001
1.147943e+003,8.117013e+001
1.148908e+003,8.770147e+001
1.149872e+003,9.308208e+001
1.150836e+003,9.681929e+001
1.151800e+003,9.840400e+001
1.152765e+003,9.786394e+001
1.153729e+003,9.562022e+001
1.154693e+003,9.179424e+001
1.155657e+003,8.568410e+001
1.156622e+003,7.725719e+001
1.157586e+003,6.774702e+001
1.158550e+003,5.870097e+001
1.159514e+003,5.076125e+001
1.160479e+003,4.370899e+001
1.161443e+003,3.797416e+001
1.162407e+003,3.380569e+001
1.163371e+003,3.094237e+001
1.164335e+003,2.912976e+001
1.165300e+003,2.817690e+001
1.166264e+003,2.803907e+001
1.167228e+003,2.845883e+001
1.168192e+003,2.910361e+001
1.169157e+003,2.975825e+001
1.170121e+003,3.031489e+001
1.171085e+003,3.076896e+001
1.172049e+003,3.124692e+001
1.173014e+003,3.199471e+001
1.173978e+003,3.327704e+001
1.174942e+003,3.518129e+001
1.175906e+003,3.751286e+001
1.176870e+003,4.001377e+001
1.177835e+003,4.297233e+001
1.178799e+003,4.626048e+001
1.179763e+003,4.954625e+001
1.180727e+003,5.302089e+001
1.181692e+003,5.721124e+001
1.182656e+003,6.267259e+001
1.183620e+003,6.973859e+001
1.184584e+003,7.838237e+001
1.185549e+003,8.947931e+001
1.186513e+003,1.035380e+002
1.187477e+003,1.203125e+002
1.188441e+003,1.391596e+002
1.189406e+003,1.592091e+002
1.190370e+003,1.786568e+002
1.191334e+003,1.957984e+002
1.192298e+003,2.087111e+002
1.193262e+003,2.162707e+002
1.194227e+003,2.184030e+002
1.195191e+003,2.152565e+002
1.196155e+003,2.071736e+002
1.197119e+003,1.949089e+002
1.198084e+003,1.796679e+002
1.199048e+003,1.633785e+002
1.200012e+003,1.470498e+002
1.200976e+003,1.315712e+002
1.201941e+003,1.178025e+002
1.202905e+003,1.060692e+002
1.203869e+003,9.581769e+001
1.204833e+003,8.685098e+001
1.205797e+003,7.898111e+001
1.206762e+003,7.205903e+001
1.207726e+003,6.604352e+001
1.208690e+003,6.096220e+001
1.209654e+003,5.693306e+001
1.210619e+003,5.378649e+001
1.211583e+003,5.123680e+001
1.212547e+003,4.901200e+001
1.213511e+003,4.698072e+001
1.214476e+003,4.546460e+001
1.215440e+003,4.498232e+001
1.216404e+003,4.563446e+001
1.217368e+003,4.653218e+001
1.218333e+003,4.704967e+001
1.219297e+003,4.743236e+001
1.220261e+003,4.833296e+001
1.221225e+003,5.017130e+001
1.222189e+003,5.290963e+001
1.223154e+003,5.652489e+001
1.224118e+003,6.120747e+001
1.225082e+003,6.742287e+001
1.226046e+003,7.468291e+001
1.227011e+003,8.193119e+001
1.227975e+003,8.888553e+001
1.228939e+003,9.565704e+001
1.229903e+003,1.019856e+002
1.230868e+003,1.076054e+002
1.231832e+003,1.132969e+002
1.232796e+003,1.189926e+002
1.233760e+003,1.241777e+002
1.234724e+003,1.285074e+002
1.235689e+003,1.322478e+002
1.236653e+003,1.359930e+002
1.237617e+003,1.402157e+002
1.238581e+003,1.448578e+002
1.239546e+003,1.485329e+002
1.240510e+003,1.502123e+002
1.241474e+003,1.503054e+002
1.242438e+003,1.498974e+002
1.243403e+003,1.498989e+002
1.244367e+003,1.512470e+002
1.245331e+003,1.541483e+002
1.246295e+003,1.572401e+002
1.247260e+003,1.597885e+002
1.248224e+003,1.619497e+002
1.249188e+003,1.639168e+002
1.250152e+003,1.657569e+002
1.251116e+003,1.679098e+002
1.252081e+003,1.707903e+002
1.253045e+003,1.740626e+002
1.254009e+003,1.776561e+002
1.254973e+003,1.817330e+002
1.255938e+003,1.864032e+002
1.256902e+003,1.913805e+002
1.257866e+003,1.970213e+002
1.258830e+003,2.034510e+002
1.259795e+003,2.092485e+002
1.260759e+003,2.130331e+002
1.261723e+003,2.145793e+002
1.262687e+003,2.148468e+002
1.263651e+003,2.148114e+002
1.264616e+003,2.146600e+002
1.265580e+003,2.143102e+002
1.266544e+003,2.131965e+002
1.267508e+003,2.106888e+002
1.268473e+003,2.074193e+002
1.269437e+003,2.052150e+002
1.270401e+003,2.054552e+002
1.271365e+003,2.089806e+002
1.272330e+003,2.155549e+002
1.273294e+003,2.252753e+002
1.274258e+003,2.390523e+002
1.275222e+003,2.571274e+002
1.276187e+003,2.789583e+002
1.277151e+003,3.024738e+002
1.278115e+003,3.247932e+002
1.279079e+003,3.435777e+002
1.280043e+003,3.573473e+002
1.281008e+003,3.654257e+002
1.281972e+003,3.676221e+002
1.282936e+003,3.633322e+002
1.283900e+003,3.519014e+002
1.284865e+003,3.341140e+002
1.285829e+003,3.116306e+002
1.286793e+003,2.868437e+002
1.287757e+003,2.611259e+002
1.288722e+003,2.356902e+002
1.289686e+003,2.124965e+002
1.290650e+003,1.923411e+002
1.291614e+003,1.751246e+002
1.292578e+003,1.608846e+002
1.293543e+003,1.500034e+002
1.294507e+003,1.417539e+002
1.295471e+003,1.349209e+002
1.296435e+003,1.287832e+002
1.297400e+003,1.233488e+002
1.298364e+003,1.187343e+002
1.299328e+003,1.144175e+002
1.300292e+003,1.092883e+002
1.301257e+003,1.033023e+002
1.302221e+003,9.867644e+001
1.303185e+003,9.714011e+001
1.304149e+003,9.808467e+001
1.305114e+003,1.004621e+002
1.306078e+003,1.033405e+002
1.307042e+003,1.055412e+002
1.308006e+003,1.064390e+002
1.308970e+003,1.068316e+002
1.309935e+003,1.073546e+002
1.310899e+003,1.078299e+002
1.311863e+003,1.081772e+002
1.312827e+003,1.082208e+002
1.313792e+003,1.075042e+002
1.314756e+003,1.066977e+002
1.315720e+003,1.093765e+002
1.316684e+003,1.171760e+002
1.317649e+003,1.300141e+002
1.318613e+003,1.470864e+002
1.319577e+003,1.665879e+002
1.320541e+003,1.862301e+002
1.321505e+003,2.042810e+002
1.322470e+003,2.188770e+002
1.323434e+003,2.283782e+002
1.324398e+003,2.318305e+002
1.325362e+003,2.292904e+002
1.326327e+003,2.203816e+002
1.327291e+003,2.051097e+002
1.328255e+003,1.852068e+002
1.329219e+003,1.644447e+002
1.330184e+003,1.447070e+002
1.331148e+003,1.278038e+002
1.332112e+003,1.148686e+002
1.333076e+003,1.055833e+002
1.334041e+003,9.902852e+001
1.335005e+003,9.422034e+001
1.335969e+003,9.036092e+001
1.336933e+003,8.728403e+001
1.337897e+003,8.476893e+001
1.338862e+003,8.240578e+001
1.339826e+003,7.949276e+001
1.340790e+003,7.601350e+001
1.341754e+003,7.236720e+001
1.342719e+003,6.884681e+001
