6.455778e+002,9.496292e+001
6.465421e+002,9.808976e+001
6.475063e+002,1.007212e+002
6.484705e+002,1.019767e+002
6.494348e+002,1.017619e+002
6.503990e+002,1.003943e+002
6.513632e+002,9.748174e+001
6.523275e+002,9.229690e+001
6.532917e+002,8.476599e+001
6.542559e+002,7.613090e+001
6.552202e+002,6.803206e+001
6.561844e+002,6.131872e+001
6.571486e+002,5.620170e+001
6.581129e+002,5.286230e+001
6.590771e+002,5.141090e+001
6.600413e+002,5.156737e+001
6.610056e+002,5.337037e+001
6.619698e+002,5.721716e+001
6.629340e+002,6.329724e+001
6.638983e+002,7.112187e+001
6.648625e+002,7.968171e+001
6.658267e+002,8.787157e+001
6.667910e+002,9.428403e+001
6.677552e+002,9.827655e+001
6.687194e+002,9.919886e+001
6.696837e+002,9.652495e+001
6.706479e+002,9.037167e+001
6.716121e+002,8.173951e+001
6.725764e+002,7.159560e+001
6.735406e+002,6.129844e+001
6.745048e+002,5.250724e+001
6.754691e+002,4.607181e+001
6.764333e+002,4.188021e+001
6.773975e+002,3.945438e+001
6.783618e+002,3.868365e+001
6.793260e+002,3.925488e+001
6.802902e+002,4.016962e+001
6.812545e+002,4.077401e+001
6.822187e+002,4.049673e+001
6.831829e+002,3.902867e+001
6.841472e+002,3.647945e+001
6.851114e+002,3.329088e+001
6.860756e+002,2.975474e+001
6.870399e+002,2.651068e+001
6.880041e+002,2.394736e+001
6.889683e+002,2.199737e+001
6.899326e+002,2.055685e+001
6.908968e+002,1.928455e+001
6.918610e+002,1.850024e+001
6.928253e+002,1.844175e+001
6.937895e+002,1.885629e+001
6.947537e+002,1.935964e+001
6.957180e+002,1.964504e+001
6.966822e+002,1.944461e+001
6.976464e+002,1.867555e+001
6.986107e+002,1.750513e+001
6.995749e+002,1.613958e+001
7.005391e+002,1.458669e+001
7.015034e+002,1.284931e+001
7.024676e+002,1.115287e+001
7.034318e+002,9.984012e+000
7.043961e+002,9.238036e+000
7.053603e+002,8.776766e+000
7.063245e+002,8.359800e+000
7.072888e+002,7.820059e+000
7.082530e+002,7.270012e+000
7.092172e+002,6.743237e+000
7.101815e+002,6.275640e+000
7.111457e+002,6.040600e+000
7.121099e+002,6.151959e+000
7.130742e+002,6.400526e+000
7.140384e+002,6.294974e+000
7.150026e+002,5.964934e+000
7.159669e+002,6.195253e+000
7.169311e+002,7.612030e+000
7.178953e+002,9.800360e+000
7.188596e+002,1.180458e+001
7.198238e+002,1.321231e+001
7.207880e+002,1.434486e+001
7.217523e+002,1.552495e+001
7.227165e+002,1.649302e+001
7.236807e+002,1.687105e+001
7.246450e+002,1.652073e+001
7.256092e+002,1.565966e+001
7.265734e+002,1.446376e+001
7.275377e+002,1.290000e+001
7.285019e+002,1.133261e+001
7.294661e+002,1.002628e+001
7.304304e+002,8.953054e+000
7.313946e+002,7.881621e+000
7.323588e+002,6.759017e+000
7.333231e+002,5.996108e+000
7.342873e+002,5.989911e+000
7.352515e+002,6.640594e+000
7.362158e+002,7.640087e+000
7.371800e+002,8.818531e+000
7.381442e+002,1.036579e+001
7.391085e+002,1.233857e+001
7.400727e+002,1.420776e+001
7.410369e+002,1.536377e+001
7.420012e+002,1.616342e+001
7.429654e+002,1.767498e+001
7.439296e+002,2.038309e+001
7.448939e+002,2.372353e+001
7.458581e+002,2.712019e+001
7.468223e+002,3.032513e+001
7.477866e+002,3.334418e+001
7.487508e+002,3.618362e+001
7.497150e+002,3.867575e+001
7.506793e+002,4.067163e+001
7.516435e+002,4.204206e+001
7.526077e+002,4.247997e+001
7.535720e+002,4.187033e+001
7.545362e+002,4.106269e+001
7.555004e+002,4.138684e+001
7.564647e+002,4.348829e+001
7.574290e+002,4.692722e+001
7.583932e+002,5.089895e+001
7.593574e+002,5.505501e+001
7.603217e+002,5.947805e+001
7.612859e+002,6.402229e+001
7.622501e+002,6.868984e+001
7.632144e+002,7.332619e+001
7.641786e+002,7.769846e+001
7.651428e+002,8.196312e+001
7.661071e+002,8.696889e+001
7.670713e+002,9.391753e+001
7.680355e+002,1.050823e+002
7.689998e+002,1.238187e+002
7.699640e+002,1.530742e+002
7.709282e+002,1.942930e+002
7.718925e+002,2.467112e+002
7.728567e+002,3.095632e+002
7.738209e+002,3.854784e+002
7.747852e+002,4.742800e+002
7.757494e+002,5.785414e+002
7.767136e+002,7.026348e+002
7.776779e+002,8.479545e+002
7.786421e+002,9.998557e+002
7.796063e+002,1.147123e+003
7.805706e+002,1.273115e+003
7.815348e+002,1.361984e+003
7.824990e+002,1.403756e+003
7.834633e+002,1.395625e+003
7.844275e+002,1.337391e+003
7.853917e+002,1.233085e+003
7.863560e+002,1.092527e+003
7.873202e+002,9.302593e+002
7.882844e+002,7.602118e+002
7.892487e+002,6.001505e+002
7.902129e+002,4.655193e+002
7.911771e+002,3.621892e+002
7.921414e+002,2.831440e+002
7.931056e+002,2.270416e+002
7.940698e+002,1.844307e+002
7.950341e+002,1.486059e+002
7.959983e+002,1.177041e+002
7.969625e+002,9.273341e+001
7.979268e+002,7.304083e+001
7.988910e+002,5.848499e+001
7.998552e+002,4.842290e+001
8.008195e+002,4.161599e+001
8.017837e+002,3.682463e+001
8.027479e+002,3.312207e+001
8.037122e+002,3.028234e+001
8.046764e+002,2.815736e+001
8.056406e+002,2.644287e+001
8.066049e+002,2.490942e+001
8.075691e+002,2.321261e+001
8.085333e+002,2.132541e+001
8.094976e+002,1.944328e+001
8.104618e+002,1.772243e+001
8.114260e+002,1.639756e+001
8.123903e+002,1.563130e+001
8.133545e+002,1.542260e+001
8.143187e+002,1.558306e+001
8.152830e+002,1.600441e+001
8.162472e+002,1.664706e+001
8.172114e+002,1.752364e+001
8.181757e+002,1.865744e+001
8.191399e+002,2.021991e+001
8.201041e+002,2.241619e+001
8.210684e+002,2.504476e+001
8.220326e+002,2.778963e+001
8.229968e+002,3.031827e+001
8.239611e+002,3.267329e+001
8.249253e+002,3.519893e+001
8.258895e+002,3.819425e+001
8.268538e+002,4.185441e+001
8.278180e+002,4.614558e+001
8.287822e+002,5.083533e+001
8.297465e+002,5.553384e+001
8.307107e+002,5.993645e+001
8.316749e+002,6.373237e+001
8.326392e+002,6.682999e+001
8.336034e+002,6.914885e+001
8.345676e+002,7.038590e+001
8.355319e+002,7.021628e+001
8.364961e+002,6.867672e+001
8.374603e+002,6.631885e+001
8.384246e+002,6.361603e+001
8.393888e+002,6.078666e+001
8.403530e+002,5.807798e+001
8.413173e+002,5.594889e+001
8.422815e+002,5.465913e+001
8.432457e+002,5.386690e+001
8.442100e+002,5.313692e+001
8.451742e+002,5.228825e+001
8.461384e+002,5.180757e+001
8.471027e+002,5.227802e+001
8.480669e+002,5.338717e+001
8.490311e+002,5.461086e+001
8.499954e+002,5.560197e+001
8.509596e+002,5.614362e+001
8.519238e+002,5.597163e+001
8.528881e+002,5.503211e+001
8.538523e+002,5.352208e+001
8.548165e+002,5.184656e+001
8.557808e+002,5.006377e+001
8.567450e+002,4.785799e+001
8.577092e+002,4.516946e+001
8.586735e+002,4.245017e+001
8.596377e+002,4.036871e+001
8.606019e+002,3.899929e+001
8.615662e+002,3.775770e+001
8.625304e+002,3.657822e+001
8.634946e+002,3.581881e+001
8.644589e+002,3.567231e+001
8.654231e+002,3.595660e+001
8.663873e+002,3.673892e+001
8.673516e+002,3.818108e+001
8.683158e+002,4.060152e+001
8.692800e+002,4.437562e+001
8.702443e+002,4.957056e+001
8.712085e+002,5.655843e+001
8.721727e+002,6.666869e+001
8.731370e+002,8.114719e+001
8.741012e+002,1.014096e+002
8.750654e+002,1.294044e+002
8.760297e+002,1.658827e+002
8.769939e+002,2.108550e+002
8.779581e+002,2.627890e+002
8.789224e+002,3.194044e+002
8.798866e+002,3.782974e+002
8.808508e+002,4.370470e+002
8.818151e+002,4.894949e+002
8.827793e+002,5.309391e+002
8.837435e+002,5.569735e+002
8.847078e+002,5.651340e+002
8.856720e+002,5.554125e+002
8.866362e+002,5.293501e+002
8.876005e+002,4.902087e+002
8.885647e+002,4.423976e+002
8.895289e+002,3.898874e+002
8.904932e+002,3.371770e+002
8.914574e+002,2.884568e+002
8.924216e+002,2.461529e+002
8.933859e+002,2.159552e+002
8.943501e+002,2.021106e+002
8.953143e+002,2.016758e+002
8.962786e+002,2.107015e+002
8.972428e+002,2.239695e+002
8.982070e+002,2.370803e+002
8.991713e+002,2.467248e+002
9.001355e+002,2.507573e+002
9.010997e+002,2.478313e+002
9.020640e+002,2.374052e+002
9.030282e+002,2.196865e+002
9.039924e+002,1.957280e+002
9.049567e+002,1.674983e+002
9.059209e+002,1.376269e+002
9.068851e+002,1.123555e+002
9.078494e+002,9.437556e+001
9.088136e+002,8.212294e+001
9.097778e+002,7.345506e+001
9.107421e+002,6.752913e+001
9.117063e+002,6.360000e+001
9.126705e+002,6.100634e+001
9.136348e+002,5.941447e+001
9.145990e+002,5.834875e+001
9.155632e+002,5.715918e+001
9.165275e+002,5.543276e+001
9.174917e+002,5.303157e+001
9.184559e+002,5.003737e+001
9.194202e+002,4.658654e+001
9.203844e+002,4.286037e+001
9.213486e+002,3.909352e+001
9.223129e+002,3.551132e+001
9.232771e+002,3.239609e+001
9.242413e+002,2.990590e+001
9.252056e+002,2.798377e+001
9.261698e+002,2.655296e+001
9.271340e+002,2.558858e+001
9.280983e+002,2.488466e+001
9.290625e+002,2.430693e+001
9.300267e+002,2.394851e+001
9.309910e+002,2.388847e+001
9.319552e+002,2.407915e+001
9.329194e+002,2.444366e+001
9.338837e+002,2.467297e+001
9.348479e+002,2.449485e+001
9.358121e+002,2.380988e+001
9.367764e+002,2.262005e+001
9.377406e+002,2.089783e+001
9.387048e+002,1.893827e+001
9.396691e+002,1.711922e+001
9.406333e+002,1.547895e+001
9.415975e+002,1.380934e+001
9.425618e+002,1.209059e+001
9.435260e+002,1.076831e+001
9.444902e+002,1.010022e+001
9.454545e+002,1.007067e+001
9.464187e+002,1.052723e+001
9.473829e+002,1.111693e+001
9.483472e+002,1.157770e+001
9.493114e+002,1.177437e+001
9.502756e+002,1.203911e+001
9.512399e+002,1.273230e+001
9.522041e+002,1.394161e+001
9.531683e+002,1.514170e+001
9.541326e+002,1.556836e+001
9.550968e+002,1.523522e+001
9.560610e+002,1.449505e+001
9.570253e+002,1.395530e+001
9.579895e+002,1.382427e+001
9.589537e+002,1.413038e+001
9.599180e+002,1.449298e+001
9.608822e+002,1.436602e+001
9.618464e+002,1.421302e+001
9.628107e+002,1.488420e+001
9.637749e+002,1.685536e+001
9.647391e+002,1.931219e+001
9.657034e+002,2.102554e+001
9.666676e+002,2.216208e+001
9.676318e+002,2.330677e+001
9.685961e+002,2.497781e+001
9.695603e+002,2.709966e+001
9.705245e+002,2.985933e+001
9.714888e+002,3.238040e+001
9.724530e+002,3.376416e+001
9.734172e+002,3.427698e+001
9.743815e+002,3.531596e+001
9.753457e+002,3.875272e+001
9.763099e+002,4.445965e+001
9.772742e+002,5.033517e+001
9.782384e+002,5.891690e+001
9.792026e+002,7.374825e+001
9.801669e+002,9.685683e+001
9.811311e+002,1.269128e+002
9.820953e+002,1.618719e+002
9.830596e+002,1.981059e+002
9.840238e+002,2.321152e+002
9.849880e+002,2.600682e+002
9.859523e+002,2.797423e+002
9.869165e+002,2.906716e+002
9.878807e+002,2.914978e+002
9.888450e+002,2.809355e+002
9.898092e+002,2.588831e+002
9.907734e+002,2.278395e+002
9.917377e+002,1.948513e+002
9.927019e+002,1.640167e+002
9.936661e+002,1.370147e+002
9.946304e+002,1.145561e+002
9.955946e+002,9.843106e+001
9.965588e+002,8.797096e+001
9.975231e+002,8.197270e+001
9.984873e+002,8.051973e+001
9.994515e+002,8.382203e+001
1.000416e+003,8.991859e+001
1.001380e+003,1.047178e+002
1.002344e+003,1.376739e+002
1.003308e+003,1.947514e+002
1.004273e+003,2.796888e+002
1.005237e+003,3.953446e+002
1.006201e+003,5.291184e+002
1.007165e+003,6.645309e+002
1.008130e+003,7.884042e+002
1.009094e+003,8.923500e+002
1.010058e+003,9.675201e+002
1.011022e+003,1.009353e+003
1.011987e+003,1.017653e+003
1.012951e+003,9.916074e+002
1.013915e+003,9.324039e+002
1.014879e+003,8.522899e+002
1.015844e+003,7.626029e+002
1.016808e+003,6.710892e+002
1.017772e+003,5.858413e+002
1.018736e+003,5.105670e+002
1.019700e+003,4.369572e+002
1.020665e+003,3.629445e+002
1.021629e+003,2.913135e+002
1.022593e+003,2.268501e+002
1.023557e+003,1.725575e+002
1.024522e+003,1.317298e+002
1.025486e+003,1.040873e+002
1.026450e+003,8.531564e+001
1.027414e+003,7.215121e+001
1.028379e+003,6.311220e+001
1.029343e+003,5.670756e+001
1.030307e+003,5.150782e+001
1.031271e+003,4.711214e+001
1.032235e+003,4.328085e+001
1.033200e+003,3.985283e+001
1.034164e+003,3.684983e+001
1.035128e+003,3.410974e+001
1.036092e+003,3.218804e+001
1.037057e+003,3.113365e+001
1.038021e+003,3.018652e+001
1.038985e+003,2.890458e+001
1.039949e+003,2.755383e+001
1.040914e+003,2.695325e+001
1.041878e+003,2.677606e+001
1.042842e+003,2.620149e+001
1.043806e+003,2.576596e+001
1.044771e+003,2.623021e+001
1.045735e+003,2.673370e+001
1.046699e+003,2.570677e+001
1.047663e+003,2.231887e+001
1.048627e+003,1.781912e+001
1.049592e+003,1.329088e+001
1.050556e+003,9.165838e+000
1.051520e+003,5.695415e+000
1.052484e+003,3.348749e+000
1.053449e+003,2.230459e+000
1.054413e+003,2.061945e+000
1.055377e+003,2.415731e+000
1.056341e+003,3.248640e+000
1.057306e+003,5.516813e+000
1.058270e+003,9.023769e+000
1.059234e+003,1.203831e+001
1.060198e+003,1.332000e+001
1.061162e+003,1.324793e+001
1.062127e+003,1.310809e+001
1.063091e+003,1.285896e+001
1.064055e+003,1.226562e+001
1.065019e+003,1.158622e+001
1.065984e+003,1.104407e+001
1.066948e+003,1.070381e+001
1.067912e+003,1.055265e+001
1.068876e+003,1.048408e+001
1.069841e+003,1.060721e+001
1.070805e+003,1.124479e+001
1.071769e+003,1.253128e+001
1.072733e+003,1.416225e+001
1.073698e+003,1.549462e+001
1.074662e+003,1.624140e+001
1.075626e+003,1.617806e+001
1.076590e+003,1.523926e+001
1.077554e+003,1.366755e+001
1.078519e+003,1.183935e+001
1.079483e+003,9.919926e+000
1.080447e+003,8.113548e+000
1.081411e+003,6.726112e+000
1.082376e+003,5.924479e+000
1.083340e+003,5.724665e+000
1.084304e+003,6.113529e+000
1.085268e+003,7.073486e+000
1.086233e+003,8.611076e+000
1.087197e+003,1.036395e+001
1.088161e+003,1.176084e+001
1.089125e+003,1.271388e+001
1.090089e+003,1.363175e+001
1.091054e+003,1.499524e+001
1.092018e+003,1.695569e+001
1.092982e+003,1.946032e+001
1.093946e+003,2.267505e+001
1.094911e+003,2.676190e+001
1.095875e+003,3.154702e+001
1.096839e+003,3.659063e+001
1.097803e+003,4.171608e+001
1.098768e+003,4.601182e+001
1.099732e+003,4.836793e+001
1.100696e+003,4.821635e+001
1.101660e+003,4.597988e+001
1.102625e+003,4.278752e+001
1.103589e+003,3.938298e+001
1.104553e+003,3.611366e+001
1.105517e+003,3.308055e+001
1.106481e+003,3.052113e+001
1.107446e+003,2.888508e+001
1.108410e+003,2.809781e+001
1.109374e+003,2.782702e+001
1.110338e+003,2.813293e+001
1.111303e+003,2.899988e+001
1.112267e+003,2.986367e+001
1.113231e+003,3.091082e+001
1.114195e+003,3.294772e+001
1.115160e+003,3.624191e+001
1.116124e+003,4.051759e+001
1.117088e+003,4.488623e+001
1.118052e+003,4.862924e+001
1.119016e+003,5.122222e+001
1.119981e+003,5.204076e+001
1.120945e+003,5.060879e+001
1.121909e+003,4.683735e+001
1.122873e+003,4.126998e+001
1.123838e+003,3.493690e+001
1.124802e+003,2.862101e+001
1.125766e+003,2.317119e+001
1.126730e+003,1.942060e+001
1.127695e+003,1.754968e+001
1.128659e+003,1.683363e+001
1.129623e+003,1.638688e+001
1.130587e+003,1.573607e+001
1.131552e+003,1.514840e+001
1.132516e+003,1.470290e+001
1.133480e+003,1.406256e+001
1.134444e+003,1.320203e+001
1.135408e+003,1.245206e+001
1.136373e+003,1.193307e+001
1.137337e+003,1.194498e+001
1.138301e+003,1.301862e+001
1.139265e+003,1.545338e+001
1.140230e+003,1.885173e+001
1.141194e+003,2.225399e+001
1.142158e+003,2.524214e+001
1.143122e+003,2.797849e+001
1.144087e+003,3.117127e+001
1.145051e+003,3.525975e+001
1.146015e+003,3.994868e+001
1.146979e+003,4.464722e+001
1.147943e+003,4.884388e+001
1.148908e+003,5.246111e+001
1.149872e+003,5.569083e+001
1.150836e+003,5.892996e+001
1.151800e+003,6.151194e+001
1.152765e+003,6.247934e+001
1.153729e+003,6.147804e+001
1.154693e+003,5.883236e+001
1.155657e+003,5.543067e+001
1.156622e+003,5.152155e+001
1.157586e+003,4.706361e+001
1.158550e+003,4.211200e+001
1.159514e+003,3.687823e+001
1.160479e+003,3.150994e+001
1.161443e+003,2.622123e+001
1.162407e+003,2.157158e+001
1.163371e+003,1.813128e+001
1.164335e+003,1.585278e+001
1.165300e+003,1.404655e+001
1.166264e+003,1.285295e+001
1.167228e+003,1.257878e+001
1.168192e+003,1.264066e+001
1.169157e+003,1.266591e+001
1.170121e+003,1.289425e+001
1.171085e+003,1.368225e+001
1.172049e+003,1.478117e+001
1.173014e+003,1.560562e+001
1.173978e+003,1.615685e+001
1.174942e+003,1.684595e+001
1.175906e+003,1.798056e+001
1.176870e+003,1.961536e+001
1.177835e+003,2.147186e+001
1.178799e+003,2.396976e+001
1.179763e+003,2.754403e+001
1.180727e+003,3.161654e+001
1.181692e+003,3.543325e+001
1.182656e+003,3.930945e+001
1.183620e+003,4.449301e+001
1.184584e+003,5.118363e+001
1.185549e+003,5.913355e+001
1.186513e+003,6.820974e+001
1.187477e+003,7.857737e+001
1.188441e+003,8.998399e+001
1.189406e+003,1.016215e+002
1.190370e+003,1.123090e+002
1.191334e+003,1.213044e+002
1.192298e+003,1.285439e+002
1.193262e+003,1.336082e+002
1.194227e+003,1.355731e+002
1.195191e+003,1.339440e+002
1.196155e+003,1.290990e+002
1.197119e+003,1.221060e+002
1.198084e+003,1.135392e+002
1.199048e+003,1.041283e+002
1.200012e+003,9.433250e+001
1.200976e+003,8.465846e+001
1.201941e+003,7.569732e+001
1.202905e+003,6.776953e+001
1.203869e+003,6.065083e+001
1.204833e+003,5.424247e+001
1.205797e+003,4.850711e+001
1.206762e+003,4.330682e+001
1.207726e+003,3.878371e+001
1.208690e+003,3.531178e+001
1.209654e+003,3.326808e+001
1.210619e+003,3.185933e+001
1.211583e+003,3.036387e+001
1.212547e+003,2.880687e+001
1.213511e+003,2.746498e+001
1.214476e+003,2.666949e+001
1.215440e+003,2.642172e+001
1.216404e+003,2.645952e+001
1.217368e+003,2.665450e+001
1.218333e+003,2.703532e+001
1.219297e+003,2.734924e+001
1.220261e+003,2.704738e+001
1.221225e+003,2.660463e+001
1.222189e+003,2.734014e+001
1.223154e+003,2.961744e+001
1.224118e+003,3.252016e+001
1.225082e+003,3.586702e+001
1.226046e+003,3.983362e+001
1.227011e+003,4.402225e+001
1.227975e+003,4.839641e+001
1.228939e+003,5.337280e+001
1.229903e+003,5.922128e+001
1.230868e+003,6.520713e+001
1.231832e+003,7.014182e+001
1.232796e+003,7.351514e+001
1.233760e+003,7.532640e+001
1.234724e+003,7.654482e+001
1.235689e+003,7.834058e+001
1.236653e+003,8.096454e+001
1.237617e+003,8.327581e+001
1.238581e+003,8.447818e+001
1.239546e+003,8.487402e+001
1.240510e+003,8.534232e+001
1.241474e+003,8.691118e+001
1.242438e+003,8.957899e+001
1.243403e+003,9.264056e+001
1.244367e+003,9.503117e+001
1.245331e+003,9.654029e+001
1.246295e+003,9.798151e+001
1.247260e+003,9.987009e+001
1.248224e+003,1.024940e+002
1.249188e+003,1.059593e+002
1.250152e+003,1.099819e+002
1.251116e+003,1.134939e+002
1.252081e+003,1.165507e+002
1.253045e+003,1.199071e+002
1.254009e+003,1.237543e+002
1.254973e+003,1.275456e+002
1.255938e+003,1.305803e+002
1.256902e+003,1.328061e+002
1.257866e+003,1.341747e+002
1.258830e+003,1.347043e+002
1.259795e+003,1.349407e+002
1.260759e+003,1.353917e+002
1.261723e+003,1.360645e+002
1.262687e+003,1.365522e+002
1.263651e+003,1.365710e+002
1.264616e+003,1.361457e+002
1.265580e+003,1.353697e+002
1.266544e+003,1.339781e+002
1.267508e+003,1.315878e+002
1.268473e+003,1.289198e+002
1.269437e+003,1.272428e+002
1.270401e+003,1.276211e+002
1.271365e+003,1.309723e+002
1.272330e+003,1.379624e+002
1.273294e+003,1.485150e+002
1.274258e+003,1.617455e+002
1.275222e+003,1.766517e+002
1.276187e+003,1.922357e+002
1.277151e+003,2.076192e+002
1.278115e+003,2.216608e+002
1.279079e+003,2.330511e+002
1.280043e+003,2.402386e+002
1.281008e+003,2.424672e+002
1.281972e+003,2.401657e+002
1.282936e+003,2.339079e+002
1.283900e+003,2.243720e+002
1.284865e+003,2.125779e+002
1.285829e+003,1.991855e+002
1.286793e+003,1.845287e+002
1.287757e+003,1.693140e+002
1.288722e+003,1.542579e+002
1.289686e+003,1.394054e+002
1.290650e+003,1.254102e+002
1.291614e+003,1.133222e+002
1.292578e+003,1.036905e+002
1.293543e+003,9.581659e+001
1.294507e+003,8.904581e+001
1.295471e+003,8.284634e+001
1.296435e+003,7.679837e+001
1.297400e+003,7.132446e+001
1.298364e+003,6.722714e+001
1.299328e+003,6.484286e+001
1.300292e+003,6.355933e+001
1.301257e+003,6.275754e+001
1.302221e+003,6.193665e+001
1.303185e+003,6.103003e+001
1.304149e+003,6.102865e+001
1.305114e+003,6.259060e+001
1.306078e+003,6.519130e+001
1.307042e+003,6.778488e+001
1.308006e+003,6.986676e+001
1.308970e+003,7.110709e+001
1.309935e+003,7.146644e+001
1.310899e+003,7.121118e+001
1.311863e+003,7.041626e+001
1.312827e+003,6.913445e+001
1.313792e+003,6.746098e+001
1.314756e+003,6.610759e+001
1.315720e+003,6.639978e+001
1.316684e+003,6.906313e+001
1.317649e+003,7.519681e+001
1.318613e+003,8.553249e+001
1.319577e+003,9.927560e+001
1.320541e+003,1.143288e+002
1.321505e+003,1.287641e+002
1.322470e+003,1.409080e+002
1.323434e+003,1.494187e+002
1.324398e+003,1.528033e+002
1.325362e+003,1.502342e+002
1.326327e+003,1.422221e+002
1.327291e+003,1.297676e+002
1.328255e+003,1.142467e+002
1.329219e+003,9.777665e+001
1.330184e+003,8.212935e+001
1.331148e+003,6.903046e+001
1.332112e+003,5.923874e+001
1.333076e+003,5.190321e+001
1.334041e+003,4.585601e+001
1.335005e+003,4.105106e+001
1.335969e+003,3.783845e+001
1.336933e+003,3.607723e+001
1.337897e+003,3.529992e+001
1.338862e+003,3.514405e+001
1.339826e+003,3.529676e+001
1.340790e+003,3.532183e+001
1.341754e+003,3.535987e+001
1.342719e+003,3.567985e+001
