1.079483e+003,1.934341e+001
1.080447e+003,1.848690e+001
1.081411e+003,1.791361e+001
1.082376e+003,1.734083e+001
1.083340e+003,1.650366e+001
1.084304e+003,1.555751e+001
1.085268e+003,1.476734e+001
1.086233e+003,1.423654e+001
1.087197e+003,1.424003e+001
1.088161e+003,1.502477e+001
1.089125e+003,1.639754e+001
1.090089e+003,1.791561e+001
1.091054e+003,1.925824e+001
1.092018e+003,2.053687e+001
1.092982e+003,2.211380e+001
1.093946e+003,2.417964e+001
1.094911e+003,2.665838e+001
1.095875e+003,2.927514e+001
1.096839e+003,3.181620e+001
1.097803e+003,3.420494e+001
1.098768e+003,3.610227e+001
1.099732e+003,3.722947e+001
1.100696e+003,3.757397e+001
1.101660e+003,3.714848e+001
1.102625e+003,3.565370e+001
1.103589e+003,3.353617e+001
1.104553e+003,3.159467e+001
1.105517e+003,3.023337e+001
1.106481e+003,2.930898e+001
1.107446e+003,2.849252e+001
1.108410e+003,2.785735e+001
1.109374e+003,2.748897e+001
1.110338e+003,2.780750e+001
1.111303e+003,2.904800e+001
1.112267e+003,3.106342e+001
1.113231e+003,3.380813e+001
1.114195e+003,3.722070e+001
1.115160e+003,4.083031e+001
1.116124e+003,4.430493e+001
1.117088e+003,4.789756e+001
1.118052e+003,5.137756e+001
1.119016e+003,5.388661e+001
1.119981e+003,5.459287e+001
1.120945e+003,5.329077e+001
1.121909e+003,5.039198e+001
1.122873e+003,4.632526e+001
1.123838e+003,4.178762e+001
1.124802e+003,3.721365e+001
1.125766e+003,3.299514e+001
1.126730e+003,2.946635e+001
1.127695e+003,2.672816e+001
1.128659e+003,2.450773e+001
1.129623e+003,2.269070e+001
1.130587e+003,2.136552e+001
1.131552e+003,2.078535e+001
1.132516e+003,2.089810e+001
1.133480e+003,2.131801e+001
1.134444e+003,2.195620e+001
1.135408e+003,2.278894e+001
1.136373e+003,2.358172e+001
1.137337e+003,2.429403e+001
1.138301e+003,2.510906e+001
1.139265e+003,2.620257e+001
1.140230e+003,2.758881e+001
1.141194e+003,2.925784e+001
1.142158e+003,3.101820e+001
1.143122e+003,3.262028e+001
1.144087e+003,3.432738e+001
1.145051e+003,3.676563e+001
1.146015e+003,4.018266e+001
1.146979e+003,4.420020e+001
1.147943e+003,4.850775e+001
1.148908e+003,5.241955e+001
1.149872e+003,5.518587e+001
1.150836e+003,5.655852e+001
1.151800e+003,5.725655e+001
1.152765e+003,5.777599e+001
1.153729e+003,5.761041e+001
1.154693e+003,5.620009e+001
1.155657e+003,5.327648e+001
1.156622e+003,4.915122e+001
1.157586e+003,4.453554e+001
1.158550e+003,4.011184e+001
1.159514e+003,3.615527e+001
1.160479e+003,3.263909e+001
1.161443e+003,2.976896e+001
1.162407e+003,2.725864e+001
1.163371e+003,2.444687e+001
1.164335e+003,2.143387e+001
1.165300e+003,1.937948e+001
1.166264e+003,1.867934e+001
1.167228e+003,1.863515e+001
1.168192e+003,1.873041e+001
1.169157e+003,1.898834e+001
1.170121e+003,1.961567e+001
1.171085e+003,2.059124e+001
1.172049e+003,2.191242e+001
1.173014e+003,2.379202e+001
1.173978e+003,2.602170e+001
1.174942e+003,2.804606e+001
1.175906e+003,2.942749e+001
1.176870e+003,3.009577e+001
1.177835e+003,3.079583e+001
1.178799e+003,3.197851e+001
1.179763e+003,3.373408e+001
1.180727e+003,3.568794e+001
1.181692e+003,3.748218e+001
1.182656e+003,3.921598e+001
1.183620e+003,4.175699e+001
1.184584e+003,4.567638e+001
1.185549e+003,5.143591e+001
1.186513e+003,5.911005e+001
1.187477e+003,6.810680e+001
1.188441e+003,7.793634e+001
1.189406e+003,8.850237e+001
1.190370e+003,9.941141e+001
1.191334e+003,1.099165e+002
1.192298e+003,1.187775e+002
1.193262e+003,1.251606e+002
1.194227e+003,1.283604e+002
1.195191e+003,1.279477e+002
1.196155e+003,1.241580e+002
1.197119e+003,1.178673e+002
1.198084e+003,1.095892e+002
1.199048e+003,1.000225e+002
1.200012e+003,8.979692e+001
1.200976e+003,7.960515e+001
1.201941e+003,7.004015e+001
1.202905e+003,6.157270e+001
1.203869e+003,5.465941e+001
1.204833e+003,4.998649e+001
1.205797e+003,4.690451e+001
1.206762e+003,4.444128e+001
1.207726e+003,4.217812e+001
1.208690e+003,4.014016e+001
1.209654e+003,3.842803e+001
1.210619e+003,3.691419e+001
1.211583e+003,3.549633e+001
1.212547e+003,3.412026e+001
1.213511e+003,3.280290e+001
1.214476e+003,3.165644e+001
1.215440e+003,3.075274e+001
1.216404e+003,3.036544e+001
1.217368e+003,3.095402e+001
1.218333e+003,3.253938e+001
1.219297e+003,3.413834e+001
1.220261e+003,3.536953e+001
1.221225e+003,3.663479e+001
1.222189e+003,3.849314e+001
1.223154e+003,4.095977e+001
1.224118e+003,4.348914e+001
1.225082e+003,4.558683e+001
1.226046e+003,4.747085e+001
1.227011e+003,4.969943e+001
1.227975e+003,5.236690e+001
1.228939e+003,5.527812e+001
1.229903e+003,5.835359e+001
1.230868e+003,6.162849e+001
1.231832e+003,6.497075e+001
1.232796e+003,6.860625e+001
1.233760e+003,7.276044e+001
1.234724e+003,7.751093e+001
1.235689e+003,8.272934e+001
1.236653e+003,8.798810e+001
1.237617e+003,9.226956e+001
1.238581e+003,9.515506e+001
1.239546e+003,9.718231e+001
1.240510e+003,9.877362e+001
1.241474e+003,9.984885e+001
1.242438e+003,1.005189e+002
1.243403e+003,1.008726e+002
1.244367e+003,1.006824e+002
1.245331e+003,9.984138e+001
1.246295e+003,9.882320e+001
1.247260e+003,9.803275e+001
1.248224e+003,9.751381e+001
1.249188e+003,9.703319e+001
1.250152e+003,9.653603e+001
1.251116e+003,9.600720e+001
1.252081e+003,9.598473e+001
1.253045e+003,9.657709e+001
1.254009e+003,9.766701e+001
1.254973e+003,9.934175e+001
1.255938e+003,1.017902e+002
1.256902e+003,1.047860e+002
1.257866e+003,1.077048e+002
1.258830e+003,1.102221e+002
1.259795e+003,1.125098e+002
1.260759e+003,1.147481e+002
1.261723e+003,1.165654e+002
1.262687e+003,1.172797e+002
1.263651e+003,1.169617e+002
1.264616e+003,1.164905e+002
1.265580e+003,1.163566e+002
1.266544e+003,1.161750e+002
1.267508e+003,1.157165e+002
1.268473e+003,1.154120e+002
1.269437e+003,1.159047e+002
1.270401e+003,1.175548e+002
1.271365e+003,1.204043e+002
1.272330e+003,1.245455e+002
1.273294e+003,1.310403e+002
1.274258e+003,1.406769e+002
1.275222e+003,1.524232e+002
1.276187e+003,1.647211e+002
1.277151e+003,1.768374e+002
1.278115e+003,1.886190e+002
1.279079e+003,1.993123e+002
1.280043e+003,2.078266e+002
1.281008e+003,2.134354e+002
1.281972e+003,2.155611e+002
1.282936e+003,2.136300e+002
1.283900e+003,2.074873e+002
1.284865e+003,1.978296e+002
1.285829e+003,1.856999e+002
1.286793e+003,1.724386e+002
1.287757e+003,1.586138e+002
1.288722e+003,1.444998e+002
1.289686e+003,1.312798e+002
1.290650e+003,1.195954e+002
1.291614e+003,1.094583e+002
1.292578e+003,1.007262e+002
1.293543e+003,9.358824e+001
1.294507e+003,8.814023e+001
1.295471e+003,8.370771e+001
1.296435e+003,7.974326e+001
1.297400e+003,7.637731e+001
1.298364e+003,7.394661e+001
1.299328e+003,7.219302e+001
1.300292e+003,7.057108e+001
1.301257e+003,6.909230e+001
1.302221e+003,6.847510e+001
1.303185e+003,6.899900e+001
1.304149e+003,6.981838e+001
1.305114e+003,7.034456e+001
1.306078e+003,7.058727e+001
1.307042e+003,7.075430e+001
1.308006e+003,7.076030e+001
1.308970e+003,7.027921e+001
1.309935e+003,6.931705e+001
1.310899e+003,6.811523e+001
1.311863e+003,6.689571e+001
1.312827e+003,6.591734e+001
1.313792e+003,6.549066e+001
1.314756e+003,6.600723e+001
1.315720e+003,6.806287e+001
1.316684e+003,7.195209e+001
1.317649e+003,7.840157e+001
1.318613e+003,8.785088e+001
1.319577e+003,9.992061e+001
1.320541e+003,1.138312e+002
1.321505e+003,1.282362e+002
1.322470e+003,1.409948e+002
1.323434e+003,1.503896e+002
1.324398e+003,1.553682e+002
1.325362e+003,1.555556e+002
1.326327e+003,1.508662e+002
1.327291e+003,1.414545e+002
1.328255e+003,1.281946e+002
1.329219e+003,1.127794e+002
1.330184e+003,9.688832e+001
1.331148e+003,8.238286e+001
1.332112e+003,7.045100e+001
1.333076e+003,6.153936e+001
1.334041e+003,5.561614e+001
1.335005e+003,5.205711e+001
1.335969e+003,5.013784e+001
1.336933e+003,4.948246e+001
1.337897e+003,4.944492e+001
1.338862e+003,4.941974e+001
1.339826e+003,4.892343e+001
1.340790e+003,4.790818e+001
1.341754e+003,4.669038e+001
1.342719e+003,4.553393e+001
