6.176151e+002,4.659649e+001
6.185793e+002,5.057488e+001
6.195435e+002,5.512789e+001
6.205078e+002,5.935195e+001
6.214720e+002,6.468170e+001
6.224362e+002,7.300737e+001
6.234005e+002,8.536869e+001
6.243647e+002,1.019694e+002
6.253289e+002,1.226779e+002
6.262932e+002,1.457159e+002
6.272574e+002,1.687137e+002
6.282216e+002,1.896164e+002
6.291859e+002,2.062964e+002
6.301501e+002,2.166718e+002
6.311143e+002,2.193280e+002
6.320786e+002,2.138138e+002
6.330428e+002,2.007222e+002
6.340070e+002,1.815703e+002
6.349713e+002,1.600982e+002
6.359355e+002,1.391906e+002
6.368997e+002,1.206871e+002
6.378640e+002,1.059098e+002
6.388282e+002,9.578728e+001
6.397924e+002,8.954543e+001
6.407567e+002,8.631520e+001
6.417209e+002,8.571236e+001
6.426851e+002,8.735820e+001
6.436494e+002,9.077940e+001
6.446136e+002,9.538078e+001
6.455778e+002,1.003020e+002
6.465421e+002,1.046930e+002
6.475063e+002,1.079246e+002
6.484705e+002,1.096974e+002
6.494348e+002,1.103895e+002
6.503990e+002,1.102831e+002
6.513632e+002,1.093288e+002
6.523275e+002,1.076677e+002
6.532917e+002,1.054817e+002
6.542559e+002,1.029526e+002
6.552202e+002,1.002232e+002
6.561844e+002,9.802906e+001
6.571486e+002,9.716251e+001
6.581129e+002,9.811953e+001
6.590771e+002,1.008137e+002
6.600413e+002,1.047883e+002
6.610056e+002,1.097644e+002
6.619698e+002,1.158883e+002
6.629340e+002,1.235948e+002
6.638983e+002,1.327290e+002
6.648625e+002,1.426395e+002
6.658267e+002,1.526169e+002
6.667910e+002,1.619512e+002
6.677552e+002,1.701159e+002
6.687194e+002,1.758254e+002
6.696837e+002,1.783732e+002
6.706479e+002,1.776180e+002
6.716121e+002,1.744831e+002
6.725764e+002,1.697262e+002
6.735406e+002,1.640822e+002
6.745048e+002,1.583096e+002
6.754691e+002,1.528908e+002
6.764333e+002,1.481744e+002
6.773975e+002,1.444106e+002
6.783618e+002,1.420724e+002
6.793260e+002,1.415644e+002
6.802902e+002,1.425213e+002
6.812545e+002,1.437220e+002
6.822187e+002,1.431909e+002
6.831829e+002,1.402065e+002
6.841472e+002,1.354316e+002
6.851114e+002,1.299243e+002
6.860756e+002,1.237434e+002
6.870399e+002,1.169961e+002
6.880041e+002,1.097925e+002
6.889683e+002,1.020597e+002
6.899326e+002,9.374432e+001
6.908968e+002,8.526587e+001
6.918610e+002,7.741954e+001
6.928253e+002,7.084500e+001
6.937895e+002,6.548797e+001
6.947537e+002,6.102160e+001
6.957180e+002,5.710985e+001
6.966822e+002,5.362254e+001
6.976464e+002,5.069632e+001
6.986107e+002,4.831717e+001
6.995749e+002,4.624456e+001
7.005391e+002,4.426826e+001
7.015034e+002,4.212561e+001
7.024676e+002,3.969799e+001
7.034318e+002,3.713781e+001
7.043961e+002,3.475903e+001
7.053603e+002,3.262756e+001
7.063245e+002,3.087661e+001
7.072888e+002,2.955437e+001
7.082530e+002,2.886060e+001
7.092172e+002,2.866934e+001
7.101815e+002,2.875252e+001
7.111457e+002,2.916814e+001
7.121099e+002,2.993086e+001
7.130742e+002,3.058577e+001
7.140384e+002,3.041552e+001
7.150026e+002,2.976732e+001
7.159669e+002,2.953168e+001
7.169311e+002,3.024569e+001
7.178953e+002,3.169648e+001
7.188596e+002,3.334199e+001
7.198238e+002,3.490789e+001
7.207880e+002,3.650756e+001
7.217523e+002,3.837965e+001
7.227165e+002,4.020613e+001
7.236807e+002,4.141997e+001
7.246450e+002,4.163593e+001
7.256092e+002,4.046050e+001
7.265734e+002,3.755149e+001
7.275377e+002,3.331488e+001
7.285019e+002,2.908158e+001
7.294661e+002,2.571887e+001
7.304304e+002,2.340068e+001
7.313946e+002,2.195315e+001
7.323588e+002,2.132399e+001
7.333231e+002,2.175094e+001
7.342873e+002,2.316655e+001
7.352515e+002,2.504350e+001
7.362158e+002,2.676993e+001
7.371800e+002,2.812214e+001
7.381442e+002,2.894710e+001
7.391085e+002,2.941150e+001
7.400727e+002,3.009816e+001
7.410369e+002,3.160156e+001
7.420012e+002,3.370598e+001
7.429654e+002,3.567847e+001
7.439296e+002,3.728902e+001
7.448939e+002,3.901038e+001
7.458581e+002,4.120538e+001
7.468223e+002,4.371812e+001
7.477866e+002,4.584876e+001
7.487508e+002,4.709047e+001
7.497150e+002,4.762232e+001
7.506793e+002,4.792795e+001
7.516435e+002,4.804938e+001
7.526077e+002,4.811029e+001
7.535720e+002,4.828658e+001
7.545362e+002,4.928358e+001
7.555004e+002,5.117036e+001
7.564647e+002,5.353083e+001
7.574290e+002,5.658533e+001
7.583932e+002,6.072788e+001
7.593574e+002,6.568108e+001
7.603217e+002,7.103334e+001
7.612859e+002,7.599866e+001
7.622501e+002,8.023013e+001
7.632144e+002,8.382819e+001
7.641786e+002,8.677219e+001
7.651428e+002,8.913625e+001
7.661071e+002,9.143073e+001
7.670713e+002,9.481147e+001
7.680355e+002,1.015331e+002
7.689998e+002,1.135661e+002
7.699640e+002,1.326457e+002
7.709282e+002,1.596984e+002
7.718925e+002,1.938174e+002
7.728567e+002,2.351429e+002
7.738209e+002,2.889910e+002
7.747852e+002,3.574515e+002
7.757494e+002,4.471211e+002
7.767136e+002,5.679866e+002
7.776779e+002,7.250215e+002
7.786421e+002,9.042719e+002
7.796063e+002,1.093667e+003
7.805706e+002,1.272184e+003
7.815348e+002,1.417589e+003
7.824990e+002,1.513334e+003
7.834633e+002,1.550360e+003
7.844275e+002,1.523348e+003
7.853917e+002,1.433717e+003
7.863560e+002,1.291527e+003
7.873202e+002,1.113851e+003
7.882844e+002,9.179341e+002
7.892487e+002,7.273685e+002
7.902129e+002,5.630234e+002
7.911771e+002,4.334192e+002
7.921414e+002,3.332855e+002
7.931056e+002,2.627637e+002
7.940698e+002,2.113110e+002
7.950341e+002,1.710923e+002
7.959983e+002,1.392102e+002
7.969625e+002,1.148364e+002
7.979268e+002,9.606934e+001
7.988910e+002,8.252408e+001
7.998552e+002,7.336797e+001
8.008195e+002,6.726947e+001
8.017837e+002,6.292358e+001
8.027479e+002,5.926599e+001
8.037122e+002,5.573577e+001
8.046764e+002,5.199579e+001
8.056406e+002,4.810009e+001
8.066049e+002,4.433573e+001
8.075691e+002,4.120530e+001
8.085333e+002,3.912608e+001
8.094976e+002,3.823396e+001
8.104618e+002,3.824110e+001
8.114260e+002,3.875041e+001
8.123903e+002,3.971566e+001
8.133545e+002,4.120748e+001
8.143187e+002,4.294114e+001
8.152830e+002,4.450237e+001
8.162472e+002,4.563142e+001
8.172114e+002,4.630225e+001
8.181757e+002,4.655315e+001
8.191399e+002,4.653693e+001
8.201041e+002,4.656920e+001
8.210684e+002,4.703009e+001
8.220326e+002,4.772369e+001
8.229968e+002,4.816357e+001
8.239611e+002,4.843609e+001
8.249253e+002,4.918241e+001
8.258895e+002,5.101880e+001
8.268538e+002,5.422517e+001
8.278180e+002,5.856441e+001
8.287822e+002,6.368787e+001
8.297465e+002,6.930754e+001
8.307107e+002,7.515733e+001
8.316749e+002,8.040429e+001
8.326392e+002,8.438176e+001
8.336034e+002,8.678154e+001
8.345676e+002,8.736600e+001
8.355319e+002,8.587195e+001
8.364961e+002,8.278944e+001
8.374603e+002,7.916496e+001
8.384246e+002,7.568696e+001
8.393888e+002,7.255684e+001
8.403530e+002,7.002248e+001
8.413173e+002,6.813967e+001
8.422815e+002,6.664583e+001
8.432457e+002,6.572787e+001
8.442100e+002,6.551354e+001
8.451742e+002,6.549496e+001
8.461384e+002,6.506495e+001
8.471027e+002,6.383236e+001
8.480669e+002,6.229686e+001
8.490311e+002,6.109122e+001
8.499954e+002,6.067359e+001
8.509596e+002,6.074002e+001
8.519238e+002,6.065915e+001
8.528881e+002,6.000790e+001
8.538523e+002,5.858905e+001
8.548165e+002,5.643038e+001
8.557808e+002,5.387740e+001
8.567450e+002,5.173618e+001
8.577092e+002,5.021741e+001
8.586735e+002,4.887272e+001
8.596377e+002,4.730067e+001
8.606019e+002,4.586932e+001
8.615662e+002,4.546574e+001
8.625304e+002,4.611987e+001
8.634946e+002,4.723878e+001
8.644589e+002,4.827194e+001
8.654231e+002,4.893732e+001
8.663873e+002,4.928785e+001
8.673516e+002,4.962718e+001
8.683158e+002,5.066070e+001
8.692800e+002,5.309697e+001
8.702443e+002,5.710292e+001
8.712085e+002,6.309412e+001
8.721727e+002,7.234855e+001
8.731370e+002,8.632735e+001
8.741012e+002,1.068987e+002
8.750654e+002,1.363223e+002
8.760297e+002,1.750244e+002
8.769939e+002,2.228872e+002
8.779581e+002,2.786806e+002
8.789224e+002,3.397849e+002
8.798866e+002,4.027350e+002
8.808508e+002,4.642454e+002
8.818151e+002,5.182938e+002
8.827793e+002,5.600898e+002
8.837435e+002,5.853409e+002
8.847078e+002,5.918647e+002
8.856720e+002,5.797369e+002
8.866362e+002,5.500097e+002
8.876005e+002,5.061994e+002
8.885647e+002,4.530532e+002
8.895289e+002,3.945596e+002
8.904932e+002,3.357174e+002
8.914574e+002,2.814640e+002
8.924216e+002,2.340231e+002
8.933859e+002,1.994583e+002
8.943501e+002,1.829613e+002
8.953143e+002,1.825842e+002
8.962786e+002,1.943247e+002
8.972428e+002,2.130270e+002
8.982070e+002,2.331724e+002
8.991713e+002,2.495412e+002
9.001355e+002,2.586259e+002
9.010997e+002,2.591129e+002
9.020640e+002,2.503339e+002
9.030282e+002,2.321584e+002
9.039924e+002,2.058203e+002
9.049567e+002,1.739109e+002
9.059209e+002,1.394877e+002
9.068851e+002,1.098413e+002
9.078494e+002,8.843018e+001
9.088136e+002,7.390016e+001
9.097778e+002,6.424836e+001
9.107421e+002,5.878054e+001
9.117063e+002,5.594286e+001
9.126705e+002,5.447630e+001
9.136348e+002,5.442119e+001
9.145990e+002,5.574580e+001
9.155632e+002,5.770672e+001
9.165275e+002,5.924720e+001
9.174917e+002,5.979644e+001
9.184559e+002,5.913755e+001
9.194202e+002,5.692776e+001
9.203844e+002,5.288701e+001
9.213486e+002,4.736623e+001
9.223129e+002,4.130841e+001
9.232771e+002,3.578814e+001
9.242413e+002,3.143376e+001
9.252056e+002,2.806104e+001
9.261698e+002,2.540881e+001
9.271340e+002,2.376919e+001
9.280983e+002,2.333986e+001
9.290625e+002,2.388392e+001
9.300267e+002,2.508758e+001
9.309910e+002,2.678226e+001
9.319552e+002,2.882680e+001
9.329194e+002,3.074300e+001
9.338837e+002,3.176824e+001
9.348479e+002,3.178179e+001
9.358121e+002,3.110519e+001
9.367764e+002,2.978738e+001
9.377406e+002,2.774118e+001
9.387048e+002,2.528093e+001
9.396691e+002,2.296550e+001
9.406333e+002,2.124370e+001
9.415975e+002,1.998028e+001
9.425618e+002,1.885170e+001
9.435260e+002,1.776501e+001
9.444902e+002,1.688224e+001
9.454545e+002,1.636270e+001
9.464187e+002,1.598422e+001
9.473829e+002,1.530831e+001
9.483472e+002,1.432047e+001
9.493114e+002,1.318211e+001
9.502756e+002,1.209077e+001
9.512399e+002,1.124380e+001
9.522041e+002,1.088455e+001
9.531683e+002,1.091322e+001
9.541326e+002,1.108165e+001
9.550968e+002,1.129027e+001
9.560610e+002,1.154214e+001
9.570253e+002,1.179657e+001
9.579895e+002,1.199113e+001
9.589537e+002,1.208895e+001
9.599180e+002,1.239702e+001
9.608822e+002,1.327023e+001
9.618464e+002,1.465047e+001
9.628107e+002,1.631712e+001
9.637749e+002,1.818570e+001
9.647391e+002,2.034219e+001
9.657034e+002,2.283912e+001
9.666676e+002,2.527211e+001
9.676318e+002,2.732248e+001
9.685961e+002,2.899466e+001
9.695603e+002,3.044051e+001
9.705245e+002,3.188574e+001
9.714888e+002,3.300340e+001
9.724530e+002,3.365145e+001
9.734172e+002,3.448212e+001
9.743815e+002,3.625570e+001
9.753457e+002,3.919742e+001
9.763099e+002,4.248122e+001
9.772742e+002,4.495533e+001
9.782384e+002,4.910354e+001
9.792026e+002,5.738620e+001
9.801669e+002,7.063372e+001
9.811311e+002,8.869598e+001
9.820953e+002,1.108083e+002
9.830596e+002,1.365148e+002
9.840238e+002,1.652092e+002
9.849880e+002,1.937790e+002
9.859523e+002,2.186159e+002
9.869165e+002,2.372814e+002
9.878807e+002,2.483596e+002
9.888450e+002,2.505454e+002
9.898092e+002,2.426469e+002
9.907734e+002,2.256267e+002
9.917377e+002,2.040199e+002
9.927019e+002,1.808729e+002
9.936661e+002,1.584060e+002
9.946304e+002,1.377127e+002
9.955946e+002,1.205720e+002
9.965588e+002,1.084614e+002
9.975231e+002,1.011296e+002
9.984873e+002,9.770846e+001
9.994515e+002,9.696830e+001
1.000416e+003,9.752991e+001
1.001380e+003,1.061213e+002
1.002344e+003,1.312178e+002
1.003308e+003,1.778018e+002
1.004273e+003,2.531891e+002
1.005237e+003,3.635352e+002
1.006201e+003,4.973687e+002
1.007165e+003,6.384303e+002
1.008130e+003,7.717000e+002
1.009094e+003,8.852830e+002
1.010058e+003,9.678523e+002
1.011022e+003,1.014443e+003
1.011987e+003,1.024298e+003
1.012951e+003,9.960825e+002
1.013915e+003,9.315719e+002
1.014879e+003,8.426818e+002
1.015844e+003,7.409841e+002
1.016808e+003,6.366888e+002
1.017772e+003,5.430351e+002
1.018736e+003,4.654811e+002
1.019700e+003,3.953936e+002
1.020665e+003,3.299092e+002
1.021629e+003,2.696467e+002
1.022593e+003,2.154321e+002
1.023557e+003,1.681734e+002
1.024522e+003,1.314172e+002
1.025486e+003,1.056110e+002
1.026450e+003,8.767715e+001
1.027414e+003,7.517741e+001
1.028379e+003,6.697031e+001
1.029343e+003,6.131102e+001
1.030307e+003,5.663393e+001
1.031271e+003,5.271502e+001
1.032235e+003,4.953046e+001
1.033200e+003,4.696610e+001
1.034164e+003,4.499850e+001
1.035128e+003,4.326764e+001
1.036092e+003,4.129019e+001
1.037057e+003,3.890911e+001
1.038021e+003,3.609796e+001
1.038985e+003,3.324013e+001
1.039949e+003,3.078867e+001
1.040914e+003,2.949387e+001
1.041878e+003,2.904004e+001
1.042842e+003,2.829620e+001
1.043806e+003,2.781801e+001
1.044771e+003,2.859091e+001
1.045735e+003,2.949862e+001
1.046699e+003,2.843859e+001
1.047663e+003,2.439755e+001
1.048627e+003,1.935772e+001
1.049592e+003,1.496891e+001
1.050556e+003,1.148819e+001
1.051520e+003,8.846970e+000
1.052484e+003,7.332592e+000
1.053449e+003,7.125141e+000
1.054413e+003,7.995586e+000
1.055377e+003,9.628601e+000
1.056341e+003,1.207352e+001
1.057306e+003,1.612170e+001
1.058270e+003,2.090834e+001
1.059234e+003,2.387847e+001
1.060198e+003,2.398080e+001
1.061162e+003,2.230313e+001
1.062127e+003,2.117758e+001
1.063091e+003,2.072943e+001
1.064055e+003,2.021674e+001
1.065019e+003,1.947065e+001
1.065984e+003,1.869390e+001
1.066948e+003,1.823677e+001
1.067912e+003,1.822841e+001
1.068876e+003,1.860947e+001
1.069841e+003,1.927634e+001
1.070805e+003,2.007187e+001
1.071769e+003,2.088702e+001
1.072733e+003,2.169342e+001
1.073698e+003,2.252264e+001
1.074662e+003,2.335495e+001
1.075626e+003,2.406665e+001
1.076590e+003,2.445938e+001
1.077554e+003,2.439873e+001
1.078519e+003,2.377035e+001
1.079483e+003,2.262560e+001
1.080447e+003,2.140788e+001
1.081411e+003,2.070403e+001
1.082376e+003,2.054213e+001
1.083340e+003,2.047830e+001
1.084304e+003,2.029023e+001
1.085268e+003,2.011702e+001
1.086233e+003,2.026064e+001
1.087197e+003,2.071851e+001
1.088161e+003,2.121328e+001
1.089125e+003,2.162378e+001
1.090089e+003,2.209695e+001
1.091054e+003,2.285996e+001
1.092018e+003,2.402617e+001
1.092982e+003,2.576962e+001
1.093946e+003,2.842929e+001
1.094911e+003,3.211145e+001
1.095875e+003,3.621618e+001
1.096839e+003,4.001191e+001
1.097803e+003,4.336211e+001
1.098768e+003,4.604868e+001
1.099732e+003,4.761552e+001
1.100696e+003,4.777757e+001
1.101660e+003,4.685972e+001
1.102625e+003,4.576313e+001
1.103589e+003,4.440422e+001
1.104553e+003,4.250429e+001
1.105517e+003,4.020721e+001
1.106481e+003,3.792517e+001
1.107446e+003,3.604759e+001
1.108410e+003,3.471768e+001
1.109374e+003,3.392095e+001
1.110338e+003,3.380912e+001
1.111303e+003,3.445924e+001
1.112267e+003,3.575263e+001
1.113231e+003,3.794730e+001
1.114195e+003,4.157879e+001
1.115160e+003,4.661322e+001
1.116124e+003,5.252654e+001
1.117088e+003,5.777491e+001
1.118052e+003,6.147227e+001
1.119016e+003,6.343166e+001
1.119981e+003,6.365912e+001
1.120945e+003,6.209341e+001
1.121909e+003,5.887402e+001
1.122873e+003,5.443782e+001
1.123838e+003,4.932960e+001
1.124802e+003,4.374817e+001
1.125766e+003,3.823120e+001
1.126730e+003,3.363509e+001
1.127695e+003,3.034665e+001
1.128659e+003,2.821993e+001
1.129623e+003,2.714021e+001
1.130587e+003,2.671525e+001
1.131552e+003,2.661948e+001
1.132516e+003,2.672089e+001
1.133480e+003,2.693425e+001
1.134444e+003,2.720558e+001
1.135408e+003,2.752754e+001
1.136373e+003,2.760929e+001
1.137337e+003,2.743648e+001
1.138301e+003,2.741363e+001
1.139265e+003,2.817913e+001
1.140230e+003,3.002134e+001
1.141194e+003,3.288642e+001
1.142158e+003,3.641602e+001
1.143122e+003,4.012045e+001
1.144087e+003,4.381396e+001
1.145051e+003,4.770088e+001
1.146015e+003,5.185596e+001
1.146979e+003,5.609748e+001
1.147943e+003,6.026683e+001
1.148908e+003,6.387286e+001
1.149872e+003,6.644054e+001
1.150836e+003,6.815286e+001
1.151800e+003,6.911091e+001
1.152765e+003,6.903285e+001
1.153729e+003,6.767031e+001
1.154693e+003,6.505534e+001
1.155657e+003,6.108907e+001
1.156622e+003,5.571495e+001
1.157586e+003,4.945393e+001
1.158550e+003,4.324515e+001
1.159514e+003,3.766295e+001
1.160479e+003,3.309243e+001
1.161443e+003,2.986082e+001
1.162407e+003,2.778834e+001
1.163371e+003,2.629860e+001
1.164335e+003,2.510987e+001
1.165300e+003,2.427884e+001
1.166264e+003,2.406737e+001
1.167228e+003,2.458409e+001
1.168192e+003,2.553289e+001
1.169157e+003,2.653898e+001
1.170121e+003,2.731605e+001
1.171085e+003,2.787836e+001
1.172049e+003,2.843834e+001
1.173014e+003,2.916914e+001
1.173978e+003,3.001166e+001
1.174942e+003,3.068384e+001
1.175906e+003,3.103776e+001
1.176870e+003,3.123760e+001
1.177835e+003,3.212054e+001
1.178799e+003,3.366225e+001
1.179763e+003,3.539692e+001
1.180727e+003,3.734510e+001
1.181692e+003,3.996546e+001
1.182656e+003,4.378422e+001
1.183620e+003,4.866763e+001
1.184584e+003,5.416587e+001
1.185549e+003,6.140124e+001
1.186513e+003,7.126915e+001
1.187477e+003,8.355238e+001
1.188441e+003,9.747531e+001
1.189406e+003,1.125301e+002
1.190370e+003,1.275578e+002
1.191334e+003,1.411753e+002
1.192298e+003,1.515104e+002
1.193262e+003,1.577482e+002
1.194227e+003,1.599632e+002
1.195191e+003,1.579827e+002
1.196155e+003,1.517628e+002
1.197119e+003,1.417137e+002
1.198084e+003,1.291594e+002
1.199048e+003,1.165003e+002
1.200012e+003,1.048626e+002
1.200976e+003,9.447796e+001
1.201941e+003,8.516739e+001
1.202905e+003,7.693925e+001
1.203869e+003,6.982011e+001
1.204833e+003,6.439619e+001
1.205797e+003,6.032393e+001
1.206762e+003,5.695620e+001
1.207726e+003,5.377182e+001
1.208690e+003,5.051834e+001
1.209654e+003,4.746162e+001
1.210619e+003,4.507895e+001
1.211583e+003,4.350946e+001
1.212547e+003,4.250571e+001
1.213511e+003,4.181630e+001
1.214476e+003,4.120896e+001
1.215440e+003,4.060775e+001
1.216404e+003,4.035640e+001
1.217368e+003,4.086038e+001
1.218333e+003,4.210018e+001
1.219297e+003,4.337636e+001
1.220261e+003,4.446606e+001
1.221225e+003,4.565791e+001
1.222189e+003,4.747466e+001
1.223154e+003,5.006503e+001
1.224118e+003,5.320361e+001
1.225082e+003,5.647636e+001
1.226046e+003,5.982518e+001
1.227011e+003,6.351167e+001
1.227975e+003,6.749792e+001
1.228939e+003,7.150185e+001
1.229903e+003,7.527163e+001
1.230868e+003,7.878088e+001
1.231832e+003,8.212469e+001
1.232796e+003,8.557230e+001
1.233760e+003,8.934694e+001
1.234724e+003,9.364166e+001
1.235689e+003,9.854521e+001
1.236653e+003,1.037047e+002
1.237617e+003,1.084839e+002
1.238581e+003,1.126462e+002
1.239546e+003,1.161605e+002
1.240510e+003,1.187934e+002
1.241474e+003,1.202391e+002
1.242438e+003,1.208849e+002
1.243403e+003,1.211079e+002
1.244367e+003,1.207956e+002
1.245331e+003,1.198043e+002
1.246295e+003,1.186555e+002
1.247260e+003,1.181711e+002
1.248224e+003,1.185740e+002
1.249188e+003,1.195219e+002
1.250152e+003,1.209276e+002
1.251116e+003,1.231071e+002
1.252081e+003,1.265540e+002
1.253045e+003,1.305508e+002
1.254009e+003,1.343782e+002
1.254973e+003,1.380700e+002
1.255938e+003,1.419759e+002
1.256902e+003,1.457039e+002
1.257866e+003,1.483700e+002
1.258830e+003,1.498086e+002
1.259795e+003,1.505233e+002
1.260759e+003,1.508804e+002
1.261723e+003,1.506063e+002
1.262687e+003,1.495492e+002
1.263651e+003,1.482666e+002
1.264616e+003,1.474717e+002
1.265580e+003,1.473958e+002
1.266544e+003,1.473468e+002
1.267508e+003,1.471351e+002
1.268473e+003,1.471913e+002
1.269437e+003,1.479780e+002
1.270401e+003,1.498686e+002
1.271365e+003,1.530986e+002
1.272330e+003,1.579656e+002
1.273294e+003,1.655883e+002
1.274258e+003,1.768942e+002
1.275222e+003,1.913032e+002
1.276187e+003,2.076093e+002
1.277151e+003,2.245378e+002
1.278115e+003,2.407915e+002
1.279079e+003,2.551610e+002
1.280043e+003,2.661152e+002
1.281008e+003,2.725577e+002
1.281972e+003,2.738950e+002
1.282936e+003,2.699785e+002
1.283900e+003,2.611843e+002
1.284865e+003,2.481929e+002
1.285829e+003,2.322546e+002
1.286793e+003,2.155665e+002
1.287757e+003,1.995050e+002
1.288722e+003,1.840698e+002
1.289686e+003,1.693935e+002
1.290650e+003,1.558926e+002
1.291614e+003,1.438700e+002
1.292578e+003,1.334859e+002
1.293543e+003,1.247464e+002
1.294507e+003,1.178391e+002
1.295471e+003,1.124260e+002
1.296435e+003,1.081443e+002
1.297400e+003,1.045607e+002
1.298364e+003,1.012192e+002
1.299328e+003,9.800230e+001
1.300292e+003,9.513540e+001
1.301257e+003,9.261005e+001
1.302221e+003,9.011358e+001
1.303185e+003,8.742816e+001
1.304149e+003,8.477231e+001
1.305114e+003,8.266089e+001
1.306078e+003,8.132388e+001
1.307042e+003,8.069314e+001
1.308006e+003,8.050952e+001
1.308970e+003,8.032188e+001
1.309935e+003,7.995394e+001
1.310899e+003,7.945592e+001
1.311863e+003,7.908298e+001
1.312827e+003,7.912450e+001
1.313792e+003,7.985658e+001
1.314756e+003,8.136320e+001
1.315720e+003,8.472371e+001
1.316684e+003,9.061480e+001
1.317649e+003,1.000314e+002
1.318613e+003,1.134367e+002
1.319577e+003,1.298015e+002
1.320541e+003,1.474623e+002
1.321505e+003,1.645293e+002
1.322470e+003,1.784835e+002
1.323434e+003,1.874329e+002
1.324398e+003,1.905677e+002
1.325362e+003,1.876209e+002
1.326327e+003,1.787668e+002
1.327291e+003,1.646633e+002
1.328255e+003,1.468774e+002
1.329219e+003,1.280793e+002
1.330184e+003,1.102190e+002
1.331148e+003,9.465079e+001
1.332112e+003,8.207243e+001
1.333076e+003,7.267776e+001
1.334041e+003,6.625832e+001
1.335005e+003,6.210606e+001
1.335969e+003,5.932998e+001
1.336933e+003,5.764455e+001
1.337897e+003,5.684367e+001
1.338862e+003,5.666462e+001
1.339826e+003,5.695890e+001
1.340790e+003,5.758999e+001
1.341754e+003,5.863127e+001
1.342719e+003,6.016528e+001
