6.340070e+002,9.666283e+000
6.349713e+002,9.121951e+000
6.359355e+002,8.725438e+000
6.368997e+002,8.411948e+000
6.378640e+002,8.008329e+000
6.388282e+002,7.542366e+000
6.397924e+002,7.173064e+000
6.407567e+002,6.991820e+000
6.417209e+002,6.942542e+000
6.426851e+002,6.921665e+000
6.436494e+002,6.921083e+000
6.446136e+002,6.892111e+000
6.455778e+002,6.675924e+000
6.465421e+002,6.293498e+000
6.475063e+002,5.879889e+000
6.484705e+002,5.552157e+000
6.494348e+002,5.459279e+000
6.503990e+002,5.619725e+000
6.513632e+002,5.882190e+000
6.523275e+002,6.088021e+000
6.532917e+002,6.122718e+000
6.542559e+002,6.098923e+000
6.552202e+002,6.041581e+000
6.561844e+002,5.909103e+000
6.571486e+002,5.779978e+000
6.581129e+002,5.710407e+000
6.590771e+002,5.650090e+000
6.600413e+002,5.515193e+000
6.610056e+002,5.314620e+000
6.619698e+002,5.173713e+000
6.629340e+002,5.267326e+000
6.638983e+002,5.582902e+000
6.648625e+002,5.910308e+000
6.658267e+002,6.124228e+000
6.667910e+002,6.209724e+000
6.677552e+002,6.351449e+000
6.687194e+002,6.536100e+000
6.696837e+002,6.635119e+000
6.706479e+002,6.627203e+000
6.716121e+002,6.618636e+000
6.725764e+002,6.727446e+000
6.735406e+002,6.824196e+000
6.745048e+002,6.815685e+000
6.754691e+002,6.697310e+000
6.764333e+002,6.540045e+000
6.773975e+002,6.426731e+000
6.783618e+002,6.403554e+000
6.793260e+002,6.434856e+000
6.802902e+002,6.419922e+000
6.812545e+002,6.338017e+000
6.822187e+002,6.193252e+000
6.831829e+002,5.999291e+000
6.841472e+002,5.849281e+000
6.851114e+002,5.868126e+000
6.860756e+002,5.913027e+000
6.870399e+002,5.649441e+000
6.880041e+002,5.059091e+000
6.889683e+002,4.376059e+000
6.899326e+002,3.801036e+000
6.908968e+002,3.456706e+000
6.918610e+002,3.465612e+000
6.928253e+002,3.807667e+000
6.937895e+002,4.354288e+000
6.947537e+002,4.970635e+000
6.957180e+002,5.652658e+000
6.966822e+002,6.436772e+000
6.976464e+002,7.228593e+000
6.986107e+002,7.822552e+000
6.995749e+002,7.977306e+000
7.005391e+002,7.633375e+000
7.015034e+002,6.900142e+000
7.024676e+002,5.984400e+000
7.034318e+002,5.146528e+000
7.043961e+002,4.573606e+000
7.053603e+002,4.293591e+000
7.063245e+002,4.154265e+000
7.072888e+002,4.050422e+000
7.082530e+002,3.972636e+000
7.092172e+002,4.011769e+000
7.101815e+002,4.185762e+000
7.111457e+002,4.363935e+000
7.121099e+002,4.432987e+000
7.130742e+002,4.400656e+000
7.140384e+002,4.306478e+000
7.150026e+002,4.160408e+000
7.159669e+002,4.056931e+000
7.169311e+002,4.150355e+000
7.178953e+002,4.416700e+000
7.188596e+002,4.729118e+000
7.198238e+002,5.002638e+000
7.207880e+002,5.229764e+000
7.217523e+002,5.396963e+000
7.227165e+002,5.493461e+000
7.236807e+002,5.520413e+000
7.246450e+002,5.482753e+000
7.256092e+002,5.396663e+000
7.265734e+002,5.315855e+000
7.275377e+002,5.287359e+000
7.285019e+002,5.298850e+000
7.294661e+002,5.347188e+000
7.304304e+002,5.443235e+000
7.313946e+002,5.606430e+000
7.323588e+002,5.763589e+000
7.333231e+002,5.876244e+000
7.342873e+002,5.932027e+000
7.352515e+002,5.916135e+000
7.362158e+002,5.818618e+000
7.371800e+002,5.638913e+000
7.381442e+002,5.367373e+000
7.391085e+002,5.017527e+000
7.400727e+002,4.662401e+000
7.410369e+002,4.398399e+000
7.420012e+002,4.256320e+000
7.429654e+002,4.215923e+000
7.439296e+002,4.300330e+000
7.448939e+002,4.609803e+000
7.458581e+002,5.122015e+000
7.468223e+002,5.707191e+000
7.477866e+002,6.138839e+000
7.487508e+002,6.264089e+000
7.497150e+002,6.261303e+000
7.506793e+002,6.284371e+000
7.516435e+002,6.320369e+000
7.526077e+002,6.312350e+000
7.535720e+002,6.234580e+000
7.545362e+002,6.101888e+000
7.555004e+002,5.884095e+000
7.564647e+002,5.654115e+000
7.574290e+002,5.582871e+000
7.583932e+002,5.803412e+000
7.593574e+002,6.216279e+000
7.603217e+002,6.605147e+000
7.612859e+002,6.778057e+000
7.622501e+002,6.736443e+000
7.632144e+002,6.713964e+000
7.641786e+002,6.760196e+000
7.651428e+002,6.822107e+000
7.661071e+002,6.837255e+000
7.670713e+002,6.753791e+000
7.680355e+002,6.629000e+000
7.689998e+002,6.629143e+000
7.699640e+002,6.990048e+000
7.709282e+002,7.745184e+000
7.718925e+002,8.683861e+000
7.728567e+002,9.632180e+000
7.738209e+002,1.065099e+001
7.747852e+002,1.174021e+001
7.757494e+002,1.302004e+001
7.767136e+002,1.475007e+001
7.776779e+002,1.712776e+001
7.786421e+002,1.989483e+001
7.796063e+002,2.281161e+001
7.805706e+002,2.543049e+001
7.815348e+002,2.736726e+001
7.824990e+002,2.841659e+001
7.834633e+002,2.869601e+001
7.844275e+002,2.825912e+001
7.853917e+002,2.701675e+001
7.863560e+002,2.505613e+001
7.873202e+002,2.264575e+001
7.882844e+002,2.003494e+001
7.892487e+002,1.761780e+001
7.902129e+002,1.565214e+001
7.911771e+002,1.409594e+001
7.921414e+002,1.269086e+001
7.931056e+002,1.144760e+001
7.940698e+002,1.017624e+001
7.950341e+002,8.783006e+000
7.959983e+002,7.375829e+000
7.969625e+002,6.300136e+000
7.979268e+002,5.695740e+000
7.988910e+002,5.508742e+000
7.998552e+002,5.628294e+000
8.008195e+002,5.873231e+000
8.017837e+002,6.109522e+000
8.027479e+002,6.323386e+000
8.037122e+002,6.430573e+000
8.046764e+002,6.365600e+000
8.056406e+002,6.180537e+000
8.066049e+002,6.000937e+000
8.075691e+002,5.823140e+000
8.085333e+002,5.586575e+000
8.094976e+002,5.317864e+000
8.104618e+002,5.131607e+000
8.114260e+002,5.140474e+000
8.123903e+002,5.271633e+000
8.133545e+002,5.359790e+000
8.143187e+002,5.289821e+000
8.152830e+002,5.093226e+000
8.162472e+002,4.910196e+000
8.172114e+002,4.862692e+000
8.181757e+002,5.075843e+000
8.191399e+002,5.475336e+000
8.201041e+002,5.870676e+000
8.210684e+002,6.096588e+000
8.220326e+002,6.179796e+000
8.229968e+002,6.255447e+000
8.239611e+002,6.385986e+000
8.249253e+002,6.537103e+000
8.258895e+002,6.597588e+000
8.268538e+002,6.516401e+000
8.278180e+002,6.313385e+000
8.287822e+002,6.019786e+000
8.297465e+002,5.689816e+000
8.307107e+002,5.418325e+000
8.316749e+002,5.350027e+000
8.326392e+002,5.427968e+000
8.336034e+002,5.538807e+000
8.345676e+002,5.643047e+000
8.355319e+002,5.779225e+000
8.364961e+002,5.890987e+000
8.374603e+002,5.874639e+000
8.384246e+002,5.773255e+000
8.393888e+002,5.692582e+000
8.403530e+002,5.687726e+000
8.413173e+002,5.667703e+000
8.422815e+002,5.573612e+000
8.432457e+002,5.403535e+000
8.442100e+002,5.232496e+000
8.451742e+002,5.205451e+000
8.461384e+002,5.352842e+000
8.471027e+002,5.580106e+000
8.480669e+002,5.832315e+000
8.490311e+002,6.120228e+000
8.499954e+002,6.357610e+000
8.509596e+002,6.479390e+000
8.519238e+002,6.543094e+000
8.528881e+002,6.620337e+000
8.538523e+002,6.715788e+000
8.548165e+002,6.695628e+000
8.557808e+002,6.483541e+000
8.567450e+002,6.054840e+000
8.577092e+002,5.560053e+000
8.586735e+002,5.263377e+000
8.596377e+002,5.244134e+000
8.606019e+002,5.382383e+000
8.615662e+002,5.616412e+000
8.625304e+002,5.924943e+000
8.634946e+002,6.252459e+000
8.644589e+002,6.513514e+000
8.654231e+002,6.651598e+000
8.663873e+002,6.681021e+000
8.673516e+002,6.610801e+000
8.683158e+002,6.397921e+000
8.692800e+002,6.030605e+000
8.702443e+002,5.626277e+000
8.712085e+002,5.420490e+000
8.721727e+002,5.503865e+000
8.731370e+002,5.714039e+000
8.741012e+002,5.901651e+000
8.750654e+002,6.100842e+000
8.760297e+002,6.390130e+000
8.769939e+002,6.871614e+000
8.779581e+002,7.576846e+000
8.789224e+002,8.459745e+000
8.798866e+002,9.444670e+000
8.808508e+002,1.044131e+001
8.818151e+002,1.148569e+001
8.827793e+002,1.261637e+001
8.837435e+002,1.371299e+001
8.847078e+002,1.458845e+001
8.856720e+002,1.508776e+001
8.866362e+002,1.515831e+001
8.876005e+002,1.479134e+001
8.885647e+002,1.415363e+001
8.895289e+002,1.343748e+001
8.904932e+002,1.278922e+001
8.914574e+002,1.218040e+001
8.924216e+002,1.154042e+001
8.933859e+002,1.086390e+001
8.943501e+002,1.018093e+001
8.953143e+002,9.678898e+000
8.962786e+002,9.478823e+000
8.972428e+002,9.551407e+000
8.982070e+002,9.718813e+000
8.991713e+002,9.809521e+000
9.001355e+002,9.791580e+000
9.010997e+002,9.727432e+000
9.020640e+002,9.774538e+000
9.030282e+002,9.914804e+000
9.039924e+002,9.985523e+000
9.049567e+002,9.844024e+000
9.059209e+002,9.489864e+000
9.068851e+002,8.963539e+000
9.078494e+002,8.266077e+000
9.088136e+002,7.450728e+000
9.097778e+002,6.697395e+000
9.107421e+002,6.188848e+000
9.117063e+002,5.866747e+000
9.126705e+002,5.660684e+000
9.136348e+002,5.598385e+000
9.145990e+002,5.734614e+000
9.155632e+002,6.091569e+000
9.165275e+002,6.566917e+000
9.174917e+002,7.003597e+000
9.184559e+002,7.318108e+000
9.194202e+002,7.472930e+000
9.203844e+002,7.393831e+000
9.213486e+002,7.054249e+000
9.223129e+002,6.637665e+000
9.232771e+002,6.412400e+000
9.242413e+002,6.427577e+000
9.252056e+002,6.480938e+000
9.261698e+002,6.444703e+000
9.271340e+002,6.456673e+000
9.280983e+002,6.644991e+000
9.290625e+002,7.005571e+000
9.300267e+002,7.400966e+000
9.309910e+002,7.641250e+000
9.319552e+002,7.554718e+000
9.329194e+002,7.088163e+000
9.338837e+002,6.340698e+000
9.348479e+002,5.494884e+000
9.358121e+002,4.811491e+000
9.367764e+002,4.407443e+000
9.377406e+002,4.236005e+000
9.387048e+002,4.074939e+000
9.396691e+002,3.913546e+000
9.406333e+002,3.958314e+000
9.415975e+002,4.277622e+000
9.425618e+002,4.821379e+000
9.435260e+002,5.450739e+000
9.444902e+002,6.022600e+000
9.454545e+002,6.338844e+000
9.464187e+002,6.326075e+000
9.473829e+002,6.075586e+000
9.483472e+002,5.790834e+000
9.493114e+002,5.686034e+000
9.502756e+002,5.805201e+000
9.512399e+002,6.045759e+000
9.522041e+002,6.176457e+000
9.531683e+002,6.184278e+000
9.541326e+002,6.192118e+000
9.550968e+002,6.222565e+000
9.560610e+002,6.205650e+000
9.570253e+002,6.098035e+000
9.579895e+002,5.921801e+000
9.589537e+002,5.641774e+000
9.599180e+002,5.337734e+000
9.608822e+002,5.249428e+000
9.618464e+002,5.312663e+000
9.628107e+002,5.264953e+000
9.637749e+002,4.981415e+000
9.647391e+002,4.718484e+000
9.657034e+002,4.743724e+000
9.666676e+002,4.899139e+000
9.676318e+002,4.990299e+000
9.685961e+002,4.953405e+000
9.695603e+002,4.893281e+000
9.705245e+002,4.975193e+000
9.714888e+002,5.147900e+000
9.724530e+002,5.347800e+000
9.734172e+002,5.605824e+000
9.743815e+002,5.900109e+000
9.753457e+002,5.947881e+000
9.763099e+002,5.667712e+000
9.772742e+002,5.263635e+000
9.782384e+002,5.108087e+000
9.792026e+002,5.269842e+000
9.801669e+002,5.521999e+000
9.811311e+002,5.900578e+000
9.820953e+002,6.592423e+000
9.830596e+002,7.573797e+000
9.840238e+002,8.699251e+000
9.849880e+002,9.702091e+000
9.859523e+002,1.045475e+001
9.869165e+002,1.091403e+001
9.878807e+002,1.114152e+001
9.888450e+002,1.120442e+001
9.898092e+002,1.100642e+001
9.907734e+002,1.047177e+001
9.917377e+002,9.674566e+000
9.927019e+002,8.741696e+000
9.936661e+002,7.807202e+000
9.946304e+002,7.053113e+000
9.955946e+002,6.611564e+000
9.965588e+002,6.381523e+000
9.975231e+002,6.256596e+000
9.984873e+002,6.131911e+000
9.994515e+002,6.095325e+000
1.000416e+003,6.269705e+000
1.001380e+003,6.817668e+000
1.002344e+003,7.767031e+000
1.003308e+003,8.975910e+000
1.004273e+003,1.045945e+001
1.005237e+003,1.230155e+001
1.006201e+003,1.445205e+001
1.007165e+003,1.677551e+001
1.008130e+003,1.917974e+001
1.009094e+003,2.152282e+001
1.010058e+003,2.349986e+001
1.011022e+003,2.506165e+001
1.011987e+003,2.633195e+001
1.012951e+003,2.729953e+001
1.013915e+003,2.768019e+001
1.014879e+003,2.726029e+001
1.015844e+003,2.610814e+001
1.016808e+003,2.441785e+001
1.017772e+003,2.235495e+001
1.018736e+003,1.994412e+001
1.019700e+003,1.717255e+001
1.020665e+003,1.433165e+001
1.021629e+003,1.171596e+001
1.022593e+003,9.482631e+000
1.023557e+003,7.777501e+000
1.024522e+003,6.826436e+000
1.025486e+003,6.538549e+000
1.026450e+003,6.449041e+000
1.027414e+003,6.453297e+000
1.028379e+003,6.632823e+000
1.029343e+003,7.054172e+000
1.030307e+003,7.580864e+000
1.031271e+003,7.994738e+000
1.032235e+003,8.105852e+000
1.033200e+003,7.914994e+000
1.034164e+003,7.657461e+000
1.035128e+003,7.422519e+000
1.036092e+003,7.171971e+000
1.037057e+003,6.831673e+000
1.038021e+003,6.250392e+000
1.038985e+003,5.538187e+000
1.039949e+003,4.916207e+000
1.040914e+003,4.724749e+000
1.041878e+003,4.945004e+000
1.042842e+003,5.414520e+000
1.043806e+003,6.000099e+000
1.044771e+003,6.618165e+000
1.045735e+003,7.077095e+000
1.046699e+003,7.248320e+000
1.047663e+003,7.142778e+000
1.048627e+003,6.920367e+000
1.049592e+003,6.663474e+000
1.050556e+003,6.278035e+000
1.051520e+003,5.752636e+000
1.052484e+003,5.301367e+000
1.053449e+003,5.000149e+000
1.054413e+003,4.798396e+000
1.055377e+003,4.657313e+000
1.056341e+003,4.593702e+000
1.057306e+003,4.565906e+000
1.058270e+003,4.475896e+000
1.059234e+003,4.222754e+000
1.060198e+003,3.893469e+000
1.061162e+003,3.647731e+000
1.062127e+003,3.732696e+000
1.063091e+003,4.198244e+000
1.064055e+003,4.876258e+000
1.065019e+003,5.559793e+000
1.065984e+003,6.151649e+000
1.066948e+003,6.654655e+000
1.067912e+003,7.063383e+000
1.068876e+003,7.388074e+000
1.069841e+003,7.617620e+000
1.070805e+003,7.674229e+000
1.071769e+003,7.489555e+000
1.072733e+003,7.108441e+000
1.073698e+003,6.638917e+000
1.074662e+003,6.110660e+000
1.075626e+003,5.636466e+000
1.076590e+003,5.339546e+000
1.077554e+003,5.179140e+000
1.078519e+003,5.012875e+000
1.079483e+003,4.822997e+000
1.080447e+003,4.683991e+000
1.081411e+003,4.662591e+000
1.082376e+003,4.781523e+000
1.083340e+003,5.022404e+000
1.084304e+003,5.310419e+000
1.085268e+003,5.522914e+000
1.086233e+003,5.563216e+000
1.087197e+003,5.391377e+000
1.088161e+003,5.029329e+000
1.089125e+003,4.608929e+000
1.090089e+003,4.295725e+000
1.091054e+003,4.131763e+000
1.092018e+003,4.082787e+000
1.092982e+003,4.151408e+000
1.093946e+003,4.355144e+000
1.094911e+003,4.687208e+000
1.095875e+003,5.076114e+000
1.096839e+003,5.388796e+000
1.097803e+003,5.443261e+000
1.098768e+003,5.299465e+000
1.099732e+003,5.125625e+000
1.100696e+003,5.011463e+000
1.101660e+003,4.922608e+000
1.102625e+003,4.867307e+000
1.103589e+003,4.864512e+000
1.104553e+003,4.858800e+000
1.105517e+003,4.918716e+000
1.106481e+003,5.181349e+000
1.107446e+003,5.694671e+000
1.108410e+003,6.274253e+000
1.109374e+003,6.726745e+000
1.110338e+003,6.957976e+000
1.111303e+003,6.989114e+000
1.112267e+003,7.013880e+000
1.113231e+003,7.052638e+000
1.114195e+003,7.000575e+000
1.115160e+003,6.644169e+000
1.116124e+003,5.886510e+000
1.117088e+003,4.881098e+000
1.118052e+003,3.931493e+000
1.119016e+003,3.393610e+000
1.119981e+003,3.398668e+000
1.120945e+003,3.883914e+000
1.121909e+003,4.621058e+000
1.122873e+003,5.523657e+000
1.123838e+003,6.496058e+000
1.124802e+003,7.266083e+000
1.125766e+003,7.644003e+000
1.126730e+003,7.673631e+000
1.127695e+003,7.437127e+000
1.128659e+003,6.896265e+000
1.129623e+003,6.113414e+000
1.130587e+003,5.383817e+000
1.131552e+003,4.994660e+000
1.132516e+003,4.994138e+000
1.133480e+003,5.260188e+000
1.134444e+003,5.688871e+000
1.135408e+003,6.111298e+000
1.136373e+003,6.301819e+000
1.137337e+003,6.121280e+000
1.138301e+003,5.580695e+000
1.139265e+003,4.912467e+000
1.140230e+003,4.373525e+000
1.141194e+003,4.037108e+000
1.142158e+003,3.880532e+000
1.143122e+003,3.898357e+000
1.144087e+003,4.124360e+000
1.145051e+003,4.529759e+000
1.146015e+003,4.955757e+000
1.146979e+003,5.316063e+000
1.147943e+003,5.548843e+000
1.148908e+003,5.625170e+000
1.149872e+003,5.591237e+000
1.150836e+003,5.626719e+000
1.151800e+003,5.817846e+000
1.152765e+003,6.175969e+000
1.153729e+003,6.573354e+000
1.154693e+003,6.885074e+000
1.155657e+003,7.054661e+000
1.156622e+003,7.123331e+000
1.157586e+003,7.080658e+000
1.158550e+003,6.857705e+000
1.159514e+003,6.456596e+000
1.160479e+003,5.986948e+000
1.161443e+003,5.513789e+000
1.162407e+003,5.145617e+000
1.163371e+003,4.957196e+000
1.164335e+003,4.967439e+000
1.165300e+003,5.213731e+000
1.166264e+003,5.754437e+000
1.167228e+003,6.409762e+000
1.168192e+003,6.950767e+000
1.169157e+003,7.322012e+000
1.170121e+003,7.581263e+000
1.171085e+003,7.707113e+000
1.172049e+003,7.587239e+000
1.173014e+003,7.133990e+000
1.173978e+003,6.389878e+000
1.174942e+003,5.461056e+000
1.175906e+003,4.482818e+000
1.176870e+003,3.611604e+000
1.177835e+003,3.020155e+000
1.178799e+003,2.875375e+000
1.179763e+003,3.190092e+000
1.180727e+003,3.818493e+000
1.181692e+003,4.627291e+000
1.182656e+003,5.597058e+000
1.183620e+003,6.638048e+000
1.184584e+003,7.625958e+000
1.185549e+003,8.332859e+000
1.186513e+003,8.597775e+000
1.187477e+003,8.524551e+000
1.188441e+003,8.372291e+000
1.189406e+003,8.318295e+000
1.190370e+003,8.185428e+000
1.191334e+003,7.850326e+000
1.192298e+003,7.414790e+000
1.193262e+003,7.072641e+000
1.194227e+003,6.942648e+000
1.195191e+003,7.029667e+000
1.196155e+003,7.273771e+000
1.197119e+003,7.538813e+000
1.198084e+003,7.736597e+000
1.199048e+003,7.765588e+000
1.200012e+003,7.650431e+000
1.200976e+003,7.524891e+000
1.201941e+003,7.471663e+000
1.202905e+003,7.377754e+000
1.203869e+003,7.040379e+000
1.204833e+003,6.600982e+000
1.205797e+003,6.241182e+000
1.206762e+003,6.001160e+000
1.207726e+003,5.885152e+000
1.208690e+003,5.950316e+000
1.209654e+003,6.288239e+000
1.210619e+003,6.550122e+000
1.211583e+003,6.452204e+000
1.212547e+003,6.114707e+000
1.213511e+003,5.728616e+000
1.214476e+003,5.383420e+000
1.215440e+003,5.146360e+000
1.216404e+003,5.112811e+000
1.217368e+003,5.160727e+000
1.218333e+003,5.146509e+000
1.219297e+003,5.022758e+000
1.220261e+003,4.922744e+000
1.221225e+003,5.003335e+000
1.222189e+003,5.250078e+000
1.223154e+003,5.532574e+000
1.224118e+003,5.561292e+000
1.225082e+003,5.461191e+000
1.226046e+003,5.372482e+000
1.227011e+003,5.122053e+000
1.227975e+003,4.738100e+000
1.228939e+003,4.413676e+000
1.229903e+003,4.224001e+000
1.230868e+003,4.044428e+000
1.231832e+003,4.006547e+000
1.232796e+003,4.104767e+000
1.233760e+003,4.208841e+000
1.234724e+003,4.256433e+000
1.235689e+003,4.388425e+000
1.236653e+003,4.845010e+000
1.237617e+003,5.452401e+000
1.238581e+003,5.949453e+000
1.239546e+003,6.191056e+000
1.240510e+003,6.296080e+000
1.241474e+003,6.565221e+000
1.242438e+003,6.975668e+000
1.243403e+003,7.444855e+000
1.244367e+003,7.979817e+000
1.245331e+003,8.565742e+000
1.246295e+003,8.933151e+000
1.247260e+003,9.011435e+000
1.248224e+003,8.924520e+000
1.249188e+003,8.736478e+000
1.250152e+003,8.376429e+000
1.251116e+003,7.678937e+000
1.252081e+003,6.857014e+000
1.253045e+003,6.308774e+000
1.254009e+003,6.202678e+000
1.254973e+003,6.422927e+000
1.255938e+003,6.783513e+000
1.256902e+003,7.339605e+000
1.257866e+003,7.953450e+000
1.258830e+003,8.431078e+000
1.259795e+003,8.818171e+000
1.260759e+003,9.184761e+000
1.261723e+003,9.443480e+000
1.262687e+003,9.478270e+000
1.263651e+003,9.326323e+000
1.264616e+003,8.977236e+000
1.265580e+003,8.433598e+000
1.266544e+003,7.845741e+000
1.267508e+003,7.440600e+000
1.268473e+003,7.294643e+000
1.269437e+003,7.303228e+000
1.270401e+003,7.380582e+000
1.271365e+003,7.440039e+000
1.272330e+003,7.622128e+000
1.273294e+003,8.034299e+000
1.274258e+003,8.583361e+000
1.275222e+003,9.144842e+000
1.276187e+003,9.579559e+000
1.277151e+003,9.832262e+000
1.278115e+003,9.978603e+000
1.279079e+003,1.025267e+001
1.280043e+003,1.054335e+001
1.281008e+003,1.069377e+001
1.281972e+003,1.064764e+001
1.282936e+003,1.051900e+001
1.283900e+003,1.051857e+001
1.284865e+003,1.075472e+001
1.285829e+003,1.114362e+001
1.286793e+003,1.138578e+001
1.287757e+003,1.132457e+001
1.288722e+003,1.094054e+001
1.289686e+003,1.021883e+001
1.290650e+003,9.369834e+000
1.291614e+003,8.702720e+000
1.292578e+003,8.232041e+000
1.293543e+003,7.580091e+000
1.294507e+003,6.738166e+000
1.295471e+003,5.946946e+000
1.296435e+003,5.326471e+000
1.297400e+003,4.999604e+000
1.298364e+003,5.140752e+000
1.299328e+003,5.781541e+000
1.300292e+003,6.383934e+000
1.301257e+003,6.622064e+000
1.302221e+003,6.558455e+000
1.303185e+003,6.362687e+000
1.304149e+003,6.230741e+000
1.305114e+003,6.268284e+000
1.306078e+003,6.384499e+000
1.307042e+003,6.363930e+000
1.308006e+003,6.135131e+000
1.308970e+003,5.792980e+000
1.309935e+003,5.496389e+000
1.310899e+003,5.452240e+000
1.311863e+003,5.707845e+000
1.312827e+003,6.078725e+000
1.313792e+003,6.207530e+000
1.314756e+003,6.236863e+000
1.315720e+003,6.273041e+000
1.316684e+003,6.301338e+000
1.317649e+003,6.411500e+000
1.318613e+003,6.703721e+000
1.319577e+003,7.139751e+000
1.320541e+003,7.626979e+000
1.321505e+003,8.123114e+000
1.322470e+003,8.535341e+000
1.323434e+003,8.768658e+000
1.324398e+003,8.785351e+000
1.325362e+003,8.678280e+000
1.326327e+003,8.463799e+000
1.327291e+003,8.080403e+000
1.328255e+003,7.491403e+000
1.329219e+003,6.654425e+000
1.330184e+003,5.763860e+000
1.331148e+003,5.014803e+000
1.332112e+003,4.454817e+000
1.333076e+003,4.185257e+000
1.334041e+003,4.289021e+000
1.335005e+003,4.642127e+000
1.335969e+003,4.938540e+000
1.336933e+003,5.075733e+000
1.337897e+003,5.059458e+000
1.338862e+003,4.882736e+000
1.339826e+003,4.517396e+000
1.340790e+003,4.093596e+000
1.341754e+003,3.686156e+000
1.342719e+003,3.255167e+000
