5.655464e+002,5.597451e+001
5.665107e+002,6.558051e+001
5.674749e+002,7.523705e+001
5.684391e+002,8.387370e+001
5.694034e+002,9.072786e+001
5.703676e+002,9.528668e+001
5.713318e+002,9.738300e+001
5.722961e+002,9.731657e+001
5.732603e+002,9.567815e+001
5.742245e+002,9.246635e+001
5.751888e+002,8.719841e+001
5.761530e+002,7.969554e+001
5.771172e+002,7.070501e+001
5.780815e+002,6.137007e+001
5.790457e+002,5.248323e+001
5.800099e+002,4.457899e+001
5.809742e+002,3.799790e+001
5.819384e+002,3.265660e+001
5.829026e+002,2.811180e+001
5.838669e+002,2.409392e+001
5.848311e+002,2.085051e+001
5.857953e+002,1.876316e+001
5.867596e+002,1.771643e+001
5.877238e+002,1.714913e+001
5.886880e+002,1.657324e+001
5.896523e+002,1.594260e+001
5.906165e+002,1.543106e+001
5.915807e+002,1.526937e+001
5.925450e+002,1.589970e+001
5.935092e+002,1.757405e+001
5.944734e+002,1.964064e+001
5.954377e+002,2.111209e+001
5.964019e+002,2.171273e+001
5.973661e+002,2.187859e+001
5.983304e+002,2.204128e+001
5.992946e+002,2.217613e+001
6.002589e+002,2.193789e+001
6.012231e+002,2.113688e+001
6.021873e+002,2.001755e+001
6.031516e+002,1.887943e+001
6.041158e+002,1.794181e+001
6.050800e+002,1.763653e+001
6.060443e+002,1.818698e+001
6.070085e+002,1.920360e+001
6.079727e+002,1.981734e+001
6.089370e+002,1.982577e+001
6.099012e+002,1.987457e+001
6.108654e+002,2.054175e+001
6.118297e+002,2.165614e+001
6.127939e+002,2.253935e+001
6.137581e+002,2.301026e+001
6.147224e+002,2.385641e+001
6.156866e+002,2.590912e+001
6.166508e+002,2.928882e+001
6.176151e+002,3.372469e+001
6.185793e+002,3.905201e+001
6.195435e+002,4.505948e+001
6.205078e+002,5.119676e+001
6.214720e+002,5.804230e+001
6.224362e+002,6.644325e+001
6.234005e+002,7.680896e+001
6.243647e+002,8.912061e+001
6.253289e+002,1.030307e+002
6.262932e+002,1.176033e+002
6.272574e+002,1.320585e+002
6.282216e+002,1.457920e+002
6.291859e+002,1.577319e+002
6.301501e+002,1.666421e+002
6.311143e+002,1.715827e+002
6.320786e+002,1.720464e+002
6.330428e+002,1.678788e+002
6.340070e+002,1.595583e+002
6.349713e+002,1.487698e+002
6.359355e+002,1.369385e+002
6.368997e+002,1.248250e+002
6.378640e+002,1.130123e+002
6.388282e+002,1.026972e+002
6.397924e+002,9.451263e+001
6.407567e+002,8.869847e+001
6.417209e+002,8.508032e+001
6.426851e+002,8.325865e+001
6.436494e+002,8.277420e+001
6.446136e+002,8.312933e+001
6.455778e+002,8.372812e+001
6.465421e+002,8.401477e+001
6.475063e+002,8.349765e+001
6.484705e+002,8.188371e+001
6.494348e+002,7.927284e+001
6.503990e+002,7.560080e+001
6.513632e+002,7.101813e+001
6.523275e+002,6.641972e+001
6.532917e+002,6.232244e+001
6.542559e+002,5.894741e+001
6.552202e+002,5.628992e+001
6.561844e+002,5.422394e+001
6.571486e+002,5.261222e+001
6.581129e+002,5.143842e+001
6.590771e+002,5.077723e+001
6.600413e+002,5.053404e+001
6.610056e+002,5.094374e+001
6.619698e+002,5.262241e+001
6.629340e+002,5.598875e+001
6.638983e+002,6.067762e+001
6.648625e+002,6.593845e+001
6.658267e+002,7.105933e+001
6.667910e+002,7.523629e+001
6.677552e+002,7.794206e+001
6.687194e+002,7.914684e+001
6.696837e+002,7.887688e+001
6.706479e+002,7.711526e+001
6.716121e+002,7.359409e+001
6.725764e+002,6.824469e+001
6.735406e+002,6.188510e+001
6.745048e+002,5.570942e+001
6.754691e+002,5.049031e+001
6.764333e+002,4.627779e+001
6.773975e+002,4.278900e+001
6.783618e+002,4.003027e+001
6.793260e+002,3.808903e+001
6.802902e+002,3.663364e+001
6.812545e+002,3.537605e+001
6.822187e+002,3.434843e+001
6.831829e+002,3.333195e+001
6.841472e+002,3.166123e+001
6.851114e+002,2.866407e+001
6.860756e+002,2.500952e+001
6.870399e+002,2.199582e+001
6.880041e+002,1.999435e+001
6.889683e+002,1.862241e+001
6.899326e+002,1.748387e+001
6.908968e+002,1.662313e+001
6.918610e+002,1.637373e+001
6.928253e+002,1.682635e+001
6.937895e+002,1.756097e+001
6.947537e+002,1.804453e+001
6.957180e+002,1.798679e+001
6.966822e+002,1.722933e+001
6.976464e+002,1.579951e+001
6.986107e+002,1.414131e+001
6.995749e+002,1.305790e+001
7.005391e+002,1.259884e+001
7.015034e+002,1.225296e+001
7.024676e+002,1.158438e+001
7.034318e+002,1.063134e+001
7.043961e+002,9.630610e+000
7.053603e+002,8.837732e+000
7.063245e+002,8.538537e+000
7.072888e+002,8.919739e+000
7.082530e+002,9.737066e+000
7.092172e+002,1.079967e+001
7.101815e+002,1.198061e+001
7.111457e+002,1.327303e+001
7.121099e+002,1.463367e+001
7.130742e+002,1.574098e+001
7.140384e+002,1.605268e+001
7.150026e+002,1.573457e+001
7.159669e+002,1.537445e+001
7.169311e+002,1.539238e+001
7.178953e+002,1.586505e+001
7.188596e+002,1.693706e+001
7.198238e+002,1.849530e+001
7.207880e+002,2.000684e+001
7.217523e+002,2.089112e+001
7.227165e+002,2.116382e+001
7.236807e+002,2.097832e+001
7.246450e+002,2.038013e+001
7.256092e+002,1.920024e+001
7.265734e+002,1.730606e+001
7.275377e+002,1.488278e+001
7.285019e+002,1.268882e+001
7.294661e+002,1.118985e+001
7.304304e+002,1.041257e+001
7.313946e+002,1.015134e+001
7.323588e+002,1.034125e+001
7.333231e+002,1.081679e+001
7.342873e+002,1.132579e+001
7.352515e+002,1.185440e+001
7.362158e+002,1.250451e+001
7.371800e+002,1.346486e+001
7.381442e+002,1.478212e+001
7.391085e+002,1.633077e+001
7.400727e+002,1.803411e+001
7.410369e+002,1.982289e+001
7.420012e+002,2.158019e+001
7.429654e+002,2.321158e+001
7.439296e+002,2.460886e+001
7.448939e+002,2.556938e+001
7.458581e+002,2.607122e+001
7.468223e+002,2.625117e+001
7.477866e+002,2.629057e+001
7.487508e+002,2.633764e+001
7.497150e+002,2.646708e+001
7.506793e+002,2.693801e+001
7.516435e+002,2.789462e+001
7.526077e+002,2.934794e+001
7.535720e+002,3.126489e+001
7.545362e+002,3.342944e+001
7.555004e+002,3.566660e+001
7.564647e+002,3.786914e+001
7.574290e+002,3.986800e+001
7.583932e+002,4.160555e+001
7.593574e+002,4.345501e+001
7.603217e+002,4.621832e+001
7.612859e+002,4.970359e+001
7.622501e+002,5.339676e+001
7.632144e+002,5.694492e+001
7.641786e+002,6.034530e+001
7.651428e+002,6.402775e+001
7.661071e+002,6.853321e+001
7.670713e+002,7.424039e+001
7.680355e+002,8.221530e+001
7.689998e+002,9.486002e+001
7.699640e+002,1.146204e+002
7.709282e+002,1.431238e+002
7.718925e+002,1.810025e+002
7.728567e+002,2.286761e+002
7.738209e+002,2.875153e+002
7.747852e+002,3.560561e+002
7.757494e+002,4.359785e+002
7.767136e+002,5.314863e+002
7.776779e+002,6.444286e+002
7.786421e+002,7.637664e+002
7.796063e+002,8.804592e+002
7.805706e+002,9.815583e+002
7.815348e+002,1.054999e+003
7.824990e+002,1.093050e+003
7.834633e+002,1.093046e+003
7.844275e+002,1.054781e+003
7.853917e+002,9.808752e+002
7.863560e+002,8.774650e+002
7.873202e+002,7.541485e+002
7.882844e+002,6.218727e+002
7.892487e+002,4.955898e+002
7.902129e+002,3.881492e+002
7.911771e+002,3.043186e+002
7.921414e+002,2.389495e+002
7.931056e+002,1.915031e+002
7.940698e+002,1.555607e+002
7.950341e+002,1.262530e+002
7.959983e+002,1.015822e+002
7.969625e+002,8.153978e+001
7.979268e+002,6.550138e+001
7.988910e+002,5.295955e+001
7.998552e+002,4.325767e+001
8.008195e+002,3.584852e+001
8.017837e+002,3.051591e+001
8.027479e+002,2.684899e+001
8.037122e+002,2.443671e+001
8.046764e+002,2.302729e+001
8.056406e+002,2.254928e+001
8.066049e+002,2.299487e+001
8.075691e+002,2.382637e+001
8.085333e+002,2.446024e+001
8.094976e+002,2.447656e+001
8.104618e+002,2.396240e+001
8.114260e+002,2.332995e+001
8.123903e+002,2.287809e+001
8.133545e+002,2.267257e+001
8.143187e+002,2.258055e+001
8.152830e+002,2.251917e+001
8.162472e+002,2.248029e+001
8.172114e+002,2.266659e+001
8.181757e+002,2.350549e+001
8.191399e+002,2.504359e+001
8.201041e+002,2.693631e+001
8.210684e+002,2.865402e+001
8.220326e+002,3.013934e+001
8.229968e+002,3.136223e+001
8.239611e+002,3.261398e+001
8.249253e+002,3.457100e+001
8.258895e+002,3.760630e+001
8.268538e+002,4.140538e+001
8.278180e+002,4.540885e+001
8.287822e+002,4.927811e+001
8.297465e+002,5.298977e+001
8.307107e+002,5.653959e+001
8.316749e+002,5.963012e+001
8.326392e+002,6.168178e+001
8.336034e+002,6.234838e+001
8.345676e+002,6.166705e+001
8.355319e+002,5.985794e+001
8.364961e+002,5.727522e+001
8.374603e+002,5.459211e+001
8.384246e+002,5.237456e+001
8.393888e+002,5.056098e+001
8.403530e+002,4.889682e+001
8.413173e+002,4.713722e+001
8.422815e+002,4.509292e+001
8.432457e+002,4.343255e+001
8.442100e+002,4.280602e+001
8.451742e+002,4.325896e+001
8.461384e+002,4.412591e+001
8.471027e+002,4.472054e+001
8.480669e+002,4.512381e+001
8.490311e+002,4.552407e+001
8.499954e+002,4.604561e+001
8.509596e+002,4.672578e+001
8.519238e+002,4.763352e+001
8.528881e+002,4.824559e+001
8.538523e+002,4.784999e+001
8.548165e+002,4.610836e+001
8.557808e+002,4.339137e+001
8.567450e+002,4.081934e+001
8.577092e+002,3.886765e+001
8.586735e+002,3.727568e+001
8.596377e+002,3.543953e+001
8.606019e+002,3.329984e+001
8.615662e+002,3.146198e+001
8.625304e+002,3.030864e+001
8.634946e+002,3.019198e+001
8.644589e+002,3.111599e+001
8.654231e+002,3.252041e+001
8.663873e+002,3.358952e+001
8.673516e+002,3.408450e+001
8.683158e+002,3.454384e+001
8.692800e+002,3.563326e+001
8.702443e+002,3.764576e+001
8.712085e+002,4.107980e+001
8.721727e+002,4.712251e+001
8.731370e+002,5.684020e+001
8.741012e+002,7.141254e+001
8.750654e+002,9.241599e+001
8.760297e+002,1.204748e+002
8.769939e+002,1.558159e+002
8.779581e+002,1.972866e+002
8.789224e+002,2.431117e+002
8.798866e+002,2.915399e+002
8.808508e+002,3.407544e+002
8.818151e+002,3.857145e+002
8.827793e+002,4.224620e+002
8.837435e+002,4.472426e+002
8.847078e+002,4.578237e+002
8.856720e+002,4.538833e+002
8.866362e+002,4.362446e+002
8.876005e+002,4.072041e+002
8.885647e+002,3.700429e+002
8.895289e+002,3.278989e+002
8.904932e+002,2.846133e+002
8.914574e+002,2.437706e+002
8.924216e+002,2.077638e+002
8.933859e+002,1.812152e+002
8.943501e+002,1.672966e+002
8.953143e+002,1.640155e+002
8.962786e+002,1.691891e+002
8.972428e+002,1.795504e+002
8.982070e+002,1.911843e+002
8.991713e+002,2.005579e+002
9.001355e+002,2.055877e+002
9.010997e+002,2.053196e+002
9.020640e+002,1.993330e+002
9.030282e+002,1.875838e+002
9.039924e+002,1.707319e+002
9.049567e+002,1.499495e+002
9.059209e+002,1.267992e+002
9.068851e+002,1.056753e+002
9.078494e+002,8.876120e+001
9.088136e+002,7.566004e+001
9.097778e+002,6.572074e+001
9.107421e+002,5.885952e+001
9.117063e+002,5.386573e+001
9.126705e+002,4.982042e+001
9.136348e+002,4.676131e+001
9.145990e+002,4.474678e+001
9.155632e+002,4.348336e+001
9.165275e+002,4.255301e+001
9.174917e+002,4.168715e+001
9.184559e+002,4.051178e+001
9.194202e+002,3.862080e+001
9.203844e+002,3.581294e+001
9.213486e+002,3.223363e+001
9.223129e+002,2.826753e+001
9.232771e+002,2.461759e+001
9.242413e+002,2.182807e+001
9.252056e+002,1.979451e+001
9.261698e+002,1.829472e+001
9.271340e+002,1.751773e+001
9.280983e+002,1.761288e+001
9.290625e+002,1.845472e+001
9.300267e+002,1.986676e+001
9.309910e+002,2.163385e+001
9.319552e+002,2.330318e+001
9.329194e+002,2.439048e+001
9.338837e+002,2.469189e+001
9.348479e+002,2.427727e+001
9.358121e+002,2.330678e+001
9.367764e+002,2.187145e+001
9.377406e+002,2.008464e+001
9.387048e+002,1.808215e+001
9.396691e+002,1.615242e+001
9.406333e+002,1.468433e+001
9.415975e+002,1.371809e+001
9.425618e+002,1.310708e+001
9.435260e+002,1.279168e+001
9.444902e+002,1.270548e+001
9.454545e+002,1.249782e+001
9.464187e+002,1.194727e+001
9.473829e+002,1.113126e+001
9.483472e+002,1.035101e+001
9.493114e+002,9.821079e+000
9.502756e+002,9.546375e+000
9.512399e+002,9.487978e+000
9.522041e+002,9.593838e+000
9.531683e+002,9.852352e+000
9.541326e+002,1.033655e+001
9.550968e+002,1.081465e+001
9.560610e+002,1.108847e+001
9.570253e+002,1.125213e+001
9.579895e+002,1.140504e+001
9.589537e+002,1.141008e+001
9.599180e+002,1.129126e+001
9.608822e+002,1.133559e+001
9.618464e+002,1.179923e+001
9.628107e+002,1.266504e+001
9.637749e+002,1.381067e+001
9.647391e+002,1.520810e+001
9.657034e+002,1.683653e+001
9.666676e+002,1.866314e+001
9.676318e+002,2.061990e+001
9.685961e+002,2.240988e+001
9.695603e+002,2.402621e+001
9.705245e+002,2.583755e+001
9.714888e+002,2.759409e+001
9.724530e+002,2.899566e+001
9.734172e+002,3.045889e+001
9.743815e+002,3.281643e+001
9.753457e+002,3.657987e+001
9.763099e+002,4.113526e+001
9.772742e+002,4.501256e+001
9.782384e+002,5.105777e+001
9.792026e+002,6.238843e+001
9.801669e+002,7.992469e+001
9.811311e+002,1.022498e+002
9.820953e+002,1.275630e+002
9.830596e+002,1.539037e+002
9.840238e+002,1.793324e+002
9.849880e+002,2.013566e+002
9.859523e+002,2.181691e+002
9.869165e+002,2.290465e+002
9.878807e+002,2.323288e+002
9.888450e+002,2.263839e+002
9.898092e+002,2.108034e+002
9.907734e+002,1.876028e+002
9.917377e+002,1.626814e+002
9.927019e+002,1.392225e+002
9.936661e+002,1.181305e+002
9.946304e+002,9.973976e+001
9.955946e+002,8.567261e+001
9.965588e+002,7.641833e+001
9.975231e+002,7.133337e+001
9.984873e+002,7.063162e+001
9.994515e+002,7.351208e+001
1.000416e+003,7.761592e+001
1.001380e+003,8.739174e+001
1.002344e+003,1.106271e+002
1.003308e+003,1.526891e+002
1.004273e+003,2.183514e+002
1.005237e+003,3.113517e+002
1.006201e+003,4.213982e+002
1.007165e+003,5.347480e+002
1.008130e+003,6.402216e+002
1.009094e+003,7.300265e+002
1.010058e+003,7.961649e+002
1.011022e+003,8.344181e+002
1.011987e+003,8.439281e+002
1.012951e+003,8.231745e+002
1.013915e+003,7.736411e+002
1.014879e+003,7.062633e+002
1.015844e+003,6.304885e+002
1.016808e+003,5.531647e+002
1.017772e+003,4.827023e+002
1.018736e+003,4.228636e+002
1.019700e+003,3.662594e+002
1.020665e+003,3.101550e+002
1.021629e+003,2.556902e+002
1.022593e+003,2.057778e+002
1.023557e+003,1.624637e+002
1.024522e+003,1.284574e+002
1.025486e+003,1.037894e+002
1.026450e+003,8.572650e+001
1.027414e+003,7.261870e+001
1.028379e+003,6.368707e+001
1.029343e+003,5.713844e+001
1.030307e+003,5.161828e+001
1.031271e+003,4.719592e+001
1.032235e+003,4.360690e+001
1.033200e+003,4.006131e+001
1.034164e+003,3.654283e+001
1.035128e+003,3.348628e+001
1.036092e+003,3.165829e+001
1.037057e+003,3.075731e+001
1.038021e+003,2.996042e+001
1.038985e+003,2.888747e+001
1.039949e+003,2.778467e+001
1.040914e+003,2.753052e+001
1.041878e+003,2.770619e+001
1.042842e+003,2.711778e+001
1.043806e+003,2.635353e+001
1.044771e+003,2.627773e+001
1.045735e+003,2.586611e+001
1.046699e+003,2.369426e+001
1.047663e+003,1.985821e+001
1.048627e+003,1.602811e+001
1.049592e+003,1.304910e+001
1.050556e+003,1.079260e+001
1.051520e+003,9.317276e+000
1.052484e+003,8.902557e+000
1.053449e+003,9.476206e+000
1.054413e+003,1.059247e+001
1.055377e+003,1.168859e+001
1.056341e+003,1.274415e+001
1.057306e+003,1.483636e+001
1.058270e+003,1.755576e+001
1.059234e+003,1.904423e+001
1.060198e+003,1.846002e+001
1.061162e+003,1.657367e+001
1.062127e+003,1.513907e+001
1.063091e+003,1.440907e+001
1.064055e+003,1.416698e+001
1.065019e+003,1.446416e+001
1.065984e+003,1.528315e+001
1.066948e+003,1.616546e+001
1.067912e+003,1.666199e+001
1.068876e+003,1.660771e+001
1.069841e+003,1.637045e+001
1.070805e+003,1.616764e+001
1.071769e+003,1.568860e+001
1.072733e+003,1.473084e+001
1.073698e+003,1.338882e+001
1.074662e+003,1.192737e+001
1.075626e+003,1.063339e+001
1.076590e+003,9.718979e+000
1.077554e+003,9.316862e+000
1.078519e+003,9.451628e+000
1.079483e+003,9.896441e+000
1.080447e+003,1.023862e+001
1.081411e+003,1.046225e+001
1.082376e+003,1.089367e+001
1.083340e+003,1.177994e+001
1.084304e+003,1.282953e+001
1.085268e+003,1.351529e+001
1.086233e+003,1.374153e+001
1.087197e+003,1.383221e+001
1.088161e+003,1.419668e+001
1.089125e+003,1.498695e+001
1.090089e+003,1.613372e+001
1.091054e+003,1.747812e+001
1.092018e+003,1.922749e+001
1.092982e+003,2.172129e+001
1.093946e+003,2.485141e+001
1.094911e+003,2.824837e+001
1.095875e+003,3.162339e+001
1.096839e+003,3.486063e+001
1.097803e+003,3.782081e+001
1.098768e+003,4.021395e+001
1.099732e+003,4.189797e+001
1.100696e+003,4.291138e+001
1.101660e+003,4.315297e+001
1.102625e+003,4.228519e+001
1.103589e+003,4.053848e+001
1.104553e+003,3.846870e+001
1.105517e+003,3.661201e+001
1.106481e+003,3.508513e+001
1.107446e+003,3.363473e+001
1.108410e+003,3.238659e+001
1.109374e+003,3.161591e+001
1.110338e+003,3.160551e+001
1.111303e+003,3.242647e+001
1.112267e+003,3.400354e+001
1.113231e+003,3.632558e+001
1.114195e+003,3.916016e+001
1.115160e+003,4.213736e+001
1.116124e+003,4.505813e+001
1.117088e+003,4.802048e+001
1.118052e+003,5.076693e+001
1.119016e+003,5.275702e+001
1.119981e+003,5.349999e+001
1.120945e+003,5.289380e+001
1.121909e+003,5.110800e+001
1.122873e+003,4.819274e+001
1.123838e+003,4.443649e+001
1.124802e+003,4.045916e+001
1.125766e+003,3.673940e+001
1.126730e+003,3.329320e+001
1.127695e+003,3.004447e+001
1.128659e+003,2.711415e+001
1.129623e+003,2.476281e+001
1.130587e+003,2.304948e+001
1.131552e+003,2.195319e+001
1.132516e+003,2.130815e+001
1.133480e+003,2.068166e+001
1.134444e+003,1.973963e+001
1.135408e+003,1.863147e+001
1.136373e+003,1.788063e+001
1.137337e+003,1.785766e+001
1.138301e+003,1.867282e+001
1.139265e+003,1.996598e+001
1.140230e+003,2.110717e+001
1.141194e+003,2.165931e+001
1.142158e+003,2.237813e+001
1.143122e+003,2.427998e+001
1.144087e+003,2.761218e+001
1.145051e+003,3.187102e+001
1.146015e+003,3.635562e+001
1.146979e+003,4.064196e+001
1.147943e+003,4.451984e+001
1.148908e+003,4.831769e+001
1.149872e+003,5.227984e+001
1.150836e+003,5.612317e+001
1.151800e+003,5.894674e+001
1.152765e+003,6.008822e+001
1.153729e+003,5.929442e+001
1.154693e+003,5.677841e+001
1.155657e+003,5.357907e+001
1.156622e+003,5.011610e+001
1.157586e+003,4.613449e+001
1.158550e+003,4.163051e+001
1.159514e+003,3.695676e+001
1.160479e+003,3.262994e+001
1.161443e+003,2.901520e+001
1.162407e+003,2.639779e+001
1.163371e+003,2.437053e+001
1.164335e+003,2.255674e+001
1.165300e+003,2.093573e+001
1.166264e+003,2.006667e+001
1.167228e+003,2.002288e+001
1.168192e+003,2.018242e+001
1.169157e+003,2.019244e+001
1.170121e+003,2.014596e+001
1.171085e+003,2.037933e+001
1.172049e+003,2.119905e+001
1.173014e+003,2.255844e+001
1.173978e+003,2.424880e+001
1.174942e+003,2.595873e+001
1.175906e+003,2.737647e+001
1.176870e+003,2.833648e+001
1.177835e+003,2.947908e+001
1.178799e+003,3.142757e+001
1.179763e+003,3.437449e+001
1.180727e+003,3.748505e+001
1.181692e+003,3.985423e+001
1.182656e+003,4.159374e+001
1.183620e+003,4.421641e+001
1.184584e+003,4.855716e+001
1.185549e+003,5.450852e+001
1.186513e+003,6.171881e+001
1.187477e+003,6.995348e+001
1.188441e+003,7.927700e+001
1.189406e+003,8.969516e+001
1.190370e+003,1.002174e+002
1.191334e+003,1.097831e+002
1.192298e+003,1.173470e+002
1.193262e+003,1.222491e+002
1.194227e+003,1.236479e+002
1.195191e+003,1.210539e+002
1.196155e+003,1.151363e+002
1.197119e+003,1.078069e+002
1.198084e+003,9.995941e+001
1.199048e+003,9.166275e+001
1.200012e+003,8.296106e+001
1.200976e+003,7.457991e+001
1.201941e+003,6.737662e+001
1.202905e+003,6.145843e+001
1.203869e+003,5.622462e+001
1.204833e+003,5.164846e+001
1.205797e+003,4.770607e+001
1.206762e+003,4.433877e+001
1.207726e+003,4.131384e+001
1.208690e+003,3.837088e+001
1.209654e+003,3.558307e+001
1.210619e+003,3.359040e+001
1.211583e+003,3.262567e+001
1.212547e+003,3.195035e+001
1.213511e+003,3.090510e+001
1.214476e+003,2.966427e+001
1.215440e+003,2.883094e+001
1.216404e+003,2.867807e+001
1.217368e+003,2.902566e+001
1.218333e+003,2.969270e+001
1.219297e+003,3.048540e+001
1.220261e+003,3.118419e+001
1.221225e+003,3.181961e+001
1.222189e+003,3.299569e+001
1.223154e+003,3.507622e+001
1.224118e+003,3.814057e+001
1.225082e+003,4.170164e+001
1.226046e+003,4.514679e+001
1.227011e+003,4.837046e+001
1.227975e+003,5.155345e+001
1.228939e+003,5.487196e+001
1.229903e+003,5.812664e+001
1.230868e+003,6.116959e+001
1.231832e+003,6.416344e+001
1.232796e+003,6.693214e+001
1.233760e+003,6.926953e+001
1.234724e+003,7.160187e+001
1.235689e+003,7.467012e+001
1.236653e+003,7.842287e+001
1.237617e+003,8.205504e+001
1.238581e+003,8.518118e+001
1.239546e+003,8.766914e+001
1.240510e+003,8.933809e+001
1.241474e+003,9.018800e+001
1.242438e+003,9.088925e+001
1.243403e+003,9.193822e+001
1.244367e+003,9.330544e+001
1.245331e+003,9.474478e+001
1.246295e+003,9.601033e+001
1.247260e+003,9.728419e+001
1.248224e+003,9.894371e+001
1.249188e+003,1.011759e+002
1.250152e+003,1.039010e+002
1.251116e+003,1.068817e+002
1.252081e+003,1.103753e+002
1.253045e+003,1.137030e+002
1.254009e+003,1.161020e+002
1.254973e+003,1.180994e+002
1.255938e+003,1.208507e+002
1.256902e+003,1.245068e+002
1.257866e+003,1.278379e+002
1.258830e+003,1.302830e+002
1.259795e+003,1.318143e+002
1.260759e+003,1.324477e+002
1.261723e+003,1.323003e+002
1.262687e+003,1.318690e+002
1.263651e+003,1.316395e+002
1.264616e+003,1.316032e+002
1.265580e+003,1.315998e+002
1.266544e+003,1.309299e+002
1.267508e+003,1.294946e+002
1.268473e+003,1.285742e+002
1.269437e+003,1.295671e+002
1.270401e+003,1.325388e+002
1.271365e+003,1.363556e+002
1.272330e+003,1.406217e+002
1.273294e+003,1.459095e+002
1.274258e+003,1.527416e+002
1.275222e+003,1.615948e+002
1.276187e+003,1.726300e+002
1.277151e+003,1.850856e+002
1.278115e+003,1.975238e+002
1.279079e+003,2.089927e+002
1.280043e+003,2.179928e+002
1.281008e+003,2.234372e+002
1.281972e+003,2.252803e+002
1.282936e+003,2.238398e+002
1.283900e+003,2.187768e+002
1.284865e+003,2.095424e+002
1.285829e+003,1.966389e+002
1.286793e+003,1.817505e+002
1.287757e+003,1.661792e+002
1.288722e+003,1.509026e+002
1.289686e+003,1.365231e+002
1.290650e+003,1.235863e+002
1.291614e+003,1.124876e+002
1.292578e+003,1.034084e+002
1.293543e+003,9.578897e+001
1.294507e+003,8.972601e+001
1.295471e+003,8.490091e+001
1.296435e+003,8.079942e+001
1.297400e+003,7.702016e+001
1.298364e+003,7.336032e+001
1.299328e+003,7.003532e+001
1.300292e+003,6.699822e+001
1.301257e+003,6.413307e+001
1.302221e+003,6.151950e+001
1.303185e+003,5.940265e+001
1.304149e+003,5.815595e+001
1.305114e+003,5.780542e+001
1.306078e+003,5.831726e+001
1.307042e+003,5.980511e+001
1.308006e+003,6.209969e+001
1.308970e+003,6.400189e+001
1.309935e+003,6.465219e+001
1.310899e+003,6.475999e+001
1.311863e+003,6.527322e+001
1.312827e+003,6.627312e+001
1.313792e+003,6.725986e+001
1.314756e+003,6.823073e+001
1.315720e+003,7.012917e+001
1.316684e+003,7.335463e+001
1.317649e+003,7.869820e+001
1.318613e+003,8.681665e+001
1.319577e+003,9.739008e+001
1.320541e+003,1.087835e+002
1.321505e+003,1.193639e+002
1.322470e+003,1.279102e+002
1.323434e+003,1.337521e+002
1.324398e+003,1.368737e+002
1.325362e+003,1.369337e+002
1.326327e+003,1.331754e+002
1.327291e+003,1.251761e+002
1.328255e+003,1.137463e+002
1.329219e+003,1.007760e+002
1.330184e+003,8.779852e+001
1.331148e+003,7.650581e+001
1.332112e+003,6.760446e+001
1.333076e+003,6.048272e+001
1.334041e+003,5.433599e+001
1.335005e+003,4.948563e+001
1.335969e+003,4.640290e+001
1.336933e+003,4.487279e+001
1.337897e+003,4.425417e+001
1.338862e+003,4.405954e+001
1.339826e+003,4.376516e+001
1.340790e+003,4.297009e+001
1.341754e+003,4.206839e+001
1.342719e+003,4.167101e+001
