5.896523e+002,1.580317e+001
5.906165e+002,1.578293e+001
5.915807e+002,1.553153e+001
5.925450e+002,1.505564e+001
5.935092e+002,1.437380e+001
5.944734e+002,1.355803e+001
5.954377e+002,1.268841e+001
5.964019e+002,1.183940e+001
5.973661e+002,1.123490e+001
5.983304e+002,1.111390e+001
5.992946e+002,1.137605e+001
6.002589e+002,1.165239e+001
6.012231e+002,1.162593e+001
6.021873e+002,1.125622e+001
6.031516e+002,1.064062e+001
6.041158e+002,9.866669e+000
6.050800e+002,9.104513e+000
6.060443e+002,8.520613e+000
6.070085e+002,8.079221e+000
6.079727e+002,7.738555e+000
6.089370e+002,7.633346e+000
6.099012e+002,7.950442e+000
6.108654e+002,8.789333e+000
6.118297e+002,1.000972e+001
6.127939e+002,1.133863e+001
6.137581e+002,1.263856e+001
6.147224e+002,1.395382e+001
6.156866e+002,1.536534e+001
6.166508e+002,1.701731e+001
6.176151e+002,1.914799e+001
6.185793e+002,2.195458e+001
6.195435e+002,2.514216e+001
6.205078e+002,2.827695e+001
6.214720e+002,3.144361e+001
6.224362e+002,3.497760e+001
6.234005e+002,3.905790e+001
6.243647e+002,4.382973e+001
6.253289e+002,4.931539e+001
6.262932e+002,5.503920e+001
6.272574e+002,6.036889e+001
6.282216e+002,6.485704e+001
6.291859e+002,6.833325e+001
6.301501e+002,7.088534e+001
6.311143e+002,7.251977e+001
6.320786e+002,7.294553e+001
6.330428e+002,7.175130e+001
6.340070e+002,6.899639e+001
6.349713e+002,6.515546e+001
6.359355e+002,6.066117e+001
6.368997e+002,5.602221e+001
6.378640e+002,5.183567e+001
6.388282e+002,4.839912e+001
6.397924e+002,4.541293e+001
6.407567e+002,4.265427e+001
6.417209e+002,4.028665e+001
6.426851e+002,3.862828e+001
6.436494e+002,3.774157e+001
6.446136e+002,3.732883e+001
6.455778e+002,3.701791e+001
6.465421e+002,3.667438e+001
6.475063e+002,3.625052e+001
6.484705e+002,3.567958e+001
6.494348e+002,3.482231e+001
6.503990e+002,3.365678e+001
6.513632e+002,3.208144e+001
6.523275e+002,3.003839e+001
6.532917e+002,2.757388e+001
6.542559e+002,2.498503e+001
6.552202e+002,2.258886e+001
6.561844e+002,2.062041e+001
6.571486e+002,1.911249e+001
6.581129e+002,1.814120e+001
6.590771e+002,1.794228e+001
6.600413e+002,1.871527e+001
6.610056e+002,2.051970e+001
6.619698e+002,2.323492e+001
6.629340e+002,2.656291e+001
6.638983e+002,3.016094e+001
6.648625e+002,3.358459e+001
6.658267e+002,3.642169e+001
6.667910e+002,3.825438e+001
6.677552e+002,3.892654e+001
6.687194e+002,3.826363e+001
6.696837e+002,3.619700e+001
6.706479e+002,3.291435e+001
6.716121e+002,2.907666e+001
6.725764e+002,2.535823e+001
6.735406e+002,2.199121e+001
6.745048e+002,1.910960e+001
6.754691e+002,1.683417e+001
6.764333e+002,1.521969e+001
6.773975e+002,1.423036e+001
6.783618e+002,1.379759e+001
6.793260e+002,1.374710e+001
6.802902e+002,1.377834e+001
6.812545e+002,1.370640e+001
6.822187e+002,1.334484e+001
6.831829e+002,1.265411e+001
6.841472e+002,1.185103e+001
6.851114e+002,1.125519e+001
6.860756e+002,1.090067e+001
6.870399e+002,1.058033e+001
6.880041e+002,1.017680e+001
6.889683e+002,9.572630e+000
6.899326e+002,8.656069e+000
6.908968e+002,7.608924e+000
6.918610e+002,6.683723e+000
6.928253e+002,5.891798e+000
6.937895e+002,5.051182e+000
6.947537e+002,3.998810e+000
6.957180e+002,3.064926e+000
6.966822e+002,2.749762e+000
6.976464e+002,3.095411e+000
6.986107e+002,3.782540e+000
6.995749e+002,4.530592e+000
7.005391e+002,5.188405e+000
7.015034e+002,5.648223e+000
7.024676e+002,5.795613e+000
7.034318e+002,5.551113e+000
7.043961e+002,5.070836e+000
7.053603e+002,4.509117e+000
7.063245e+002,3.934831e+000
7.072888e+002,3.445680e+000
7.082530e+002,3.072330e+000
7.092172e+002,3.191576e+000
7.101815e+002,3.889506e+000
7.111457e+002,4.763342e+000
7.121099e+002,5.427314e+000
7.130742e+002,5.744737e+000
7.140384e+002,5.657228e+000
7.150026e+002,5.424560e+000
7.159669e+002,5.335635e+000
7.169311e+002,5.459343e+000
7.178953e+002,5.726098e+000
7.188596e+002,6.152552e+000
7.198238e+002,6.734028e+000
7.207880e+002,7.253258e+000
7.217523e+002,7.440676e+000
7.227165e+002,7.535261e+000
7.236807e+002,7.835207e+000
7.246450e+002,8.344912e+000
7.256092e+002,8.557928e+000
7.265734e+002,8.133089e+000
7.275377e+002,7.152284e+000
7.285019e+002,6.059525e+000
7.294661e+002,5.136402e+000
7.304304e+002,4.381472e+000
7.313946e+002,3.680519e+000
7.323588e+002,2.873153e+000
7.333231e+002,1.902565e+000
7.342873e+002,8.555317e-001
7.352515e+002,7.694054e-002
7.362158e+002,0.000000e+000
7.371800e+002,7.339354e-001
7.381442e+002,1.953737e+000
7.391085e+002,3.132359e+000
7.400727e+002,4.187486e+000
7.410369e+002,5.226668e+000
7.420012e+002,6.223196e+000
7.429654e+002,7.089666e+000
7.439296e+002,7.866732e+000
7.448939e+002,8.747283e+000
7.458581e+002,9.752745e+000
7.468223e+002,1.085152e+001
7.477866e+002,1.198565e+001
7.487508e+002,1.312057e+001
7.497150e+002,1.430452e+001
7.506793e+002,1.563344e+001
7.516435e+002,1.684153e+001
7.526077e+002,1.748211e+001
7.535720e+002,1.726446e+001
7.545362e+002,1.697095e+001
7.555004e+002,1.727802e+001
7.564647e+002,1.804609e+001
7.574290e+002,1.912556e+001
7.583932e+002,2.046693e+001
7.593574e+002,2.184814e+001
7.603217e+002,2.307954e+001
7.612859e+002,2.390580e+001
7.622501e+002,2.422853e+001
7.632144e+002,2.419114e+001
7.641786e+002,2.400070e+001
7.651428e+002,2.376410e+001
7.661071e+002,2.378222e+001
7.670713e+002,2.468244e+001
7.680355e+002,2.798001e+001
7.689998e+002,3.485552e+001
7.699640e+002,4.575846e+001
7.709282e+002,6.073034e+001
7.718925e+002,7.908864e+001
7.728567e+002,1.002923e+002
7.738209e+002,1.246644e+002
7.747852e+002,1.516799e+002
7.757494e+002,1.824925e+002
7.767136e+002,2.196883e+002
7.776779e+002,2.649821e+002
7.786421e+002,3.132929e+002
7.796063e+002,3.602763e+002
7.805706e+002,4.008246e+002
7.815348e+002,4.306646e+002
7.824990e+002,4.471343e+002
7.834633e+002,4.486085e+002
7.844275e+002,4.339935e+002
7.853917e+002,4.039513e+002
7.863560e+002,3.613127e+002
7.873202e+002,3.103374e+002
7.882844e+002,2.555454e+002
7.892487e+002,2.033281e+002
7.902129e+002,1.592855e+002
7.911771e+002,1.252879e+002
7.921414e+002,9.818729e+001
7.931056e+002,7.771737e+001
7.940698e+002,6.184028e+001
7.950341e+002,4.905949e+001
7.959983e+002,3.883840e+001
7.969625e+002,3.077680e+001
7.979268e+002,2.421697e+001
7.988910e+002,1.905941e+001
7.998552e+002,1.512106e+001
8.008195e+002,1.204548e+001
8.017837e+002,9.430275e+000
8.027479e+002,7.295403e+000
8.037122e+002,5.828886e+000
8.046764e+002,5.108157e+000
8.056406e+002,5.049039e+000
8.066049e+002,5.677621e+000
8.075691e+002,6.410595e+000
8.085333e+002,6.928862e+000
8.094976e+002,7.321126e+000
8.104618e+002,7.545563e+000
8.114260e+002,7.419024e+000
8.123903e+002,6.704790e+000
8.133545e+002,5.266061e+000
8.143187e+002,3.404531e+000
8.152830e+002,1.647187e+000
8.162472e+002,6.180859e-001
8.172114e+002,4.755850e-001
8.181757e+002,1.160911e+000
8.191399e+002,2.653243e+000
8.201041e+002,4.890733e+000
8.210684e+002,7.207822e+000
8.220326e+002,9.331632e+000
8.229968e+002,1.127151e+001
8.239611e+002,1.298522e+001
8.249253e+002,1.423191e+001
8.258895e+002,1.478495e+001
8.268538e+002,1.490280e+001
8.278180e+002,1.517712e+001
8.287822e+002,1.584105e+001
8.297465e+002,1.665718e+001
8.307107e+002,1.737021e+001
8.316749e+002,1.807810e+001
8.326392e+002,1.903137e+001
8.336034e+002,2.018425e+001
8.345676e+002,2.112906e+001
8.355319e+002,2.148738e+001
8.364961e+002,2.130518e+001
8.374603e+002,2.067674e+001
8.384246e+002,1.970098e+001
8.393888e+002,1.862942e+001
8.403530e+002,1.777664e+001
8.413173e+002,1.748685e+001
8.422815e+002,1.788754e+001
8.432457e+002,1.851901e+001
8.442100e+002,1.904968e+001
8.451742e+002,1.944781e+001
8.461384e+002,1.975947e+001
8.471027e+002,1.989647e+001
8.480669e+002,1.952962e+001
8.490311e+002,1.852051e+001
8.499954e+002,1.714163e+001
8.509596e+002,1.567107e+001
8.519238e+002,1.437606e+001
8.528881e+002,1.334199e+001
8.538523e+002,1.266252e+001
8.548165e+002,1.256920e+001
8.557808e+002,1.296120e+001
8.567450e+002,1.330664e+001
8.577092e+002,1.348899e+001
8.586735e+002,1.382204e+001
8.596377e+002,1.442567e+001
8.606019e+002,1.488313e+001
8.615662e+002,1.469053e+001
8.625304e+002,1.390742e+001
8.634946e+002,1.307365e+001
8.644589e+002,1.257065e+001
8.654231e+002,1.238540e+001
8.663873e+002,1.238295e+001
8.673516e+002,1.246781e+001
8.683158e+002,1.264335e+001
8.692800e+002,1.309600e+001
8.702443e+002,1.427920e+001
8.712085e+002,1.669841e+001
8.721727e+002,2.068574e+001
8.731370e+002,2.611219e+001
8.741012e+002,3.294910e+001
8.750654e+002,4.172120e+001
8.760297e+002,5.280370e+001
8.769939e+002,6.677353e+001
8.779581e+002,8.344810e+001
8.789224e+002,1.020254e+002
8.798866e+002,1.214659e+002
8.808508e+002,1.408333e+002
8.818151e+002,1.577731e+002
8.827793e+002,1.706025e+002
8.837435e+002,1.784299e+002
8.847078e+002,1.808452e+002
8.856720e+002,1.778514e+002
8.866362e+002,1.696622e+002
8.876005e+002,1.571126e+002
8.885647e+002,1.416199e+002
8.895289e+002,1.246771e+002
8.904932e+002,1.082249e+002
8.914574e+002,9.360840e+001
8.924216e+002,8.134003e+001
8.933859e+002,7.281255e+001
8.943501e+002,6.905573e+001
8.953143e+002,6.876323e+001
8.962786e+002,7.086057e+001
8.972428e+002,7.437029e+001
8.982070e+002,7.830195e+001
8.991713e+002,8.165571e+001
9.001355e+002,8.340394e+001
9.010997e+002,8.288708e+001
9.020640e+002,7.990236e+001
9.030282e+002,7.476993e+001
9.039924e+002,6.819397e+001
9.049567e+002,6.059110e+001
9.059209e+002,5.224041e+001
9.068851e+002,4.466052e+001
9.078494e+002,3.868597e+001
9.088136e+002,3.409803e+001
9.097778e+002,3.045872e+001
9.107421e+002,2.762461e+001
9.117063e+002,2.545581e+001
9.126705e+002,2.380259e+001
9.136348e+002,2.246009e+001
9.145990e+002,2.122270e+001
9.155632e+002,2.008212e+001
9.165275e+002,1.927809e+001
9.174917e+002,1.879510e+001
9.184559e+002,1.811587e+001
9.194202e+002,1.697039e+001
9.203844e+002,1.563535e+001
9.213486e+002,1.443558e+001
9.223129e+002,1.335700e+001
9.232771e+002,1.235803e+001
9.242413e+002,1.154432e+001
9.252056e+002,1.104988e+001
9.261698e+002,1.092163e+001
9.271340e+002,1.111757e+001
9.280983e+002,1.150210e+001
9.290625e+002,1.188873e+001
9.300267e+002,1.214264e+001
9.309910e+002,1.217240e+001
9.319552e+002,1.199616e+001
9.329194e+002,1.173641e+001
9.338837e+002,1.141138e+001
9.348479e+002,1.083937e+001
9.358121e+002,9.878628e+000
9.367764e+002,8.717591e+000
9.377406e+002,7.640504e+000
9.387048e+002,6.622427e+000
9.396691e+002,5.579551e+000
9.406333e+002,4.645435e+000
9.415975e+002,4.019342e+000
9.425618e+002,3.770497e+000
9.435260e+002,3.916864e+000
9.444902e+002,4.521235e+000
9.454545e+002,5.178415e+000
9.464187e+002,5.387426e+000
9.473829e+002,4.995060e+000
9.483472e+002,4.541316e+000
9.493114e+002,4.552936e+000
9.502756e+002,4.895395e+000
9.512399e+002,5.281817e+000
9.522041e+002,5.393237e+000
9.531683e+002,5.238300e+000
9.541326e+002,5.021192e+000
9.550968e+002,4.984747e+000
9.560610e+002,5.166331e+000
9.570253e+002,5.618542e+000
9.579895e+002,6.334702e+000
9.589537e+002,6.927101e+000
9.599180e+002,6.985813e+000
9.608822e+002,6.645520e+000
9.618464e+002,6.537561e+000
9.628107e+002,6.736610e+000
9.637749e+002,6.933800e+000
9.647391e+002,7.246195e+000
9.657034e+002,7.920686e+000
9.666676e+002,8.708894e+000
9.676318e+002,9.332798e+000
9.685961e+002,9.904416e+000
9.695603e+002,1.067469e+001
9.705245e+002,1.206264e+001
9.714888e+002,1.349763e+001
9.724530e+002,1.428470e+001
9.734172e+002,1.427756e+001
9.743815e+002,1.402899e+001
9.753457e+002,1.424384e+001
9.763099e+002,1.510736e+001
9.772742e+002,1.640362e+001
9.782384e+002,1.952019e+001
9.792026e+002,2.568674e+001
9.801669e+002,3.479886e+001
9.811311e+002,4.609184e+001
9.820953e+002,5.886726e+001
9.830596e+002,7.236279e+001
9.840238e+002,8.565047e+001
9.849880e+002,9.671110e+001
9.859523e+002,1.041326e+002
9.869165e+002,1.074965e+002
9.878807e+002,1.066685e+002
9.888450e+002,1.015140e+002
9.898092e+002,9.239755e+001
9.907734e+002,8.051198e+001
9.917377e+002,6.846130e+001
9.927019e+002,5.758407e+001
9.936661e+002,4.821391e+001
9.946304e+002,4.057520e+001
9.955946e+002,3.545679e+001
9.965588e+002,3.299415e+001
9.975231e+002,3.249692e+001
9.984873e+002,3.317104e+001
9.994515e+002,3.449988e+001
1.000416e+003,3.559260e+001
1.001380e+003,3.925546e+001
1.002344e+003,4.957275e+001
1.003308e+003,6.923662e+001
1.004273e+003,9.851842e+001
1.005237e+003,1.370826e+002
1.006201e+003,1.809950e+002
1.007165e+003,2.255714e+002
1.008130e+003,2.670692e+002
1.009094e+003,3.027314e+002
1.010058e+003,3.294660e+002
1.011022e+003,3.450040e+002
1.011987e+003,3.486596e+002
1.012951e+003,3.400941e+002
1.013915e+003,3.201111e+002
1.014879e+003,2.937880e+002
1.015844e+003,2.650443e+002
1.016808e+003,2.356923e+002
1.017772e+003,2.070949e+002
1.018736e+003,1.805401e+002
1.019700e+003,1.546449e+002
1.020665e+003,1.293494e+002
1.021629e+003,1.055714e+002
1.022593e+003,8.471208e+001
1.023557e+003,6.768049e+001
1.024522e+003,5.488135e+001
1.025486e+003,4.578202e+001
1.026450e+003,3.896140e+001
1.027414e+003,3.389365e+001
1.028379e+003,3.031976e+001
1.029343e+003,2.747836e+001
1.030307e+003,2.485645e+001
1.031271e+003,2.254072e+001
1.032235e+003,2.055992e+001
1.033200e+003,1.884159e+001
1.034164e+003,1.741001e+001
1.035128e+003,1.631099e+001
1.036092e+003,1.573549e+001
1.037057e+003,1.533823e+001
1.038021e+003,1.427882e+001
1.038985e+003,1.268376e+001
1.039949e+003,1.116518e+001
1.040914e+003,1.059226e+001
1.041878e+003,1.081295e+001
1.042842e+003,1.128601e+001
1.043806e+003,1.221119e+001
1.044771e+003,1.402816e+001
1.045735e+003,1.566938e+001
1.046699e+003,1.555973e+001
1.047663e+003,1.307588e+001
1.048627e+003,1.001605e+001
1.049592e+003,7.603260e+000
1.050556e+003,5.549184e+000
1.051520e+003,3.732575e+000
1.052484e+003,2.778018e+000
1.053449e+003,2.623929e+000
1.054413e+003,2.832548e+000
1.055377e+003,3.564973e+000
1.056341e+003,5.147871e+000
1.057306e+003,7.828227e+000
1.058270e+003,1.079367e+001
1.059234e+003,1.219773e+001
1.060198e+003,1.156249e+001
1.061162e+003,1.002712e+001
1.062127e+003,9.446106e+000
1.063091e+003,9.579234e+000
1.064055e+003,9.566694e+000
1.065019e+003,9.588313e+000
1.065984e+003,9.772024e+000
1.066948e+003,9.750648e+000
1.067912e+003,9.416689e+000
1.068876e+003,9.242299e+000
1.069841e+003,9.343712e+000
1.070805e+003,9.470561e+000
1.071769e+003,9.369823e+000
1.072733e+003,9.097734e+000
1.073698e+003,8.892674e+000
1.074662e+003,8.698684e+000
1.075626e+003,8.354972e+000
1.076590e+003,8.098038e+000
1.077554e+003,8.318049e+000
1.078519e+003,9.101432e+000
1.079483e+003,9.968255e+000
1.080447e+003,1.047622e+001
1.081411e+003,1.074212e+001
1.082376e+003,1.098911e+001
1.083340e+003,1.134206e+001
1.084304e+003,1.173586e+001
1.085268e+003,1.201731e+001
1.086233e+003,1.214116e+001
1.087197e+003,1.216193e+001
1.088161e+003,1.215469e+001
1.089125e+003,1.227341e+001
1.090089e+003,1.265647e+001
1.091054e+003,1.312766e+001
1.092018e+003,1.345788e+001
1.092982e+003,1.371605e+001
1.093946e+003,1.416015e+001
1.094911e+003,1.494391e+001
1.095875e+003,1.600412e+001
1.096839e+003,1.721167e+001
1.097803e+003,1.838756e+001
1.098768e+003,1.942235e+001
1.099732e+003,2.032441e+001
1.100696e+003,2.101353e+001
1.101660e+003,2.127970e+001
1.102625e+003,2.091548e+001
1.103589e+003,2.024068e+001
1.104553e+003,1.961745e+001
1.105517e+003,1.914179e+001
1.106481e+003,1.875265e+001
1.107446e+003,1.838573e+001
1.108410e+003,1.798269e+001
1.109374e+003,1.744380e+001
1.110338e+003,1.699997e+001
1.111303e+003,1.689895e+001
1.112267e+003,1.734285e+001
1.113231e+003,1.835780e+001
1.114195e+003,1.975627e+001
1.115160e+003,2.108073e+001
1.116124e+003,2.210366e+001
1.117088e+003,2.313177e+001
1.118052e+003,2.422471e+001
1.119016e+003,2.513222e+001
1.119981e+003,2.568195e+001
1.120945e+003,2.579972e+001
1.121909e+003,2.511313e+001
1.122873e+003,2.335587e+001
1.123838e+003,2.097423e+001
1.124802e+003,1.873277e+001
1.125766e+003,1.698023e+001
1.126730e+003,1.543542e+001
1.127695e+003,1.383145e+001
1.128659e+003,1.209436e+001
1.129623e+003,1.056039e+001
1.130587e+003,9.513230e+000
1.131552e+003,9.012542e+000
1.132516e+003,8.994883e+000
1.133480e+003,9.319751e+000
1.134444e+003,9.699276e+000
1.135408e+003,9.832253e+000
1.136373e+003,9.898196e+000
1.137337e+003,1.027650e+001
1.138301e+003,1.113829e+001
1.139265e+003,1.206664e+001
1.140230e+003,1.274133e+001
1.141194e+003,1.345554e+001
1.142158e+003,1.440029e+001
1.143122e+003,1.546398e+001
1.144087e+003,1.652616e+001
1.145051e+003,1.779282e+001
1.146015e+003,1.952442e+001
1.146979e+003,2.160722e+001
1.147943e+003,2.397693e+001
1.148908e+003,2.652106e+001
1.149872e+003,2.894729e+001
1.150836e+003,3.077287e+001
1.151800e+003,3.187563e+001
1.152765e+003,3.233315e+001
1.153729e+003,3.244744e+001
1.154693e+003,3.237283e+001
1.155657e+003,3.174545e+001
1.156622e+003,3.012237e+001
1.157586e+003,2.764732e+001
1.158550e+003,2.493678e+001
1.159514e+003,2.231800e+001
1.160479e+003,1.976897e+001
1.161443e+003,1.732893e+001
1.162407e+003,1.492681e+001
1.163371e+003,1.266457e+001
1.164335e+003,1.077838e+001
1.165300e+003,9.644445e+000
1.166264e+003,9.387564e+000
1.167228e+003,9.879826e+000
1.168192e+003,1.062475e+001
1.169157e+003,1.120022e+001
1.170121e+003,1.145499e+001
1.171085e+003,1.157920e+001
1.172049e+003,1.183908e+001
1.173014e+003,1.235004e+001
1.173978e+003,1.289751e+001
1.174942e+003,1.313137e+001
1.175906e+003,1.310788e+001
1.176870e+003,1.327165e+001
1.177835e+003,1.408158e+001
1.178799e+003,1.521107e+001
1.179763e+003,1.613379e+001
1.180727e+003,1.665630e+001
1.181692e+003,1.692694e+001
1.182656e+003,1.747596e+001
1.183620e+003,1.879906e+001
1.184584e+003,2.102900e+001
1.185549e+003,2.426254e+001
1.186513e+003,2.848812e+001
1.187477e+003,3.320483e+001
1.188441e+003,3.783533e+001
1.189406e+003,4.226587e+001
1.190370e+003,4.667319e+001
1.191334e+003,5.087679e+001
1.192298e+003,5.397468e+001
1.193262e+003,5.556105e+001
1.194227e+003,5.584469e+001
1.195191e+003,5.502745e+001
1.196155e+003,5.324484e+001
1.197119e+003,5.071775e+001
1.198084e+003,4.769375e+001
1.199048e+003,4.447121e+001
1.200012e+003,4.117254e+001
1.200976e+003,3.771123e+001
1.201941e+003,3.397186e+001
1.202905e+003,3.015090e+001
1.203869e+003,2.670410e+001
1.204833e+003,2.384415e+001
1.205797e+003,2.152345e+001
1.206762e+003,1.968190e+001
1.207726e+003,1.830355e+001
1.208690e+003,1.736803e+001
1.209654e+003,1.688845e+001
1.210619e+003,1.666306e+001
1.211583e+003,1.646559e+001
1.212547e+003,1.619384e+001
1.213511e+003,1.580863e+001
1.214476e+003,1.529193e+001
1.215440e+003,1.473967e+001
1.216404e+003,1.434868e+001
1.217368e+003,1.409992e+001
1.218333e+003,1.390579e+001
1.219297e+003,1.387689e+001
1.220261e+003,1.432856e+001
1.221225e+003,1.531618e+001
1.222189e+003,1.654375e+001
1.223154e+003,1.775061e+001
1.224118e+003,1.861344e+001
1.225082e+003,1.900825e+001
1.226046e+003,1.942579e+001
1.227011e+003,2.058621e+001
1.227975e+003,2.254001e+001
1.228939e+003,2.485876e+001
1.229903e+003,2.706438e+001
1.230868e+003,2.889890e+001
1.231832e+003,3.045685e+001
1.232796e+003,3.197483e+001
1.233760e+003,3.357847e+001
1.234724e+003,3.493832e+001
1.235689e+003,3.559141e+001
1.236653e+003,3.539827e+001
1.237617e+003,3.465712e+001
1.238581e+003,3.380956e+001
1.239546e+003,3.342925e+001
1.240510e+003,3.367768e+001
1.241474e+003,3.417920e+001
1.242438e+003,3.510854e+001
1.243403e+003,3.667544e+001
1.244367e+003,3.860305e+001
1.245331e+003,4.046115e+001
1.246295e+003,4.203146e+001
1.247260e+003,4.324966e+001
1.248224e+003,4.412142e+001
1.249188e+003,4.476095e+001
1.250152e+003,4.539429e+001
1.251116e+003,4.641419e+001
1.252081e+003,4.802766e+001
1.253045e+003,4.975717e+001
1.254009e+003,5.113019e+001
1.254973e+003,5.249371e+001
1.255938e+003,5.454465e+001
1.256902e+003,5.712164e+001
1.257866e+003,5.909100e+001
1.258830e+003,5.993017e+001
1.259795e+003,5.979718e+001
1.260759e+003,5.895555e+001
1.261723e+003,5.779762e+001
1.262687e+003,5.677725e+001
1.263651e+003,5.614721e+001
1.264616e+003,5.582021e+001
1.265580e+003,5.566032e+001
1.266544e+003,5.533249e+001
1.267508e+003,5.505392e+001
1.268473e+003,5.508688e+001
1.269437e+003,5.509897e+001
1.270401e+003,5.497232e+001
1.271365e+003,5.481123e+001
1.272330e+003,5.519399e+001
1.273294e+003,5.672222e+001
1.274258e+003,5.981827e+001
1.275222e+003,6.420329e+001
1.276187e+003,6.928875e+001
1.277151e+003,7.450572e+001
1.278115e+003,7.953497e+001
1.279079e+003,8.421973e+001
1.280043e+003,8.845981e+001
1.281008e+003,9.201521e+001
1.281972e+003,9.387288e+001
1.282936e+003,9.315725e+001
1.283900e+003,9.030520e+001
1.284865e+003,8.636369e+001
1.285829e+003,8.191448e+001
1.286793e+003,7.719469e+001
1.287757e+003,7.228156e+001
1.288722e+003,6.705844e+001
1.289686e+003,6.187905e+001
1.290650e+003,5.709145e+001
1.291614e+003,5.289767e+001
1.292578e+003,4.925418e+001
1.293543e+003,4.616660e+001
1.294507e+003,4.338159e+001
1.295471e+003,4.084695e+001
1.296435e+003,3.868472e+001
1.297400e+003,3.699614e+001
1.298364e+003,3.577192e+001
1.299328e+003,3.473206e+001
1.300292e+003,3.334891e+001
1.301257e+003,3.150348e+001
1.302221e+003,3.009161e+001
1.303185e+003,2.989545e+001
1.304149e+003,3.047124e+001
1.305114e+003,3.083202e+001
1.306078e+003,3.071022e+001
1.307042e+003,3.039351e+001
1.308006e+003,3.014724e+001
1.308970e+003,3.040910e+001
1.309935e+003,3.118725e+001
1.310899e+003,3.201683e+001
1.311863e+003,3.252429e+001
1.312827e+003,3.258269e+001
1.313792e+003,3.209884e+001
1.314756e+003,3.143982e+001
1.315720e+003,3.208068e+001
1.316684e+003,3.455685e+001
1.317649e+003,3.798840e+001
1.318613e+003,4.142283e+001
1.319577e+003,4.481920e+001
1.320541e+003,4.834214e+001
1.321505e+003,5.170153e+001
1.322470e+003,5.432018e+001
1.323434e+003,5.576259e+001
1.324398e+003,5.565815e+001
1.325362e+003,5.383248e+001
1.326327e+003,5.047635e+001
1.327291e+003,4.599963e+001
1.328255e+003,4.098515e+001
1.329219e+003,3.640622e+001
1.330184e+003,3.242673e+001
1.331148e+003,2.895859e+001
1.332112e+003,2.612189e+001
1.333076e+003,2.395755e+001
1.334041e+003,2.238476e+001
1.335005e+003,2.123317e+001
1.335969e+003,2.051314e+001
1.336933e+003,2.017070e+001
1.337897e+003,1.993346e+001
1.338862e+003,1.960727e+001
1.339826e+003,1.920242e+001
1.340790e+003,1.868039e+001
1.341754e+003,1.811284e+001
1.342719e+003,1.764574e+001
