6.301501e+002,2.397841e+002
6.311143e+002,2.410513e+002
6.320786e+002,2.341943e+002
6.330428e+002,2.200302e+002
6.340070e+002,2.000501e+002
6.349713e+002,1.775507e+002
6.359355e+002,1.552473e+002
6.368997e+002,1.348602e+002
6.378640e+002,1.178834e+002
6.388282e+002,1.056699e+002
6.397924e+002,9.758842e+001
6.407567e+002,9.281511e+001
6.417209e+002,9.090701e+001
6.426851e+002,9.138564e+001
6.436494e+002,9.381417e+001
6.446136e+002,9.792664e+001
6.455778e+002,1.033729e+002
6.465421e+002,1.093621e+002
6.475063e+002,1.150652e+002
6.484705e+002,1.197975e+002
6.494348e+002,1.229568e+002
6.503990e+002,1.239124e+002
6.513632e+002,1.227296e+002
6.523275e+002,1.203712e+002
6.532917e+002,1.175175e+002
6.542559e+002,1.144516e+002
6.552202e+002,1.113243e+002
6.561844e+002,1.088096e+002
6.571486e+002,1.077016e+002
6.581129e+002,1.085317e+002
6.590771e+002,1.113315e+002
6.600413e+002,1.157294e+002
6.610056e+002,1.215287e+002
6.619698e+002,1.287293e+002
6.629340e+002,1.371266e+002
6.638983e+002,1.462647e+002
6.648625e+002,1.555694e+002
6.658267e+002,1.644805e+002
6.667910e+002,1.725270e+002
6.677552e+002,1.792883e+002
6.687194e+002,1.840320e+002
6.696837e+002,1.864666e+002
6.706479e+002,1.866069e+002
6.716121e+002,1.851183e+002
6.725764e+002,1.826176e+002
6.735406e+002,1.794356e+002
6.745048e+002,1.760451e+002
6.754691e+002,1.728446e+002
6.764333e+002,1.699645e+002
6.773975e+002,1.673529e+002
6.783618e+002,1.651344e+002
6.793260e+002,1.635482e+002
6.802902e+002,1.624956e+002
6.812545e+002,1.613163e+002
6.822187e+002,1.589225e+002
6.831829e+002,1.548181e+002
6.841472e+002,1.491229e+002
6.851114e+002,1.423335e+002
6.860756e+002,1.349087e+002
6.870399e+002,1.271248e+002
6.880041e+002,1.191156e+002
6.889683e+002,1.107819e+002
6.899326e+002,1.020915e+002
6.908968e+002,9.332349e+001
6.918610e+002,8.495026e+001
6.928253e+002,7.722043e+001
6.937895e+002,6.995174e+001
6.947537e+002,6.286198e+001
6.957180e+002,5.609895e+001
6.966822e+002,4.997041e+001
6.976464e+002,4.451620e+001
6.986107e+002,3.970745e+001
6.995749e+002,3.578848e+001
7.005391e+002,3.290475e+001
7.015034e+002,3.104039e+001
7.024676e+002,2.991463e+001
7.034318e+002,2.908027e+001
7.043961e+002,2.832473e+001
7.053603e+002,2.751196e+001
7.063245e+002,2.659232e+001
7.072888e+002,2.560979e+001
7.082530e+002,2.436573e+001
7.092172e+002,2.272241e+001
7.101815e+002,2.134958e+001
7.111457e+002,2.083913e+001
7.121099e+002,2.135660e+001
7.130742e+002,2.228229e+001
7.140384e+002,2.304134e+001
7.150026e+002,2.393342e+001
7.159669e+002,2.521511e+001
7.169311e+002,2.676826e+001
7.178953e+002,2.850468e+001
7.188596e+002,3.047906e+001
7.198238e+002,3.239938e+001
7.207880e+002,3.345045e+001
7.217523e+002,3.304177e+001
7.227165e+002,3.178320e+001
7.236807e+002,3.126066e+001
7.246450e+002,3.196749e+001
7.256092e+002,3.277900e+001
7.265734e+002,3.231725e+001
7.275377e+002,3.061808e+001
7.285019e+002,2.873332e+001
7.294661e+002,2.730709e+001
7.304304e+002,2.646178e+001
7.313946e+002,2.605317e+001
7.323588e+002,2.608914e+001
7.333231e+002,2.637446e+001
7.342873e+002,2.641250e+001
7.352515e+002,2.615503e+001
7.362158e+002,2.588666e+001
7.371800e+002,2.602489e+001
7.381442e+002,2.644118e+001
7.391085e+002,2.666837e+001
7.400727e+002,2.691294e+001
7.410369e+002,2.765413e+001
7.420012e+002,2.897536e+001
7.429654e+002,3.071790e+001
7.439296e+002,3.277639e+001
7.448939e+002,3.523485e+001
7.458581e+002,3.824929e+001
7.468223e+002,4.150447e+001
7.477866e+002,4.410762e+001
7.487508e+002,4.542897e+001
7.497150e+002,4.582029e+001
7.506793e+002,4.611823e+001
7.516435e+002,4.668682e+001
7.526077e+002,4.760438e+001
7.535720e+002,4.894015e+001
7.545362e+002,5.094830e+001
7.555004e+002,5.366357e+001
7.564647e+002,5.721014e+001
7.574290e+002,6.188631e+001
7.583932e+002,6.767590e+001
7.593574e+002,7.382019e+001
7.603217e+002,7.947952e+001
7.612859e+002,8.415773e+001
7.622501e+002,8.810651e+001
7.632144e+002,9.186584e+001
7.641786e+002,9.552910e+001
7.651428e+002,9.948664e+001
7.661071e+002,1.040285e+002
7.670713e+002,1.092970e+002
7.680355e+002,1.168130e+002
7.689998e+002,1.295336e+002
7.699640e+002,1.508702e+002
7.709282e+002,1.826488e+002
7.718925e+002,2.240905e+002
7.728567e+002,2.752177e+002
7.738209e+002,3.403628e+002
7.747852e+002,4.209072e+002
7.757494e+002,5.249379e+002
7.767136e+002,6.654527e+002
7.776779e+002,8.491426e+002
7.786421e+002,1.059259e+003
7.796063e+002,1.281005e+003
7.805706e+002,1.489097e+003
7.815348e+002,1.657787e+003
7.824990e+002,1.768479e+003
7.834633e+002,1.811146e+003
7.844275e+002,1.780038e+003
7.853917e+002,1.676398e+003
7.863560e+002,1.510432e+003
7.873202e+002,1.299885e+003
7.882844e+002,1.065426e+003
7.892487e+002,8.369307e+002
7.902129e+002,6.409025e+002
7.911771e+002,4.879717e+002
7.921414e+002,3.714789e+002
7.931056e+002,2.912418e+002
7.940698e+002,2.342477e+002
7.950341e+002,1.906561e+002
7.959983e+002,1.563415e+002
7.969625e+002,1.300653e+002
7.979268e+002,1.098507e+002
7.988910e+002,9.502187e+001
7.998552e+002,8.439150e+001
8.008195e+002,7.646656e+001
8.017837e+002,7.029721e+001
8.027479e+002,6.520502e+001
8.037122e+002,6.088175e+001
8.046764e+002,5.710900e+001
8.056406e+002,5.376556e+001
8.066049e+002,5.089004e+001
8.075691e+002,4.832915e+001
8.085333e+002,4.588353e+001
8.094976e+002,4.342124e+001
8.104618e+002,4.111852e+001
8.114260e+002,3.939586e+001
8.123903e+002,3.831375e+001
8.133545e+002,3.756487e+001
8.143187e+002,3.674648e+001
8.152830e+002,3.581997e+001
8.162472e+002,3.509292e+001
8.172114e+002,3.501391e+001
8.181757e+002,3.610147e+001
8.191399e+002,3.826587e+001
8.201041e+002,4.110029e+001
8.210684e+002,4.416785e+001
8.220326e+002,4.713723e+001
8.229968e+002,4.960826e+001
8.239611e+002,5.183888e+001
8.249253e+002,5.477093e+001
8.258895e+002,5.878123e+001
8.268538e+002,6.343993e+001
8.278180e+002,6.814711e+001
8.287822e+002,7.273831e+001
8.297465e+002,7.766160e+001
8.307107e+002,8.327165e+001
8.316749e+002,8.935434e+001
8.326392e+002,9.509541e+001
8.336034e+002,9.949070e+001
8.345676e+002,1.015325e+002
8.355319e+002,1.005910e+002
8.364961e+002,9.736272e+001
8.374603e+002,9.325974e+001
8.384246e+002,8.913515e+001
8.393888e+002,8.465337e+001
8.403530e+002,7.933935e+001
8.413173e+002,7.372786e+001
8.422815e+002,6.865317e+001
8.432457e+002,6.501401e+001
8.442100e+002,6.315103e+001
8.451742e+002,6.297746e+001
8.461384e+002,6.404451e+001
8.471027e+002,6.552409e+001
8.480669e+002,6.681029e+001
8.490311e+002,6.790963e+001
8.499954e+002,6.923362e+001
8.509596e+002,7.039162e+001
8.519238e+002,7.063954e+001
8.528881e+002,6.959539e+001
8.538523e+002,6.737309e+001
8.548165e+002,6.451608e+001
8.557808e+002,6.131957e+001
8.567450e+002,5.822301e+001
8.577092e+002,5.557364e+001
8.586735e+002,5.363523e+001
8.596377e+002,5.228408e+001
8.606019e+002,5.118621e+001
8.615662e+002,5.024167e+001
8.625304e+002,4.958262e+001
8.634946e+002,4.945686e+001
8.644589e+002,4.980851e+001
8.654231e+002,5.021727e+001
8.663873e+002,5.067156e+001
8.673516e+002,5.150569e+001
8.683158e+002,5.340504e+001
8.692800e+002,5.707756e+001
8.702443e+002,6.281507e+001
8.712085e+002,7.133877e+001
8.721727e+002,8.422459e+001
8.731370e+002,1.025631e+002
8.741012e+002,1.276635e+002
8.750654e+002,1.617279e+002
8.760297e+002,2.056148e+002
8.769939e+002,2.598539e+002
8.779581e+002,3.229787e+002
8.789224e+002,3.922084e+002
8.798866e+002,4.644219e+002
8.808508e+002,5.364136e+002
8.818151e+002,6.012974e+002
8.827793e+002,6.538813e+002
8.837435e+002,6.879496e+002
8.847078e+002,6.991721e+002
8.856720e+002,6.865604e+002
8.866362e+002,6.521580e+002
8.876005e+002,6.005598e+002
8.885647e+002,5.367896e+002
8.895289e+002,4.653595e+002
8.904932e+002,3.926684e+002
8.914574e+002,3.254271e+002
8.924216e+002,2.675545e+002
8.933859e+002,2.269295e+002
8.943501e+002,2.097088e+002
8.953143e+002,2.131156e+002
8.962786e+002,2.315806e+002
8.972428e+002,2.568489e+002
8.982070e+002,2.814312e+002
8.991713e+002,2.997752e+002
9.001355e+002,3.092770e+002
9.010997e+002,3.084795e+002
9.020640e+002,2.960088e+002
9.030282e+002,2.716918e+002
9.039924e+002,2.374121e+002
9.049567e+002,1.971036e+002
9.059209e+002,1.550743e+002
9.068851e+002,1.200508e+002
9.078494e+002,9.593603e+001
9.088136e+002,8.063446e+001
9.097778e+002,7.140742e+001
9.107421e+002,6.736678e+001
9.117063e+002,6.663437e+001
9.126705e+002,6.729387e+001
9.136348e+002,6.875224e+001
9.145990e+002,7.082134e+001
9.155632e+002,7.304229e+001
9.165275e+002,7.436974e+001
9.174917e+002,7.390616e+001
9.184559e+002,7.157955e+001
9.194202e+002,6.752826e+001
9.203844e+002,6.190549e+001
9.213486e+002,5.516959e+001
9.223129e+002,4.816962e+001
9.232771e+002,4.209477e+001
9.242413e+002,3.764682e+001
9.252056e+002,3.432413e+001
9.261698e+002,3.150335e+001
9.271340e+002,2.963343e+001
9.280983e+002,2.935215e+001
9.290625e+002,3.039693e+001
9.300267e+002,3.180485e+001
9.309910e+002,3.285335e+001
9.319552e+002,3.352161e+001
9.329194e+002,3.379724e+001
9.338837e+002,3.350362e+001
9.348479e+002,3.268456e+001
9.358121e+002,3.150775e+001
9.367764e+002,2.986269e+001
9.377406e+002,2.758507e+001
9.387048e+002,2.499933e+001
9.396691e+002,2.275538e+001
9.406333e+002,2.136048e+001
9.415975e+002,2.041134e+001
9.425618e+002,1.916034e+001
9.435260e+002,1.737737e+001
9.444902e+002,1.533232e+001
9.454545e+002,1.364530e+001
9.464187e+002,1.253011e+001
9.473829e+002,1.194448e+001
9.483472e+002,1.185729e+001
9.493114e+002,1.219968e+001
9.502756e+002,1.289021e+001
9.512399e+002,1.395241e+001
9.522041e+002,1.552166e+001
9.531683e+002,1.737928e+001
9.541326e+002,1.918346e+001
9.550968e+002,2.038942e+001
9.560610e+002,2.070562e+001
9.570253e+002,2.016639e+001
9.579895e+002,1.900690e+001
9.589537e+002,1.766415e+001
9.599180e+002,1.668458e+001
9.608822e+002,1.641944e+001
9.618464e+002,1.696171e+001
9.628107e+002,1.836752e+001
9.637749e+002,2.052173e+001
9.647391e+002,2.307014e+001
9.657034e+002,2.568878e+001
9.666676e+002,2.812616e+001
9.676318e+002,3.009903e+001
9.685961e+002,3.141109e+001
9.695603e+002,3.241137e+001
9.705245e+002,3.381546e+001
9.714888e+002,3.492832e+001
9.724530e+002,3.519852e+001
9.734172e+002,3.545299e+001
9.743815e+002,3.685208e+001
9.753457e+002,4.015496e+001
9.763099e+002,4.498570e+001
9.772742e+002,5.004645e+001
9.782384e+002,5.758293e+001
9.792026e+002,7.025408e+001
9.801669e+002,8.892996e+001
9.811311e+002,1.125829e+002
9.820953e+002,1.396908e+002
9.830596e+002,1.696646e+002
9.840238e+002,2.013344e+002
9.849880e+002,2.314661e+002
9.859523e+002,2.575695e+002
9.869165e+002,2.785754e+002
9.878807e+002,2.916825e+002
9.888450e+002,2.942398e+002
9.898092e+002,2.850974e+002
9.907734e+002,2.656182e+002
9.917377e+002,2.408483e+002
9.927019e+002,2.140417e+002
9.936661e+002,1.869705e+002
9.946304e+002,1.607039e+002
9.955946e+002,1.379468e+002
9.965588e+002,1.209574e+002
9.975231e+002,1.094502e+002
9.984873e+002,1.036297e+002
9.994515e+002,1.034758e+002
1.000416e+003,1.066547e+002
1.001380e+003,1.198956e+002
1.002344e+003,1.544140e+002
1.003308e+003,2.175004e+002
1.004273e+003,3.152389e+002
1.005237e+003,4.519122e+002
1.006201e+003,6.135247e+002
1.007165e+003,7.813942e+002
1.008130e+003,9.385854e+002
1.009094e+003,1.071085e+003
1.010058e+003,1.165370e+003
1.011022e+003,1.213992e+003
1.011987e+003,1.215186e+003
1.012951e+003,1.168674e+003
1.013915e+003,1.078634e+003
1.014879e+003,9.622481e+002
1.015844e+003,8.354167e+002
1.016808e+003,7.100010e+002
1.017772e+003,5.987822e+002
1.018736e+003,5.076461e+002
1.019700e+003,4.277172e+002
1.020665e+003,3.555448e+002
1.021629e+003,2.908742e+002
1.022593e+003,2.342284e+002
1.023557e+003,1.862514e+002
1.024522e+003,1.492220e+002
1.025486e+003,1.228448e+002
1.026450e+003,1.044263e+002
1.027414e+003,9.092881e+001
1.028379e+003,8.037065e+001
1.029343e+003,7.160091e+001
1.030307e+003,6.403815e+001
1.031271e+003,5.811253e+001
1.032235e+003,5.361541e+001
1.033200e+003,5.012630e+001
1.034164e+003,4.723230e+001
1.035128e+003,4.457776e+001
1.036092e+003,4.228885e+001
1.037057e+003,4.025623e+001
1.038021e+003,3.817181e+001
1.038985e+003,3.610678e+001
1.039949e+003,3.424498e+001
1.040914e+003,3.230456e+001
1.041878e+003,2.995812e+001
1.042842e+003,2.713216e+001
1.043806e+003,2.536171e+001
1.044771e+003,2.577847e+001
1.045735e+003,2.695850e+001
1.046699e+003,2.688846e+001
1.047663e+003,2.449530e+001
1.048627e+003,2.117835e+001
1.049592e+003,1.804671e+001
1.050556e+003,1.538446e+001
1.051520e+003,1.332582e+001
1.052484e+003,1.223131e+001
1.053449e+003,1.211789e+001
1.054413e+003,1.265427e+001
1.055377e+003,1.349702e+001
1.056341e+003,1.477756e+001
1.057306e+003,1.765491e+001
1.058270e+003,2.148899e+001
1.059234e+003,2.393829e+001
1.060198e+003,2.423780e+001
1.061162e+003,2.337253e+001
1.062127e+003,2.271854e+001
1.063091e+003,2.187572e+001
1.064055e+003,2.041798e+001
1.065019e+003,1.870900e+001
1.065984e+003,1.708504e+001
1.066948e+003,1.580701e+001
1.067912e+003,1.502038e+001
1.068876e+003,1.461629e+001
1.069841e+003,1.442901e+001
1.070805e+003,1.442791e+001
1.071769e+003,1.480189e+001
1.072733e+003,1.570438e+001
1.073698e+003,1.712141e+001
1.074662e+003,1.849969e+001
1.075626e+003,1.901603e+001
1.076590e+003,1.838834e+001
1.077554e+003,1.705244e+001
1.078519e+003,1.586722e+001
1.079483e+003,1.526487e+001
1.080447e+003,1.520280e+001
1.081411e+003,1.529039e+001
1.082376e+003,1.524463e+001
1.083340e+003,1.501605e+001
1.084304e+003,1.480142e+001
1.085268e+003,1.488549e+001
1.086233e+003,1.522558e+001
1.087197e+003,1.578865e+001
1.088161e+003,1.684169e+001
1.089125e+003,1.835918e+001
1.090089e+003,1.987553e+001
1.091054e+003,2.108190e+001
1.092018e+003,2.277204e+001
1.092982e+003,2.568141e+001
1.093946e+003,2.946228e+001
1.094911e+003,3.350093e+001
1.095875e+003,3.744670e+001
1.096839e+003,4.082253e+001
1.097803e+003,4.306536e+001
1.098768e+003,4.445731e+001
1.099732e+003,4.555045e+001
1.100696e+003,4.665820e+001
1.101660e+003,4.758537e+001
1.102625e+003,4.760057e+001
1.103589e+003,4.644334e+001
1.104553e+003,4.458054e+001
1.105517e+003,4.308892e+001
1.106481e+003,4.240213e+001
1.107446e+003,4.215284e+001
1.108410e+003,4.184956e+001
1.109374e+003,4.100898e+001
1.110338e+003,3.985770e+001
1.111303e+003,3.894571e+001
1.112267e+003,3.920707e+001
1.113231e+003,4.091078e+001
1.114195e+003,4.361443e+001
1.115160e+003,4.717576e+001
1.116124e+003,5.161699e+001
1.117088e+003,5.660098e+001
1.118052e+003,6.126012e+001
1.119016e+003,6.469942e+001
1.119981e+003,6.586186e+001
1.120945e+003,6.417294e+001
1.121909e+003,6.009851e+001
1.122873e+003,5.463549e+001
1.123838e+003,4.906646e+001
1.124802e+003,4.400269e+001
1.125766e+003,3.969572e+001
1.126730e+003,3.601826e+001
1.127695e+003,3.302762e+001
1.128659e+003,3.130917e+001
1.129623e+003,3.109118e+001
1.130587e+003,3.165115e+001
1.131552e+003,3.191626e+001
1.132516e+003,3.133825e+001
1.133480e+003,2.980362e+001
1.134444e+003,2.807451e+001
1.135408e+003,2.703390e+001
1.136373e+003,2.673291e+001
1.137337e+003,2.715672e+001
1.138301e+003,2.851783e+001
1.139265e+003,3.084545e+001
1.140230e+003,3.350122e+001
1.141194e+003,3.595515e+001
1.142158e+003,3.868112e+001
1.143122e+003,4.222829e+001
1.144087e+003,4.646380e+001
1.145051e+003,5.104546e+001
1.146015e+003,5.615507e+001
1.146979e+003,6.181168e+001
1.147943e+003,6.760110e+001
1.148908e+003,7.292754e+001
1.149872e+003,7.755164e+001
1.150836e+003,8.171980e+001
1.151800e+003,8.453195e+001
1.152765e+003,8.489973e+001
1.153729e+003,8.257332e+001
1.154693e+003,7.804446e+001
1.155657e+003,7.233852e+001
1.156622e+003,6.582983e+001
1.157586e+003,5.875564e+001
1.158550e+003,5.159375e+001
1.159514e+003,4.481011e+001
1.160479e+003,3.870063e+001
1.161443e+003,3.366482e+001
1.162407e+003,3.023228e+001
1.163371e+003,2.877758e+001
1.164335e+003,2.896402e+001
1.165300e+003,2.951095e+001
1.166264e+003,3.011813e+001
1.167228e+003,3.118251e+001
1.168192e+003,3.252209e+001
1.169157e+003,3.375145e+001
1.170121e+003,3.476512e+001
1.171085e+003,3.575014e+001
1.172049e+003,3.656573e+001
1.173014e+003,3.669421e+001
1.173978e+003,3.653458e+001
1.174942e+003,3.698961e+001
1.175906e+003,3.833938e+001
1.176870e+003,4.014167e+001
1.177835e+003,4.160904e+001
1.178799e+003,4.293791e+001
1.179763e+003,4.467869e+001
1.180727e+003,4.687434e+001
1.181692e+003,4.935954e+001
1.182656e+003,5.242096e+001
1.183620e+003,5.686632e+001
1.184584e+003,6.266235e+001
1.185549e+003,7.028780e+001
1.186513e+003,8.029114e+001
1.187477e+003,9.334487e+001
1.188441e+003,1.091947e+002
1.189406e+003,1.264380e+002
1.190370e+003,1.430311e+002
1.191334e+003,1.576565e+002
1.192298e+003,1.700335e+002
1.193262e+003,1.795918e+002
1.194227e+003,1.850105e+002
1.195191e+003,1.847020e+002
1.196155e+003,1.785311e+002
1.197119e+003,1.679477e+002
1.198084e+003,1.544954e+002
1.199048e+003,1.400069e+002
1.200012e+003,1.252576e+002
1.200976e+003,1.108967e+002
1.201941e+003,9.757577e+001
1.202905e+003,8.587849e+001
1.203869e+003,7.612183e+001
1.204833e+003,6.889704e+001
1.205797e+003,6.380800e+001
1.206762e+003,6.001334e+001
1.207726e+003,5.655385e+001
1.208690e+003,5.275359e+001
1.209654e+003,4.907932e+001
1.210619e+003,4.625539e+001
1.211583e+003,4.435159e+001
1.212547e+003,4.287288e+001
1.213511e+003,4.154749e+001
1.214476e+003,4.053912e+001
1.215440e+003,3.976477e+001
1.216404e+003,3.926792e+001
1.217368e+003,3.985263e+001
1.218333e+003,4.191088e+001
1.219297e+003,4.455690e+001
1.220261e+003,4.707768e+001
1.221225e+003,4.947239e+001
1.222189e+003,5.186747e+001
1.223154e+003,5.437955e+001
1.224118e+003,5.743209e+001
1.225082e+003,6.141186e+001
1.226046e+003,6.622671e+001
1.227011e+003,7.146751e+001
1.227975e+003,7.685347e+001
1.228939e+003,8.231909e+001
1.229903e+003,8.810867e+001
1.230868e+003,9.431704e+001
1.231832e+003,1.003416e+002
1.232796e+003,1.055166e+002
1.233760e+003,1.093590e+002
1.234724e+003,1.120283e+002
1.235689e+003,1.140856e+002
1.236653e+003,1.162706e+002
1.237617e+003,1.185164e+002
1.238581e+003,1.205743e+002
1.239546e+003,1.224782e+002
1.240510e+003,1.245795e+002
1.241474e+003,1.272214e+002
1.242438e+003,1.301089e+002
1.243403e+003,1.326655e+002
1.244367e+003,1.341296e+002
1.245331e+003,1.342669e+002
1.246295e+003,1.334372e+002
1.247260e+003,1.321367e+002
1.248224e+003,1.309591e+002
1.249188e+003,1.302220e+002
1.250152e+003,1.300220e+002
1.251116e+003,1.303035e+002
1.252081e+003,1.319170e+002
1.253045e+003,1.349153e+002
1.254009e+003,1.387408e+002
1.254973e+003,1.427375e+002
1.255938e+003,1.463377e+002
1.256902e+003,1.493540e+002
1.257866e+003,1.517765e+002
1.258830e+003,1.538105e+002
1.259795e+003,1.551027e+002
1.260759e+003,1.552382e+002
1.261723e+003,1.542970e+002
1.262687e+003,1.531562e+002
1.263651e+003,1.527202e+002
1.264616e+003,1.531797e+002
1.265580e+003,1.543373e+002
1.266544e+003,1.550692e+002
1.267508e+003,1.548338e+002
1.268473e+003,1.544903e+002
1.269437e+003,1.554217e+002
1.270401e+003,1.585173e+002
1.271365e+003,1.643069e+002
1.272330e+003,1.727931e+002
1.273294e+003,1.836189e+002
1.274258e+003,1.966632e+002
1.275222e+003,2.123321e+002
1.276187e+003,2.308311e+002
1.277151e+003,2.507595e+002
1.278115e+003,2.693766e+002
1.279079e+003,2.846303e+002
1.280043e+003,2.953991e+002
1.281008e+003,3.011845e+002
1.281972e+003,3.017977e+002
1.282936e+003,2.968895e+002
1.283900e+003,2.864917e+002
1.284865e+003,2.717147e+002
1.285829e+003,2.539186e+002
1.286793e+003,2.348044e+002
1.287757e+003,2.157636e+002
1.288722e+003,1.979222e+002
1.289686e+003,1.817831e+002
1.290650e+003,1.674274e+002
1.291614e+003,1.547981e+002
1.292578e+003,1.442096e+002
1.293543e+003,1.357075e+002
1.294507e+003,1.285687e+002
1.295471e+003,1.218950e+002
1.296435e+003,1.152106e+002
1.297400e+003,1.089820e+002
1.298364e+003,1.039312e+002
1.299328e+003,1.001889e+002
1.300292e+003,9.777040e+001
1.301257e+003,9.649526e+001
1.302221e+003,9.587740e+001
1.303185e+003,9.556425e+001
1.304149e+003,9.571447e+001
1.305114e+003,9.642669e+001
1.306078e+003,9.726849e+001
1.307042e+003,9.761948e+001
1.308006e+003,9.725469e+001
1.308970e+003,9.629316e+001
1.309935e+003,9.470352e+001
1.310899e+003,9.291348e+001
1.311863e+003,9.153410e+001
1.312827e+003,9.095571e+001
1.313792e+003,9.136178e+001
1.314756e+003,9.286089e+001
1.315720e+003,9.685941e+001
1.316684e+003,1.040912e+002
1.317649e+003,1.157216e+002
1.318613e+003,1.323990e+002
1.319577e+003,1.529557e+002
1.320541e+003,1.748607e+002
1.321505e+003,1.954209e+002
1.322470e+003,2.115933e+002
1.323434e+003,2.212810e+002
1.324398e+003,2.237585e+002
1.325362e+003,2.188435e+002
1.326327e+003,2.069841e+002
1.327291e+003,1.893128e+002
1.328255e+003,1.677898e+002
1.329219e+003,1.454971e+002
1.330184e+003,1.245025e+002
1.331148e+003,1.072255e+002
1.332112e+003,9.473972e+001
1.333076e+003,8.619250e+001
1.334041e+003,8.015742e+001
1.335005e+003,7.565565e+001
1.335969e+003,7.181384e+001
1.336933e+003,6.837954e+001
1.337897e+003,6.534306e+001
1.338862e+003,6.265406e+001
1.339826e+003,6.049614e+001
1.340790e+003,5.903141e+001
1.341754e+003,5.797701e+001
1.342719e+003,5.689617e+001
