6.484705e+002,1.025576e+002
6.494348e+002,1.003766e+002
6.503990e+002,9.648041e+001
6.513632e+002,9.110400e+001
6.523275e+002,8.517406e+001
6.532917e+002,7.931744e+001
6.542559e+002,7.369817e+001
6.552202e+002,6.837907e+001
6.561844e+002,6.367126e+001
6.571486e+002,5.974978e+001
6.581129e+002,5.682711e+001
6.590771e+002,5.520783e+001
6.600413e+002,5.500587e+001
6.610056e+002,5.639185e+001
6.619698e+002,5.958566e+001
6.629340e+002,6.452029e+001
6.638983e+002,7.072878e+001
6.648625e+002,7.753373e+001
6.658267e+002,8.425102e+001
6.667910e+002,9.024219e+001
6.677552e+002,9.490927e+001
6.687194e+002,9.730894e+001
6.696837e+002,9.680029e+001
6.706479e+002,9.326519e+001
6.716121e+002,8.746040e+001
6.725764e+002,8.024150e+001
6.735406e+002,7.238391e+001
6.745048e+002,6.463292e+001
6.754691e+002,5.783817e+001
6.764333e+002,5.270621e+001
6.773975e+002,4.981631e+001
6.783618e+002,4.859995e+001
6.793260e+002,4.789037e+001
6.802902e+002,4.708002e+001
6.812545e+002,4.600259e+001
6.822187e+002,4.415952e+001
6.831829e+002,4.151145e+001
6.841472e+002,3.852863e+001
6.851114e+002,3.583753e+001
6.860756e+002,3.351262e+001
6.870399e+002,3.159389e+001
6.880041e+002,3.017969e+001
6.889683e+002,2.967306e+001
6.899326e+002,3.048244e+001
6.908968e+002,3.185386e+001
6.918610e+002,3.211246e+001
6.928253e+002,3.058297e+001
6.937895e+002,2.792924e+001
6.947537e+002,2.503219e+001
6.957180e+002,2.233064e+001
6.966822e+002,2.008693e+001
6.976464e+002,1.839256e+001
6.986107e+002,1.710415e+001
6.995749e+002,1.602778e+001
7.005391e+002,1.523879e+001
7.015034e+002,1.498487e+001
7.024676e+002,1.531771e+001
7.034318e+002,1.584273e+001
7.043961e+002,1.574483e+001
7.053603e+002,1.511930e+001
7.063245e+002,1.471839e+001
7.072888e+002,1.511372e+001
7.082530e+002,1.585155e+001
7.092172e+002,1.637683e+001
7.101815e+002,1.666887e+001
7.111457e+002,1.676998e+001
7.121099e+002,1.668884e+001
7.130742e+002,1.646071e+001
7.140384e+002,1.622105e+001
7.150026e+002,1.620007e+001
7.159669e+002,1.640840e+001
7.169311e+002,1.671913e+001
7.178953e+002,1.728355e+001
7.188596e+002,1.845214e+001
7.198238e+002,2.036185e+001
7.207880e+002,2.273216e+001
7.217523e+002,2.477905e+001
7.227165e+002,2.621799e+001
7.236807e+002,2.715390e+001
7.246450e+002,2.756283e+001
7.256092e+002,2.725565e+001
7.265734e+002,2.605778e+001
7.275377e+002,2.423628e+001
7.285019e+002,2.229364e+001
7.294661e+002,2.050860e+001
7.304304e+002,1.883837e+001
7.313946e+002,1.711743e+001
7.323588e+002,1.590354e+001
7.333231e+002,1.570111e+001
7.342873e+002,1.656540e+001
7.352515e+002,1.816248e+001
7.362158e+002,2.011499e+001
7.371800e+002,2.193688e+001
7.381442e+002,2.308604e+001
7.391085e+002,2.355242e+001
7.400727e+002,2.388811e+001
7.410369e+002,2.472719e+001
7.420012e+002,2.603482e+001
7.429654e+002,2.726566e+001
7.439296e+002,2.803043e+001
7.448939e+002,2.845495e+001
7.458581e+002,2.926164e+001
7.468223e+002,3.074788e+001
7.477866e+002,3.292269e+001
7.487508e+002,3.567018e+001
7.497150e+002,3.829911e+001
7.506793e+002,4.012276e+001
7.516435e+002,4.120423e+001
7.526077e+002,4.237465e+001
7.535720e+002,4.432251e+001
7.545362e+002,4.670949e+001
7.555004e+002,4.884364e+001
7.564647e+002,5.062626e+001
7.574290e+002,5.245398e+001
7.583932e+002,5.465479e+001
7.593574e+002,5.728815e+001
7.603217e+002,6.070359e+001
7.612859e+002,6.467822e+001
7.622501e+002,6.877516e+001
7.632144e+002,7.240572e+001
7.641786e+002,7.573784e+001
7.651428e+002,7.974741e+001
7.661071e+002,8.535830e+001
7.670713e+002,9.292878e+001
7.680355e+002,1.035337e+002
7.689998e+002,1.204072e+002
7.699640e+002,1.470694e+002
7.709282e+002,1.850992e+002
7.718925e+002,2.334255e+002
7.728567e+002,2.909793e+002
7.738209e+002,3.610688e+002
7.747852e+002,4.441544e+002
7.757494e+002,5.420582e+002
7.767136e+002,6.575753e+002
7.776779e+002,7.914365e+002
7.786421e+002,9.297224e+002
7.796063e+002,1.060975e+003
7.805706e+002,1.171167e+003
7.815348e+002,1.248374e+003
7.824990e+002,1.285431e+003
7.834633e+002,1.278776e+003
7.844275e+002,1.226619e+003
7.853917e+002,1.132318e+003
7.863560e+002,1.005739e+003
7.873202e+002,8.613919e+002
7.882844e+002,7.112739e+002
7.892487e+002,5.693810e+002
7.902129e+002,4.482663e+002
7.911771e+002,3.532958e+002
7.921414e+002,2.781521e+002
7.931056e+002,2.220739e+002
7.940698e+002,1.788149e+002
7.950341e+002,1.437913e+002
7.959983e+002,1.152653e+002
7.969625e+002,9.238399e+001
7.979268e+002,7.394812e+001
7.988910e+002,6.035746e+001
7.998552e+002,5.135220e+001
8.008195e+002,4.564853e+001
8.017837e+002,4.159518e+001
8.027479e+002,3.799085e+001
8.037122e+002,3.495951e+001
8.046764e+002,3.261745e+001
8.056406e+002,3.051816e+001
8.066049e+002,2.810260e+001
8.075691e+002,2.549015e+001
8.085333e+002,2.326661e+001
8.094976e+002,2.191483e+001
8.104618e+002,2.135102e+001
8.114260e+002,2.139960e+001
8.123903e+002,2.184885e+001
8.133545e+002,2.247770e+001
8.143187e+002,2.345865e+001
8.152830e+002,2.499462e+001
8.162472e+002,2.698965e+001
8.172114e+002,2.914187e+001
8.181757e+002,3.115810e+001
8.191399e+002,3.286958e+001
8.201041e+002,3.421013e+001
8.210684e+002,3.551939e+001
8.220326e+002,3.698971e+001
8.229968e+002,3.869960e+001
8.239611e+002,4.062656e+001
8.249253e+002,4.262502e+001
8.258895e+002,4.458672e+001
8.268538e+002,4.674202e+001
8.278180e+002,4.963409e+001
8.287822e+002,5.344399e+001
8.297465e+002,5.787777e+001
8.307107e+002,6.240536e+001
8.316749e+002,6.647497e+001
8.326392e+002,6.968958e+001
8.336034e+002,7.172409e+001
8.345676e+002,7.241687e+001
8.355319e+002,7.178555e+001
8.364961e+002,7.017406e+001
8.374603e+002,6.781891e+001
8.384246e+002,6.492618e+001
8.393888e+002,6.189848e+001
8.403530e+002,5.923270e+001
8.413173e+002,5.702308e+001
8.422815e+002,5.508092e+001
8.432457e+002,5.377121e+001
8.442100e+002,5.352809e+001
8.451742e+002,5.423717e+001
8.461384e+002,5.516187e+001
8.471027e+002,5.544159e+001
8.480669e+002,5.519065e+001
8.490311e+002,5.485918e+001
8.499954e+002,5.489660e+001
8.509596e+002,5.531390e+001
8.519238e+002,5.604401e+001
8.528881e+002,5.670441e+001
8.538523e+002,5.684973e+001
8.548165e+002,5.611153e+001
8.557808e+002,5.451750e+001
8.567450e+002,5.268682e+001
8.577092e+002,5.091405e+001
8.586735e+002,4.900528e+001
8.596377e+002,4.647240e+001
8.606019e+002,4.332790e+001
8.615662e+002,4.041438e+001
8.625304e+002,3.831612e+001
8.634946e+002,3.743222e+001
8.644589e+002,3.784320e+001
8.654231e+002,3.930938e+001
8.663873e+002,4.142804e+001
8.673516e+002,4.390470e+001
8.683158e+002,4.677388e+001
8.692800e+002,5.028122e+001
8.702443e+002,5.455767e+001
8.712085e+002,6.011824e+001
8.721727e+002,6.850136e+001
8.731370e+002,8.104716e+001
8.741012e+002,9.888209e+001
8.750654e+002,1.231585e+002
8.760297e+002,1.541823e+002
8.769939e+002,1.925790e+002
8.779581e+002,2.376140e+002
8.789224e+002,2.875033e+002
8.798866e+002,3.399232e+002
8.808508e+002,3.924176e+002
8.818151e+002,4.395998e+002
8.827793e+002,4.774475e+002
8.837435e+002,5.021290e+002
8.847078e+002,5.114791e+002
8.856720e+002,5.055772e+002
8.866362e+002,4.855385e+002
8.876005e+002,4.536136e+002
8.885647e+002,4.130731e+002
8.895289e+002,3.674969e+002
8.904932e+002,3.216123e+002
8.914574e+002,2.793806e+002
8.924216e+002,2.429898e+002
8.933859e+002,2.169267e+002
8.943501e+002,2.044875e+002
8.953143e+002,2.033046e+002
8.962786e+002,2.103243e+002
8.972428e+002,2.213480e+002
8.982070e+002,2.322003e+002
8.991713e+002,2.395084e+002
9.001355e+002,2.413261e+002
9.010997e+002,2.366723e+002
9.020640e+002,2.253382e+002
9.030282e+002,2.079830e+002
9.039924e+002,1.862328e+002
9.049567e+002,1.617552e+002
9.059209e+002,1.361066e+002
9.068851e+002,1.138096e+002
9.078494e+002,9.709724e+001
9.088136e+002,8.511981e+001
9.097778e+002,7.648690e+001
9.107421e+002,7.056966e+001
9.117063e+002,6.614471e+001
9.126705e+002,6.229090e+001
9.136348e+002,5.885941e+001
9.145990e+002,5.577746e+001
9.155632e+002,5.295483e+001
9.165275e+002,5.048785e+001
9.174917e+002,4.831586e+001
9.184559e+002,4.579865e+001
9.194202e+002,4.240409e+001
9.203844e+002,3.810859e+001
9.213486e+002,3.344591e+001
9.223129e+002,2.937315e+001
9.232771e+002,2.661949e+001
9.242413e+002,2.525236e+001
9.252056e+002,2.469775e+001
9.261698e+002,2.452811e+001
9.271340e+002,2.501254e+001
9.280983e+002,2.623867e+001
9.290625e+002,2.783232e+001
9.300267e+002,2.936563e+001
9.309910e+002,3.058881e+001
9.319552e+002,3.141628e+001
9.329194e+002,3.169240e+001
9.338837e+002,3.121997e+001
9.348479e+002,3.023740e+001
9.358121e+002,2.920220e+001
9.367764e+002,2.802252e+001
9.377406e+002,2.632139e+001
9.387048e+002,2.395476e+001
9.396691e+002,2.130285e+001
9.406333e+002,1.912165e+001
9.415975e+002,1.761242e+001
9.425618e+002,1.659684e+001
9.435260e+002,1.561610e+001
9.444902e+002,1.450465e+001
9.454545e+002,1.353377e+001
9.464187e+002,1.287115e+001
9.473829e+002,1.243133e+001
9.483472e+002,1.198390e+001
9.493114e+002,1.126957e+001
9.502756e+002,1.082410e+001
9.512399e+002,1.120033e+001
9.522041e+002,1.225527e+001
9.531683e+002,1.337478e+001
9.541326e+002,1.414094e+001
9.550968e+002,1.491498e+001
9.560610e+002,1.583640e+001
9.570253e+002,1.632037e+001
9.579895e+002,1.603349e+001
9.589537e+002,1.510367e+001
9.599180e+002,1.438350e+001
9.608822e+002,1.437940e+001
9.618464e+002,1.498009e+001
9.628107e+002,1.630527e+001
9.637749e+002,1.883206e+001
9.647391e+002,2.209731e+001
9.657034e+002,2.499436e+001
9.666676e+002,2.706595e+001
9.676318e+002,2.849167e+001
9.685961e+002,2.992709e+001
9.695603e+002,3.139308e+001
9.705245e+002,3.273940e+001
9.714888e+002,3.323685e+001
9.724530e+002,3.277816e+001
9.734172e+002,3.282845e+001
9.743815e+002,3.464467e+001
9.753457e+002,3.877098e+001
9.763099e+002,4.453736e+001
9.772742e+002,5.002341e+001
9.782384e+002,5.820831e+001
9.792026e+002,7.263455e+001
9.801669e+002,9.469868e+001
9.811311e+002,1.228438e+002
9.820953e+002,1.549593e+002
9.830596e+002,1.883562e+002
9.840238e+002,2.205350e+002
9.849880e+002,2.477277e+002
9.859523e+002,2.669871e+002
9.869165e+002,2.770976e+002
9.878807e+002,2.770977e+002
9.888450e+002,2.660366e+002
9.898092e+002,2.441426e+002
9.907734e+002,2.142082e+002
9.917377e+002,1.833852e+002
9.927019e+002,1.555140e+002
9.936661e+002,1.320438e+002
9.946304e+002,1.127566e+002
9.955946e+002,9.851838e+001
9.965588e+002,8.941732e+001
9.975231e+002,8.511556e+001
9.984873e+002,8.557342e+001
9.994515e+002,8.970711e+001
1.000416e+003,9.514379e+001
1.001380e+003,1.079733e+002
1.002344e+003,1.373659e+002
1.003308e+003,1.893442e+002
1.004273e+003,2.673511e+002
1.005237e+003,3.735743e+002
1.006201e+003,4.965930e+002
1.007165e+003,6.217943e+002
1.008130e+003,7.363550e+002
1.009094e+003,8.313245e+002
1.010058e+003,8.981268e+002
1.011022e+003,9.343589e+002
1.011987e+003,9.409608e+002
1.012951e+003,9.166978e+002
1.013915e+003,8.625950e+002
1.014879e+003,7.903304e+002
1.015844e+003,7.098861e+002
1.016808e+003,6.276470e+002
1.017772e+003,5.507225e+002
1.018736e+003,4.827007e+002
1.019700e+003,4.166579e+002
1.020665e+003,3.507680e+002
1.021629e+003,2.868734e+002
1.022593e+003,2.275578e+002
1.023557e+003,1.748326e+002
1.024522e+003,1.335853e+002
1.025486e+003,1.051856e+002
1.026450e+003,8.670767e+001
1.027414e+003,7.451804e+001
1.028379e+003,6.653645e+001
1.029343e+003,6.059805e+001
1.030307e+003,5.539944e+001
1.031271e+003,5.105837e+001
1.032235e+003,4.745706e+001
1.033200e+003,4.433222e+001
1.034164e+003,4.163091e+001
1.035128e+003,3.908510e+001
1.036092e+003,3.641812e+001
1.037057e+003,3.358199e+001
1.038021e+003,3.089888e+001
1.038985e+003,2.868056e+001
1.039949e+003,2.685648e+001
1.040914e+003,2.538608e+001
1.041878e+003,2.453162e+001
1.042842e+003,2.439962e+001
1.043806e+003,2.488702e+001
1.044771e+003,2.605874e+001
1.045735e+003,2.692106e+001
1.046699e+003,2.618652e+001
1.047663e+003,2.330504e+001
1.048627e+003,1.959304e+001
1.049592e+003,1.612512e+001
1.050556e+003,1.309570e+001
1.051520e+003,1.048319e+001
1.052484e+003,8.312843e+000
1.053449e+003,6.797783e+000
1.054413e+003,6.364380e+000
1.055377e+003,7.186455e+000
1.056341e+003,9.096088e+000
1.057306e+003,1.169400e+001
1.058270e+003,1.439377e+001
1.059234e+003,1.583188e+001
1.060198e+003,1.556357e+001
1.061162e+003,1.435887e+001
1.062127e+003,1.399991e+001
1.063091e+003,1.485958e+001
1.064055e+003,1.629957e+001
1.065019e+003,1.735800e+001
1.065984e+003,1.764669e+001
1.066948e+003,1.769730e+001
1.067912e+003,1.790687e+001
1.068876e+003,1.822803e+001
1.069841e+003,1.850534e+001
1.070805e+003,1.856628e+001
1.071769e+003,1.812225e+001
1.072733e+003,1.714880e+001
1.073698e+003,1.604074e+001
1.074662e+003,1.526467e+001
1.075626e+003,1.514369e+001
1.076590e+003,1.540591e+001
1.077554e+003,1.540800e+001
1.078519e+003,1.464576e+001
1.079483e+003,1.355202e+001
1.080447e+003,1.288699e+001
1.081411e+003,1.269764e+001
1.082376e+003,1.283114e+001
1.083340e+003,1.329130e+001
1.084304e+003,1.401020e+001
1.085268e+003,1.467280e+001
1.086233e+003,1.519916e+001
1.087197e+003,1.585534e+001
1.088161e+003,1.685430e+001
1.089125e+003,1.803903e+001
1.090089e+003,1.912693e+001
1.091054e+003,2.007141e+001
1.092018e+003,2.134086e+001
1.092982e+003,2.340797e+001
1.093946e+003,2.626190e+001
1.094911e+003,2.968735e+001
1.095875e+003,3.355953e+001
1.096839e+003,3.763990e+001
1.097803e+003,4.148920e+001
1.098768e+003,4.456256e+001
1.099732e+003,4.652521e+001
1.100696e+003,4.732268e+001
1.101660e+003,4.694228e+001
1.102625e+003,4.533816e+001
1.103589e+003,4.262335e+001
1.104553e+003,3.911613e+001
1.105517e+003,3.579422e+001
1.106481e+003,3.346066e+001
1.107446e+003,3.233322e+001
1.108410e+003,3.196141e+001
1.109374e+003,3.192312e+001
1.110338e+003,3.224879e+001
1.111303e+003,3.306892e+001
1.112267e+003,3.436918e+001
1.113231e+003,3.601878e+001
1.114195e+003,3.769552e+001
1.115160e+003,4.002849e+001
1.116124e+003,4.351840e+001
1.117088e+003,4.756332e+001
1.118052e+003,5.102030e+001
1.119016e+003,5.337212e+001
1.119981e+003,5.451392e+001
1.120945e+003,5.413007e+001
1.121909e+003,5.177890e+001
1.122873e+003,4.766786e+001
1.123838e+003,4.243094e+001
1.124802e+003,3.642198e+001
1.125766e+003,3.008317e+001
1.126730e+003,2.432388e+001
1.127695e+003,2.007511e+001
1.128659e+003,1.831217e+001
1.129623e+003,1.863439e+001
1.130587e+003,1.976295e+001
1.131552e+003,2.082002e+001
1.132516e+003,2.158019e+001
1.133480e+003,2.192166e+001
1.134444e+003,2.154437e+001
1.135408e+003,2.073870e+001
1.136373e+003,2.009769e+001
1.137337e+003,1.979843e+001
1.138301e+003,1.974073e+001
1.139265e+003,2.014498e+001
1.140230e+003,2.162630e+001
1.141194e+003,2.430040e+001
1.142158e+003,2.787354e+001
1.143122e+003,3.207253e+001
1.144087e+003,3.672007e+001
1.145051e+003,4.153214e+001
1.146015e+003,4.604759e+001
1.146979e+003,4.997620e+001
1.147943e+003,5.325278e+001
1.148908e+003,5.626277e+001
1.149872e+003,5.921531e+001
1.150836e+003,6.175854e+001
1.151800e+003,6.322743e+001
1.152765e+003,6.343470e+001
1.153729e+003,6.231861e+001
1.154693e+003,5.978194e+001
1.155657e+003,5.594379e+001
1.156622e+003,5.121691e+001
1.157586e+003,4.593146e+001
1.158550e+003,4.025777e+001
1.159514e+003,3.445629e+001
1.160479e+003,2.901854e+001
1.161443e+003,2.435813e+001
1.162407e+003,2.079098e+001
1.163371e+003,1.839416e+001
1.164335e+003,1.706264e+001
1.165300e+003,1.648019e+001
1.166264e+003,1.652572e+001
1.167228e+003,1.693920e+001
1.168192e+003,1.767402e+001
1.169157e+003,1.879268e+001
1.170121e+003,2.027302e+001
1.171085e+003,2.192310e+001
1.172049e+003,2.365805e+001
1.173014e+003,2.563036e+001
1.173978e+003,2.778271e+001
1.174942e+003,2.991278e+001
1.175906e+003,3.184110e+001
1.176870e+003,3.349162e+001
1.177835e+003,3.501108e+001
1.178799e+003,3.642102e+001
1.179763e+003,3.778403e+001
1.180727e+003,3.925674e+001
1.181692e+003,4.098219e+001
1.182656e+003,4.305582e+001
1.183620e+003,4.610595e+001
1.184584e+003,5.055615e+001
1.185549e+003,5.714705e+001
1.186513e+003,6.625617e+001
1.187477e+003,7.726078e+001
1.188441e+003,8.897729e+001
1.189406e+003,1.004723e+002
1.190370e+003,1.114332e+002
1.191334e+003,1.214119e+002
1.192298e+003,1.291488e+002
1.193262e+003,1.334211e+002
1.194227e+003,1.337693e+002
1.195191e+003,1.305715e+002
1.196155e+003,1.245960e+002
1.197119e+003,1.170840e+002
1.198084e+003,1.088752e+002
1.199048e+003,1.008148e+002
1.200012e+003,9.307848e+001
1.200976e+003,8.554130e+001
1.201941e+003,7.820078e+001
1.202905e+003,7.149356e+001
1.203869e+003,6.592516e+001
1.204833e+003,6.122202e+001
1.205797e+003,5.672654e+001
1.206762e+003,5.217752e+001
1.207726e+003,4.791695e+001
1.208690e+003,4.438918e+001
1.209654e+003,4.174714e+001
1.210619e+003,3.971428e+001
1.211583e+003,3.787830e+001
1.212547e+003,3.611212e+001
1.213511e+003,3.452253e+001
1.214476e+003,3.339681e+001
1.215440e+003,3.280261e+001
1.216404e+003,3.268226e+001
1.217368e+003,3.314651e+001
1.218333e+003,3.431071e+001
1.219297e+003,3.619340e+001
1.220261e+003,3.855656e+001
1.221225e+003,4.121892e+001
1.222189e+003,4.413285e+001
1.223154e+003,4.718714e+001
1.224118e+003,5.011139e+001
1.225082e+003,5.303548e+001
1.226046e+003,5.611805e+001
1.227011e+003,5.913341e+001
1.227975e+003,6.190266e+001
1.228939e+003,6.437079e+001
1.229903e+003,6.669820e+001
1.230868e+003,6.922858e+001
1.231832e+003,7.197884e+001
1.232796e+003,7.491861e+001
1.233760e+003,7.819284e+001
1.234724e+003,8.170512e+001
1.235689e+003,8.493130e+001
1.236653e+003,8.742414e+001
1.237617e+003,8.958875e+001
1.238581e+003,9.158636e+001
1.239546e+003,9.346687e+001
1.240510e+003,9.546927e+001
1.241474e+003,9.775439e+001
1.242438e+003,9.975587e+001
1.243403e+003,1.012706e+002
1.244367e+003,1.028227e+002
1.245331e+003,1.048644e+002
1.246295e+003,1.075311e+002
1.247260e+003,1.104489e+002
1.248224e+003,1.130597e+002
1.249188e+003,1.151959e+002
1.250152e+003,1.170455e+002
1.251116e+003,1.188941e+002
1.252081e+003,1.203574e+002
1.253045e+003,1.222621e+002
1.254009e+003,1.252438e+002
1.254973e+003,1.290285e+002
1.255938e+003,1.329658e+002
1.256902e+003,1.371753e+002
1.257866e+003,1.413866e+002
1.258830e+003,1.450452e+002
1.259795e+003,1.476649e+002
1.260759e+003,1.490260e+002
1.261723e+003,1.494516e+002
1.262687e+003,1.493145e+002
1.263651e+003,1.484429e+002
1.264616e+003,1.463394e+002
1.265580e+003,1.431308e+002
1.266544e+003,1.401223e+002
1.267508e+003,1.382030e+002
1.268473e+003,1.374961e+002
1.269437e+003,1.375229e+002
1.270401e+003,1.385644e+002
1.271365e+003,1.414588e+002
1.272330e+003,1.472709e+002
1.273294e+003,1.558942e+002
1.274258e+003,1.665724e+002
1.275222e+003,1.789727e+002
1.276187e+003,1.927849e+002
1.277151e+003,2.071631e+002
1.278115e+003,2.207079e+002
1.279079e+003,2.323799e+002
1.280043e+003,2.411794e+002
1.281008e+003,2.463195e+002
1.281972e+003,2.466533e+002
1.282936e+003,2.414423e+002
1.283900e+003,2.318916e+002
1.284865e+003,2.200788e+002
1.285829e+003,2.069860e+002
1.286793e+003,1.927112e+002
1.287757e+003,1.778486e+002
1.288722e+003,1.632234e+002
1.289686e+003,1.490057e+002
1.290650e+003,1.356641e+002
1.291614e+003,1.239249e+002
1.292578e+003,1.141906e+002
1.293543e+003,1.058178e+002
1.294507e+003,9.797401e+001
1.295471e+003,9.058222e+001
1.296435e+003,8.384586e+001
1.297400e+003,7.824473e+001
1.298364e+003,7.422093e+001
1.299328e+003,7.165710e+001
1.300292e+003,7.038858e+001
1.301257e+003,7.006244e+001
1.302221e+003,6.986703e+001
1.303185e+003,6.927588e+001
1.304149e+003,6.885081e+001
1.305114e+003,6.915209e+001
1.306078e+003,6.975218e+001
1.307042e+003,6.972598e+001
1.308006e+003,6.889095e+001
1.308970e+003,6.815770e+001
1.309935e+003,6.806107e+001
1.310899e+003,6.830554e+001
1.311863e+003,6.847606e+001
1.312827e+003,6.877405e+001
1.313792e+003,6.980473e+001
1.314756e+003,7.185474e+001
1.315720e+003,7.514117e+001
1.316684e+003,7.978658e+001
1.317649e+003,8.638375e+001
1.318613e+003,9.529014e+001
1.319577e+003,1.057937e+002
1.320541e+003,1.165417e+002
1.321505e+003,1.264772e+002
1.322470e+003,1.347021e+002
1.323434e+003,1.403385e+002
1.324398e+003,1.421758e+002
1.325362e+003,1.396396e+002
1.326327e+003,1.333338e+002
1.327291e+003,1.242657e+002
1.328255e+003,1.132162e+002
1.329219e+003,1.010798e+002
1.330184e+003,8.868929e+001
1.331148e+003,7.760066e+001
1.332112e+003,6.869851e+001
1.333076e+003,6.182250e+001
1.334041e+003,5.648502e+001
1.335005e+003,5.260177e+001
1.335969e+003,5.027786e+001
1.336933e+003,4.931107e+001
1.337897e+003,4.904631e+001
1.338862e+003,4.899354e+001
1.339826e+003,4.907533e+001
1.340790e+003,4.925544e+001
1.341754e+003,4.910623e+001
1.342719e+003,4.811280e+001
