6.031516e+002,1.445756e+001
6.041158e+002,1.238267e+001
6.050800e+002,1.072935e+001
6.060443e+002,9.462168e+000
6.070085e+002,8.709108e+000
6.079727e+002,8.837456e+000
6.089370e+002,9.775772e+000
6.099012e+002,1.108203e+001
6.108654e+002,1.238822e+001
6.118297e+002,1.361356e+001
6.127939e+002,1.482754e+001
6.137581e+002,1.612586e+001
6.147224e+002,1.760551e+001
6.156866e+002,1.932725e+001
6.166508e+002,2.140487e+001
6.176151e+002,2.407835e+001
6.185793e+002,2.757032e+001
6.195435e+002,3.205128e+001
6.205078e+002,3.754124e+001
6.214720e+002,4.420910e+001
6.224362e+002,5.186903e+001
6.234005e+002,6.031888e+001
6.243647e+002,7.024422e+001
6.253289e+002,8.249306e+001
6.262932e+002,9.636881e+001
6.272574e+002,1.102714e+002
6.282216e+002,1.227755e+002
6.291859e+002,1.328548e+002
6.301501e+002,1.398139e+002
6.311143e+002,1.431992e+002
6.320786e+002,1.427964e+002
6.330428e+002,1.387382e+002
6.340070e+002,1.314310e+002
6.349713e+002,1.217423e+002
6.359355e+002,1.106334e+002
6.368997e+002,9.934664e+001
6.378640e+002,8.958571e+001
6.388282e+002,8.210841e+001
6.397924e+002,7.610811e+001
6.407567e+002,7.095166e+001
6.417209e+002,6.686140e+001
6.426851e+002,6.430059e+001
6.436494e+002,6.321568e+001
6.446136e+002,6.308516e+001
6.455778e+002,6.338006e+001
6.465421e+002,6.378374e+001
6.475063e+002,6.414371e+001
6.484705e+002,6.425757e+001
6.494348e+002,6.357419e+001
6.503990e+002,6.168171e+001
6.513632e+002,5.887541e+001
6.523275e+002,5.572885e+001
6.532917e+002,5.268376e+001
6.542559e+002,4.966751e+001
6.552202e+002,4.681459e+001
6.561844e+002,4.447028e+001
6.571486e+002,4.265704e+001
6.581129e+002,4.133925e+001
6.590771e+002,4.058709e+001
6.600413e+002,4.033007e+001
6.610056e+002,4.084454e+001
6.619698e+002,4.249836e+001
6.629340e+002,4.511087e+001
6.638983e+002,4.839238e+001
6.648625e+002,5.223152e+001
6.658267e+002,5.636316e+001
6.667910e+002,6.038160e+001
6.677552e+002,6.355928e+001
6.687194e+002,6.510930e+001
6.696837e+002,6.459541e+001
6.706479e+002,6.195755e+001
6.716121e+002,5.783634e+001
6.725764e+002,5.286827e+001
6.735406e+002,4.742908e+001
6.745048e+002,4.229921e+001
6.754691e+002,3.811621e+001
6.764333e+002,3.488914e+001
6.773975e+002,3.235567e+001
6.783618e+002,3.036636e+001
6.793260e+002,2.899192e+001
6.802902e+002,2.829974e+001
6.812545e+002,2.788976e+001
6.822187e+002,2.689730e+001
6.831829e+002,2.511383e+001
6.841472e+002,2.310447e+001
6.851114e+002,2.159965e+001
6.860756e+002,2.042815e+001
6.870399e+002,1.915555e+001
6.880041e+002,1.765678e+001
6.889683e+002,1.601164e+001
6.899326e+002,1.426357e+001
6.908968e+002,1.260941e+001
6.918610e+002,1.111213e+001
6.928253e+002,9.880074e+000
6.937895e+002,9.042783e+000
6.947537e+002,8.679207e+000
6.957180e+002,8.547283e+000
6.966822e+002,8.372034e+000
6.976464e+002,8.198157e+000
6.986107e+002,8.074110e+000
6.995749e+002,7.831988e+000
7.005391e+002,7.430786e+000
7.015034e+002,6.897044e+000
7.024676e+002,6.264673e+000
7.034318e+002,5.494638e+000
7.043961e+002,4.746845e+000
7.053603e+002,3.942781e+000
7.063245e+002,3.004010e+000
7.072888e+002,1.824405e+000
7.082530e+002,9.251328e-001
7.092172e+002,5.627823e-001
7.101815e+002,3.757639e-001
7.111457e+002,1.785235e-001
7.121099e+002,0.000000e+000
7.130742e+002,1.085787e-001
7.140384e+002,6.747146e-001
7.150026e+002,1.747180e+000
7.159669e+002,3.280426e+000
7.169311e+002,5.115460e+000
7.178953e+002,7.052866e+000
7.188596e+002,8.728508e+000
7.198238e+002,1.011724e+001
7.207880e+002,1.174179e+001
7.217523e+002,1.432928e+001
7.227165e+002,1.746628e+001
7.236807e+002,1.999126e+001
7.246450e+002,2.126792e+001
7.256092e+002,2.114848e+001
7.265734e+002,1.982498e+001
7.275377e+002,1.772526e+001
7.285019e+002,1.527438e+001
7.294661e+002,1.275381e+001
7.304304e+002,1.022889e+001
7.313946e+002,7.886044e+000
7.323588e+002,5.709142e+000
7.333231e+002,3.828834e+000
7.342873e+002,2.727550e+000
7.352515e+002,2.697279e+000
7.362158e+002,3.718103e+000
7.371800e+002,5.388188e+000
7.381442e+002,7.280531e+000
7.391085e+002,9.083372e+000
7.400727e+002,1.074984e+001
7.410369e+002,1.251373e+001
7.420012e+002,1.426245e+001
7.429654e+002,1.561581e+001
7.439296e+002,1.631563e+001
7.448939e+002,1.644575e+001
7.458581e+002,1.594536e+001
7.468223e+002,1.518337e+001
7.477866e+002,1.510134e+001
7.487508e+002,1.641812e+001
7.497150e+002,1.855763e+001
7.506793e+002,2.068525e+001
7.516435e+002,2.255961e+001
7.526077e+002,2.425942e+001
7.535720e+002,2.582712e+001
7.545362e+002,2.734239e+001
7.555004e+002,2.878596e+001
7.564647e+002,3.004000e+001
7.574290e+002,3.125840e+001
7.583932e+002,3.260330e+001
7.593574e+002,3.400031e+001
7.603217e+002,3.550651e+001
7.612859e+002,3.736395e+001
7.622501e+002,3.977781e+001
7.632144e+002,4.214329e+001
7.641786e+002,4.412847e+001
7.651428e+002,4.589405e+001
7.661071e+002,4.814892e+001
7.670713e+002,5.187479e+001
7.680355e+002,5.853415e+001
7.689998e+002,7.008598e+001
7.699640e+002,8.826189e+001
7.709282e+002,1.140988e+002
7.718925e+002,1.475219e+002
7.728567e+002,1.883627e+002
7.738209e+002,2.376460e+002
7.747852e+002,2.949642e+002
7.757494e+002,3.630256e+002
7.767136e+002,4.465175e+002
7.776779e+002,5.473420e+002
7.786421e+002,6.559828e+002
7.796063e+002,7.651479e+002
7.805706e+002,8.628148e+002
7.815348e+002,9.367260e+002
7.824990e+002,9.785297e+002
7.834633e+002,9.848924e+002
7.844275e+002,9.548661e+002
7.853917e+002,8.904466e+002
7.863560e+002,7.970529e+002
7.873202e+002,6.832656e+002
7.882844e+002,5.594994e+002
7.892487e+002,4.406643e+002
7.902129e+002,3.394569e+002
7.911771e+002,2.603634e+002
7.921414e+002,1.991138e+002
7.931056e+002,1.555383e+002
7.940698e+002,1.233079e+002
7.950341e+002,9.759804e+001
7.959983e+002,7.647500e+001
7.969625e+002,5.984117e+001
7.979268e+002,4.685835e+001
7.988910e+002,3.699265e+001
7.998552e+002,2.955395e+001
8.008195e+002,2.390616e+001
8.017837e+002,1.972993e+001
8.027479e+002,1.669009e+001
8.037122e+002,1.422387e+001
8.046764e+002,1.181376e+001
8.056406e+002,9.377327e+000
8.066049e+002,7.075821e+000
8.075691e+002,5.263013e+000
8.085333e+002,3.987672e+000
8.094976e+002,3.072807e+000
8.104618e+002,2.528376e+000
8.114260e+002,2.531637e+000
8.123903e+002,3.236967e+000
8.133545e+002,4.448566e+000
8.143187e+002,6.264961e+000
8.152830e+002,9.067068e+000
8.162472e+002,1.302939e+001
8.172114e+002,1.766633e+001
8.181757e+002,2.229681e+001
8.191399e+002,2.627252e+001
8.201041e+002,2.918027e+001
8.210684e+002,3.109421e+001
8.220326e+002,3.201638e+001
8.229968e+002,3.186172e+001
8.239611e+002,3.081269e+001
8.249253e+002,2.934610e+001
8.258895e+002,2.802282e+001
8.268538e+002,2.734614e+001
8.278180e+002,2.803802e+001
8.287822e+002,3.030647e+001
8.297465e+002,3.361165e+001
8.307107e+002,3.718796e+001
8.316749e+002,4.068076e+001
8.326392e+002,4.376326e+001
8.336034e+002,4.599653e+001
8.345676e+002,4.698731e+001
8.355319e+002,4.659287e+001
8.364961e+002,4.493836e+001
8.374603e+002,4.235658e+001
8.384246e+002,3.930589e+001
8.393888e+002,3.619455e+001
8.403530e+002,3.339421e+001
8.413173e+002,3.119079e+001
8.422815e+002,2.968318e+001
8.432457e+002,2.867542e+001
8.442100e+002,2.804976e+001
8.451742e+002,2.793807e+001
8.461384e+002,2.862675e+001
8.471027e+002,3.029006e+001
8.480669e+002,3.213296e+001
8.490311e+002,3.335457e+001
8.499954e+002,3.371911e+001
8.509596e+002,3.342053e+001
8.519238e+002,3.280232e+001
8.528881e+002,3.196371e+001
8.538523e+002,3.097912e+001
8.548165e+002,2.987597e+001
8.557808e+002,2.847924e+001
8.567450e+002,2.652174e+001
8.577092e+002,2.425453e+001
8.586735e+002,2.239452e+001
8.596377e+002,2.158072e+001
8.606019e+002,2.188752e+001
8.615662e+002,2.245058e+001
8.625304e+002,2.259292e+001
8.634946e+002,2.208001e+001
8.644589e+002,2.117033e+001
8.654231e+002,2.037562e+001
8.663873e+002,1.993211e+001
8.673516e+002,1.990435e+001
8.683158e+002,2.028298e+001
8.692800e+002,2.125267e+001
8.702443e+002,2.331927e+001
8.712085e+002,2.737573e+001
8.721727e+002,3.412650e+001
8.731370e+002,4.390549e+001
8.741012e+002,5.749034e+001
8.750654e+002,7.622052e+001
8.760297e+002,1.002564e+002
8.769939e+002,1.299589e+002
8.779581e+002,1.652987e+002
8.789224e+002,2.053253e+002
8.798866e+002,2.479411e+002
8.808508e+002,2.908931e+002
8.818151e+002,3.299719e+002
8.827793e+002,3.620528e+002
8.837435e+002,3.841266e+002
8.847078e+002,3.940349e+002
8.856720e+002,3.909147e+002
8.866362e+002,3.754206e+002
8.876005e+002,3.499811e+002
8.885647e+002,3.179832e+002
8.895289e+002,2.823136e+002
8.904932e+002,2.466402e+002
8.914574e+002,2.141389e+002
8.924216e+002,1.863523e+002
8.933859e+002,1.665294e+002
8.943501e+002,1.572128e+002
8.953143e+002,1.567237e+002
8.962786e+002,1.626670e+002
8.972428e+002,1.717621e+002
8.982070e+002,1.808062e+002
8.991713e+002,1.871462e+002
9.001355e+002,1.891907e+002
9.010997e+002,1.862229e+002
9.020640e+002,1.779873e+002
9.030282e+002,1.644577e+002
9.039924e+002,1.462148e+002
9.049567e+002,1.249251e+002
9.059209e+002,1.027730e+002
9.068851e+002,8.376975e+001
9.078494e+002,6.947971e+001
9.088136e+002,5.872375e+001
9.097778e+002,5.057454e+001
9.107421e+002,4.529883e+001
9.117063e+002,4.227195e+001
9.126705e+002,4.037006e+001
9.136348e+002,3.892379e+001
9.145990e+002,3.778952e+001
9.155632e+002,3.700180e+001
9.165275e+002,3.612802e+001
9.174917e+002,3.461710e+001
9.184559e+002,3.252007e+001
9.194202e+002,3.006488e+001
9.203844e+002,2.726185e+001
9.213486e+002,2.401654e+001
9.223129e+002,2.049611e+001
9.232771e+002,1.761967e+001
9.242413e+002,1.601144e+001
9.252056e+002,1.515051e+001
9.261698e+002,1.432070e+001
9.271340e+002,1.347844e+001
9.280983e+002,1.314514e+001
9.290625e+002,1.391997e+001
9.300267e+002,1.574387e+001
9.309910e+002,1.819486e+001
9.319552e+002,2.092046e+001
9.329194e+002,2.374013e+001
9.338837e+002,2.618629e+001
9.348479e+002,2.778327e+001
9.358121e+002,2.817798e+001
9.367764e+002,2.710865e+001
9.377406e+002,2.443410e+001
9.387048e+002,2.064098e+001
9.396691e+002,1.633368e+001
9.406333e+002,1.201387e+001
9.415975e+002,8.043020e+000
9.425618e+002,4.896534e+000
9.435260e+002,3.061823e+000
9.444902e+002,2.705997e+000
9.454545e+002,3.349441e+000
9.464187e+002,4.375022e+000
9.473829e+002,5.166831e+000
9.483472e+002,5.640666e+000
9.493114e+002,5.781769e+000
9.502756e+002,5.446511e+000
9.512399e+002,4.670636e+000
9.522041e+002,3.956870e+000
9.531683e+002,3.567255e+000
9.541326e+002,3.644079e+000
9.550968e+002,3.867128e+000
9.560610e+002,4.065935e+000
9.570253e+002,4.580796e+000
9.579895e+002,5.569616e+000
9.589537e+002,6.731596e+000
9.599180e+002,7.736959e+000
9.608822e+002,8.673843e+000
9.618464e+002,9.475822e+000
9.628107e+002,9.810247e+000
9.637749e+002,9.540936e+000
9.647391e+002,9.164192e+000
9.657034e+002,9.366341e+000
9.666676e+002,1.005327e+001
9.676318e+002,1.090972e+001
9.685961e+002,1.150456e+001
9.695603e+002,1.200144e+001
9.705245e+002,1.302994e+001
9.714888e+002,1.436088e+001
9.724530e+002,1.554110e+001
9.734172e+002,1.672451e+001
9.743815e+002,1.859616e+001
9.753457e+002,2.145677e+001
9.763099e+002,2.513928e+001
9.772742e+002,2.930660e+001
9.782384e+002,3.610041e+001
9.792026e+002,4.715081e+001
9.801669e+002,6.254317e+001
9.811311e+002,8.180164e+001
9.820953e+002,1.042819e+002
9.830596e+002,1.283016e+002
9.840238e+002,1.520350e+002
9.849880e+002,1.727417e+002
9.859523e+002,1.883057e+002
9.869165e+002,1.978353e+002
9.878807e+002,2.001209e+002
9.888450e+002,1.941744e+002
9.898092e+002,1.799912e+002
9.907734e+002,1.590973e+002
9.917377e+002,1.355683e+002
9.927019e+002,1.125757e+002
9.936661e+002,9.250188e+001
9.946304e+002,7.630679e+001
9.955946e+002,6.507675e+001
9.965588e+002,5.837281e+001
9.975231e+002,5.518048e+001
9.984873e+002,5.494606e+001
9.994515e+002,5.704550e+001
1.000416e+003,5.983669e+001
1.001380e+003,6.767502e+001
1.002344e+003,8.747158e+001
1.003308e+003,1.238512e+002
1.004273e+003,1.809031e+002
1.005237e+003,2.619878e+002
1.006201e+003,3.591405e+002
1.007165e+003,4.609491e+002
1.008130e+003,5.567955e+002
1.009094e+003,6.387104e+002
1.010058e+003,6.988605e+002
1.011022e+003,7.332253e+002
1.011987e+003,7.409125e+002
1.012951e+003,7.213459e+002
1.013915e+003,6.764323e+002
1.014879e+003,6.161169e+002
1.015844e+003,5.482397e+002
1.016808e+003,4.784604e+002
1.017772e+003,4.140375e+002
1.018736e+003,3.584660e+002
1.019700e+003,3.062386e+002
1.020665e+003,2.558736e+002
1.021629e+003,2.085327e+002
1.022593e+003,1.656024e+002
1.023557e+003,1.280917e+002
1.024522e+003,9.829800e+001
1.025486e+003,7.662864e+001
1.026450e+003,6.142574e+001
1.027414e+003,5.124689e+001
1.028379e+003,4.499226e+001
1.029343e+003,4.033396e+001
1.030307e+003,3.600343e+001
1.031271e+003,3.216484e+001
1.032235e+003,2.900443e+001
1.033200e+003,2.644573e+001
1.034164e+003,2.472693e+001
1.035128e+003,2.386471e+001
1.036092e+003,2.347658e+001
1.037057e+003,2.281874e+001
1.038021e+003,2.123758e+001
1.038985e+003,1.926528e+001
1.039949e+003,1.755661e+001
1.040914e+003,1.667826e+001
1.041878e+003,1.630394e+001
1.042842e+003,1.563257e+001
1.043806e+003,1.516927e+001
1.044771e+003,1.567642e+001
1.045735e+003,1.639942e+001
1.046699e+003,1.587860e+001
1.047663e+003,1.360186e+001
1.048627e+003,1.094523e+001
1.049592e+003,8.644476e+000
1.050556e+003,6.250564e+000
1.051520e+003,3.729479e+000
1.052484e+003,1.897001e+000
1.053449e+003,9.088664e-001
1.054413e+003,4.212968e-001
1.055377e+003,3.239666e-001
1.056341e+003,8.739557e-001
1.057306e+003,2.882988e+000
1.058270e+003,5.870524e+000
1.059234e+003,8.056578e+000
1.060198e+003,8.490896e+000
1.061162e+003,7.784742e+000
1.062127e+003,7.584605e+000
1.063091e+003,7.978474e+000
1.064055e+003,8.310701e+000
1.065019e+003,8.239799e+000
1.065984e+003,7.707303e+000
1.066948e+003,6.949002e+000
1.067912e+003,6.220504e+000
1.068876e+003,5.633141e+000
1.069841e+003,4.930634e+000
1.070805e+003,4.039676e+000
1.071769e+003,3.312757e+000
1.072733e+003,2.930375e+000
1.073698e+003,2.775222e+000
1.074662e+003,2.819159e+000
1.075626e+003,3.067113e+000
1.076590e+003,3.284483e+000
1.077554e+003,3.364603e+000
1.078519e+003,3.597018e+000
1.079483e+003,4.372571e+000
1.080447e+003,5.696438e+000
1.081411e+003,7.110371e+000
1.082376e+003,8.040596e+000
1.083340e+003,8.067392e+000
1.084304e+003,7.389926e+000
1.085268e+003,6.647600e+000
1.086233e+003,6.191241e+000
1.087197e+003,5.989869e+000
1.088161e+003,5.888184e+000
1.089125e+003,5.851018e+000
1.090089e+003,6.011106e+000
1.091054e+003,6.826791e+000
1.092018e+003,8.755627e+000
1.092982e+003,1.169512e+001
1.093946e+003,1.518847e+001
1.094911e+003,1.890017e+001
1.095875e+003,2.254098e+001
1.096839e+003,2.558067e+001
1.097803e+003,2.774442e+001
1.098768e+003,2.909296e+001
1.099732e+003,2.963197e+001
1.100696e+003,2.926225e+001
1.101660e+003,2.808809e+001
1.102625e+003,2.650793e+001
1.103589e+003,2.466357e+001
1.104553e+003,2.261986e+001
1.105517e+003,2.059706e+001
1.106481e+003,1.887841e+001
1.107446e+003,1.777272e+001
1.108410e+003,1.752159e+001
1.109374e+003,1.806531e+001
1.110338e+003,1.901414e+001
1.111303e+003,2.013417e+001
1.112267e+003,2.139154e+001
1.113231e+003,2.282628e+001
1.114195e+003,2.451340e+001
1.115160e+003,2.641929e+001
1.116124e+003,2.839201e+001
1.117088e+003,3.005967e+001
1.118052e+003,3.127822e+001
1.119016e+003,3.209956e+001
1.119981e+003,3.265237e+001
1.120945e+003,3.300124e+001
1.121909e+003,3.295365e+001
1.122873e+003,3.222952e+001
1.123838e+003,3.081265e+001
1.124802e+003,2.916866e+001
1.125766e+003,2.762759e+001
1.126730e+003,2.616313e+001
1.127695e+003,2.465669e+001
1.128659e+003,2.303548e+001
1.129623e+003,2.134439e+001
1.130587e+003,1.959802e+001
1.131552e+003,1.777147e+001
1.132516e+003,1.589775e+001
1.133480e+003,1.406292e+001
1.134444e+003,1.222573e+001
1.135408e+003,1.018544e+001
1.136373e+003,7.982748e+000
1.137337e+003,6.169627e+000
1.138301e+003,5.400462e+000
1.139265e+003,5.762209e+000
1.140230e+003,7.097026e+000
1.141194e+003,9.433006e+000
1.142158e+003,1.255315e+001
1.143122e+003,1.606441e+001
1.144087e+003,1.966980e+001
1.145051e+003,2.330797e+001
1.146015e+003,2.698648e+001
1.146979e+003,3.052017e+001
1.147943e+003,3.366647e+001
1.148908e+003,3.629851e+001
1.149872e+003,3.844049e+001
1.150836e+003,4.029601e+001
1.151800e+003,4.158251e+001
1.152765e+003,4.198103e+001
1.153729e+003,4.161683e+001
1.154693e+003,4.070504e+001
1.155657e+003,3.901714e+001
1.156622e+003,3.611343e+001
1.157586e+003,3.203335e+001
1.158550e+003,2.753341e+001
1.159514e+003,2.315541e+001
1.160479e+003,1.908961e+001
1.161443e+003,1.552785e+001
1.162407e+003,1.266724e+001
1.163371e+003,1.033946e+001
1.164335e+003,8.296190e+000
1.165300e+003,6.277139e+000
1.166264e+003,4.489361e+000
1.167228e+003,3.314457e+000
1.168192e+003,2.783060e+000
1.169157e+003,2.511093e+000
1.170121e+003,2.031858e+000
1.171085e+003,1.405064e+000
1.172049e+003,1.016590e+000
1.173014e+003,8.979478e-001
1.173978e+003,9.307621e-001
1.174942e+003,8.849827e-001
1.175906e+003,8.162469e-001
1.176870e+003,1.137423e+000
1.177835e+003,2.748868e+000
1.178799e+003,5.311525e+000
1.179763e+003,8.122128e+000
1.180727e+003,1.122115e+001
1.181692e+003,1.502318e+001
1.182656e+003,1.973055e+001
1.183620e+003,2.512729e+001
1.184584e+003,3.099482e+001
1.185549e+003,3.712037e+001
1.186513e+003,4.325359e+001
1.187477e+003,4.943742e+001
1.188441e+003,5.613660e+001
1.189406e+003,6.390974e+001
1.190370e+003,7.268739e+001
1.191334e+003,8.179231e+001
1.192298e+003,8.924623e+001
1.193262e+003,9.396452e+001
1.194227e+003,9.603920e+001
1.195191e+003,9.559187e+001
1.196155e+003,9.265038e+001
1.197119e+003,8.744788e+001
1.198084e+003,8.054578e+001
1.199048e+003,7.248818e+001
1.200012e+003,6.386426e+001
1.200976e+003,5.557888e+001
1.201941e+003,4.841751e+001
1.202905e+003,4.255295e+001
1.203869e+003,3.780707e+001
1.204833e+003,3.412824e+001
1.205797e+003,3.088778e+001
1.206762e+003,2.749517e+001
1.207726e+003,2.396359e+001
1.208690e+003,2.067825e+001
1.209654e+003,1.817430e+001
1.210619e+003,1.635564e+001
1.211583e+003,1.489545e+001
1.212547e+003,1.393304e+001
1.213511e+003,1.376451e+001
1.214476e+003,1.434494e+001
1.215440e+003,1.504495e+001
1.216404e+003,1.550710e+001
1.217368e+003,1.611859e+001
1.218333e+003,1.714238e+001
1.219297e+003,1.831081e+001
1.220261e+003,1.943878e+001
1.221225e+003,2.071799e+001
1.222189e+003,2.214688e+001
1.223154e+003,2.355834e+001
1.224118e+003,2.467694e+001
1.225082e+003,2.582561e+001
1.226046e+003,2.752537e+001
1.227011e+003,2.979986e+001
1.227975e+003,3.216936e+001
1.228939e+003,3.402515e+001
1.229903e+003,3.550428e+001
1.230868e+003,3.732677e+001
1.231832e+003,3.968094e+001
1.232796e+003,4.241576e+001
1.233760e+003,4.538595e+001
1.234724e+003,4.831887e+001
1.235689e+003,5.081546e+001
1.236653e+003,5.286604e+001
1.237617e+003,5.476319e+001
1.238581e+003,5.659200e+001
1.239546e+003,5.833903e+001
1.240510e+003,6.008014e+001
1.241474e+003,6.180215e+001
1.242438e+003,6.329315e+001
1.243403e+003,6.458151e+001
1.244367e+003,6.604589e+001
1.245331e+003,6.789761e+001
1.246295e+003,6.994833e+001
1.247260e+003,7.171259e+001
1.248224e+003,7.305756e+001
1.249188e+003,7.423425e+001
1.250152e+003,7.550707e+001
1.251116e+003,7.702247e+001
1.252081e+003,7.895674e+001
1.253045e+003,8.107989e+001
1.254009e+003,8.283623e+001
1.254973e+003,8.429781e+001
1.255938e+003,8.596288e+001
1.256902e+003,8.834364e+001
1.257866e+003,9.086122e+001
1.258830e+003,9.287093e+001
1.259795e+003,9.388531e+001
1.260759e+003,9.374874e+001
1.261723e+003,9.301024e+001
1.262687e+003,9.221751e+001
1.263651e+003,9.152847e+001
1.264616e+003,9.118253e+001
1.265580e+003,9.125998e+001
1.266544e+003,9.092309e+001
1.267508e+003,8.955919e+001
1.268473e+003,8.809464e+001
1.269437e+003,8.760954e+001
1.270401e+003,8.845126e+001
1.271365e+003,9.037286e+001
1.272330e+003,9.374148e+001
1.273294e+003,9.879362e+001
1.274258e+003,1.054324e+002
1.275222e+003,1.135921e+002
1.276187e+003,1.230808e+002
1.277151e+003,1.335356e+002
1.278115e+003,1.444913e+002
1.279079e+003,1.550777e+002
1.280043e+003,1.630044e+002
1.281008e+003,1.667331e+002
1.281972e+003,1.666061e+002
1.282936e+003,1.636989e+002
1.283900e+003,1.586050e+002
1.284865e+003,1.510001e+002
1.285829e+003,1.409783e+002
1.286793e+003,1.293212e+002
1.287757e+003,1.170118e+002
1.288722e+003,1.049363e+002
1.289686e+003,9.375249e+001
1.290650e+003,8.380708e+001
1.291614e+003,7.510055e+001
1.292578e+003,6.746297e+001
1.293543e+003,6.037642e+001
1.294507e+003,5.441186e+001
1.295471e+003,4.988414e+001
1.296435e+003,4.661657e+001
1.297400e+003,4.397923e+001
1.298364e+003,4.136992e+001
1.299328e+003,3.917210e+001
1.300292e+003,3.758831e+001
1.301257e+003,3.652495e+001
1.302221e+003,3.563324e+001
1.303185e+003,3.464047e+001
1.304149e+003,3.350348e+001
1.305114e+003,3.251779e+001
1.306078e+003,3.205664e+001
1.307042e+003,3.241393e+001
1.308006e+003,3.347081e+001
1.308970e+003,3.448586e+001
1.309935e+003,3.528880e+001
1.310899e+003,3.626892e+001
1.311863e+003,3.783450e+001
1.312827e+003,3.970150e+001
1.313792e+003,4.110970e+001
1.314756e+003,4.173555e+001
1.315720e+003,4.289033e+001
1.316684e+003,4.553477e+001
1.317649e+003,5.051377e+001
1.318613e+003,5.821096e+001
1.319577e+003,6.809040e+001
1.320541e+003,7.923923e+001
1.321505e+003,9.045713e+001
1.322470e+003,1.000586e+002
1.323434e+003,1.067059e+002
1.324398e+003,1.095633e+002
1.325362e+003,1.080525e+002
1.326327e+003,1.020945e+002
1.327291e+003,9.224487e+001
1.328255e+003,7.980141e+001
1.329219e+003,6.701540e+001
1.330184e+003,5.494190e+001
1.331148e+003,4.444515e+001
1.332112e+003,3.605351e+001
1.333076e+003,2.997592e+001
1.334041e+003,2.611124e+001
1.335005e+003,2.388401e+001
1.335969e+003,2.248919e+001
1.336933e+003,2.151045e+001
1.337897e+003,2.051342e+001
1.338862e+003,1.930946e+001
1.339826e+003,1.857121e+001
1.340790e+003,1.909763e+001
1.341754e+003,2.025392e+001
1.342719e+003,2.087551e+001
