6.860756e+002,1.429125e+002
6.870399e+002,1.338324e+002
6.880041e+002,1.234953e+002
6.889683e+002,1.126967e+002
6.899326e+002,1.022663e+002
6.908968e+002,9.213960e+001
6.918610e+002,8.243758e+001
6.928253e+002,7.342879e+001
6.937895e+002,6.514926e+001
6.947537e+002,5.750798e+001
6.957180e+002,5.058325e+001
6.966822e+002,4.460338e+001
6.976464e+002,3.970229e+001
6.986107e+002,3.558099e+001
6.995749e+002,3.162018e+001
7.005391e+002,2.785725e+001
7.015034e+002,2.490951e+001
7.024676e+002,2.328332e+001
7.034318e+002,2.279795e+001
7.043961e+002,2.259317e+001
7.053603e+002,2.244010e+001
7.063245e+002,2.240537e+001
7.072888e+002,2.256998e+001
7.082530e+002,2.249069e+001
7.092172e+002,2.169449e+001
7.101815e+002,2.045282e+001
7.111457e+002,1.923078e+001
7.121099e+002,1.831568e+001
7.130742e+002,1.760940e+001
7.140384e+002,1.697426e+001
7.150026e+002,1.673258e+001
7.159669e+002,1.726329e+001
7.169311e+002,1.863910e+001
7.178953e+002,2.063291e+001
7.188596e+002,2.287460e+001
7.198238e+002,2.518083e+001
7.207880e+002,2.745921e+001
7.217523e+002,2.929216e+001
7.227165e+002,3.063172e+001
7.236807e+002,3.195367e+001
7.246450e+002,3.336648e+001
7.256092e+002,3.454423e+001
7.265734e+002,3.501566e+001
7.275377e+002,3.471647e+001
7.285019e+002,3.411757e+001
7.294661e+002,3.342682e+001
7.304304e+002,3.235608e+001
7.313946e+002,3.049257e+001
7.323588e+002,2.814420e+001
7.333231e+002,2.593909e+001
7.342873e+002,2.430866e+001
7.352515e+002,2.333038e+001
7.362158e+002,2.303320e+001
7.371800e+002,2.325054e+001
7.381442e+002,2.360802e+001
7.391085e+002,2.422496e+001
7.400727e+002,2.570653e+001
7.410369e+002,2.845163e+001
7.420012e+002,3.207464e+001
7.429654e+002,3.560937e+001
7.439296e+002,3.845462e+001
7.448939e+002,4.073740e+001
7.458581e+002,4.299949e+001
7.468223e+002,4.534958e+001
7.477866e+002,4.764797e+001
7.487508e+002,4.977245e+001
7.497150e+002,5.165143e+001
7.506793e+002,5.317874e+001
7.516435e+002,5.437958e+001
7.526077e+002,5.583565e+001
7.535720e+002,5.807892e+001
7.545362e+002,6.137038e+001
7.555004e+002,6.531929e+001
7.564647e+002,6.953235e+001
7.574290e+002,7.424348e+001
7.583932e+002,7.967343e+001
7.593574e+002,8.549550e+001
7.603217e+002,9.137888e+001
7.612859e+002,9.714172e+001
7.622501e+002,1.030874e+002
7.632144e+002,1.091935e+002
7.641786e+002,1.149870e+002
7.651428e+002,1.203404e+002
7.661071e+002,1.257471e+002
7.670713e+002,1.323271e+002
7.680355e+002,1.421617e+002
7.689998e+002,1.577955e+002
7.699640e+002,1.821543e+002
7.709282e+002,2.169093e+002
7.718925e+002,2.609352e+002
7.728567e+002,3.146023e+002
7.738209e+002,3.867495e+002
7.747852e+002,4.822377e+002
7.757494e+002,6.108816e+002
7.767136e+002,7.855502e+002
7.776779e+002,1.011348e+003
7.786421e+002,1.269427e+003
7.796063e+002,1.543986e+003
7.805706e+002,1.803994e+003
7.815348e+002,2.015520e+003
7.824990e+002,2.153293e+003
7.834633e+002,2.204765e+003
7.844275e+002,2.163302e+003
7.853917e+002,2.031233e+003
7.863560e+002,1.823084e+003
7.873202e+002,1.564267e+003
7.882844e+002,1.280402e+003
7.892487e+002,1.005489e+003
7.902129e+002,7.690637e+002
7.911771e+002,5.835624e+002
7.921414e+002,4.433781e+002
7.931056e+002,3.481410e+002
7.940698e+002,2.801336e+002
7.950341e+002,2.265334e+002
7.959983e+002,1.832786e+002
7.969625e+002,1.502229e+002
7.979268e+002,1.244595e+002
7.988910e+002,1.044904e+002
7.998552e+002,8.896634e+001
8.008195e+002,7.711534e+001
8.017837e+002,6.845743e+001
8.027479e+002,6.235532e+001
8.037122e+002,5.807848e+001
8.046764e+002,5.465804e+001
8.056406e+002,5.130709e+001
8.066049e+002,4.757541e+001
8.075691e+002,4.427696e+001
8.085333e+002,4.218562e+001
8.094976e+002,4.166529e+001
8.104618e+002,4.222555e+001
8.114260e+002,4.307924e+001
8.123903e+002,4.347129e+001
8.133545e+002,4.308587e+001
8.143187e+002,4.256404e+001
8.152830e+002,4.251540e+001
8.162472e+002,4.343598e+001
8.172114e+002,4.527006e+001
8.181757e+002,4.752229e+001
8.191399e+002,4.940013e+001
8.201041e+002,5.056330e+001
8.210684e+002,5.181705e+001
8.220326e+002,5.326799e+001
8.229968e+002,5.475702e+001
8.239611e+002,5.650721e+001
8.249253e+002,5.900132e+001
8.258895e+002,6.218206e+001
8.268538e+002,6.622287e+001
8.278180e+002,7.179782e+001
8.287822e+002,7.908235e+001
8.297465e+002,8.767958e+001
8.307107e+002,9.693372e+001
8.316749e+002,1.059870e+002
8.326392e+002,1.136916e+002
8.336034e+002,1.191870e+002
8.345676e+002,1.221195e+002
8.355319e+002,1.224874e+002
8.364961e+002,1.201556e+002
8.374603e+002,1.156385e+002
8.384246e+002,1.097741e+002
8.393888e+002,1.031722e+002
8.403530e+002,9.639558e+001
8.413173e+002,9.015892e+001
8.422815e+002,8.482544e+001
8.432457e+002,8.088674e+001
8.442100e+002,7.876312e+001
8.451742e+002,7.834904e+001
8.461384e+002,7.902156e+001
8.471027e+002,8.013668e+001
8.480669e+002,8.143744e+001
8.490311e+002,8.261497e+001
8.499954e+002,8.316672e+001
8.509596e+002,8.306023e+001
8.519238e+002,8.246240e+001
8.528881e+002,8.130779e+001
8.538523e+002,7.962425e+001
8.548165e+002,7.750882e+001
8.557808e+002,7.476367e+001
8.567450e+002,7.157780e+001
8.577092e+002,6.839265e+001
8.586735e+002,6.553979e+001
8.596377e+002,6.275381e+001
8.606019e+002,5.981869e+001
8.615662e+002,5.695500e+001
8.625304e+002,5.441643e+001
8.634946e+002,5.264885e+001
8.644589e+002,5.199480e+001
8.654231e+002,5.257515e+001
8.663873e+002,5.433353e+001
8.673516e+002,5.691032e+001
8.683158e+002,5.995420e+001
8.692800e+002,6.379934e+001
8.702443e+002,6.963959e+001
8.712085e+002,7.930060e+001
8.721727e+002,9.496788e+001
8.731370e+002,1.179317e+002
8.741012e+002,1.498751e+002
8.750654e+002,1.936324e+002
8.760297e+002,2.501298e+002
8.769939e+002,3.198003e+002
8.779581e+002,4.009005e+002
8.789224e+002,4.902959e+002
8.798866e+002,5.838280e+002
8.808508e+002,6.770204e+002
8.818151e+002,7.595524e+002
8.827793e+002,8.242972e+002
8.837435e+002,8.644991e+002
8.847078e+002,8.754622e+002
8.856720e+002,8.561862e+002
8.866362e+002,8.092133e+002
8.876005e+002,7.404229e+002
8.885647e+002,6.569200e+002
8.895289e+002,5.650054e+002
8.904932e+002,4.729096e+002
8.914574e+002,3.889469e+002
8.924216e+002,3.182116e+002
8.933859e+002,2.700221e+002
8.943501e+002,2.509982e+002
8.953143e+002,2.558328e+002
8.962786e+002,2.775870e+002
8.972428e+002,3.069407e+002
8.982070e+002,3.357249e+002
8.991713e+002,3.578202e+002
9.001355e+002,3.696290e+002
9.010997e+002,3.687748e+002
9.020640e+002,3.536730e+002
9.030282e+002,3.245841e+002
9.039924e+002,2.842806e+002
9.049567e+002,2.371298e+002
9.059209e+002,1.875237e+002
9.068851e+002,1.452895e+002
9.078494e+002,1.151901e+002
9.088136e+002,9.516832e+001
9.097778e+002,8.221786e+001
9.107421e+002,7.545273e+001
9.117063e+002,7.323425e+001
9.126705e+002,7.350688e+001
9.136348e+002,7.498460e+001
9.145990e+002,7.688377e+001
9.155632e+002,7.867166e+001
9.165275e+002,7.965984e+001
9.174917e+002,7.895717e+001
9.184559e+002,7.588364e+001
9.194202e+002,7.045119e+001
9.203844e+002,6.355233e+001
9.213486e+002,5.634491e+001
9.223129e+002,4.966996e+001
9.232771e+002,4.447765e+001
9.242413e+002,4.144653e+001
9.252056e+002,4.018399e+001
9.261698e+002,3.981897e+001
9.271340e+002,3.975813e+001
9.280983e+002,3.997385e+001
9.290625e+002,4.056239e+001
9.300267e+002,4.117786e+001
9.309910e+002,4.140775e+001
9.319552e+002,4.136234e+001
9.329194e+002,4.138599e+001
9.338837e+002,4.119829e+001
9.348479e+002,4.032559e+001
9.358121e+002,3.868620e+001
9.367764e+002,3.664230e+001
9.377406e+002,3.453424e+001
9.387048e+002,3.226954e+001
9.396691e+002,2.965485e+001
9.406333e+002,2.673532e+001
9.415975e+002,2.390560e+001
9.425618e+002,2.156377e+001
9.435260e+002,1.979594e+001
9.444902e+002,1.871009e+001
9.454545e+002,1.815668e+001
9.464187e+002,1.763611e+001
9.473829e+002,1.654511e+001
9.483472e+002,1.514439e+001
9.493114e+002,1.402815e+001
9.502756e+002,1.331995e+001
9.512399e+002,1.276423e+001
9.522041e+002,1.215575e+001
9.531683e+002,1.178214e+001
9.541326e+002,1.217860e+001
9.550968e+002,1.305692e+001
9.560610e+002,1.399924e+001
9.570253e+002,1.483967e+001
9.579895e+002,1.564827e+001
9.589537e+002,1.631877e+001
9.599180e+002,1.718107e+001
9.608822e+002,1.875635e+001
9.618464e+002,2.125323e+001
9.628107e+002,2.446392e+001
9.637749e+002,2.785396e+001
9.647391e+002,3.110253e+001
9.657034e+002,3.419827e+001
9.666676e+002,3.709857e+001
9.676318e+002,3.952127e+001
9.685961e+002,4.091178e+001
9.695603e+002,4.145354e+001
9.705245e+002,4.189411e+001
9.714888e+002,4.166835e+001
9.724530e+002,4.032495e+001
9.734172e+002,3.891087e+001
9.743815e+002,3.883829e+001
9.753457e+002,4.092188e+001
9.763099e+002,4.465136e+001
9.772742e+002,4.877599e+001
9.782384e+002,5.587046e+001
9.792026e+002,6.870851e+001
9.801669e+002,8.853815e+001
9.811311e+002,1.151217e+002
9.820953e+002,1.472932e+002
9.830596e+002,1.842256e+002
9.840238e+002,2.244949e+002
9.849880e+002,2.641750e+002
9.859523e+002,2.997870e+002
9.869165e+002,3.294617e+002
9.878807e+002,3.497611e+002
9.888450e+002,3.574499e+002
9.898092e+002,3.506176e+002
9.907734e+002,3.303373e+002
9.917377e+002,3.018715e+002
9.927019e+002,2.689698e+002
9.936661e+002,2.346063e+002
9.946304e+002,2.010699e+002
9.955946e+002,1.717004e+002
9.965588e+002,1.492560e+002
9.975231e+002,1.341895e+002
9.984873e+002,1.280577e+002
9.994515e+002,1.283687e+002
1.000416e+003,1.297758e+002
1.001380e+003,1.416849e+002
1.002344e+003,1.800821e+002
1.003308e+003,2.551590e+002
1.004273e+003,3.750839e+002
1.005237e+003,5.460024e+002
1.006201e+003,7.492194e+002
1.007165e+003,9.598368e+002
1.008130e+003,1.155823e+003
1.009094e+003,1.319725e+003
1.010058e+003,1.435247e+003
1.011022e+003,1.494551e+003
1.011987e+003,1.495837e+003
1.012951e+003,1.435848e+003
1.013915e+003,1.319487e+003
1.014879e+003,1.170670e+003
1.015844e+003,1.011004e+003
1.016808e+003,8.558009e+002
1.017772e+003,7.207049e+002
1.018736e+003,6.122251e+002
1.019700e+003,5.169589e+002
1.020665e+003,4.299400e+002
1.021629e+003,3.514112e+002
1.022593e+003,2.816306e+002
1.023557e+003,2.207585e+002
1.024522e+003,1.726898e+002
1.025486e+003,1.382904e+002
1.026450e+003,1.146514e+002
1.027414e+003,9.837521e+001
1.028379e+003,8.746359e+001
1.029343e+003,8.002493e+001
1.030307e+003,7.440118e+001
1.031271e+003,7.015283e+001
1.032235e+003,6.680272e+001
1.033200e+003,6.403875e+001
1.034164e+003,6.175222e+001
1.035128e+003,5.929894e+001
1.036092e+003,5.567122e+001
1.037057e+003,5.066435e+001
1.038021e+003,4.490342e+001
1.038985e+003,3.946996e+001
1.039949e+003,3.484693e+001
1.040914e+003,3.130078e+001
1.041878e+003,2.891584e+001
1.042842e+003,2.727174e+001
1.043806e+003,2.701864e+001
1.044771e+003,2.890114e+001
1.045735e+003,3.147288e+001
1.046699e+003,3.250891e+001
1.047663e+003,3.068837e+001
1.048627e+003,2.740773e+001
1.049592e+003,2.387319e+001
1.050556e+003,2.039418e+001
1.051520e+003,1.708903e+001
1.052484e+003,1.420611e+001
1.053449e+003,1.172397e+001
1.054413e+003,9.660900e+000
1.055377e+003,8.323723e+000
1.056341e+003,8.066660e+000
1.057306e+003,9.811493e+000
1.058270e+003,1.312972e+001
1.059234e+003,1.579830e+001
1.060198e+003,1.634701e+001
1.061162e+003,1.536782e+001
1.062127e+003,1.519069e+001
1.063091e+003,1.636658e+001
1.064055e+003,1.842432e+001
1.065019e+003,2.073097e+001
1.065984e+003,2.278000e+001
1.066948e+003,2.426534e+001
1.067912e+003,2.515845e+001
1.068876e+003,2.565953e+001
1.069841e+003,2.588789e+001
1.070805e+003,2.594337e+001
1.071769e+003,2.572680e+001
1.072733e+003,2.500286e+001
1.073698e+003,2.347445e+001
1.074662e+003,2.148540e+001
1.075626e+003,1.974513e+001
1.076590e+003,1.850727e+001
1.077554e+003,1.756961e+001
1.078519e+003,1.663515e+001
1.079483e+003,1.576438e+001
1.080447e+003,1.521776e+001
1.081411e+003,1.531556e+001
1.082376e+003,1.606642e+001
1.083340e+003,1.717748e+001
1.084304e+003,1.831674e+001
1.085268e+003,1.922111e+001
1.086233e+003,1.976443e+001
1.087197e+003,2.010812e+001
1.088161e+003,2.060190e+001
1.089125e+003,2.128382e+001
1.090089e+003,2.188231e+001
1.091054e+003,2.216094e+001
1.092018e+003,2.254444e+001
1.092982e+003,2.370294e+001
1.093946e+003,2.596124e+001
1.094911e+003,2.919480e+001
1.095875e+003,3.292123e+001
1.096839e+003,3.690572e+001
1.097803e+003,4.138644e+001
1.098768e+003,4.555626e+001
1.099732e+003,4.836253e+001
1.100696e+003,4.970055e+001
1.101660e+003,5.009916e+001
1.102625e+003,4.968213e+001
1.103589e+003,4.845098e+001
1.104553e+003,4.695409e+001
1.105517e+003,4.550849e+001
1.106481e+003,4.384830e+001
1.107446e+003,4.155779e+001
1.108410e+003,3.887123e+001
1.109374e+003,3.616844e+001
1.110338e+003,3.448909e+001
1.111303e+003,3.436498e+001
1.112267e+003,3.526135e+001
1.113231e+003,3.729916e+001
1.114195e+003,4.117386e+001
1.115160e+003,4.708088e+001
1.116124e+003,5.466265e+001
1.117088e+003,6.295641e+001
1.118052e+003,7.071648e+001
1.119016e+003,7.625885e+001
1.119981e+003,7.833073e+001
1.120945e+003,7.658687e+001
1.121909e+003,7.172364e+001
1.122873e+003,6.455441e+001
1.123838e+003,5.627463e+001
1.124802e+003,4.757458e+001
1.125766e+003,3.926598e+001
1.126730e+003,3.210351e+001
1.127695e+003,2.643774e+001
1.128659e+003,2.244007e+001
1.129623e+003,2.039694e+001
1.130587e+003,1.989139e+001
1.131552e+003,2.033457e+001
1.132516e+003,2.127222e+001
1.133480e+003,2.214488e+001
1.134444e+003,2.273249e+001
1.135408e+003,2.335810e+001
1.136373e+003,2.421344e+001
1.137337e+003,2.515729e+001
1.138301e+003,2.597187e+001
1.139265e+003,2.669993e+001
1.140230e+003,2.767962e+001
1.141194e+003,2.943488e+001
1.142158e+003,3.235023e+001
1.143122e+003,3.646573e+001
1.144087e+003,4.151687e+001
1.145051e+003,4.728564e+001
1.146015e+003,5.339184e+001
1.146979e+003,5.963702e+001
1.147943e+003,6.604199e+001
1.148908e+003,7.213844e+001
1.149872e+003,7.707712e+001
1.150836e+003,8.014502e+001
1.151800e+003,8.117680e+001
1.152765e+003,8.025674e+001
1.153729e+003,7.767238e+001
1.154693e+003,7.364082e+001
1.155657e+003,6.819154e+001
1.156622e+003,6.145813e+001
1.157586e+003,5.388449e+001
1.158550e+003,4.622213e+001
1.159514e+003,3.907913e+001
1.160479e+003,3.293976e+001
1.161443e+003,2.769535e+001
1.162407e+003,2.282348e+001
1.163371e+003,1.859747e+001
1.164335e+003,1.540480e+001
1.165300e+003,1.331435e+001
1.166264e+003,1.203412e+001
1.167228e+003,1.142307e+001
1.168192e+003,1.143467e+001
1.169157e+003,1.202731e+001
1.170121e+003,1.324295e+001
1.171085e+003,1.512313e+001
1.172049e+003,1.752552e+001
1.173014e+003,2.001772e+001
1.173978e+003,2.218503e+001
1.174942e+003,2.396028e+001
1.175906e+003,2.565496e+001
1.176870e+003,2.761873e+001
1.177835e+003,2.955672e+001
1.178799e+003,3.129418e+001
1.179763e+003,3.299494e+001
1.180727e+003,3.516442e+001
1.181692e+003,3.832324e+001
1.182656e+003,4.296394e+001
1.183620e+003,4.961301e+001
1.184584e+003,5.830468e+001
1.185549e+003,6.924597e+001
1.186513e+003,8.240814e+001
1.187477e+003,9.796915e+001
1.188441e+003,1.162262e+002
1.189406e+003,1.366066e+002
1.190370e+003,1.571712e+002
1.191334e+003,1.762277e+002
1.192298e+003,1.918918e+002
1.193262e+003,2.022730e+002
1.194227e+003,2.064786e+002
1.195191e+003,2.047327e+002
1.196155e+003,1.974959e+002
1.197119e+003,1.854173e+002
1.198084e+003,1.693826e+002
1.199048e+003,1.508259e+002
1.200012e+003,1.309450e+002
1.200976e+003,1.116122e+002
1.201941e+003,9.464978e+001
1.202905e+003,8.073450e+001
1.203869e+003,6.964673e+001
1.204833e+003,6.143079e+001
1.205797e+003,5.505659e+001
1.206762e+003,4.977716e+001
1.207726e+003,4.557666e+001
1.208690e+003,4.257504e+001
1.209654e+003,4.030244e+001
1.210619e+003,3.858208e+001
1.211583e+003,3.720100e+001
1.212547e+003,3.605350e+001
1.213511e+003,3.520506e+001
1.214476e+003,3.491846e+001
1.215440e+003,3.508121e+001
1.216404e+003,3.566136e+001
1.217368e+003,3.681680e+001
1.218333e+003,3.853799e+001
1.219297e+003,4.034962e+001
1.220261e+003,4.186850e+001
1.221225e+003,4.320269e+001
1.222189e+003,4.534719e+001
1.223154e+003,4.878804e+001
1.224118e+003,5.324286e+001
1.225082e+003,5.793738e+001
1.226046e+003,6.313743e+001
1.227011e+003,6.942976e+001
1.227975e+003,7.646071e+001
1.228939e+003,8.329546e+001
1.229903e+003,8.950179e+001
1.230868e+003,9.531419e+001
1.231832e+003,1.009921e+002
1.232796e+003,1.065053e+002
1.233760e+003,1.118800e+002
1.234724e+003,1.175735e+002
1.235689e+003,1.239871e+002
1.236653e+003,1.303225e+002
1.237617e+003,1.355961e+002
1.238581e+003,1.396370e+002
1.239546e+003,1.428781e+002
1.240510e+003,1.453168e+002
1.241474e+003,1.466528e+002
1.242438e+003,1.477552e+002
1.243403e+003,1.493039e+002
1.244367e+003,1.508108e+002
1.245331e+003,1.515399e+002
1.246295e+003,1.515712e+002
1.247260e+003,1.516533e+002
1.248224e+003,1.520360e+002
1.249188e+003,1.526718e+002
1.250152e+003,1.535060e+002
1.251116e+003,1.544406e+002
1.252081e+003,1.549769e+002
1.253045e+003,1.555792e+002
1.254009e+003,1.572299e+002
1.254973e+003,1.604660e+002
1.255938e+003,1.653364e+002
1.256902e+003,1.705132e+002
1.257866e+003,1.738646e+002
1.258830e+003,1.746401e+002
1.259795e+003,1.744265e+002
1.260759e+003,1.746682e+002
1.261723e+003,1.753800e+002
1.262687e+003,1.759275e+002
1.263651e+003,1.759457e+002
1.264616e+003,1.752969e+002
1.265580e+003,1.742471e+002
1.266544e+003,1.740019e+002
1.267508e+003,1.749842e+002
1.268473e+003,1.767084e+002
1.269437e+003,1.788083e+002
1.270401e+003,1.816075e+002
1.271365e+003,1.856518e+002
1.272330e+003,1.919194e+002
1.273294e+003,2.023904e+002
1.274258e+003,2.174370e+002
1.275222e+003,2.367489e+002
1.276187e+003,2.597341e+002
1.277151e+003,2.851506e+002
1.278115e+003,3.103059e+002
1.279079e+003,3.328002e+002
1.280043e+003,3.502330e+002
1.281008e+003,3.609159e+002
1.281972e+003,3.633784e+002
1.282936e+003,3.566154e+002
1.283900e+003,3.412994e+002
1.284865e+003,3.196714e+002
1.285829e+003,2.940188e+002
1.286793e+003,2.670635e+002
1.287757e+003,2.410877e+002
1.288722e+003,2.179961e+002
1.289686e+003,1.986026e+002
1.290650e+003,1.825925e+002
1.291614e+003,1.690043e+002
1.292578e+003,1.576144e+002
1.293543e+003,1.481071e+002
1.294507e+003,1.402595e+002
1.295471e+003,1.328489e+002
1.296435e+003,1.250677e+002
1.297400e+003,1.173563e+002
1.298364e+003,1.106689e+002
1.299328e+003,1.052927e+002
1.300292e+003,1.013854e+002
1.301257e+003,9.873093e+001
1.302221e+003,9.663466e+001
1.303185e+003,9.462027e+001
1.304149e+003,9.278778e+001
1.305114e+003,9.154599e+001
1.306078e+003,9.097766e+001
1.307042e+003,9.076682e+001
1.308006e+003,9.054488e+001
1.308970e+003,9.006062e+001
1.309935e+003,8.985474e+001
1.310899e+003,8.974112e+001
1.311863e+003,8.945076e+001
1.312827e+003,8.917195e+001
1.313792e+003,8.940970e+001
1.314756e+003,9.052765e+001
1.315720e+003,9.537213e+001
1.316684e+003,1.056682e+002
1.317649e+003,1.218942e+002
1.318613e+003,1.435306e+002
1.319577e+003,1.686292e+002
1.320541e+003,1.948134e+002
1.321505e+003,2.197199e+002
1.322470e+003,2.404425e+002
1.323434e+003,2.543923e+002
1.324398e+003,2.590728e+002
1.325362e+003,2.534142e+002
1.326327e+003,2.383250e+002
1.327291e+003,2.157867e+002
1.328255e+003,1.885292e+002
1.329219e+003,1.609595e+002
1.330184e+003,1.351509e+002
1.331148e+003,1.122137e+002
1.332112e+003,9.288782e+001
1.333076e+003,7.814211e+001
1.334041e+003,6.848598e+001
1.335005e+003,6.287421e+001
1.335969e+003,5.896000e+001
1.336933e+003,5.569635e+001
1.337897e+003,5.307451e+001
1.338862e+003,5.117779e+001
1.339826e+003,5.040256e+001
1.340790e+003,5.090433e+001
1.341754e+003,5.210266e+001
1.342719e+003,5.322390e+001
