7.121099e+002,3.965466e+001
7.130742e+002,4.074932e+001
7.140384e+002,4.205923e+001
7.150026e+002,4.360699e+001
7.159669e+002,4.579401e+001
7.169311e+002,4.891222e+001
7.178953e+002,5.255631e+001
7.188596e+002,5.593697e+001
7.198238e+002,5.853923e+001
7.207880e+002,6.029717e+001
7.217523e+002,6.127488e+001
7.227165e+002,6.138387e+001
7.236807e+002,6.081902e+001
7.246450e+002,5.970231e+001
7.256092e+002,5.810610e+001
7.265734e+002,5.600524e+001
7.275377e+002,5.353386e+001
7.285019e+002,5.116498e+001
7.294661e+002,4.914517e+001
7.304304e+002,4.729722e+001
7.313946e+002,4.528767e+001
7.323588e+002,4.339632e+001
7.333231e+002,4.210690e+001
7.342873e+002,4.160014e+001
7.352515e+002,4.166427e+001
7.362158e+002,4.196148e+001
7.371800e+002,4.262085e+001
7.381442e+002,4.406608e+001
7.391085e+002,4.629479e+001
7.400727e+002,4.878978e+001
7.410369e+002,5.109229e+001
7.420012e+002,5.335392e+001
7.429654e+002,5.602008e+001
7.439296e+002,5.921073e+001
7.448939e+002,6.288155e+001
7.458581e+002,6.727542e+001
7.468223e+002,7.215795e+001
7.477866e+002,7.696474e+001
7.487508e+002,8.129916e+001
7.497150e+002,8.502520e+001
7.506793e+002,8.834664e+001
7.516435e+002,9.158096e+001
7.526077e+002,9.467638e+001
7.535720e+002,9.756747e+001
7.545362e+002,1.004415e+002
7.555004e+002,1.039783e+002
7.564647e+002,1.087016e+002
7.574290e+002,1.146029e+002
7.583932e+002,1.214200e+002
7.593574e+002,1.287953e+002
7.603217e+002,1.365447e+002
7.612859e+002,1.440464e+002
7.622501e+002,1.510814e+002
7.632144e+002,1.575494e+002
7.641786e+002,1.634884e+002
7.651428e+002,1.698970e+002
7.661071e+002,1.776864e+002
7.670713e+002,1.875954e+002
7.680355e+002,2.013908e+002
7.689998e+002,2.222768e+002
7.699640e+002,2.542657e+002
7.709282e+002,2.997912e+002
7.718925e+002,3.578909e+002
7.728567e+002,4.296529e+002
7.738209e+002,5.262905e+002
7.747852e+002,6.529950e+002
7.757494e+002,8.236711e+002
7.767136e+002,1.058458e+003
7.776779e+002,1.366789e+003
7.786421e+002,1.721892e+003
7.796063e+002,2.100785e+003
7.805706e+002,2.459670e+003
7.815348e+002,2.751302e+003
7.824990e+002,2.940656e+003
7.834633e+002,3.011368e+003
7.844275e+002,2.955178e+003
7.853917e+002,2.775670e+003
7.863560e+002,2.492541e+003
7.873202e+002,2.139438e+003
7.882844e+002,1.750879e+003
7.892487e+002,1.374062e+003
7.902129e+002,1.051099e+003
7.911771e+002,7.997851e+002
7.921414e+002,6.108682e+002
7.931056e+002,4.834148e+002
7.940698e+002,3.925349e+002
7.950341e+002,3.202237e+002
7.959983e+002,2.607724e+002
7.969625e+002,2.149356e+002
7.979268e+002,1.796527e+002
7.988910e+002,1.534836e+002
7.998552e+002,1.347268e+002
8.008195e+002,1.217082e+002
8.017837e+002,1.128448e+002
8.027479e+002,1.061277e+002
8.037122e+002,1.007521e+002
8.046764e+002,9.619368e+001
8.056406e+002,9.198505e+001
8.066049e+002,8.790785e+001
8.075691e+002,8.403072e+001
8.085333e+002,8.052201e+001
8.094976e+002,7.753417e+001
8.104618e+002,7.494264e+001
8.114260e+002,7.261971e+001
8.123903e+002,7.093015e+001
8.133545e+002,7.054525e+001
8.143187e+002,7.185750e+001
8.152830e+002,7.446928e+001
8.162472e+002,7.753661e+001
8.172114e+002,8.068513e+001
8.181757e+002,8.382130e+001
8.191399e+002,8.665087e+001
8.201041e+002,8.879771e+001
8.210684e+002,9.039699e+001
8.220326e+002,9.175344e+001
8.229968e+002,9.318410e+001
8.239611e+002,9.511120e+001
8.249253e+002,9.804134e+001
8.258895e+002,1.025902e+002
8.268538e+002,1.092417e+002
8.278180e+002,1.179932e+002
8.287822e+002,1.285246e+002
8.297465e+002,1.404142e+002
8.307107e+002,1.529618e+002
8.316749e+002,1.642537e+002
8.326392e+002,1.723402e+002
8.336034e+002,1.763130e+002
8.345676e+002,1.764362e+002
8.355319e+002,1.733148e+002
8.364961e+002,1.672303e+002
8.374603e+002,1.588300e+002
8.384246e+002,1.488671e+002
8.393888e+002,1.382218e+002
8.403530e+002,1.279234e+002
8.413173e+002,1.199040e+002
8.422815e+002,1.154252e+002
8.432457e+002,1.145555e+002
8.442100e+002,1.164174e+002
8.451742e+002,1.193570e+002
8.461384e+002,1.226036e+002
8.471027e+002,1.260858e+002
8.480669e+002,1.294554e+002
8.490311e+002,1.318990e+002
8.499954e+002,1.326062e+002
8.509596e+002,1.314203e+002
8.519238e+002,1.283605e+002
8.528881e+002,1.233894e+002
8.538523e+002,1.169078e+002
8.548165e+002,1.104596e+002
8.557808e+002,1.047432e+002
8.567450e+002,9.987959e+001
8.577092e+002,9.597302e+001
8.586735e+002,9.308923e+001
8.596377e+002,9.119523e+001
8.606019e+002,9.019385e+001
8.615662e+002,8.974426e+001
8.625304e+002,8.968123e+001
8.634946e+002,9.024985e+001
8.644589e+002,9.157409e+001
8.654231e+002,9.332684e+001
8.663873e+002,9.520649e+001
8.673516e+002,9.718542e+001
8.683158e+002,1.000329e+002
8.692800e+002,1.049171e+002
8.702443e+002,1.125881e+002
8.712085e+002,1.243428e+002
8.721727e+002,1.431220e+002
8.731370e+002,1.715786e+002
8.741012e+002,2.127936e+002
8.750654e+002,2.708381e+002
8.760297e+002,3.468428e+002
8.769939e+002,4.415055e+002
8.779581e+002,5.524807e+002
8.789224e+002,6.748384e+002
8.798866e+002,8.022036e+002
8.808508e+002,9.284355e+002
8.818151e+002,1.038964e+003
8.827793e+002,1.122738e+003
8.837435e+002,1.171064e+003
8.847078e+002,1.179820e+003
8.856720e+002,1.149637e+003
8.866362e+002,1.082846e+003
8.876005e+002,9.860909e+002
8.885647e+002,8.697355e+002
8.895289e+002,7.435464e+002
8.904932e+002,6.194581e+002
8.914574e+002,5.082888e+002
8.924216e+002,4.152896e+002
8.933859e+002,3.531314e+002
8.943501e+002,3.316955e+002
8.953143e+002,3.430799e+002
8.962786e+002,3.766443e+002
8.972428e+002,4.202417e+002
8.982070e+002,4.631823e+002
8.991713e+002,4.961645e+002
9.001355e+002,5.120455e+002
9.010997e+002,5.075469e+002
9.020640e+002,4.822536e+002
9.030282e+002,4.376144e+002
9.039924e+002,3.777983e+002
9.049567e+002,3.088448e+002
9.059209e+002,2.372134e+002
9.068851e+002,1.780753e+002
9.078494e+002,1.385703e+002
9.088136e+002,1.149217e+002
9.097778e+002,1.014853e+002
9.107421e+002,9.594366e+001
9.117063e+002,9.606724e+001
9.126705e+002,9.945782e+001
9.136348e+002,1.047246e+002
9.145990e+002,1.104074e+002
9.155632e+002,1.147495e+002
9.165275e+002,1.166651e+002
9.174917e+002,1.158167e+002
9.184559e+002,1.119115e+002
9.194202e+002,1.046975e+002
9.203844e+002,9.459121e+001
9.213486e+002,8.311440e+001
9.223129e+002,7.231541e+001
9.232771e+002,6.372287e+001
9.242413e+002,5.792453e+001
9.252056e+002,5.437588e+001
9.261698e+002,5.241232e+001
9.271340e+002,5.205122e+001
9.280983e+002,5.292808e+001
9.290625e+002,5.436148e+001
9.300267e+002,5.613012e+001
9.309910e+002,5.811012e+001
9.319552e+002,5.963982e+001
9.329194e+002,5.987017e+001
9.338837e+002,5.837572e+001
9.348479e+002,5.566042e+001
9.358121e+002,5.258234e+001
9.367764e+002,4.921073e+001
9.377406e+002,4.528436e+001
9.387048e+002,4.077308e+001
9.396691e+002,3.620173e+001
9.406333e+002,3.249641e+001
9.415975e+002,2.996875e+001
9.425618e+002,2.853625e+001
9.435260e+002,2.802430e+001
9.444902e+002,2.827684e+001
9.454545e+002,2.855267e+001
9.464187e+002,2.819237e+001
9.473829e+002,2.705245e+001
9.483472e+002,2.570527e+001
9.493114e+002,2.473022e+001
9.502756e+002,2.364341e+001
9.512399e+002,2.196144e+001
9.522041e+002,1.976304e+001
9.531683e+002,1.763805e+001
9.541326e+002,1.619146e+001
9.550968e+002,1.590842e+001
9.560610e+002,1.706668e+001
9.570253e+002,1.932277e+001
9.579895e+002,2.204611e+001
9.589537e+002,2.434914e+001
9.599180e+002,2.635141e+001
9.608822e+002,2.879340e+001
9.618464e+002,3.192419e+001
9.628107e+002,3.511671e+001
9.637749e+002,3.746225e+001
9.647391e+002,3.944894e+001
9.657034e+002,4.206467e+001
9.666676e+002,4.538752e+001
9.676318e+002,4.922121e+001
9.685961e+002,5.334542e+001
9.695603e+002,5.738707e+001
9.705245e+002,6.089503e+001
9.714888e+002,6.315149e+001
9.724530e+002,6.391750e+001
9.734172e+002,6.437645e+001
9.743815e+002,6.590327e+001
9.753457e+002,6.907056e+001
9.763099e+002,7.320531e+001
9.772742e+002,7.755885e+001
9.782384e+002,8.570543e+001
9.792026e+002,1.007524e+002
9.801669e+002,1.235970e+002
9.811311e+002,1.540093e+002
9.820953e+002,1.899926e+002
9.830596e+002,2.319611e+002
9.840238e+002,2.800052e+002
9.849880e+002,3.302354e+002
9.859523e+002,3.775583e+002
9.869165e+002,4.185025e+002
9.878807e+002,4.480292e+002
9.888450e+002,4.616229e+002
9.898092e+002,4.565167e+002
9.907734e+002,4.335304e+002
9.917377e+002,3.984802e+002
9.927019e+002,3.565168e+002
9.936661e+002,3.125597e+002
9.946304e+002,2.689781e+002
9.955946e+002,2.295161e+002
9.965588e+002,1.991713e+002
9.975231e+002,1.790818e+002
9.984873e+002,1.701211e+002
9.994515e+002,1.699540e+002
1.000416e+003,1.731877e+002
1.001380e+003,1.920619e+002
1.002344e+003,2.462927e+002
1.003308e+003,3.482377e+002
1.004273e+003,5.090168e+002
1.005237e+003,7.378270e+002
1.006201e+003,1.009874e+003
1.007165e+003,1.290998e+003
1.008130e+003,1.550091e+003
1.009094e+003,1.764426e+003
1.010058e+003,1.913562e+003
1.011022e+003,1.988183e+003
1.011987e+003,1.986799e+003
1.012951e+003,1.907234e+003
1.013915e+003,1.756194e+003
1.014879e+003,1.563742e+003
1.015844e+003,1.356120e+003
1.016808e+003,1.152444e+003
1.017772e+003,9.742656e+002
1.018736e+003,8.307399e+002
1.019700e+003,7.034282e+002
1.020665e+003,5.853903e+002
1.021629e+003,4.772926e+002
1.022593e+003,3.817946e+002
1.023557e+003,3.009207e+002
1.024522e+003,2.398892e+002
1.025486e+003,1.982577e+002
1.026450e+003,1.704308e+002
1.027414e+003,1.520444e+002
1.028379e+003,1.404702e+002
1.029343e+003,1.317941e+002
1.030307e+003,1.232729e+002
1.031271e+003,1.150340e+002
1.032235e+003,1.069136e+002
1.033200e+003,9.842854e+001
1.034164e+003,9.008209e+001
1.035128e+003,8.220222e+001
1.036092e+003,7.553555e+001
1.037057e+003,7.028622e+001
1.038021e+003,6.602620e+001
1.038985e+003,6.211768e+001
1.039949e+003,5.856326e+001
1.040914e+003,5.655002e+001
1.041878e+003,5.592159e+001
1.042842e+003,5.547036e+001
1.043806e+003,5.516369e+001
1.044771e+003,5.542022e+001
1.045735e+003,5.515645e+001
1.046699e+003,5.294705e+001
1.047663e+003,4.863574e+001
1.048627e+003,4.360686e+001
1.049592e+003,3.888377e+001
1.050556e+003,3.479166e+001
1.051520e+003,3.141244e+001
1.052484e+003,2.879748e+001
1.053449e+003,2.724815e+001
1.054413e+003,2.693095e+001
1.055377e+003,2.739600e+001
1.056341e+003,2.838412e+001
1.057306e+003,3.053381e+001
1.058270e+003,3.355912e+001
1.059234e+003,3.583886e+001
1.060198e+003,3.642091e+001
1.061162e+003,3.576294e+001
1.062127e+003,3.521526e+001
1.063091e+003,3.493235e+001
1.064055e+003,3.459225e+001
1.065019e+003,3.391276e+001
1.065984e+003,3.301772e+001
1.066948e+003,3.264573e+001
1.067912e+003,3.308017e+001
1.068876e+003,3.366943e+001
1.069841e+003,3.387759e+001
1.070805e+003,3.376405e+001
1.071769e+003,3.375209e+001
1.072733e+003,3.394457e+001
1.073698e+003,3.420776e+001
1.074662e+003,3.452205e+001
1.075626e+003,3.487848e+001
1.076590e+003,3.516873e+001
1.077554e+003,3.515763e+001
1.078519e+003,3.463882e+001
1.079483e+003,3.387925e+001
1.080447e+003,3.337194e+001
1.081411e+003,3.296829e+001
1.082376e+003,3.220950e+001
1.083340e+003,3.089955e+001
1.084304e+003,2.946107e+001
1.085268e+003,2.855713e+001
1.086233e+003,2.849052e+001
1.087197e+003,2.938283e+001
1.088161e+003,3.133800e+001
1.089125e+003,3.420351e+001
1.090089e+003,3.752184e+001
1.091054e+003,4.078481e+001
1.092018e+003,4.423391e+001
1.092982e+003,4.842555e+001
1.093946e+003,5.302534e+001
1.094911e+003,5.725037e+001
1.095875e+003,6.066750e+001
1.096839e+003,6.340038e+001
1.097803e+003,6.573663e+001
1.098768e+003,6.777617e+001
1.099732e+003,6.950919e+001
1.100696e+003,7.084785e+001
1.101660e+003,7.164984e+001
1.102625e+003,7.159325e+001
1.103589e+003,7.057125e+001
1.104553e+003,6.902115e+001
1.105517e+003,6.765891e+001
1.106481e+003,6.660252e+001
1.107446e+003,6.520191e+001
1.108410e+003,6.334883e+001
1.109374e+003,6.159934e+001
1.110338e+003,6.039771e+001
1.111303e+003,5.961921e+001
1.112267e+003,5.978913e+001
1.113231e+003,6.276710e+001
1.114195e+003,6.970329e+001
1.115160e+003,7.915437e+001
1.116124e+003,8.969865e+001
1.117088e+003,1.000596e+002
1.118052e+003,1.090022e+002
1.119016e+003,1.152301e+002
1.119981e+003,1.175833e+002
1.120945e+003,1.156257e+002
1.121909e+003,1.097476e+002
1.122873e+003,1.005098e+002
1.123838e+003,8.856654e+001
1.124802e+003,7.527980e+001
1.125766e+003,6.315656e+001
1.126730e+003,5.476041e+001
1.127695e+003,5.044583e+001
1.128659e+003,4.846579e+001
1.129623e+003,4.802880e+001
1.130587e+003,4.844407e+001
1.131552e+003,4.902650e+001
1.132516e+003,4.937478e+001
1.133480e+003,4.954720e+001
1.134444e+003,5.018980e+001
1.135408e+003,5.116014e+001
1.136373e+003,5.163830e+001
1.137337e+003,5.176728e+001
1.138301e+003,5.242934e+001
1.139265e+003,5.432137e+001
1.140230e+003,5.762406e+001
1.141194e+003,6.189930e+001
1.142158e+003,6.689091e+001
1.143122e+003,7.258715e+001
1.144087e+003,7.904391e+001
1.145051e+003,8.620451e+001
1.146015e+003,9.402107e+001
1.146979e+003,1.030929e+002
1.147943e+003,1.136434e+002
1.148908e+003,1.235048e+002
1.149872e+003,1.301996e+002
1.150836e+003,1.329707e+002
1.151800e+003,1.328514e+002
1.152765e+003,1.304958e+002
1.153729e+003,1.252630e+002
1.154693e+003,1.167303e+002
1.155657e+003,1.058408e+002
1.156622e+003,9.437136e+001
1.157586e+003,8.362028e+001
1.158550e+003,7.365683e+001
1.159514e+003,6.459126e+001
1.160479e+003,5.744220e+001
1.161443e+003,5.272053e+001
1.162407e+003,4.932405e+001
1.163371e+003,4.641815e+001
1.164335e+003,4.416697e+001
1.165300e+003,4.326726e+001
1.166264e+003,4.318027e+001
1.167228e+003,4.278136e+001
1.168192e+003,4.194036e+001
1.169157e+003,4.124289e+001
1.170121e+003,4.120185e+001
1.171085e+003,4.143055e+001
1.172049e+003,4.134234e+001
1.173014e+003,4.145279e+001
1.173978e+003,4.220107e+001
1.174942e+003,4.364831e+001
1.175906e+003,4.578981e+001
1.176870e+003,4.880124e+001
1.177835e+003,5.278752e+001
1.178799e+003,5.755750e+001
1.179763e+003,6.334445e+001
1.180727e+003,6.997113e+001
1.181692e+003,7.686682e+001
1.182656e+003,8.367227e+001
1.183620e+003,9.239584e+001
1.184584e+003,1.046341e+002
1.185549e+003,1.211948e+002
1.186513e+003,1.419245e+002
1.187477e+003,1.659124e+002
1.188441e+003,1.924609e+002
1.189406e+003,2.207074e+002
1.190370e+003,2.485006e+002
1.191334e+003,2.736465e+002
1.192298e+003,2.936430e+002
1.193262e+003,3.064095e+002
1.194227e+003,3.099541e+002
1.195191e+003,3.032218e+002
1.196155e+003,2.874689e+002
1.197119e+003,2.662896e+002
1.198084e+003,2.417534e+002
1.199048e+003,2.156042e+002
1.200012e+003,1.896787e+002
1.200976e+003,1.658154e+002
1.201941e+003,1.453738e+002
1.202905e+003,1.287040e+002
1.203869e+003,1.152698e+002
1.204833e+003,1.046717e+002
1.205797e+003,9.662354e+001
1.206762e+003,9.113160e+001
1.207726e+003,8.733430e+001
1.208690e+003,8.378017e+001
1.209654e+003,7.984068e+001
1.210619e+003,7.605785e+001
1.211583e+003,7.269345e+001
1.212547e+003,6.988448e+001
1.213511e+003,6.767397e+001
1.214476e+003,6.610191e+001
1.215440e+003,6.563953e+001
1.216404e+003,6.670422e+001
1.217368e+003,6.857793e+001
1.218333e+003,7.067607e+001
1.219297e+003,7.358235e+001
1.220261e+003,7.767262e+001
1.221225e+003,8.240871e+001
1.222189e+003,8.767894e+001
1.223154e+003,9.364053e+001
1.224118e+003,1.003937e+002
1.225082e+003,1.074789e+002
1.226046e+003,1.148374e+002
1.227011e+003,1.226012e+002
1.227975e+003,1.309984e+002
1.228939e+003,1.401160e+002
1.229903e+003,1.493400e+002
1.230868e+003,1.578225e+002
1.231832e+003,1.659084e+002
1.232796e+003,1.736340e+002
1.233760e+003,1.808909e+002
1.234724e+003,1.876889e+002
1.235689e+003,1.941667e+002
1.236653e+003,1.996718e+002
1.237617e+003,2.045585e+002
1.238581e+003,2.093400e+002
1.239546e+003,2.139283e+002
1.240510e+003,2.178672e+002
1.241474e+003,2.208953e+002
1.242438e+003,2.230903e+002
1.243403e+003,2.247986e+002
1.244367e+003,2.267052e+002
1.245331e+003,2.290047e+002
1.246295e+003,2.308962e+002
1.247260e+003,2.320196e+002
1.248224e+003,2.321840e+002
1.249188e+003,2.312432e+002
1.250152e+003,2.295422e+002
1.251116e+003,2.285258e+002
1.252081e+003,2.285067e+002
1.253045e+003,2.290316e+002
1.254009e+003,2.298690e+002
1.254973e+003,2.312927e+002
1.255938e+003,2.336630e+002
1.256902e+003,2.371473e+002
1.257866e+003,2.417289e+002
1.258830e+003,2.472382e+002
1.259795e+003,2.527307e+002
1.260759e+003,2.572882e+002
1.261723e+003,2.603551e+002
1.262687e+003,2.619841e+002
1.263651e+003,2.625366e+002
1.264616e+003,2.620370e+002
1.265580e+003,2.606721e+002
1.266544e+003,2.590521e+002
1.267508e+003,2.580167e+002
1.268473e+003,2.584866e+002
1.269437e+003,2.612023e+002
1.270401e+003,2.668599e+002
1.271365e+003,2.759334e+002
1.272330e+003,2.885251e+002
1.273294e+003,3.056761e+002
1.274258e+003,3.287751e+002
1.275222e+003,3.567547e+002
1.276187e+003,3.872143e+002
1.277151e+003,4.177357e+002
1.278115e+003,4.467976e+002
1.279079e+003,4.734287e+002
1.280043e+003,4.941001e+002
1.281008e+003,5.060107e+002
1.281972e+003,5.075122e+002
1.282936e+003,4.981544e+002
1.283900e+003,4.786880e+002
1.284865e+003,4.507432e+002
1.285829e+003,4.169337e+002
1.286793e+003,3.813175e+002
1.287757e+003,3.464458e+002
1.288722e+003,3.131215e+002
1.289686e+003,2.830548e+002
1.290650e+003,2.580288e+002
1.291614e+003,2.390828e+002
1.292578e+003,2.253127e+002
1.293543e+003,2.136670e+002
1.294507e+003,2.029327e+002
1.295471e+003,1.931212e+002
1.296435e+003,1.842975e+002
1.297400e+003,1.763106e+002
1.298364e+003,1.689609e+002
1.299328e+003,1.622126e+002
1.300292e+003,1.562392e+002
1.301257e+003,1.513078e+002
1.302221e+003,1.477680e+002
1.303185e+003,1.455520e+002
1.304149e+003,1.440602e+002
1.305114e+003,1.432943e+002
1.306078e+003,1.428140e+002
1.307042e+003,1.415206e+002
1.308006e+003,1.390004e+002
1.308970e+003,1.365015e+002
1.309935e+003,1.354474e+002
1.310899e+003,1.352623e+002
1.311863e+003,1.350741e+002
1.312827e+003,1.352419e+002
1.313792e+003,1.369227e+002
1.314756e+003,1.407920e+002
1.315720e+003,1.493889e+002
1.316684e+003,1.641735e+002
1.317649e+003,1.865188e+002
1.318613e+003,2.167070e+002
1.319577e+003,2.518950e+002
1.320541e+003,2.875618e+002
1.321505e+003,3.202354e+002
1.322470e+003,3.467790e+002
1.323434e+003,3.642757e+002
1.324398e+003,3.693598e+002
1.325362e+003,3.609547e+002
1.326327e+003,3.403008e+002
1.327291e+003,3.095356e+002
1.328255e+003,2.721405e+002
1.329219e+003,2.339837e+002
1.330184e+003,1.989163e+002
1.331148e+003,1.692935e+002
1.332112e+003,1.461120e+002
1.333076e+003,1.287729e+002
1.334041e+003,1.160570e+002
1.335005e+003,1.071251e+002
1.335969e+003,1.009021e+002
1.336933e+003,9.671829e+001
1.337897e+003,9.402377e+001
1.338862e+003,9.228329e+001
1.339826e+003,9.089172e+001
1.340790e+003,8.947056e+001
1.341754e+003,8.852472e+001
1.342719e+003,8.854385e+001
