5.684391e+002,2.264466e+002
5.694034e+002,2.483668e+002
5.703676e+002,2.655213e+002
5.713318e+002,2.767662e+002
5.722961e+002,2.810308e+002
5.732603e+002,2.786100e+002
5.742245e+002,2.692429e+002
5.751888e+002,2.521167e+002
5.761530e+002,2.272914e+002
5.771172e+002,1.977713e+002
5.780815e+002,1.684071e+002
5.790457e+002,1.415658e+002
5.800099e+002,1.177636e+002
5.809742e+002,9.727232e+001
5.819384e+002,8.038745e+001
5.829026e+002,6.707712e+001
5.838669e+002,5.717291e+001
5.848311e+002,5.032030e+001
5.857953e+002,4.563395e+001
5.867596e+002,4.257997e+001
5.877238e+002,4.057332e+001
5.886880e+002,3.914304e+001
5.896523e+002,3.811925e+001
5.906165e+002,3.814153e+001
5.915807e+002,3.909458e+001
5.925450e+002,4.053490e+001
5.935092e+002,4.207890e+001
5.944734e+002,4.306657e+001
5.954377e+002,4.286079e+001
5.964019e+002,4.140975e+001
5.973661e+002,3.929536e+001
5.983304e+002,3.714571e+001
5.992946e+002,3.507056e+001
6.002589e+002,3.282600e+001
6.012231e+002,3.033463e+001
6.021873e+002,2.803992e+001
6.031516e+002,2.627761e+001
6.041158e+002,2.544618e+001
6.050800e+002,2.604603e+001
6.060443e+002,2.842444e+001
6.070085e+002,3.151160e+001
6.079727e+002,3.403874e+001
6.089370e+002,3.570923e+001
6.099012e+002,3.712537e+001
6.108654e+002,3.894147e+001
6.118297e+002,4.134326e+001
6.127939e+002,4.418749e+001
6.137581e+002,4.749168e+001
6.147224e+002,5.185360e+001
6.156866e+002,5.810064e+001
6.166508e+002,6.639783e+001
6.176151e+002,7.677611e+001
6.185793e+002,8.937743e+001
6.195435e+002,1.040151e+002
6.205078e+002,1.189077e+002
6.214720e+002,1.360517e+002
6.224362e+002,1.582514e+002
6.234005e+002,1.869671e+002
6.243647e+002,2.224634e+002
6.253289e+002,2.645651e+002
6.262932e+002,3.102071e+002
6.272574e+002,3.548157e+002
6.282216e+002,3.943216e+002
6.291859e+002,4.254583e+002
6.301501e+002,4.455475e+002
6.311143e+002,4.530179e+002
6.320786e+002,4.481903e+002
6.330428e+002,4.322162e+002
6.340070e+002,4.060997e+002
6.349713e+002,3.735551e+002
6.359355e+002,3.376507e+002
6.368997e+002,3.021470e+002
6.378640e+002,2.700169e+002
6.388282e+002,2.435529e+002
6.397924e+002,2.222254e+002
6.407567e+002,2.053401e+002
6.417209e+002,1.929804e+002
6.426851e+002,1.851035e+002
6.436494e+002,1.819099e+002
6.446136e+002,1.839534e+002
6.455778e+002,1.910657e+002
6.465421e+002,2.008561e+002
6.475063e+002,2.094681e+002
6.484705e+002,2.141949e+002
6.494348e+002,2.141380e+002
6.503990e+002,2.099203e+002
6.513632e+002,2.022097e+002
6.523275e+002,1.925606e+002
6.532917e+002,1.821262e+002
6.542559e+002,1.708597e+002
6.552202e+002,1.590220e+002
6.561844e+002,1.473386e+002
6.571486e+002,1.370881e+002
6.581129e+002,1.295190e+002
6.590771e+002,1.250859e+002
6.600413e+002,1.232822e+002
6.610056e+002,1.240381e+002
6.619698e+002,1.278047e+002
6.629340e+002,1.346705e+002
6.638983e+002,1.445126e+002
6.648625e+002,1.573877e+002
6.658267e+002,1.722181e+002
6.667910e+002,1.860346e+002
6.677552e+002,1.959081e+002
6.687194e+002,2.003349e+002
6.696837e+002,1.985625e+002
6.706479e+002,1.906569e+002
6.716121e+002,1.780745e+002
6.725764e+002,1.627088e+002
6.735406e+002,1.459426e+002
6.745048e+002,1.292417e+002
6.754691e+002,1.143958e+002
6.764333e+002,1.031224e+002
6.773975e+002,9.671169e+001
6.783618e+002,9.485179e+001
6.793260e+002,9.582175e+001
6.802902e+002,9.744267e+001
6.812545e+002,9.857283e+001
6.822187e+002,9.829356e+001
6.831829e+002,9.619127e+001
6.841472e+002,9.253847e+001
6.851114e+002,8.787857e+001
6.860756e+002,8.258717e+001
6.870399e+002,7.683983e+001
6.880041e+002,7.077177e+001
6.889683e+002,6.480991e+001
6.899326e+002,5.923801e+001
6.908968e+002,5.475552e+001
6.918610e+002,5.119905e+001
6.928253e+002,4.798608e+001
6.937895e+002,4.454686e+001
6.947537e+002,4.044928e+001
6.957180e+002,3.582534e+001
6.966822e+002,3.100258e+001
6.976464e+002,2.658247e+001
6.986107e+002,2.331709e+001
6.995749e+002,2.179897e+001
7.005391e+002,2.167657e+001
7.015034e+002,2.171667e+001
7.024676e+002,2.107539e+001
7.034318e+002,2.018633e+001
7.043961e+002,2.013400e+001
7.053603e+002,2.074423e+001
7.063245e+002,2.107457e+001
7.072888e+002,2.049226e+001
7.082530e+002,1.904433e+001
7.092172e+002,1.703869e+001
7.101815e+002,1.501307e+001
7.111457e+002,1.375492e+001
7.121099e+002,1.379392e+001
7.130742e+002,1.484302e+001
7.140384e+002,1.616073e+001
7.150026e+002,1.733862e+001
7.159669e+002,1.870148e+001
7.169311e+002,2.085376e+001
7.178953e+002,2.376868e+001
7.188596e+002,2.702477e+001
7.198238e+002,3.016251e+001
7.207880e+002,3.291948e+001
7.217523e+002,3.522044e+001
7.227165e+002,3.692979e+001
7.236807e+002,3.819860e+001
7.246450e+002,3.893355e+001
7.256092e+002,3.862144e+001
7.265734e+002,3.685847e+001
7.275377e+002,3.381221e+001
7.285019e+002,2.987971e+001
7.294661e+002,2.556921e+001
7.304304e+002,2.164232e+001
7.313946e+002,1.891064e+001
7.323588e+002,1.726985e+001
7.333231e+002,1.633538e+001
7.342873e+002,1.612572e+001
7.352515e+002,1.700683e+001
7.362158e+002,1.929845e+001
7.371800e+002,2.244440e+001
7.381442e+002,2.544162e+001
7.391085e+002,2.784882e+001
7.400727e+002,3.008442e+001
7.410369e+002,3.273490e+001
7.420012e+002,3.601091e+001
7.429654e+002,4.005851e+001
7.439296e+002,4.496413e+001
7.448939e+002,5.037022e+001
7.458581e+002,5.542301e+001
7.468223e+002,5.992194e+001
7.477866e+002,6.420156e+001
7.487508e+002,6.852444e+001
7.497150e+002,7.301626e+001
7.506793e+002,7.725394e+001
7.516435e+002,8.067408e+001
7.526077e+002,8.326884e+001
7.535720e+002,8.527670e+001
7.545362e+002,8.729152e+001
7.555004e+002,8.974191e+001
7.564647e+002,9.259653e+001
7.574290e+002,9.570919e+001
7.583932e+002,9.909976e+001
7.593574e+002,1.032414e+002
7.603217e+002,1.092143e+002
7.612859e+002,1.165751e+002
7.622501e+002,1.249711e+002
7.632144e+002,1.343342e+002
7.641786e+002,1.442472e+002
7.651428e+002,1.546679e+002
7.661071e+002,1.668400e+002
7.670713e+002,1.828875e+002
7.680355e+002,2.067897e+002
7.689998e+002,2.444527e+002
7.699640e+002,3.015168e+002
7.709282e+002,3.807065e+002
7.718925e+002,4.800120e+002
7.728567e+002,5.986849e+002
7.738209e+002,7.473688e+002
7.747852e+002,9.290229e+002
7.757494e+002,1.152143e+003
7.767136e+002,1.429077e+003
7.776779e+002,1.764924e+003
7.786421e+002,2.124833e+003
7.796063e+002,2.481343e+003
7.805706e+002,2.793661e+003
7.815348e+002,3.021773e+003
7.824990e+002,3.138894e+003
7.834633e+002,3.136735e+003
7.844275e+002,3.013700e+003
7.853917e+002,2.777939e+003
7.863560e+002,2.453066e+003
7.873202e+002,2.076589e+003
7.882844e+002,1.682911e+003
7.892487e+002,1.314785e+003
7.902129e+002,1.008268e+003
7.911771e+002,7.761164e+002
7.921414e+002,6.002733e+002
7.931056e+002,4.776334e+002
7.940698e+002,3.862405e+002
7.950341e+002,3.102256e+002
7.959983e+002,2.449379e+002
7.969625e+002,1.930576e+002
7.979268e+002,1.525328e+002
7.988910e+002,1.218441e+002
7.998552e+002,9.926112e+001
8.008195e+002,8.320090e+001
8.017837e+002,7.221054e+001
8.027479e+002,6.436333e+001
8.037122e+002,5.837117e+001
8.046764e+002,5.329787e+001
8.056406e+002,4.873566e+001
8.066049e+002,4.460925e+001
8.075691e+002,4.109491e+001
8.085333e+002,3.832259e+001
8.094976e+002,3.593076e+001
8.104618e+002,3.336018e+001
8.114260e+002,3.033430e+001
8.123903e+002,2.753501e+001
8.133545e+002,2.590759e+001
8.143187e+002,2.586368e+001
8.152830e+002,2.704281e+001
8.162472e+002,2.887323e+001
8.172114e+002,3.143970e+001
8.181757e+002,3.516457e+001
8.191399e+002,3.971627e+001
8.201041e+002,4.431642e+001
8.210684e+002,4.893840e+001
8.220326e+002,5.381497e+001
8.229968e+002,5.888142e+001
8.239611e+002,6.403545e+001
8.249253e+002,6.922405e+001
8.258895e+002,7.527464e+001
8.268538e+002,8.336919e+001
8.278180e+002,9.401048e+001
8.287822e+002,1.066555e+002
8.297465e+002,1.200011e+002
8.307107e+002,1.330877e+002
8.316749e+002,1.444176e+002
8.326392e+002,1.520570e+002
8.336034e+002,1.552687e+002
8.345676e+002,1.548682e+002
8.355319e+002,1.518874e+002
8.364961e+002,1.471944e+002
8.374603e+002,1.416184e+002
8.384246e+002,1.348106e+002
8.393888e+002,1.267076e+002
8.403530e+002,1.180200e+002
8.413173e+002,1.113712e+002
8.422815e+002,1.078312e+002
8.432457e+002,1.063698e+002
8.442100e+002,1.060038e+002
8.451742e+002,1.057211e+002
8.461384e+002,1.053709e+002
8.471027e+002,1.053113e+002
8.480669e+002,1.062875e+002
8.490311e+002,1.085797e+002
8.499954e+002,1.119055e+002
8.509596e+002,1.152131e+002
8.519238e+002,1.164537e+002
8.528881e+002,1.143267e+002
8.538523e+002,1.092435e+002
8.548165e+002,1.038408e+002
8.557808e+002,9.874641e+001
8.567450e+002,9.339058e+001
8.577092e+002,8.788761e+001
8.586735e+002,8.287679e+001
8.596377e+002,7.876716e+001
8.606019e+002,7.550621e+001
8.615662e+002,7.346595e+001
8.625304e+002,7.294983e+001
8.634946e+002,7.413931e+001
8.644589e+002,7.652864e+001
8.654231e+002,7.883080e+001
8.663873e+002,8.031202e+001
8.673516e+002,8.112825e+001
8.683158e+002,8.249760e+001
8.692800e+002,8.594380e+001
8.702443e+002,9.250979e+001
8.712085e+002,1.039126e+002
8.721727e+002,1.230821e+002
8.731370e+002,1.522512e+002
8.741012e+002,1.943267e+002
8.750654e+002,2.538923e+002
8.760297e+002,3.326874e+002
8.769939e+002,4.316839e+002
8.779581e+002,5.481119e+002
8.789224e+002,6.764294e+002
8.798866e+002,8.103481e+002
8.808508e+002,9.437811e+002
8.818151e+002,1.063216e+003
8.827793e+002,1.158343e+003
8.837435e+002,1.219143e+003
8.847078e+002,1.239412e+003
8.856720e+002,1.218148e+003
8.866362e+002,1.158268e+003
8.876005e+002,1.067384e+003
8.885647e+002,9.556810e+002
8.895289e+002,8.322131e+002
8.904932e+002,7.086606e+002
8.914574e+002,5.963021e+002
8.924216e+002,5.016526e+002
8.933859e+002,4.360618e+002
8.943501e+002,4.076804e+002
8.953143e+002,4.102286e+002
8.962786e+002,4.353940e+002
8.972428e+002,4.717761e+002
8.982070e+002,5.080826e+002
8.991713e+002,5.350286e+002
9.001355e+002,5.469649e+002
9.010997e+002,5.410715e+002
9.020640e+002,5.161770e+002
9.030282e+002,4.728708e+002
9.039924e+002,4.147347e+002
9.049567e+002,3.478226e+002
9.059209e+002,2.783044e+002
9.068851e+002,2.187305e+002
9.078494e+002,1.753215e+002
9.088136e+002,1.461877e+002
9.097778e+002,1.276432e+002
9.107421e+002,1.175566e+002
9.117063e+002,1.125296e+002
9.126705e+002,1.102297e+002
9.136348e+002,1.102644e+002
9.145990e+002,1.117185e+002
9.155632e+002,1.126175e+002
9.165275e+002,1.113226e+002
9.174917e+002,1.072497e+002
9.184559e+002,1.005581e+002
9.194202e+002,9.152268e+001
9.203844e+002,8.071712e+001
9.213486e+002,6.934258e+001
9.223129e+002,5.890598e+001
9.232771e+002,5.049676e+001
9.242413e+002,4.443241e+001
9.252056e+002,4.032253e+001
9.261698e+002,3.786903e+001
9.271340e+002,3.733527e+001
9.280983e+002,3.823240e+001
9.290625e+002,3.971869e+001
9.300267e+002,4.154071e+001
9.309910e+002,4.359349e+001
9.319552e+002,4.548009e+001
9.329194e+002,4.670205e+001
9.338837e+002,4.650503e+001
9.348479e+002,4.472459e+001
9.358121e+002,4.194209e+001
9.367764e+002,3.860236e+001
9.377406e+002,3.471324e+001
9.387048e+002,3.020648e+001
9.396691e+002,2.567245e+001
9.406333e+002,2.203745e+001
9.415975e+002,1.945080e+001
9.425618e+002,1.774325e+001
9.435260e+002,1.678332e+001
9.444902e+002,1.648453e+001
9.454545e+002,1.625516e+001
9.464187e+002,1.534845e+001
9.473829e+002,1.316389e+001
9.483472e+002,1.017421e+001
9.493114e+002,7.251404e+000
9.502756e+002,4.951927e+000
9.512399e+002,3.375106e+000
9.522041e+002,2.253016e+000
9.531683e+002,1.398904e+000
9.541326e+002,7.428741e-001
9.550968e+002,4.135704e-001
9.560610e+002,3.544798e-001
9.570253e+002,8.585491e-001
9.579895e+002,2.275963e+000
9.589537e+002,4.425102e+000
9.599180e+002,6.398899e+000
9.608822e+002,7.751865e+000
9.618464e+002,9.358843e+000
9.628107e+002,1.185145e+001
9.637749e+002,1.532096e+001
9.647391e+002,1.947971e+001
9.657034e+002,2.369782e+001
9.666676e+002,2.819202e+001
9.676318e+002,3.350506e+001
9.685961e+002,3.944481e+001
9.695603e+002,4.525548e+001
9.705245e+002,5.119935e+001
9.714888e+002,5.602546e+001
9.724530e+002,5.819604e+001
9.734172e+002,5.825032e+001
9.743815e+002,5.888736e+001
9.753457e+002,6.314892e+001
9.763099e+002,7.135110e+001
9.772742e+002,8.149420e+001
9.782384e+002,9.888986e+001
9.792026e+002,1.291796e+002
9.801669e+002,1.747541e+002
9.811311e+002,2.333920e+002
9.820953e+002,3.006530e+002
9.830596e+002,3.713908e+002
9.840238e+002,4.411193e+002
9.849880e+002,5.022337e+002
9.859523e+002,5.481836e+002
9.869165e+002,5.762217e+002
9.878807e+002,5.832345e+002
9.888450e+002,5.666613e+002
9.898092e+002,5.266630e+002
9.907734e+002,4.678853e+002
9.917377e+002,4.024952e+002
9.927019e+002,3.388415e+002
9.936661e+002,2.821611e+002
9.946304e+002,2.344022e+002
9.955946e+002,1.992808e+002
9.965588e+002,1.776186e+002
9.975231e+002,1.671511e+002
9.984873e+002,1.657850e+002
9.994515e+002,1.727591e+002
1.000416e+003,1.840361e+002
1.001380e+003,2.141833e+002
1.002344e+003,2.848914e+002
1.003308e+003,4.098565e+002
1.004273e+003,5.978482e+002
1.005237e+003,8.559948e+002
1.006201e+003,1.155982e+003
1.007165e+003,1.459959e+003
1.008130e+003,1.736089e+003
1.009094e+003,1.964281e+003
1.010058e+003,2.124506e+003
1.011022e+003,2.207085e+003
1.011987e+003,2.212152e+003
1.012951e+003,2.139604e+003
1.013915e+003,1.993950e+003
1.014879e+003,1.804244e+003
1.015844e+003,1.596554e+003
1.016808e+003,1.388536e+003
1.017772e+003,1.198898e+003
1.018736e+003,1.036064e+003
1.019700e+003,8.804431e+002
1.020665e+003,7.268450e+002
1.021629e+003,5.812443e+002
1.022593e+003,4.517105e+002
1.023557e+003,3.422402e+002
1.024522e+003,2.595648e+002
1.025486e+003,2.044936e+002
1.026450e+003,1.696837e+002
1.027414e+003,1.469282e+002
1.028379e+003,1.315885e+002
1.029343e+003,1.195864e+002
1.030307e+003,1.080932e+002
1.031271e+003,9.712437e+001
1.032235e+003,8.680458e+001
1.033200e+003,7.735238e+001
1.034164e+003,6.940570e+001
1.035128e+003,6.253232e+001
1.036092e+003,5.611099e+001
1.037057e+003,4.999321e+001
1.038021e+003,4.439746e+001
1.038985e+003,3.978409e+001
1.039949e+003,3.621021e+001
1.040914e+003,3.350074e+001
1.041878e+003,3.157195e+001
1.042842e+003,3.014356e+001
1.043806e+003,2.930457e+001
1.044771e+003,2.941163e+001
1.045735e+003,2.965817e+001
1.046699e+003,2.850400e+001
1.047663e+003,2.495807e+001
1.048627e+003,2.011455e+001
1.049592e+003,1.497086e+001
1.050556e+003,1.026973e+001
1.051520e+003,6.511252e+000
1.052484e+003,4.040063e+000
1.053449e+003,2.803675e+000
1.054413e+003,2.813011e+000
1.055377e+003,3.604481e+000
1.056341e+003,4.724862e+000
1.057306e+003,6.449767e+000
1.058270e+003,8.784122e+000
1.059234e+003,1.039380e+001
1.060198e+003,1.023224e+001
1.061162e+003,8.762840e+000
1.062127e+003,7.496298e+000
1.063091e+003,6.733852e+000
1.064055e+003,6.674038e+000
1.065019e+003,7.622419e+000
1.065984e+003,9.434599e+000
1.066948e+003,1.121637e+001
1.067912e+003,1.226061e+001
1.068876e+003,1.221412e+001
1.069841e+003,1.160773e+001
1.070805e+003,1.131611e+001
1.071769e+003,1.188855e+001
1.072733e+003,1.317189e+001
1.073698e+003,1.442752e+001
1.074662e+003,1.531711e+001
1.075626e+003,1.578648e+001
1.076590e+003,1.592027e+001
1.077554e+003,1.586559e+001
1.078519e+003,1.570586e+001
1.079483e+003,1.510961e+001
1.080447e+003,1.357152e+001
1.081411e+003,1.130606e+001
1.082376e+003,8.947622e+000
1.083340e+003,6.999921e+000
1.084304e+003,5.696686e+000
1.085268e+003,5.270086e+000
1.086233e+003,5.810218e+000
1.087197e+003,7.039592e+000
1.088161e+003,8.680429e+000
1.089125e+003,1.076963e+001
1.090089e+003,1.349084e+001
1.091054e+003,1.690961e+001
1.092018e+003,2.104936e+001
1.092982e+003,2.577928e+001
1.093946e+003,3.133712e+001
1.094911e+003,3.809657e+001
1.095875e+003,4.598412e+001
1.096839e+003,5.429715e+001
1.097803e+003,6.253548e+001
1.098768e+003,6.976108e+001
1.099732e+003,7.490898e+001
1.100696e+003,7.747986e+001
1.101660e+003,7.776828e+001
1.102625e+003,7.652067e+001
1.103589e+003,7.374612e+001
1.104553e+003,6.957484e+001
1.105517e+003,6.428096e+001
1.106481e+003,5.824337e+001
1.107446e+003,5.237425e+001
1.108410e+003,4.807679e+001
1.109374e+003,4.608854e+001
1.110338e+003,4.596978e+001
1.111303e+003,4.706605e+001
1.112267e+003,4.902409e+001
1.113231e+003,5.291492e+001
1.114195e+003,5.995791e+001
1.115160e+003,6.939735e+001
1.116124e+003,7.995838e+001
1.117088e+003,8.964474e+001
1.118052e+003,9.706657e+001
1.119016e+003,1.012190e+002
1.119981e+003,1.018292e+002
1.120945e+003,9.911372e+001
1.121909e+003,9.357924e+001
1.122873e+003,8.532853e+001
1.123838e+003,7.441599e+001
1.124802e+003,6.171013e+001
1.125766e+003,4.921701e+001
1.126730e+003,3.933442e+001
1.127695e+003,3.268018e+001
1.128659e+003,2.802011e+001
1.129623e+003,2.470527e+001
1.130587e+003,2.220491e+001
1.131552e+003,2.029118e+001
1.132516e+003,1.896567e+001
1.133480e+003,1.831860e+001
1.134444e+003,1.807251e+001
1.135408e+003,1.806339e+001
1.136373e+003,1.859303e+001
1.137337e+003,1.983532e+001
1.138301e+003,2.176836e+001
1.139265e+003,2.451453e+001
1.140230e+003,2.836017e+001
1.141194e+003,3.273167e+001
1.142158e+003,3.791076e+001
1.143122e+003,4.479332e+001
1.144087e+003,5.364176e+001
1.145051e+003,6.353788e+001
1.146015e+003,7.315018e+001
1.146979e+003,8.253874e+001
1.147943e+003,9.182442e+001
1.148908e+003,1.010720e+002
1.149872e+003,1.100808e+002
1.150836e+003,1.181448e+002
1.151800e+003,1.229886e+002
1.152765e+003,1.230800e+002
1.153729e+003,1.185492e+002
1.154693e+003,1.103004e+002
1.155657e+003,1.002234e+002
1.156622e+003,8.915089e+001
1.157586e+003,7.681371e+001
1.158550e+003,6.370331e+001
1.159514e+003,5.102143e+001
1.160479e+003,4.028436e+001
1.161443e+003,3.163453e+001
1.162407e+003,2.512035e+001
1.163371e+003,2.105066e+001
1.164335e+003,1.898080e+001
1.165300e+003,1.722929e+001
1.166264e+003,1.553452e+001
1.167228e+003,1.464940e+001
1.168192e+003,1.499077e+001
1.169157e+003,1.616820e+001
1.170121e+003,1.740390e+001
1.171085e+003,1.865993e+001
1.172049e+003,2.079515e+001
1.173014e+003,2.403112e+001
1.173978e+003,2.748855e+001
1.174942e+003,3.026895e+001
1.175906e+003,3.258585e+001
1.176870e+003,3.535791e+001
1.177835e+003,3.924166e+001
1.178799e+003,4.399694e+001
1.179763e+003,4.948177e+001
1.180727e+003,5.611498e+001
1.181692e+003,6.430920e+001
1.182656e+003,7.404317e+001
1.183620e+003,8.600713e+001
1.184584e+003,1.007674e+002
1.185549e+003,1.189310e+002
1.186513e+003,1.403145e+002
1.187477e+003,1.641793e+002
1.188441e+003,1.903118e+002
1.189406e+003,2.183687e+002
1.190370e+003,2.457998e+002
1.191334e+003,2.700051e+002
1.192298e+003,2.880643e+002
1.193262e+003,2.981127e+002
1.194227e+003,2.995797e+002
1.195191e+003,2.929360e+002
1.196155e+003,2.792921e+002
1.197119e+003,2.604851e+002
1.198084e+003,2.379431e+002
1.199048e+003,2.132308e+002
1.200012e+003,1.876015e+002
1.200976e+003,1.632377e+002
1.201941e+003,1.424039e+002
1.202905e+003,1.254771e+002
1.203869e+003,1.108094e+002
1.204833e+003,9.764946e+001
1.205797e+003,8.597858e+001
1.206762e+003,7.619182e+001
1.207726e+003,6.839604e+001
1.208690e+003,6.229852e+001
1.209654e+003,5.731396e+001
1.210619e+003,5.312203e+001
1.211583e+003,4.923781e+001
1.212547e+003,4.585814e+001
1.213511e+003,4.354147e+001
1.214476e+003,4.292856e+001
1.215440e+003,4.359074e+001
1.216404e+003,4.477727e+001
1.217368e+003,4.604755e+001
1.218333e+003,4.741017e+001
1.219297e+003,4.980830e+001
1.220261e+003,5.379712e+001
1.221225e+003,5.895357e+001
1.222189e+003,6.456073e+001
1.223154e+003,7.048770e+001
1.224118e+003,7.727386e+001
1.225082e+003,8.550851e+001
1.226046e+003,9.521223e+001
1.227011e+003,1.051367e+002
1.227975e+003,1.142932e+002
1.228939e+003,1.221915e+002
1.229903e+003,1.291949e+002
1.230868e+003,1.358010e+002
1.231832e+003,1.423990e+002
1.232796e+003,1.492184e+002
1.233760e+003,1.562769e+002
1.234724e+003,1.634145e+002
1.235689e+003,1.705658e+002
1.236653e+003,1.780567e+002
1.237617e+003,1.856787e+002
1.238581e+003,1.927886e+002
1.239546e+003,1.984694e+002
1.240510e+003,2.026498e+002
1.241474e+003,2.061514e+002
1.242438e+003,2.087748e+002
1.243403e+003,2.104724e+002
1.244367e+003,2.123519e+002
1.245331e+003,2.153795e+002
1.246295e+003,2.190858e+002
1.247260e+003,2.222741e+002
1.248224e+003,2.251593e+002
1.249188e+003,2.289897e+002
1.250152e+003,2.340736e+002
1.251116e+003,2.392809e+002
1.252081e+003,2.436894e+002
1.253045e+003,2.482656e+002
1.254009e+003,2.538743e+002
1.254973e+003,2.599358e+002
1.255938e+003,2.652407e+002
1.256902e+003,2.699714e+002
1.257866e+003,2.756445e+002
1.258830e+003,2.825270e+002
1.259795e+003,2.887369e+002
1.260759e+003,2.928448e+002
1.261723e+003,2.954086e+002
1.262687e+003,2.971708e+002
1.263651e+003,2.976412e+002
1.264616e+003,2.959604e+002
1.265580e+003,2.923374e+002
1.266544e+003,2.886828e+002
1.267508e+003,2.864502e+002
1.268473e+003,2.856909e+002
1.269437e+003,2.858842e+002
1.270401e+003,2.882021e+002
1.271365e+003,2.951784e+002
1.272330e+003,3.078986e+002
1.273294e+003,3.265515e+002
1.274258e+003,3.513203e+002
1.275222e+003,3.812114e+002
1.276187e+003,4.145266e+002
1.277151e+003,4.488851e+002
1.278115e+003,4.812556e+002
1.279079e+003,5.092324e+002
1.280043e+003,5.299406e+002
1.281008e+003,5.411095e+002
1.281972e+003,5.406050e+002
1.282936e+003,5.275455e+002
1.283900e+003,5.037531e+002
1.284865e+003,4.721225e+002
1.285829e+003,4.354618e+002
1.286793e+003,3.972179e+002
1.287757e+003,3.600075e+002
1.288722e+003,3.250665e+002
1.289686e+003,2.933139e+002
1.290650e+003,2.653008e+002
1.291614e+003,2.409755e+002
1.292578e+003,2.203576e+002
1.293543e+003,2.030611e+002
1.294507e+003,1.894437e+002
1.295471e+003,1.781708e+002
1.296435e+003,1.680222e+002
1.297400e+003,1.585708e+002
1.298364e+003,1.498083e+002
1.299328e+003,1.418457e+002
1.300292e+003,1.354438e+002
1.301257e+003,1.308651e+002
1.302221e+003,1.279257e+002
1.303185e+003,1.264510e+002
1.304149e+003,1.262440e+002
1.305114e+003,1.269952e+002
1.306078e+003,1.286536e+002
1.307042e+003,1.313311e+002
1.308006e+003,1.345393e+002
1.308970e+003,1.364585e+002
1.309935e+003,1.363771e+002
1.310899e+003,1.350160e+002
1.311863e+003,1.334945e+002
1.312827e+003,1.328970e+002
1.313792e+003,1.343867e+002
1.314756e+003,1.383892e+002
1.315720e+003,1.472003e+002
1.316684e+003,1.618804e+002
1.317649e+003,1.825978e+002
1.318613e+003,2.087471e+002
1.319577e+003,2.384418e+002
1.320541e+003,2.687329e+002
1.321505e+003,2.965167e+002
1.322470e+003,3.186669e+002
1.323434e+003,3.328155e+002
1.324398e+003,3.372974e+002
1.325362e+003,3.307377e+002
1.326327e+003,3.135619e+002
1.327291e+003,2.874380e+002
1.328255e+003,2.552624e+002
1.329219e+003,2.216564e+002
1.330184e+003,1.894224e+002
1.331148e+003,1.605196e+002
1.332112e+003,1.361742e+002
1.333076e+003,1.166040e+002
1.334041e+003,1.014820e+002
1.335005e+003,9.061102e+001
1.335969e+003,8.362582e+001
1.336933e+003,7.968091e+001
1.337897e+003,7.747896e+001
1.338862e+003,7.621294e+001
1.339826e+003,7.585114e+001
1.340790e+003,7.592028e+001
1.341754e+003,7.637851e+001
1.342719e+003,7.741141e+001
