1.033200e+003,5.583109e+001
1.034164e+003,5.082790e+001
1.035128e+003,4.623469e+001
1.036092e+003,4.189481e+001
1.037057e+003,3.768485e+001
1.038021e+003,3.373339e+001
1.038985e+003,3.011043e+001
1.039949e+003,2.674555e+001
1.040914e+003,2.348276e+001
1.041878e+003,2.035654e+001
1.042842e+003,1.753921e+001
1.043806e+003,1.622240e+001
1.044771e+003,1.710148e+001
1.045735e+003,1.822994e+001
1.046699e+003,1.767943e+001
1.047663e+003,1.497420e+001
1.048627e+003,1.192207e+001
1.049592e+003,9.810856e+000
1.050556e+003,8.434246e+000
1.051520e+003,7.337649e+000
1.052484e+003,6.336682e+000
1.053449e+003,5.760286e+000
1.054413e+003,5.875799e+000
1.055377e+003,6.493309e+000
1.056341e+003,7.581562e+000
1.057306e+003,9.861308e+000
1.058270e+003,1.269578e+001
1.059234e+003,1.395572e+001
1.060198e+003,1.284354e+001
1.061162e+003,1.038727e+001
1.062127e+003,8.747572e+000
1.063091e+003,8.092904e+000
1.064055e+003,7.570847e+000
1.065019e+003,6.855181e+000
1.065984e+003,6.181705e+000
1.066948e+003,5.919495e+000
1.067912e+003,6.000612e+000
1.068876e+003,5.983967e+000
1.069841e+003,5.611346e+000
1.070805e+003,4.927701e+000
1.071769e+003,4.637201e+000
1.072733e+003,5.145441e+000
1.073698e+003,6.088325e+000
1.074662e+003,6.732491e+000
1.075626e+003,7.160511e+000
1.076590e+003,8.304982e+000
1.077554e+003,1.021461e+001
1.078519e+003,1.185094e+001
1.079483e+003,1.240706e+001
1.080447e+003,1.192674e+001
1.081411e+003,1.092834e+001
1.082376e+003,9.559758e+000
1.083340e+003,7.741375e+000
1.084304e+003,5.882372e+000
1.085268e+003,4.721270e+000
1.086233e+003,4.293042e+000
1.087197e+003,3.932184e+000
1.088161e+003,3.242514e+000
1.089125e+003,3.149960e+000
1.090089e+003,4.921429e+000
1.091054e+003,8.376931e+000
1.092018e+003,1.262683e+001
1.092982e+003,1.737875e+001
1.093946e+003,2.300727e+001
1.094911e+003,2.972271e+001
1.095875e+003,3.694703e+001
1.096839e+003,4.375265e+001
1.097803e+003,4.966872e+001
1.098768e+003,5.417389e+001
1.099732e+003,5.660095e+001
1.100696e+003,5.669883e+001
1.101660e+003,5.508872e+001
1.102625e+003,5.321524e+001
1.103589e+003,5.118018e+001
1.104553e+003,4.867540e+001
1.105517e+003,4.579721e+001
1.106481e+003,4.305191e+001
1.107446e+003,4.100314e+001
1.108410e+003,3.958987e+001
1.109374e+003,3.845956e+001
1.110338e+003,3.766166e+001
1.111303e+003,3.732365e+001
1.112267e+003,3.755554e+001
1.113231e+003,3.905011e+001
1.114195e+003,4.282018e+001
1.115160e+003,4.881564e+001
1.116124e+003,5.628088e+001
1.117088e+003,6.311840e+001
1.118052e+003,6.812575e+001
1.119016e+003,7.098385e+001
1.119981e+003,7.137660e+001
1.120945e+003,6.892390e+001
1.121909e+003,6.381676e+001
1.122873e+003,5.697068e+001
1.123838e+003,4.935852e+001
1.124802e+003,4.112029e+001
1.125766e+003,3.303638e+001
1.126730e+003,2.648853e+001
1.127695e+003,2.202895e+001
1.128659e+003,1.929004e+001
1.129623e+003,1.812606e+001
1.130587e+003,1.789950e+001
1.131552e+003,1.784700e+001
1.132516e+003,1.756026e+001
1.133480e+003,1.687233e+001
1.134444e+003,1.603355e+001
1.135408e+003,1.555789e+001
1.136373e+003,1.532128e+001
1.137337e+003,1.501144e+001
1.138301e+003,1.466876e+001
1.139265e+003,1.503896e+001
1.140230e+003,1.666614e+001
1.141194e+003,1.950484e+001
1.142158e+003,2.344220e+001
1.143122e+003,2.825195e+001
1.144087e+003,3.370256e+001
1.145051e+003,3.981224e+001
1.146015e+003,4.673314e+001
1.146979e+003,5.417317e+001
1.147943e+003,6.170461e+001
1.148908e+003,6.869444e+001
1.149872e+003,7.462872e+001
1.150836e+003,7.952564e+001
1.151800e+003,8.299442e+001
1.152765e+003,8.442931e+001
1.153729e+003,8.342857e+001
1.154693e+003,8.001853e+001
1.155657e+003,7.453284e+001
1.156622e+003,6.741702e+001
1.157586e+003,5.946478e+001
1.158550e+003,5.136214e+001
1.159514e+003,4.348520e+001
1.160479e+003,3.613179e+001
1.161443e+003,2.988052e+001
1.162407e+003,2.493957e+001
1.163371e+003,2.094141e+001
1.164335e+003,1.758083e+001
1.165300e+003,1.455216e+001
1.166264e+003,1.198495e+001
1.167228e+003,1.039758e+001
1.168192e+003,1.042525e+001
1.169157e+003,1.190696e+001
1.170121e+003,1.388588e+001
1.171085e+003,1.562541e+001
1.172049e+003,1.712147e+001
1.173014e+003,1.895031e+001
1.173978e+003,2.134679e+001
1.174942e+003,2.422160e+001
1.175906e+003,2.711589e+001
1.176870e+003,2.945758e+001
1.177835e+003,3.120549e+001
1.178799e+003,3.312370e+001
1.179763e+003,3.608038e+001
1.180727e+003,4.051033e+001
1.181692e+003,4.637833e+001
1.182656e+003,5.294691e+001
1.183620e+003,5.995148e+001
1.184584e+003,6.762110e+001
1.185549e+003,7.747958e+001
1.186513e+003,9.036791e+001
1.187477e+003,1.058145e+002
1.188441e+003,1.229207e+002
1.189406e+003,1.406872e+002
1.190370e+003,1.579895e+002
1.191334e+003,1.738471e+002
1.192298e+003,1.871351e+002
1.193262e+003,1.963085e+002
1.194227e+003,2.000463e+002
1.195191e+003,1.980234e+002
1.196155e+003,1.906639e+002
1.197119e+003,1.789341e+002
1.198084e+003,1.638505e+002
1.199048e+003,1.475583e+002
1.200012e+003,1.317110e+002
1.200976e+003,1.169853e+002
1.201941e+003,1.034597e+002
1.202905e+003,9.136680e+001
1.203869e+003,8.110371e+001
1.204833e+003,7.282746e+001
1.205797e+003,6.567256e+001
1.206762e+003,5.896808e+001
1.207726e+003,5.277522e+001
1.208690e+003,4.740592e+001
1.209654e+003,4.291236e+001
1.210619e+003,3.911554e+001
1.211583e+003,3.595134e+001
1.212547e+003,3.384087e+001
1.213511e+003,3.305409e+001
1.214476e+003,3.311909e+001
1.215440e+003,3.345707e+001
1.216404e+003,3.407415e+001
1.217368e+003,3.518932e+001
1.218333e+003,3.676030e+001
1.219297e+003,3.839565e+001
1.220261e+003,3.994735e+001
1.221225e+003,4.157938e+001
1.222189e+003,4.350705e+001
1.223154e+003,4.586331e+001
1.224118e+003,4.880806e+001
1.225082e+003,5.265829e+001
1.226046e+003,5.758620e+001
1.227011e+003,6.335448e+001
1.227975e+003,6.960788e+001
1.228939e+003,7.602053e+001
1.229903e+003,8.236431e+001
1.230868e+003,8.820479e+001
1.231832e+003,9.312282e+001
1.232796e+003,9.727699e+001
1.233760e+003,1.009103e+002
1.234724e+003,1.043714e+002
1.235689e+003,1.080934e+002
1.236653e+003,1.125650e+002
1.237617e+003,1.173870e+002
1.238581e+003,1.220935e+002
1.239546e+003,1.265149e+002
1.240510e+003,1.308071e+002
1.241474e+003,1.350519e+002
1.242438e+003,1.388136e+002
1.243403e+003,1.417731e+002
1.244367e+003,1.439516e+002
1.245331e+003,1.456752e+002
1.246295e+003,1.476172e+002
1.247260e+003,1.501773e+002
1.248224e+003,1.536284e+002
1.249188e+003,1.580020e+002
1.250152e+003,1.631364e+002
1.251116e+003,1.685139e+002
1.252081e+003,1.743702e+002
1.253045e+003,1.810117e+002
1.254009e+003,1.883009e+002
1.254973e+003,1.957101e+002
1.255938e+003,2.026958e+002
1.256902e+003,2.092408e+002
1.257866e+003,2.146918e+002
1.258830e+003,2.184189e+002
1.259795e+003,2.205666e+002
1.260759e+003,2.214709e+002
1.261723e+003,2.212150e+002
1.262687e+003,2.196745e+002
1.263651e+003,2.171887e+002
1.264616e+003,2.147251e+002
1.265580e+003,2.128729e+002
1.266544e+003,2.112410e+002
1.267508e+003,2.093348e+002
1.268473e+003,2.074187e+002
1.269437e+003,2.058634e+002
1.270401e+003,2.053991e+002
1.271365e+003,2.069221e+002
1.272330e+003,2.117203e+002
1.273294e+003,2.211990e+002
1.274258e+003,2.359445e+002
1.275222e+003,2.548054e+002
1.276187e+003,2.758889e+002
1.277151e+003,2.979058e+002
1.278115e+003,3.202948e+002
1.279079e+003,3.417349e+002
1.280043e+003,3.582900e+002
1.281008e+003,3.671612e+002
1.281972e+003,3.675241e+002
1.282936e+003,3.596785e+002
1.283900e+003,3.451354e+002
1.284865e+003,3.259425e+002
1.285829e+003,3.037380e+002
1.286793e+003,2.800862e+002
1.287757e+003,2.562081e+002
1.288722e+003,2.323109e+002
1.289686e+003,2.086631e+002
1.290650e+003,1.869726e+002
1.291614e+003,1.693858e+002
1.292578e+003,1.561033e+002
1.293543e+003,1.445325e+002
1.294507e+003,1.333039e+002
1.295471e+003,1.233628e+002
1.296435e+003,1.157355e+002
1.297400e+003,1.101803e+002
1.298364e+003,1.057730e+002
1.299328e+003,1.017680e+002
1.300292e+003,9.851267e+001
1.301257e+003,9.610570e+001
1.302221e+003,9.411388e+001
1.303185e+003,9.225513e+001
1.304149e+003,9.112631e+001
1.305114e+003,9.096472e+001
1.306078e+003,9.112319e+001
1.307042e+003,9.072260e+001
1.308006e+003,8.980405e+001
1.308970e+003,8.976327e+001
1.309935e+003,9.093327e+001
1.310899e+003,9.219241e+001
1.311863e+003,9.270379e+001
1.312827e+003,9.295037e+001
1.313792e+003,9.424686e+001
1.314756e+003,9.685419e+001
1.315720e+003,1.012362e+002
1.316684e+003,1.075710e+002
1.317649e+003,1.165698e+002
1.318613e+003,1.287032e+002
1.319577e+003,1.435644e+002
1.320541e+003,1.599168e+002
1.321505e+003,1.760696e+002
1.322470e+003,1.898174e+002
1.323434e+003,1.993425e+002
1.324398e+003,2.031042e+002
1.325362e+003,2.004916e+002
1.326327e+003,1.917924e+002
1.327291e+003,1.778190e+002
1.328255e+003,1.597412e+002
1.329219e+003,1.394376e+002
1.330184e+003,1.185930e+002
1.331148e+003,9.954436e+001
1.332112e+003,8.360264e+001
1.333076e+003,7.133318e+001
1.334041e+003,6.281564e+001
1.335005e+003,5.765407e+001
1.335969e+003,5.497474e+001
1.336933e+003,5.418480e+001
1.337897e+003,5.446965e+001
1.338862e+003,5.515839e+001
1.339826e+003,5.608283e+001
1.340790e+003,5.752794e+001
1.341754e+003,5.877010e+001
1.342719e+003,5.871817e+001
