5.713318e+002,9.224474e+001
5.722961e+002,9.729837e+001
5.732603e+002,9.971405e+001
5.742245e+002,9.912299e+001
5.751888e+002,9.516229e+001
5.761530e+002,8.788011e+001
5.771172e+002,7.810794e+001
5.780815e+002,6.748100e+001
5.790457e+002,5.697370e+001
5.800099e+002,4.721575e+001
5.809742e+002,3.871383e+001
5.819384e+002,3.195243e+001
5.829026e+002,2.726685e+001
5.838669e+002,2.456301e+001
5.848311e+002,2.315423e+001
5.857953e+002,2.211029e+001
5.867596e+002,2.103025e+001
5.877238e+002,1.980958e+001
5.886880e+002,1.835199e+001
5.896523e+002,1.683784e+001
5.906165e+002,1.551256e+001
5.915807e+002,1.436497e+001
5.925450e+002,1.328583e+001
5.935092e+002,1.222412e+001
5.944734e+002,1.144748e+001
5.954377e+002,1.141536e+001
5.964019e+002,1.221531e+001
5.973661e+002,1.337066e+001
5.983304e+002,1.433067e+001
5.992946e+002,1.494243e+001
6.002589e+002,1.528100e+001
6.012231e+002,1.543407e+001
6.021873e+002,1.547169e+001
6.031516e+002,1.567813e+001
6.041158e+002,1.605103e+001
6.050800e+002,1.638988e+001
6.060443e+002,1.661414e+001
6.070085e+002,1.665602e+001
6.079727e+002,1.656893e+001
6.089370e+002,1.653678e+001
6.099012e+002,1.667056e+001
6.108654e+002,1.701537e+001
6.118297e+002,1.747313e+001
6.127939e+002,1.788053e+001
6.137581e+002,1.834597e+001
6.147224e+002,1.929500e+001
6.156866e+002,2.105198e+001
6.166508e+002,2.352399e+001
6.176151e+002,2.631407e+001
6.185793e+002,2.917435e+001
6.195435e+002,3.249968e+001
6.205078e+002,3.620346e+001
6.214720e+002,4.124848e+001
6.224362e+002,4.882072e+001
6.234005e+002,5.947271e+001
6.243647e+002,7.316232e+001
6.253289e+002,8.957384e+001
6.262932e+002,1.070896e+002
6.272574e+002,1.236875e+002
6.282216e+002,1.377785e+002
6.291859e+002,1.480700e+002
6.301501e+002,1.535432e+002
6.311143e+002,1.535516e+002
6.320786e+002,1.479809e+002
6.330428e+002,1.375990e+002
6.340070e+002,1.233218e+002
6.349713e+002,1.072502e+002
6.359355e+002,9.109271e+001
6.368997e+002,7.661836e+001
6.378640e+002,6.516019e+001
6.388282e+002,5.759281e+001
6.397924e+002,5.327901e+001
6.407567e+002,5.146646e+001
6.417209e+002,5.182030e+001
6.426851e+002,5.413451e+001
6.436494e+002,5.809764e+001
6.446136e+002,6.311414e+001
6.455778e+002,6.833354e+001
6.465421e+002,7.293605e+001
6.475063e+002,7.609764e+001
6.484705e+002,7.740125e+001
6.494348e+002,7.731741e+001
6.503990e+002,7.668301e+001
6.513632e+002,7.535719e+001
6.523275e+002,7.323670e+001
6.532917e+002,7.036607e+001
6.542559e+002,6.736046e+001
6.552202e+002,6.473270e+001
6.561844e+002,6.266350e+001
6.571486e+002,6.131066e+001
6.581129e+002,6.085879e+001
6.590771e+002,6.137417e+001
6.600413e+002,6.254930e+001
6.610056e+002,6.474327e+001
6.619698e+002,6.907257e+001
6.629340e+002,7.610777e+001
6.638983e+002,8.476727e+001
6.648625e+002,9.313364e+001
6.658267e+002,1.000558e+002
6.667910e+002,1.055531e+002
6.677552e+002,1.100740e+002
6.687194e+002,1.130014e+002
6.696837e+002,1.134726e+002
6.706479e+002,1.113534e+002
6.716121e+002,1.074777e+002
6.725764e+002,1.026377e+002
6.735406e+002,9.788084e+001
6.745048e+002,9.475540e+001
6.754691e+002,9.404755e+001
6.764333e+002,9.506427e+001
6.773975e+002,9.656911e+001
6.783618e+002,9.795303e+001
6.793260e+002,9.926192e+001
6.802902e+002,1.005789e+002
6.812545e+002,1.013917e+002
6.822187e+002,1.007802e+002
6.831829e+002,9.838333e+001
6.841472e+002,9.445775e+001
6.851114e+002,8.960324e+001
6.860756e+002,8.409737e+001
6.870399e+002,7.848729e+001
6.880041e+002,7.297391e+001
6.889683e+002,6.730188e+001
6.899326e+002,6.120120e+001
6.908968e+002,5.481855e+001
6.918610e+002,4.851511e+001
6.928253e+002,4.261465e+001
6.937895e+002,3.728307e+001
6.947537e+002,3.261012e+001
6.957180e+002,2.859418e+001
6.966822e+002,2.512109e+001
6.976464e+002,2.223832e+001
6.986107e+002,2.016916e+001
6.995749e+002,1.902608e+001
7.005391e+002,1.859179e+001
7.015034e+002,1.837672e+001
7.024676e+002,1.801924e+001
7.034318e+002,1.749256e+001
7.043961e+002,1.692931e+001
7.053603e+002,1.625688e+001
7.063245e+002,1.537978e+001
7.072888e+002,1.421551e+001
7.082530e+002,1.327347e+001
7.092172e+002,1.296084e+001
7.101815e+002,1.315666e+001
7.111457e+002,1.380033e+001
7.121099e+002,1.485318e+001
7.130742e+002,1.608620e+001
7.140384e+002,1.711002e+001
7.150026e+002,1.771778e+001
7.159669e+002,1.796828e+001
7.169311e+002,1.803082e+001
7.178953e+002,1.798874e+001
7.188596e+002,1.784038e+001
7.198238e+002,1.762082e+001
7.207880e+002,1.757848e+001
7.217523e+002,1.826186e+001
7.227165e+002,1.950722e+001
7.236807e+002,2.066624e+001
7.246450e+002,2.140664e+001
7.256092e+002,2.171251e+001
7.265734e+002,2.161145e+001
7.275377e+002,2.109893e+001
7.285019e+002,2.026479e+001
7.294661e+002,1.922200e+001
7.304304e+002,1.814621e+001
7.313946e+002,1.725178e+001
7.323588e+002,1.662619e+001
7.333231e+002,1.624669e+001
7.342873e+002,1.617279e+001
7.352515e+002,1.646572e+001
7.362158e+002,1.710600e+001
7.371800e+002,1.792759e+001
7.381442e+002,1.883293e+001
7.391085e+002,1.984249e+001
7.400727e+002,2.089920e+001
7.410369e+002,2.192689e+001
7.420012e+002,2.301363e+001
7.429654e+002,2.437894e+001
7.439296e+002,2.605131e+001
7.448939e+002,2.774330e+001
7.458581e+002,2.917943e+001
7.468223e+002,3.036889e+001
7.477866e+002,3.158869e+001
7.487508e+002,3.303200e+001
7.497150e+002,3.464186e+001
7.506793e+002,3.623707e+001
7.516435e+002,3.750745e+001
7.526077e+002,3.818877e+001
7.535720e+002,3.819067e+001
7.545362e+002,3.800592e+001
7.555004e+002,3.815198e+001
7.564647e+002,3.893045e+001
7.574290e+002,4.027419e+001
7.583932e+002,4.200120e+001
7.593574e+002,4.419531e+001
7.603217e+002,4.727092e+001
7.612859e+002,5.097175e+001
7.622501e+002,5.480179e+001
7.632144e+002,5.842677e+001
7.641786e+002,6.176364e+001
7.651428e+002,6.487497e+001
7.661071e+002,6.793529e+001
7.670713e+002,7.139374e+001
7.680355e+002,7.646770e+001
7.689998e+002,8.447890e+001
7.699640e+002,9.698598e+001
7.709282e+002,1.152418e+002
7.718925e+002,1.396499e+002
7.728567e+002,1.710787e+002
7.738209e+002,2.131219e+002
7.747852e+002,2.666068e+002
7.757494e+002,3.363906e+002
7.767136e+002,4.304879e+002
7.776779e+002,5.530464e+002
7.786421e+002,6.928450e+002
7.796063e+002,8.399926e+002
7.805706e+002,9.779000e+002
7.815348e+002,1.089265e+003
7.824990e+002,1.161264e+003
7.834633e+002,1.187400e+003
7.844275e+002,1.164670e+003
7.853917e+002,1.094532e+003
7.863560e+002,9.838619e+002
7.873202e+002,8.448081e+002
7.882844e+002,6.912943e+002
7.892487e+002,5.428715e+002
7.902129e+002,4.161919e+002
7.911771e+002,3.175087e+002
7.921414e+002,2.419313e+002
7.931056e+002,1.890773e+002
7.940698e+002,1.504213e+002
7.950341e+002,1.199579e+002
7.959983e+002,9.607576e+001
7.969625e+002,7.858362e+001
7.979268e+002,6.571725e+001
7.988910e+002,5.616772e+001
7.998552e+002,4.888083e+001
8.008195e+002,4.351184e+001
8.017837e+002,4.011108e+001
8.027479e+002,3.825048e+001
8.037122e+002,3.704272e+001
8.046764e+002,3.569198e+001
8.056406e+002,3.378449e+001
8.066049e+002,3.113962e+001
8.075691e+002,2.819761e+001
8.085333e+002,2.581444e+001
8.094976e+002,2.464869e+001
8.104618e+002,2.438372e+001
8.114260e+002,2.439635e+001
8.123903e+002,2.459740e+001
8.133545e+002,2.522601e+001
8.143187e+002,2.634891e+001
8.152830e+002,2.770482e+001
8.162472e+002,2.911232e+001
8.172114e+002,3.068718e+001
8.181757e+002,3.263837e+001
8.191399e+002,3.460396e+001
8.201041e+002,3.606894e+001
8.210684e+002,3.710506e+001
8.220326e+002,3.777963e+001
8.229968e+002,3.806725e+001
8.239611e+002,3.818611e+001
8.249253e+002,3.863863e+001
8.258895e+002,3.987514e+001
8.268538e+002,4.205001e+001
8.278180e+002,4.500759e+001
8.287822e+002,4.846329e+001
8.297465e+002,5.213796e+001
8.307107e+002,5.595757e+001
8.316749e+002,5.972168e+001
8.326392e+002,6.265488e+001
8.336034e+002,6.433272e+001
8.345676e+002,6.496323e+001
8.355319e+002,6.492159e+001
8.364961e+002,6.406331e+001
8.374603e+002,6.254449e+001
8.384246e+002,6.060323e+001
8.393888e+002,5.831673e+001
8.403530e+002,5.575812e+001
8.413173e+002,5.331562e+001
8.422815e+002,5.111810e+001
8.432457e+002,4.910810e+001
8.442100e+002,4.738637e+001
8.451742e+002,4.610414e+001
8.461384e+002,4.539465e+001
8.471027e+002,4.544361e+001
8.480669e+002,4.629956e+001
8.490311e+002,4.769385e+001
8.499954e+002,4.894553e+001
8.509596e+002,4.973589e+001
8.519238e+002,4.984734e+001
8.528881e+002,4.906838e+001
8.538523e+002,4.735860e+001
8.548165e+002,4.512618e+001
8.557808e+002,4.263304e+001
8.567450e+002,4.007263e+001
8.577092e+002,3.751263e+001
8.586735e+002,3.490515e+001
8.596377e+002,3.249957e+001
8.606019e+002,3.083963e+001
8.615662e+002,3.025525e+001
8.625304e+002,3.060189e+001
8.634946e+002,3.149126e+001
8.644589e+002,3.266711e+001
8.654231e+002,3.404868e+001
8.663873e+002,3.555375e+001
8.673516e+002,3.713831e+001
8.683158e+002,3.905283e+001
8.692800e+002,4.170914e+001
8.702443e+002,4.529192e+001
8.712085e+002,5.015197e+001
8.721727e+002,5.768652e+001
8.731370e+002,6.956990e+001
8.741012e+002,8.716795e+001
8.750654e+002,1.111142e+002
8.760297e+002,1.408551e+002
8.769939e+002,1.768773e+002
8.779581e+002,2.189526e+002
8.789224e+002,2.654622e+002
8.798866e+002,3.136760e+002
8.808508e+002,3.608070e+002
8.818151e+002,4.023338e+002
8.827793e+002,4.350022e+002
8.837435e+002,4.552879e+002
8.847078e+002,4.609946e+002
8.856720e+002,4.520944e+002
8.866362e+002,4.297564e+002
8.876005e+002,3.963879e+002
8.885647e+002,3.546812e+002
8.895289e+002,3.076720e+002
8.904932e+002,2.603310e+002
8.914574e+002,2.172189e+002
8.924216e+002,1.806126e+002
8.933859e+002,1.546508e+002
8.943501e+002,1.426670e+002
8.953143e+002,1.431561e+002
8.962786e+002,1.531600e+002
8.972428e+002,1.682600e+002
8.982070e+002,1.835873e+002
8.991713e+002,1.950618e+002
9.001355e+002,2.006075e+002
9.010997e+002,1.992956e+002
9.020640e+002,1.903532e+002
9.030282e+002,1.740382e+002
9.039924e+002,1.522222e+002
9.049567e+002,1.274366e+002
9.059209e+002,1.017467e+002
9.068851e+002,7.973592e+001
9.078494e+002,6.383590e+001
9.088136e+002,5.346096e+001
9.097778e+002,4.744255e+001
9.107421e+002,4.518172e+001
9.117063e+002,4.486631e+001
9.126705e+002,4.509547e+001
9.136348e+002,4.573092e+001
9.145990e+002,4.675970e+001
9.155632e+002,4.792378e+001
9.165275e+002,4.877361e+001
9.174917e+002,4.870443e+001
9.184559e+002,4.705627e+001
9.194202e+002,4.377331e+001
9.203844e+002,3.959409e+001
9.213486e+002,3.537947e+001
9.223129e+002,3.173850e+001
9.232771e+002,2.921711e+001
9.242413e+002,2.778737e+001
9.252056e+002,2.664443e+001
9.261698e+002,2.519725e+001
9.271340e+002,2.388864e+001
9.280983e+002,2.309510e+001
9.290625e+002,2.273664e+001
9.300267e+002,2.242303e+001
9.309910e+002,2.187087e+001
9.319552e+002,2.135394e+001
9.329194e+002,2.134686e+001
9.338837e+002,2.163770e+001
9.348479e+002,2.173372e+001
9.358121e+002,2.146910e+001
9.367764e+002,2.086848e+001
9.377406e+002,1.966444e+001
9.387048e+002,1.771707e+001
9.396691e+002,1.553329e+001
9.406333e+002,1.383598e+001
9.415975e+002,1.258769e+001
9.425618e+002,1.155746e+001
9.435260e+002,1.083009e+001
9.444902e+002,1.062246e+001
9.454545e+002,1.098388e+001
9.464187e+002,1.156522e+001
9.473829e+002,1.170189e+001
9.483472e+002,1.121036e+001
9.493114e+002,1.032595e+001
9.502756e+002,9.504726e+000
9.512399e+002,8.890287e+000
9.522041e+002,8.475134e+000
9.531683e+002,8.279097e+000
9.541326e+002,8.311351e+000
9.550968e+002,8.356433e+000
9.560610e+002,8.311823e+000
9.570253e+002,8.365017e+000
9.579895e+002,8.645597e+000
9.589537e+002,9.137589e+000
9.599180e+002,9.675470e+000
9.608822e+002,1.005133e+001
9.618464e+002,1.038804e+001
9.628107e+002,1.096675e+001
9.637749e+002,1.203736e+001
9.647391e+002,1.346590e+001
9.657034e+002,1.502943e+001
9.666676e+002,1.681588e+001
9.676318e+002,1.890431e+001
9.685961e+002,2.096403e+001
9.695603e+002,2.276686e+001
9.705245e+002,2.440839e+001
9.714888e+002,2.563550e+001
9.724530e+002,2.613535e+001
9.734172e+002,2.610300e+001
9.743815e+002,2.622178e+001
9.753457e+002,2.728660e+001
9.763099e+002,2.919436e+001
9.772742e+002,3.131393e+001
9.782384e+002,3.473262e+001
9.792026e+002,4.074928e+001
9.801669e+002,5.031554e+001
9.811311e+002,6.355828e+001
9.820953e+002,7.984467e+001
9.830596e+002,9.844502e+001
9.840238e+002,1.185467e+002
9.849880e+002,1.383713e+002
9.859523e+002,1.561928e+002
9.869165e+002,1.710223e+002
9.878807e+002,1.810409e+002
9.888450e+002,1.846198e+002
9.898092e+002,1.807651e+002
9.907734e+002,1.698843e+002
9.917377e+002,1.545417e+002
9.927019e+002,1.371508e+002
9.936661e+002,1.200808e+002
9.946304e+002,1.042018e+002
9.955946e+002,9.052916e+001
9.965588e+002,8.000888e+001
9.975231e+002,7.302306e+001
9.984873e+002,7.038840e+001
9.994515e+002,7.142661e+001
1.000416e+003,7.410942e+001
1.001380e+003,8.265681e+001
1.002344e+003,1.041514e+002
1.003308e+003,1.430441e+002
1.004273e+003,2.037097e+002
1.005237e+003,2.895899e+002
1.006201e+003,3.926255e+002
1.007165e+003,5.012050e+002
1.008130e+003,6.035450e+002
1.009094e+003,6.899147e+002
1.010058e+003,7.518921e+002
1.011022e+003,7.850795e+002
1.011987e+003,7.879703e+002
1.012951e+003,7.592998e+002
1.013915e+003,7.017341e+002
1.014879e+003,6.265268e+002
1.015844e+003,5.438254e+002
1.016808e+003,4.614696e+002
1.017772e+003,3.880938e+002
1.018736e+003,3.275672e+002
1.019700e+003,2.744877e+002
1.020665e+003,2.269980e+002
1.021629e+003,1.847679e+002
1.022593e+003,1.478071e+002
1.023557e+003,1.165899e+002
1.024522e+003,9.253473e+001
1.025486e+003,7.523592e+001
1.026450e+003,6.292303e+001
1.027414e+003,5.438622e+001
1.028379e+003,4.880237e+001
1.029343e+003,4.495345e+001
1.030307e+003,4.186275e+001
1.031271e+003,3.922404e+001
1.032235e+003,3.672335e+001
1.033200e+003,3.403749e+001
1.034164e+003,3.152100e+001
1.035128e+003,2.951063e+001
1.036092e+003,2.831102e+001
1.037057e+003,2.725892e+001
1.038021e+003,2.542793e+001
1.038985e+003,2.293622e+001
1.039949e+003,2.026826e+001
1.040914e+003,1.819827e+001
1.041878e+003,1.679251e+001
1.042842e+003,1.573106e+001
1.043806e+003,1.512949e+001
1.044771e+003,1.529188e+001
1.045735e+003,1.546990e+001
1.046699e+003,1.465022e+001
1.047663e+003,1.274962e+001
1.048627e+003,1.086028e+001
1.049592e+003,9.360753e+000
1.050556e+003,7.501060e+000
1.051520e+003,5.093947e+000
1.052484e+003,3.058870e+000
1.053449e+003,2.189989e+000
1.054413e+003,2.863178e+000
1.055377e+003,4.346575e+000
1.056341e+003,6.058515e+000
1.057306e+003,8.336917e+000
1.058270e+003,1.136774e+001
1.059234e+003,1.419973e+001
1.060198e+003,1.570973e+001
1.061162e+003,1.602130e+001
1.062127e+003,1.618088e+001
1.063091e+003,1.617046e+001
1.064055e+003,1.551761e+001
1.065019e+003,1.440393e+001
1.065984e+003,1.342483e+001
1.066948e+003,1.307074e+001
1.067912e+003,1.314042e+001
1.068876e+003,1.278901e+001
1.069841e+003,1.199776e+001
1.070805e+003,1.141673e+001
1.071769e+003,1.150744e+001
1.072733e+003,1.203060e+001
1.073698e+003,1.243354e+001
1.074662e+003,1.282030e+001
1.075626e+003,1.326455e+001
1.076590e+003,1.364682e+001
1.077554e+003,1.395043e+001
1.078519e+003,1.420491e+001
1.079483e+003,1.433927e+001
1.080447e+003,1.437343e+001
1.081411e+003,1.446138e+001
1.082376e+003,1.444164e+001
1.083340e+003,1.391391e+001
1.084304e+003,1.282909e+001
1.085268e+003,1.159091e+001
1.086233e+003,1.079222e+001
1.087197e+003,1.052991e+001
1.088161e+003,1.042424e+001
1.089125e+003,1.027252e+001
1.090089e+003,1.022035e+001
1.091054e+003,1.054671e+001
1.092018e+003,1.141095e+001
1.092982e+003,1.298806e+001
1.093946e+003,1.525908e+001
1.094911e+003,1.794882e+001
1.095875e+003,2.051930e+001
1.096839e+003,2.264623e+001
1.097803e+003,2.442755e+001
1.098768e+003,2.620485e+001
1.099732e+003,2.813580e+001
1.100696e+003,2.966377e+001
1.101660e+003,3.024530e+001
1.102625e+003,2.996841e+001
1.103589e+003,2.928349e+001
1.104553e+003,2.849356e+001
1.105517e+003,2.768377e+001
1.106481e+003,2.684260e+001
1.107446e+003,2.580182e+001
1.108410e+003,2.470914e+001
1.109374e+003,2.388224e+001
1.110338e+003,2.354230e+001
1.111303e+003,2.371662e+001
1.112267e+003,2.461433e+001
1.113231e+003,2.657721e+001
1.114195e+003,2.953334e+001
1.115160e+003,3.290394e+001
1.116124e+003,3.630129e+001
1.117088e+003,3.938058e+001
1.118052e+003,4.166333e+001
1.119016e+003,4.273512e+001
1.119981e+003,4.235753e+001
1.120945e+003,4.056531e+001
1.121909e+003,3.804889e+001
1.122873e+003,3.540406e+001
1.123838e+003,3.265931e+001
1.124802e+003,2.939922e+001
1.125766e+003,2.583324e+001
1.126730e+003,2.279516e+001
1.127695e+003,2.066545e+001
1.128659e+003,1.919732e+001
1.129623e+003,1.809302e+001
1.130587e+003,1.710539e+001
1.131552e+003,1.627958e+001
1.132516e+003,1.570987e+001
1.133480e+003,1.541010e+001
1.134444e+003,1.549292e+001
1.135408e+003,1.642641e+001
1.136373e+003,1.838513e+001
1.137337e+003,2.068999e+001
1.138301e+003,2.236255e+001
1.139265e+003,2.333642e+001
1.140230e+003,2.438262e+001
1.141194e+003,2.600395e+001
1.142158e+003,2.793559e+001
1.143122e+003,2.977090e+001
1.144087e+003,3.157100e+001
1.145051e+003,3.364491e+001
1.146015e+003,3.603741e+001
1.146979e+003,3.859792e+001
1.147943e+003,4.128461e+001
1.148908e+003,4.388717e+001
1.149872e+003,4.595051e+001
1.150836e+003,4.678856e+001
1.151800e+003,4.631356e+001
1.152765e+003,4.493556e+001
1.153729e+003,4.310469e+001
1.154693e+003,4.090046e+001
1.155657e+003,3.801686e+001
1.156622e+003,3.445635e+001
1.157586e+003,3.057414e+001
1.158550e+003,2.691908e+001
1.159514e+003,2.380993e+001
1.160479e+003,2.133628e+001
1.161443e+003,1.945880e+001
1.162407e+003,1.790958e+001
1.163371e+003,1.676046e+001
1.164335e+003,1.616352e+001
1.165300e+003,1.605791e+001
1.166264e+003,1.594260e+001
1.167228e+003,1.552811e+001
1.168192e+003,1.511078e+001
1.169157e+003,1.483022e+001
1.170121e+003,1.454436e+001
1.171085e+003,1.418505e+001
1.172049e+003,1.406936e+001
1.173014e+003,1.458063e+001
1.173978e+003,1.557015e+001
1.174942e+003,1.667521e+001
1.175906e+003,1.790239e+001
1.176870e+003,1.956061e+001
1.177835e+003,2.164884e+001
1.178799e+003,2.355991e+001
1.179763e+003,2.505548e+001
1.180727e+003,2.657241e+001
1.181692e+003,2.859104e+001
1.182656e+003,3.111525e+001
1.183620e+003,3.408575e+001
1.184584e+003,3.751981e+001
1.185549e+003,4.257175e+001
1.186513e+003,5.001580e+001
1.187477e+003,5.947319e+001
1.188441e+003,7.014349e+001
1.189406e+003,8.151485e+001
1.190370e+003,9.313113e+001
1.191334e+003,1.042678e+002
1.192298e+003,1.135362e+002
1.193262e+003,1.198807e+002
1.194227e+003,1.226882e+002
1.195191e+003,1.214532e+002
1.196155e+003,1.161992e+002
1.197119e+003,1.076368e+002
1.198084e+003,9.686414e+001
1.199048e+003,8.572557e+001
1.200012e+003,7.531905e+001
1.200976e+003,6.582629e+001
1.201941e+003,5.696637e+001
1.202905e+003,4.891692e+001
1.203869e+003,4.232253e+001
1.204833e+003,3.768462e+001
1.205797e+003,3.438628e+001
1.206762e+003,3.167243e+001
1.207726e+003,2.919426e+001
1.208690e+003,2.690578e+001
1.209654e+003,2.514967e+001
1.210619e+003,2.419849e+001
1.211583e+003,2.408521e+001
1.212547e+003,2.458577e+001
1.213511e+003,2.540288e+001
1.214476e+003,2.598577e+001
1.215440e+003,2.598952e+001
1.216404e+003,2.570018e+001
1.217368e+003,2.569259e+001
1.218333e+003,2.612941e+001
1.219297e+003,2.655664e+001
1.220261e+003,2.690071e+001
1.221225e+003,2.749981e+001
1.222189e+003,2.864231e+001
1.223154e+003,3.038162e+001
1.224118e+003,3.261976e+001
1.225082e+003,3.527948e+001
1.226046e+003,3.836151e+001
1.227011e+003,4.209757e+001
1.227975e+003,4.623157e+001
1.228939e+003,5.011311e+001
1.229903e+003,5.332067e+001
1.230868e+003,5.618295e+001
1.231832e+003,5.920526e+001
1.232796e+003,6.220102e+001
1.233760e+003,6.483025e+001
1.234724e+003,6.697340e+001
1.235689e+003,6.876207e+001
1.236653e+003,7.035815e+001
1.237617e+003,7.185831e+001
1.238581e+003,7.335803e+001
1.239546e+003,7.530781e+001
1.240510e+003,7.804472e+001
1.241474e+003,8.102002e+001
1.242438e+003,8.325291e+001
1.243403e+003,8.463226e+001
1.244367e+003,8.584850e+001
1.245331e+003,8.714948e+001
1.246295e+003,8.812201e+001
1.247260e+003,8.877080e+001
1.248224e+003,8.908908e+001
1.249188e+003,8.883496e+001
1.250152e+003,8.792253e+001
1.251116e+003,8.665552e+001
1.252081e+003,8.555986e+001
1.253045e+003,8.501463e+001
1.254009e+003,8.503761e+001
1.254973e+003,8.541257e+001
1.255938e+003,8.586769e+001
1.256902e+003,8.665266e+001
1.257866e+003,8.833125e+001
1.258830e+003,9.123909e+001
1.259795e+003,9.465038e+001
1.260759e+003,9.769078e+001
1.261723e+003,9.972717e+001
1.262687e+003,1.008479e+002
1.263651e+003,1.014369e+002
1.264616e+003,1.014150e+002
1.265580e+003,1.007419e+002
1.266544e+003,9.975598e+001
1.267508e+003,9.935968e+001
1.268473e+003,9.982622e+001
1.269437e+003,1.005407e+002
1.270401e+003,1.018390e+002
1.271365e+003,1.050679e+002
1.272330e+003,1.109649e+002
1.273294e+003,1.184475e+002
1.274258e+003,1.265152e+002
1.275222e+003,1.356190e+002
1.276187e+003,1.464840e+002
1.277151e+003,1.584092e+002
1.278115e+003,1.692887e+002
1.279079e+003,1.779432e+002
1.280043e+003,1.844823e+002
1.281008e+003,1.888139e+002
1.281972e+003,1.896269e+002
1.282936e+003,1.859065e+002
1.283900e+003,1.786536e+002
1.284865e+003,1.695357e+002
1.285829e+003,1.592858e+002
1.286793e+003,1.478251e+002
1.287757e+003,1.356033e+002
1.288722e+003,1.242626e+002
1.289686e+003,1.149939e+002
1.290650e+003,1.072995e+002
1.291614e+003,9.989027e+001
1.292578e+003,9.268533e+001
1.293543e+003,8.660547e+001
1.294507e+003,8.202338e+001
1.295471e+003,7.819244e+001
1.296435e+003,7.449141e+001
1.297400e+003,7.102919e+001
1.298364e+003,6.816635e+001
1.299328e+003,6.588411e+001
1.300292e+003,6.422899e+001
1.301257e+003,6.328335e+001
1.302221e+003,6.293640e+001
1.303185e+003,6.285077e+001
1.304149e+003,6.243610e+001
1.305114e+003,6.154121e+001
1.306078e+003,6.044793e+001
1.307042e+003,5.956112e+001
1.308006e+003,5.886643e+001
1.308970e+003,5.782844e+001
1.309935e+003,5.644804e+001
1.310899e+003,5.495306e+001
1.311863e+003,5.356875e+001
1.312827e+003,5.262158e+001
1.313792e+003,5.258061e+001
1.314756e+003,5.356100e+001
1.315720e+003,5.591943e+001
1.316684e+003,5.991832e+001
1.317649e+003,6.655492e+001
1.318613e+003,7.652039e+001
1.319577e+003,8.914430e+001
1.320541e+003,1.028896e+002
1.321505e+003,1.161271e+002
1.322470e+003,1.269110e+002
1.323434e+003,1.338331e+002
1.324398e+003,1.362637e+002
1.325362e+003,1.342989e+002
1.326327e+003,1.280922e+002
1.327291e+003,1.179237e+002
1.328255e+003,1.048147e+002
1.329219e+003,9.071516e+001
1.330184e+003,7.730142e+001
1.331148e+003,6.590078e+001
1.332112e+003,5.702413e+001
1.333076e+003,5.042105e+001
1.334041e+003,4.555209e+001
1.335005e+003,4.197979e+001
1.335969e+003,3.929779e+001
1.336933e+003,3.742326e+001
1.337897e+003,3.605826e+001
1.338862e+003,3.484199e+001
1.339826e+003,3.347772e+001
1.340790e+003,3.215088e+001
1.341754e+003,3.120551e+001
1.342719e+003,3.084512e+001
