8.056406e+002,8.080608e+001
8.066049e+002,7.641995e+001
8.075691e+002,7.269752e+001
8.085333e+002,6.965800e+001
8.094976e+002,6.693922e+001
8.104618e+002,6.448324e+001
8.114260e+002,6.269521e+001
8.123903e+002,6.195283e+001
8.133545e+002,6.223259e+001
8.143187e+002,6.311436e+001
8.152830e+002,6.433133e+001
8.162472e+002,6.593905e+001
8.172114e+002,6.822921e+001
8.181757e+002,7.157019e+001
8.191399e+002,7.545077e+001
8.201041e+002,7.910141e+001
8.210684e+002,8.265568e+001
8.220326e+002,8.621055e+001
8.229968e+002,8.956374e+001
8.239611e+002,9.289505e+001
8.249253e+002,9.686413e+001
8.258895e+002,1.021889e+002
8.268538e+002,1.091852e+002
8.278180e+002,1.176828e+002
8.287822e+002,1.273482e+002
8.297465e+002,1.380219e+002
8.307107e+002,1.495102e+002
8.316749e+002,1.604113e+002
8.326392e+002,1.686140e+002
8.336034e+002,1.729330e+002
8.345676e+002,1.734643e+002
8.355319e+002,1.706845e+002
8.364961e+002,1.655647e+002
8.374603e+002,1.594699e+002
8.384246e+002,1.528235e+002
8.393888e+002,1.454220e+002
8.403530e+002,1.373460e+002
8.413173e+002,1.305338e+002
8.422815e+002,1.264355e+002
8.432457e+002,1.249812e+002
8.442100e+002,1.252483e+002
8.451742e+002,1.260449e+002
8.461384e+002,1.273650e+002
8.471027e+002,1.297677e+002
8.480669e+002,1.327983e+002
8.490311e+002,1.355807e+002
8.499954e+002,1.379369e+002
8.509596e+002,1.397381e+002
8.519238e+002,1.401879e+002
8.528881e+002,1.385685e+002
8.538523e+002,1.352113e+002
8.548165e+002,1.317914e+002
8.557808e+002,1.284841e+002
8.567450e+002,1.246740e+002
8.577092e+002,1.203091e+002
8.586735e+002,1.159146e+002
8.596377e+002,1.121979e+002
8.606019e+002,1.094101e+002
8.615662e+002,1.068877e+002
8.625304e+002,1.042952e+002
8.634946e+002,1.019677e+002
8.644589e+002,1.004519e+002
8.654231e+002,1.000466e+002
8.663873e+002,1.007098e+002
8.673516e+002,1.023608e+002
8.683158e+002,1.053582e+002
8.692800e+002,1.103992e+002
8.702443e+002,1.178296e+002
8.712085e+002,1.288112e+002
8.721727e+002,1.464086e+002
8.731370e+002,1.734646e+002
8.741012e+002,2.130329e+002
8.750654e+002,2.687277e+002
8.760297e+002,3.413578e+002
8.769939e+002,4.313517e+002
8.779581e+002,5.368648e+002
8.789224e+002,6.535662e+002
8.798866e+002,7.752092e+002
8.808508e+002,8.952076e+002
8.818151e+002,1.002311e+003
8.827793e+002,1.088127e+003
8.837435e+002,1.143778e+003
8.847078e+002,1.163781e+003
8.856720e+002,1.147693e+003
8.866362e+002,1.098240e+003
8.876005e+002,1.021936e+003
8.885647e+002,9.270017e+002
8.895289e+002,8.207890e+002
8.904932e+002,7.130981e+002
8.914574e+002,6.135899e+002
8.924216e+002,5.276462e+002
8.933859e+002,4.651031e+002
8.943501e+002,4.336836e+002
8.953143e+002,4.293982e+002
8.962786e+002,4.451071e+002
8.972428e+002,4.703983e+002
8.982070e+002,4.957449e+002
8.991713e+002,5.136669e+002
9.001355e+002,5.199124e+002
9.010997e+002,5.124292e+002
9.020640e+002,4.899814e+002
9.030282e+002,4.526211e+002
9.039924e+002,4.030040e+002
9.049567e+002,3.461805e+002
9.059209e+002,2.873623e+002
9.068851e+002,2.372058e+002
9.078494e+002,2.006741e+002
9.088136e+002,1.754145e+002
9.097778e+002,1.578584e+002
9.107421e+002,1.463723e+002
9.117063e+002,1.386710e+002
9.126705e+002,1.330859e+002
9.136348e+002,1.296397e+002
9.145990e+002,1.278406e+002
9.155632e+002,1.260187e+002
9.165275e+002,1.225451e+002
9.174917e+002,1.167798e+002
9.184559e+002,1.090359e+002
9.194202e+002,1.001002e+002
9.203844e+002,9.120432e+001
9.213486e+002,8.333940e+001
9.223129e+002,7.661523e+001
9.232771e+002,7.130209e+001
9.242413e+002,6.789799e+001
9.252056e+002,6.660930e+001
9.261698e+002,6.712210e+001
9.271340e+002,6.849036e+001
9.280983e+002,6.970657e+001
9.290625e+002,6.985269e+001
9.300267e+002,6.873943e+001
9.309910e+002,6.748773e+001
9.319552e+002,6.896107e+001
9.329194e+002,7.503477e+001
9.338837e+002,8.567153e+001
9.348479e+002,9.965282e+001
9.358121e+002,1.145643e+002
9.367764e+002,1.279448e+002
9.377406e+002,1.382094e+002
9.387048e+002,1.436944e+002
9.396691e+002,1.428482e+002
9.406333e+002,1.354870e+002
9.415975e+002,1.227971e+002
9.425618e+002,1.060364e+002
9.435260e+002,8.653049e+001
9.444902e+002,6.700060e+001
9.454545e+002,5.115558e+001
9.464187e+002,4.042469e+001
9.473829e+002,3.463250e+001
9.483472e+002,3.273648e+001
9.493114e+002,3.284100e+001
9.502756e+002,3.368041e+001
9.512399e+002,3.470975e+001
9.522041e+002,3.511329e+001
9.531683e+002,3.466734e+001
9.541326e+002,3.410115e+001
9.550968e+002,3.390071e+001
9.560610e+002,3.387816e+001
9.570253e+002,3.350420e+001
9.579895e+002,3.296353e+001
9.589537e+002,3.298988e+001
9.599180e+002,3.388733e+001
9.608822e+002,3.531248e+001
9.618464e+002,3.685404e+001
9.628107e+002,3.872902e+001
9.637749e+002,4.148282e+001
9.647391e+002,4.506580e+001
9.657034e+002,4.906178e+001
9.666676e+002,5.342136e+001
9.676318e+002,5.841011e+001
9.685961e+002,6.363165e+001
9.695603e+002,6.826935e+001
9.705245e+002,7.209079e+001
9.714888e+002,7.429093e+001
9.724530e+002,7.432124e+001
9.734172e+002,7.375537e+001
9.743815e+002,7.520033e+001
9.753457e+002,8.077488e+001
9.763099e+002,8.973181e+001
9.772742e+002,9.911762e+001
9.782384e+002,1.153859e+002
9.792026e+002,1.452685e+002
9.801669e+002,1.913405e+002
9.811311e+002,2.513117e+002
9.820953e+002,3.212105e+002
9.830596e+002,3.943014e+002
9.840238e+002,4.646219e+002
9.849880e+002,5.248823e+002
9.859523e+002,5.691240e+002
9.869165e+002,5.946891e+002
9.878807e+002,5.989506e+002
9.888450e+002,5.796456e+002
9.898092e+002,5.363470e+002
9.907734e+002,4.737578e+002
9.917377e+002,4.057538e+002
9.927019e+002,3.412700e+002
9.936661e+002,2.852344e+002
9.946304e+002,2.394283e+002
9.955946e+002,2.070292e+002
9.965588e+002,1.868670e+002
9.975231e+002,1.764599e+002
9.984873e+002,1.748925e+002
9.994515e+002,1.806115e+002
1.000416e+003,1.887969e+002
1.001380e+003,2.133142e+002
1.002344e+003,2.750079e+002
1.003308e+003,3.868495e+002
1.004273e+003,5.571781e+002
1.005237e+003,7.928639e+002
1.006201e+003,1.068306e+003
1.007165e+003,1.349049e+003
1.008130e+003,1.606389e+003
1.009094e+003,1.822184e+003
1.010058e+003,1.978214e+003
1.011022e+003,2.064904e+003
1.011987e+003,2.081144e+003
1.012951e+003,2.024559e+003
1.013915e+003,1.898747e+003
1.014879e+003,1.731148e+003
1.015844e+003,1.545869e+003
1.016808e+003,1.358952e+003
1.017772e+003,1.187070e+003
1.018736e+003,1.037620e+003
1.019700e+003,8.926073e+002
1.020665e+003,7.473406e+002
1.021629e+003,6.074204e+002
1.022593e+003,4.814111e+002
1.023557e+003,3.740782e+002
1.024522e+003,2.917023e+002
1.025486e+003,2.348459e+002
1.026450e+003,1.969648e+002
1.027414e+003,1.710699e+002
1.028379e+003,1.530312e+002
1.029343e+003,1.390489e+002
1.030307e+003,1.266734e+002
1.031271e+003,1.156960e+002
1.032235e+003,1.054609e+002
1.033200e+003,9.551904e+001
1.034164e+003,8.653221e+001
1.035128e+003,7.850989e+001
1.036092e+003,7.189295e+001
1.037057e+003,6.681313e+001
1.038021e+003,6.307524e+001
1.038985e+003,6.005177e+001
1.039949e+003,5.738640e+001
1.040914e+003,5.477043e+001
1.041878e+003,5.173566e+001
1.042842e+003,4.775816e+001
1.043806e+003,4.444660e+001
1.044771e+003,4.313530e+001
1.045735e+003,4.237276e+001
1.046699e+003,4.009417e+001
1.047663e+003,3.560893e+001
1.048627e+003,3.074095e+001
1.049592e+003,2.692241e+001
1.050556e+003,2.435092e+001
1.051520e+003,2.276318e+001
1.052484e+003,2.178055e+001
1.053449e+003,2.144875e+001
1.054413e+003,2.163657e+001
1.055377e+003,2.200400e+001
1.056341e+003,2.271001e+001
1.057306e+003,2.525716e+001
1.058270e+003,2.901454e+001
1.059234e+003,3.143596e+001
1.060198e+003,3.150162e+001
1.061162e+003,3.018359e+001
1.062127e+003,2.956052e+001
1.063091e+003,2.973297e+001
1.064055e+003,2.988934e+001
1.065019e+003,2.946541e+001
1.065984e+003,2.843834e+001
1.066948e+003,2.703943e+001
1.067912e+003,2.531034e+001
1.068876e+003,2.342210e+001
1.069841e+003,2.205341e+001
1.070805e+003,2.152555e+001
1.071769e+003,2.141819e+001
1.072733e+003,2.152789e+001
1.073698e+003,2.212722e+001
1.074662e+003,2.349621e+001
1.075626e+003,2.541108e+001
1.076590e+003,2.693793e+001
1.077554e+003,2.748700e+001
1.078519e+003,2.726161e+001
1.079483e+003,2.685211e+001
1.080447e+003,2.652055e+001
1.081411e+003,2.635815e+001
1.082376e+003,2.670385e+001
1.083340e+003,2.773971e+001
1.084304e+003,2.902863e+001
1.085268e+003,2.988523e+001
1.086233e+003,3.036152e+001
1.087197e+003,3.071394e+001
1.088161e+003,3.075887e+001
1.089125e+003,3.042087e+001
1.090089e+003,3.036032e+001
1.091054e+003,3.205348e+001
1.092018e+003,3.614365e+001
1.092982e+003,4.209676e+001
1.093946e+003,4.941545e+001
1.094911e+003,5.791994e+001
1.095875e+003,6.725440e+001
1.096839e+003,7.646981e+001
1.097803e+003,8.478642e+001
1.098768e+003,9.094724e+001
1.099732e+003,9.369324e+001
1.100696e+003,9.289812e+001
1.101660e+003,8.970018e+001
1.102625e+003,8.631418e+001
1.103589e+003,8.295529e+001
1.104553e+003,7.904442e+001
1.105517e+003,7.430488e+001
1.106481e+003,6.931944e+001
1.107446e+003,6.526544e+001
1.108410e+003,6.286953e+001
1.109374e+003,6.230217e+001
1.110338e+003,6.283602e+001
1.111303e+003,6.372968e+001
1.112267e+003,6.454385e+001
1.113231e+003,6.630357e+001
1.114195e+003,7.062865e+001
1.115160e+003,7.775166e+001
1.116124e+003,8.677861e+001
1.117088e+003,9.535583e+001
1.118052e+003,1.026405e+002
1.119016e+003,1.086401e+002
1.119981e+003,1.123311e+002
1.120945e+003,1.128265e+002
1.121909e+003,1.101171e+002
1.122873e+003,1.046245e+002
1.123838e+003,9.630988e+001
1.124802e+003,8.537332e+001
1.125766e+003,7.327281e+001
1.126730e+003,6.197688e+001
1.127695e+003,5.225768e+001
1.128659e+003,4.415153e+001
1.129623e+003,3.830471e+001
1.130587e+003,3.494026e+001
1.131552e+003,3.361698e+001
1.132516e+003,3.350623e+001
1.133480e+003,3.346632e+001
1.134444e+003,3.342537e+001
1.135408e+003,3.381111e+001
1.136373e+003,3.468153e+001
1.137337e+003,3.572967e+001
1.138301e+003,3.678117e+001
1.139265e+003,3.819471e+001
1.140230e+003,4.019369e+001
1.141194e+003,4.245941e+001
1.142158e+003,4.620737e+001
1.143122e+003,5.296729e+001
1.144087e+003,6.284293e+001
1.145051e+003,7.474022e+001
1.146015e+003,8.739873e+001
1.146979e+003,1.008834e+002
1.147943e+003,1.152427e+002
1.148908e+003,1.297283e+002
1.149872e+003,1.432021e+002
1.150836e+003,1.546974e+002
1.151800e+003,1.624570e+002
1.152765e+003,1.651293e+002
1.153729e+003,1.620211e+002
1.154693e+003,1.533591e+002
1.155657e+003,1.412880e+002
1.156622e+003,1.277479e+002
1.157586e+003,1.134293e+002
1.158550e+003,9.837103e+001
1.159514e+003,8.328346e+001
1.160479e+003,7.003491e+001
1.161443e+003,5.946266e+001
1.162407e+003,5.148997e+001
1.163371e+003,4.596262e+001
1.164335e+003,4.246127e+001
1.165300e+003,3.977893e+001
1.166264e+003,3.753630e+001
1.167228e+003,3.561485e+001
1.168192e+003,3.386965e+001
1.169157e+003,3.252261e+001
1.170121e+003,3.199463e+001
1.171085e+003,3.225869e+001
1.172049e+003,3.296241e+001
1.173014e+003,3.409697e+001
1.173978e+003,3.562831e+001
1.174942e+003,3.744835e+001
1.175906e+003,3.971437e+001
1.176870e+003,4.287112e+001
1.177835e+003,4.727839e+001
1.178799e+003,5.277640e+001
1.179763e+003,5.919469e+001
1.180727e+003,6.659100e+001
1.181692e+003,7.512364e+001
1.182656e+003,8.511269e+001
1.183620e+003,9.722406e+001
1.184584e+003,1.115162e+002
1.185549e+003,1.284871e+002
1.186513e+003,1.482641e+002
1.187477e+003,1.702331e+002
1.188441e+003,1.934725e+002
1.189406e+003,2.171122e+002
1.190370e+003,2.398951e+002
1.191334e+003,2.603882e+002
1.192298e+003,2.763748e+002
1.193262e+003,2.860962e+002
1.194227e+003,2.887032e+002
1.195191e+003,2.838368e+002
1.196155e+003,2.721309e+002
1.197119e+003,2.555092e+002
1.198084e+003,2.358649e+002
1.199048e+003,2.152707e+002
1.200012e+003,1.949622e+002
1.200976e+003,1.757151e+002
1.201941e+003,1.579831e+002
1.202905e+003,1.421494e+002
1.203869e+003,1.284774e+002
1.204833e+003,1.170572e+002
1.205797e+003,1.071582e+002
1.206762e+003,9.829439e+001
1.207726e+003,9.017322e+001
1.208690e+003,8.254123e+001
1.209654e+003,7.567999e+001
1.210619e+003,7.066819e+001
1.211583e+003,6.779140e+001
1.212547e+003,6.698637e+001
1.213511e+003,6.816165e+001
1.214476e+003,7.091545e+001
1.215440e+003,7.449734e+001
1.216404e+003,7.857617e+001
1.217368e+003,8.283188e+001
1.218333e+003,8.684868e+001
1.219297e+003,9.036376e+001
1.220261e+003,9.346704e+001
1.221225e+003,9.599747e+001
1.222189e+003,9.752986e+001
1.223154e+003,9.832696e+001
1.224118e+003,9.980985e+001
1.225082e+003,1.030907e+002
1.226046e+003,1.083324e+002
1.227011e+003,1.147205e+002
1.227975e+003,1.217838e+002
1.228939e+003,1.294274e+002
1.229903e+003,1.375633e+002
1.230868e+003,1.453173e+002
1.231832e+003,1.520089e+002
1.232796e+003,1.578325e+002
1.233760e+003,1.631490e+002
1.234724e+003,1.677495e+002
1.235689e+003,1.711678e+002
1.236653e+003,1.735548e+002
1.237617e+003,1.768482e+002
1.238581e+003,1.820588e+002
1.239546e+003,1.877864e+002
1.240510e+003,1.925134e+002
1.241474e+003,1.964539e+002
1.242438e+003,2.007478e+002
1.243403e+003,2.055385e+002
1.244367e+003,2.100808e+002
1.245331e+003,2.140577e+002
1.246295e+003,2.177613e+002
1.247260e+003,2.212846e+002
1.248224e+003,2.244515e+002
1.249188e+003,2.271512e+002
1.250152e+003,2.299376e+002
1.251116e+003,2.345172e+002
1.252081e+003,2.410656e+002
1.253045e+003,2.482837e+002
1.254009e+003,2.554908e+002
1.254973e+003,2.628241e+002
1.255938e+003,2.705258e+002
1.256902e+003,2.779952e+002
1.257866e+003,2.849439e+002
1.258830e+003,2.913253e+002
1.259795e+003,2.966648e+002
1.260759e+003,3.005000e+002
1.261723e+003,3.027876e+002
1.262687e+003,3.039405e+002
1.263651e+003,3.044697e+002
1.264616e+003,3.046581e+002
1.265580e+003,3.045535e+002
1.266544e+003,3.033726e+002
1.267508e+003,3.001871e+002
1.268473e+003,2.958209e+002
1.269437e+003,2.924483e+002
1.270401e+003,2.918968e+002
1.271365e+003,2.956475e+002
1.272330e+003,3.042347e+002
1.273294e+003,3.174979e+002
1.274258e+003,3.347101e+002
1.275222e+003,3.564345e+002
1.276187e+003,3.832781e+002
1.277151e+003,4.136365e+002
1.278115e+003,4.432302e+002
1.279079e+003,4.682325e+002
1.280043e+003,4.857504e+002
1.281008e+003,4.943062e+002
1.281972e+003,4.941634e+002
1.282936e+003,4.856188e+002
1.283900e+003,4.689406e+002
1.284865e+003,4.456291e+002
1.285829e+003,4.173681e+002
1.286793e+003,3.858799e+002
1.287757e+003,3.529816e+002
1.288722e+003,3.217812e+002
1.289686e+003,2.942001e+002
1.290650e+003,2.700175e+002
1.291614e+003,2.480103e+002
1.292578e+003,2.284714e+002
1.293543e+003,2.121573e+002
1.294507e+003,1.992622e+002
1.295471e+003,1.882660e+002
1.296435e+003,1.778991e+002
1.297400e+003,1.684173e+002
1.298364e+003,1.607301e+002
1.299328e+003,1.548162e+002
1.300292e+003,1.493530e+002
1.301257e+003,1.436831e+002
1.302221e+003,1.388730e+002
1.303185e+003,1.361187e+002
1.304149e+003,1.354982e+002
1.305114e+003,1.363365e+002
1.306078e+003,1.381386e+002
1.307042e+003,1.404580e+002
1.308006e+003,1.427534e+002
1.308970e+003,1.441490e+002
1.309935e+003,1.448669e+002
1.310899e+003,1.451504e+002
1.311863e+003,1.450768e+002
1.312827e+003,1.445487e+002
1.313792e+003,1.433440e+002
1.314756e+003,1.425179e+002
1.315720e+003,1.462428e+002
1.316684e+003,1.564517e+002
1.317649e+003,1.725531e+002
1.318613e+003,1.931538e+002
1.319577e+003,2.166418e+002
1.320541e+003,2.410792e+002
1.321505e+003,2.644150e+002
1.322470e+003,2.843956e+002
1.323434e+003,2.988042e+002
1.324398e+003,3.048120e+002
1.325362e+003,3.004446e+002
1.326327e+003,2.865175e+002
1.327291e+003,2.653090e+002
1.328255e+003,2.394319e+002
1.329219e+003,2.126980e+002
1.330184e+003,1.866963e+002
1.331148e+003,1.630466e+002
1.332112e+003,1.431044e+002
1.333076e+003,1.274806e+002
1.334041e+003,1.161519e+002
1.335005e+003,1.087370e+002
1.335969e+003,1.048700e+002
1.336933e+003,1.036146e+002
1.337897e+003,1.030936e+002
1.338862e+003,1.022103e+002
1.339826e+003,1.015768e+002
1.340790e+003,1.011887e+002
1.341754e+003,1.007893e+002
1.342719e+003,1.004883e+002
