7.188596e+002,1.665468e+001
7.198238e+002,1.804671e+001
7.207880e+002,1.911293e+001
7.217523e+002,1.989466e+001
7.227165e+002,2.046897e+001
7.236807e+002,2.095843e+001
7.246450e+002,2.137100e+001
7.256092e+002,2.155454e+001
7.265734e+002,2.152534e+001
7.275377e+002,2.127431e+001
7.285019e+002,2.036083e+001
7.294661e+002,1.871012e+001
7.304304e+002,1.691280e+001
7.313946e+002,1.572097e+001
7.323588e+002,1.523221e+001
7.333231e+002,1.507398e+001
7.342873e+002,1.487573e+001
7.352515e+002,1.464146e+001
7.362158e+002,1.449752e+001
7.371800e+002,1.450125e+001
7.381442e+002,1.451976e+001
7.391085e+002,1.436959e+001
7.400727e+002,1.414339e+001
7.410369e+002,1.405596e+001
7.420012e+002,1.436107e+001
7.429654e+002,1.539188e+001
7.439296e+002,1.743386e+001
7.448939e+002,2.055144e+001
7.458581e+002,2.444115e+001
7.468223e+002,2.881575e+001
7.477866e+002,3.328902e+001
7.487508e+002,3.754639e+001
7.497150e+002,4.119852e+001
7.506793e+002,4.399687e+001
7.516435e+002,4.597376e+001
7.526077e+002,4.734162e+001
7.535720e+002,4.832556e+001
7.545362e+002,4.874549e+001
7.555004e+002,4.844919e+001
7.564647e+002,4.809543e+001
7.574290e+002,4.852846e+001
7.583932e+002,5.015102e+001
7.593574e+002,5.257087e+001
7.603217e+002,5.542582e+001
7.612859e+002,5.822766e+001
7.622501e+002,6.072633e+001
7.632144e+002,6.284852e+001
7.641786e+002,6.495602e+001
7.651428e+002,6.804638e+001
7.661071e+002,7.273450e+001
7.670713e+002,7.882767e+001
7.680355e+002,8.719364e+001
7.689998e+002,1.012306e+002
7.699640e+002,1.249634e+002
7.709282e+002,1.603776e+002
7.718925e+002,2.068549e+002
7.728567e+002,2.634133e+002
7.738209e+002,3.315765e+002
7.747852e+002,4.105870e+002
7.757494e+002,5.026137e+002
7.767136e+002,6.120965e+002
7.776779e+002,7.405122e+002
7.786421e+002,8.762567e+002
7.796063e+002,1.009753e+003
7.805706e+002,1.125211e+003
7.815348e+002,1.207926e+003
7.824990e+002,1.248905e+003
7.834633e+002,1.245749e+003
7.844275e+002,1.198183e+003
7.853917e+002,1.109714e+003
7.863560e+002,9.887377e+002
7.873202e+002,8.472732e+002
7.882844e+002,6.972092e+002
7.892487e+002,5.542236e+002
7.902129e+002,4.323105e+002
7.911771e+002,3.372172e+002
7.921414e+002,2.644755e+002
7.931056e+002,2.132034e+002
7.940698e+002,1.741320e+002
7.950341e+002,1.407828e+002
7.959983e+002,1.115579e+002
7.969625e+002,8.774083e+001
7.979268e+002,6.901806e+001
7.988910e+002,5.559741e+001
7.998552e+002,4.682472e+001
8.008195e+002,4.075457e+001
8.017837e+002,3.548795e+001
8.027479e+002,3.080869e+001
8.037122e+002,2.732793e+001
8.046764e+002,2.508185e+001
8.056406e+002,2.341020e+001
8.066049e+002,2.177876e+001
8.075691e+002,2.011161e+001
8.085333e+002,1.857917e+001
8.094976e+002,1.731480e+001
8.104618e+002,1.635361e+001
8.114260e+002,1.585222e+001
8.123903e+002,1.588825e+001
8.133545e+002,1.600496e+001
8.143187e+002,1.579267e+001
8.152830e+002,1.577898e+001
8.162472e+002,1.706798e+001
8.172114e+002,1.953758e+001
8.181757e+002,2.237782e+001
8.191399e+002,2.494013e+001
8.201041e+002,2.711717e+001
8.210684e+002,2.905742e+001
8.220326e+002,3.072306e+001
8.229968e+002,3.197600e+001
8.239611e+002,3.286398e+001
8.249253e+002,3.366347e+001
8.258895e+002,3.481596e+001
8.268538e+002,3.663285e+001
8.278180e+002,3.941730e+001
8.287822e+002,4.329708e+001
8.297465e+002,4.815766e+001
8.307107e+002,5.353168e+001
8.316749e+002,5.861313e+001
8.326392e+002,6.284768e+001
8.336034e+002,6.587750e+001
8.345676e+002,6.749426e+001
8.355319e+002,6.763916e+001
8.364961e+002,6.620775e+001
8.374603e+002,6.327262e+001
8.384246e+002,5.942362e+001
8.393888e+002,5.547424e+001
8.403530e+002,5.215707e+001
8.413173e+002,4.954433e+001
8.422815e+002,4.768124e+001
8.432457e+002,4.683107e+001
8.442100e+002,4.692997e+001
8.451742e+002,4.752309e+001
8.461384e+002,4.837297e+001
8.471027e+002,4.934089e+001
8.480669e+002,5.030049e+001
8.490311e+002,5.106878e+001
8.499954e+002,5.136859e+001
8.509596e+002,5.118652e+001
8.519238e+002,5.089355e+001
8.528881e+002,5.064764e+001
8.538523e+002,5.026619e+001
8.548165e+002,4.927729e+001
8.557808e+002,4.768105e+001
8.567450e+002,4.577530e+001
8.577092e+002,4.364022e+001
8.586735e+002,4.120010e+001
8.596377e+002,3.857140e+001
8.606019e+002,3.613328e+001
8.615662e+002,3.419212e+001
8.625304e+002,3.278762e+001
8.634946e+002,3.183928e+001
8.644589e+002,3.135444e+001
8.654231e+002,3.148041e+001
8.663873e+002,3.234122e+001
8.673516e+002,3.383190e+001
8.683158e+002,3.590676e+001
8.692800e+002,3.881030e+001
8.702443e+002,4.291467e+001
8.712085e+002,4.873328e+001
8.721727e+002,5.747187e+001
8.731370e+002,7.045787e+001
8.741012e+002,8.895480e+001
8.750654e+002,1.139609e+002
8.760297e+002,1.453123e+002
8.769939e+002,1.837695e+002
8.779581e+002,2.291875e+002
8.789224e+002,2.798831e+002
8.798866e+002,3.328674e+002
8.808508e+002,3.848999e+002
8.818151e+002,4.314069e+002
8.827793e+002,4.693739e+002
8.837435e+002,4.948439e+002
8.847078e+002,5.046672e+002
8.856720e+002,4.980247e+002
8.866362e+002,4.764617e+002
8.876005e+002,4.429970e+002
8.885647e+002,4.007993e+002
8.895289e+002,3.530537e+002
8.904932e+002,3.048866e+002
8.914574e+002,2.610195e+002
8.924216e+002,2.241790e+002
8.933859e+002,1.975727e+002
8.943501e+002,1.834406e+002
8.953143e+002,1.804588e+002
8.962786e+002,1.863819e+002
8.972428e+002,1.968872e+002
8.982070e+002,2.073379e+002
8.991713e+002,2.143818e+002
9.001355e+002,2.167992e+002
9.010997e+002,2.137167e+002
9.020640e+002,2.042057e+002
9.030282e+002,1.884116e+002
9.039924e+002,1.681077e+002
9.049567e+002,1.456004e+002
9.059209e+002,1.224367e+002
9.068851e+002,1.015827e+002
9.078494e+002,8.490134e+001
9.088136e+002,7.258319e+001
9.097778e+002,6.413438e+001
9.107421e+002,5.890363e+001
9.117063e+002,5.517802e+001
9.126705e+002,5.208327e+001
9.136348e+002,4.986085e+001
9.145990e+002,4.845734e+001
9.155632e+002,4.723751e+001
9.165275e+002,4.580449e+001
9.174917e+002,4.424057e+001
9.184559e+002,4.236214e+001
9.194202e+002,3.963996e+001
9.203844e+002,3.565240e+001
9.213486e+002,3.074861e+001
9.223129e+002,2.592161e+001
9.232771e+002,2.184411e+001
9.242413e+002,1.882647e+001
9.252056e+002,1.696060e+001
9.261698e+002,1.622154e+001
9.271340e+002,1.637098e+001
9.280983e+002,1.694378e+001
9.290625e+002,1.754390e+001
9.300267e+002,1.825529e+001
9.309910e+002,1.937203e+001
9.319552e+002,2.096334e+001
9.329194e+002,2.253642e+001
9.338837e+002,2.302172e+001
9.348479e+002,2.223072e+001
9.358121e+002,2.091066e+001
9.367764e+002,1.976591e+001
9.377406e+002,1.912024e+001
9.387048e+002,1.840943e+001
9.396691e+002,1.722589e+001
9.406333e+002,1.552785e+001
9.415975e+002,1.351785e+001
9.425618e+002,1.139223e+001
9.435260e+002,9.408323e+000
9.444902e+002,7.929583e+000
9.454545e+002,7.189020e+000
9.464187e+002,6.893728e+000
9.473829e+002,6.292902e+000
9.483472e+002,5.218311e+000
9.493114e+002,4.068989e+000
9.502756e+002,3.663208e+000
9.512399e+002,4.110632e+000
9.522041e+002,4.752268e+000
9.531683e+002,5.383123e+000
9.541326e+002,6.017036e+000
9.550968e+002,6.951824e+000
9.560610e+002,8.426235e+000
9.570253e+002,1.014679e+001
9.579895e+002,1.158830e+001
9.589537e+002,1.235583e+001
9.599180e+002,1.275084e+001
9.608822e+002,1.295624e+001
9.618464e+002,1.301481e+001
9.628107e+002,1.312150e+001
9.637749e+002,1.379325e+001
9.647391e+002,1.516290e+001
9.657034e+002,1.721842e+001
9.666676e+002,1.937706e+001
9.676318e+002,2.123576e+001
9.685961e+002,2.295720e+001
9.695603e+002,2.465164e+001
9.705245e+002,2.620520e+001
9.714888e+002,2.672057e+001
9.724530e+002,2.585406e+001
9.734172e+002,2.477866e+001
9.743815e+002,2.480242e+001
9.753457e+002,2.687364e+001
9.763099e+002,3.070863e+001
9.772742e+002,3.507578e+001
9.782384e+002,4.288306e+001
9.792026e+002,5.696458e+001
9.801669e+002,7.783028e+001
9.811311e+002,1.045148e+002
9.820953e+002,1.359958e+002
9.830596e+002,1.694550e+002
9.840238e+002,2.018989e+002
9.849880e+002,2.293819e+002
9.859523e+002,2.491525e+002
9.869165e+002,2.601658e+002
9.878807e+002,2.614130e+002
9.888450e+002,2.519987e+002
9.898092e+002,2.318566e+002
9.907734e+002,2.031954e+002
9.917377e+002,1.722919e+002
9.927019e+002,1.432103e+002
9.936661e+002,1.182632e+002
9.946304e+002,9.839905e+001
9.955946e+002,8.496234e+001
9.965588e+002,7.705286e+001
9.975231e+002,7.348833e+001
9.984873e+002,7.392386e+001
9.994515e+002,7.734608e+001
1.000416e+003,8.144308e+001
1.001380e+003,9.196967e+001
1.002344e+003,1.177097e+002
1.003308e+003,1.642459e+002
1.004273e+003,2.356143e+002
1.005237e+003,3.350527e+002
1.006201e+003,4.522219e+002
1.007165e+003,5.730186e+002
1.008130e+003,6.853671e+002
1.009094e+003,7.810051e+002
1.010058e+003,8.516242e+002
1.011022e+003,8.928413e+002
1.011987e+003,9.037432e+002
1.012951e+003,8.828451e+002
1.013915e+003,8.317239e+002
1.014879e+003,7.622062e+002
1.015844e+003,6.838519e+002
1.016808e+003,6.031222e+002
1.017772e+003,5.274753e+002
1.018736e+003,4.604132e+002
1.019700e+003,3.949425e+002
1.020665e+003,3.295604e+002
1.021629e+003,2.666212e+002
1.022593e+003,2.094340e+002
1.023557e+003,1.600642e+002
1.024522e+003,1.215233e+002
1.025486e+003,9.438368e+001
1.026450e+003,7.639341e+001
1.027414e+003,6.478003e+001
1.028379e+003,5.757529e+001
1.029343e+003,5.209856e+001
1.030307e+003,4.684295e+001
1.031271e+003,4.161648e+001
1.032235e+003,3.661194e+001
1.033200e+003,3.215022e+001
1.034164e+003,2.837632e+001
1.035128e+003,2.489286e+001
1.036092e+003,2.172002e+001
1.037057e+003,1.935031e+001
1.038021e+003,1.813961e+001
1.038985e+003,1.787428e+001
1.039949e+003,1.828031e+001
1.040914e+003,1.900894e+001
1.041878e+003,1.972249e+001
1.042842e+003,1.984657e+001
1.043806e+003,2.009044e+001
1.044771e+003,2.132366e+001
1.045735e+003,2.285066e+001
1.046699e+003,2.300528e+001
1.047663e+003,2.056473e+001
1.048627e+003,1.661744e+001
1.049592e+003,1.252836e+001
1.050556e+003,8.942303e+000
1.051520e+003,5.778721e+000
1.052484e+003,2.950806e+000
1.053449e+003,1.072208e+000
1.054413e+003,5.841980e-001
1.055377e+003,8.741035e-001
1.056341e+003,1.571606e+000
1.057306e+003,3.569527e+000
1.058270e+003,6.771847e+000
1.059234e+003,9.483734e+000
1.060198e+003,1.043867e+001
1.061162e+003,9.985676e+000
1.062127e+003,9.691948e+000
1.063091e+003,9.804171e+000
1.064055e+003,9.902565e+000
1.065019e+003,9.955511e+000
1.065984e+003,1.034551e+001
1.066948e+003,1.114986e+001
1.067912e+003,1.184887e+001
1.068876e+003,1.166923e+001
1.069841e+003,1.090131e+001
1.070805e+003,1.022882e+001
1.071769e+003,1.008918e+001
1.072733e+003,1.035724e+001
1.073698e+003,1.048184e+001
1.074662e+003,1.036555e+001
1.075626e+003,1.027882e+001
1.076590e+003,1.043227e+001
1.077554e+003,1.078455e+001
1.078519e+003,1.114228e+001
1.079483e+003,1.127412e+001
1.080447e+003,1.096334e+001
1.081411e+003,1.037377e+001
1.082376e+003,9.921577e+000
1.083340e+003,1.001043e+001
1.084304e+003,1.070798e+001
1.085268e+003,1.176219e+001
1.086233e+003,1.269387e+001
1.087197e+003,1.331058e+001
1.088161e+003,1.384167e+001
1.089125e+003,1.441824e+001
1.090089e+003,1.487347e+001
1.091054e+003,1.491275e+001
1.092018e+003,1.490090e+001
1.092982e+003,1.546458e+001
1.093946e+003,1.698394e+001
1.094911e+003,1.955766e+001
1.095875e+003,2.313240e+001
1.096839e+003,2.756293e+001
1.097803e+003,3.252345e+001
1.098768e+003,3.724530e+001
1.099732e+003,4.111211e+001
1.100696e+003,4.403087e+001
1.101660e+003,4.594426e+001
1.102625e+003,4.653013e+001
1.103589e+003,4.536990e+001
1.104553e+003,4.253623e+001
1.105517e+003,3.895794e+001
1.106481e+003,3.538879e+001
1.107446e+003,3.217148e+001
1.108410e+003,2.966440e+001
1.109374e+003,2.827686e+001
1.110338e+003,2.791985e+001
1.111303e+003,2.825294e+001
1.112267e+003,2.903786e+001
1.113231e+003,3.070060e+001
1.114195e+003,3.353421e+001
1.115160e+003,3.709216e+001
1.116124e+003,4.090188e+001
1.117088e+003,4.416737e+001
1.118052e+003,4.623009e+001
1.119016e+003,4.693063e+001
1.119981e+003,4.677544e+001
1.120945e+003,4.608113e+001
1.121909e+003,4.467588e+001
1.122873e+003,4.224401e+001
1.123838e+003,3.850173e+001
1.124802e+003,3.378441e+001
1.125766e+003,2.900902e+001
1.126730e+003,2.533281e+001
1.127695e+003,2.308132e+001
1.128659e+003,2.173159e+001
1.129623e+003,2.084321e+001
1.130587e+003,1.996207e+001
1.131552e+003,1.890967e+001
1.132516e+003,1.793121e+001
1.133480e+003,1.758899e+001
1.134444e+003,1.779995e+001
1.135408e+003,1.807496e+001
1.136373e+003,1.820134e+001
1.137337e+003,1.836768e+001
1.138301e+003,1.891336e+001
1.139265e+003,2.009464e+001
1.140230e+003,2.198719e+001
1.141194e+003,2.421923e+001
1.142158e+003,2.657638e+001
1.143122e+003,2.906334e+001
1.144087e+003,3.184779e+001
1.145051e+003,3.505195e+001
1.146015e+003,3.869003e+001
1.146979e+003,4.278974e+001
1.147943e+003,4.729710e+001
1.148908e+003,5.183000e+001
1.149872e+003,5.591127e+001
1.150836e+003,5.923390e+001
1.151800e+003,6.151794e+001
1.152765e+003,6.246932e+001
1.153729e+003,6.168172e+001
1.154693e+003,5.906270e+001
1.155657e+003,5.504770e+001
1.156622e+003,4.999274e+001
1.157586e+003,4.421171e+001
1.158550e+003,3.849573e+001
1.159514e+003,3.350283e+001
1.160479e+003,2.948300e+001
1.161443e+003,2.632501e+001
1.162407e+003,2.377694e+001
1.163371e+003,2.172831e+001
1.164335e+003,2.015199e+001
1.165300e+003,1.905589e+001
1.166264e+003,1.844193e+001
1.167228e+003,1.808253e+001
1.168192e+003,1.772700e+001
1.169157e+003,1.727717e+001
1.170121e+003,1.678839e+001
1.171085e+003,1.650307e+001
1.172049e+003,1.689168e+001
1.173014e+003,1.789517e+001
1.173978e+003,1.926202e+001
1.174942e+003,2.096607e+001
1.175906e+003,2.293355e+001
1.176870e+003,2.482027e+001
1.177835e+003,2.623289e+001
1.178799e+003,2.758396e+001
1.179763e+003,2.938703e+001
1.180727e+003,3.156530e+001
1.181692e+003,3.380998e+001
1.182656e+003,3.614253e+001
1.183620e+003,3.950699e+001
1.184584e+003,4.448843e+001
1.185549e+003,5.132878e+001
1.186513e+003,6.000107e+001
1.187477e+003,7.037560e+001
1.188441e+003,8.208997e+001
1.189406e+003,9.423904e+001
1.190370e+003,1.055034e+002
1.191334e+003,1.150351e+002
1.192298e+003,1.225814e+002
1.193262e+003,1.276258e+002
1.194227e+003,1.294016e+002
1.195191e+003,1.275266e+002
1.196155e+003,1.224914e+002
1.197119e+003,1.156126e+002
1.198084e+003,1.075899e+002
1.199048e+003,9.891926e+001
1.200012e+003,8.996213e+001
1.200976e+003,8.124133e+001
1.201941e+003,7.332243e+001
1.202905e+003,6.644950e+001
1.203869e+003,6.042013e+001
1.204833e+003,5.513651e+001
1.205797e+003,5.044154e+001
1.206762e+003,4.619471e+001
1.207726e+003,4.235148e+001
1.208690e+003,3.894770e+001
1.209654e+003,3.616287e+001
1.210619e+003,3.404000e+001
1.211583e+003,3.243103e+001
1.212547e+003,3.128609e+001
1.213511e+003,3.066784e+001
1.214476e+003,3.069127e+001
1.215440e+003,3.117089e+001
1.216404e+003,3.182752e+001
1.217368e+003,3.242550e+001
1.218333e+003,3.285678e+001
1.219297e+003,3.318809e+001
1.220261e+003,3.361039e+001
1.221225e+003,3.427637e+001
1.222189e+003,3.503315e+001
1.223154e+003,3.589950e+001
1.224118e+003,3.730272e+001
1.225082e+003,3.985584e+001
1.226046e+003,4.352372e+001
1.227011e+003,4.764558e+001
1.227975e+003,5.178030e+001
1.228939e+003,5.573517e+001
1.229903e+003,5.953174e+001
1.230868e+003,6.313347e+001
1.231832e+003,6.647517e+001
1.232796e+003,6.965628e+001
1.233760e+003,7.275558e+001
1.234724e+003,7.560562e+001
1.235689e+003,7.799089e+001
1.236653e+003,8.023419e+001
1.237617e+003,8.275427e+001
1.238581e+003,8.553247e+001
1.239546e+003,8.782567e+001
1.240510e+003,8.917352e+001
1.241474e+003,8.996344e+001
1.242438e+003,9.093268e+001
1.243403e+003,9.236742e+001
1.244367e+003,9.403906e+001
1.245331e+003,9.576715e+001
1.246295e+003,9.771584e+001
1.247260e+003,1.001661e+002
1.248224e+003,1.029885e+002
1.249188e+003,1.057592e+002
1.250152e+003,1.082900e+002
1.251116e+003,1.106537e+002
1.252081e+003,1.130565e+002
1.253045e+003,1.154829e+002
1.254009e+003,1.178567e+002
1.254973e+003,1.205988e+002
1.255938e+003,1.243305e+002
1.256902e+003,1.290152e+002
1.257866e+003,1.336525e+002
1.258830e+003,1.377145e+002
1.259795e+003,1.410182e+002
1.260759e+003,1.433731e+002
1.261723e+003,1.444454e+002
1.262687e+003,1.442549e+002
1.263651e+003,1.431362e+002
1.264616e+003,1.411888e+002
1.265580e+003,1.385425e+002
1.266544e+003,1.354576e+002
1.267508e+003,1.324557e+002
1.268473e+003,1.303468e+002
1.269437e+003,1.296628e+002
1.270401e+003,1.306545e+002
1.271365e+003,1.332253e+002
1.272330e+003,1.376290e+002
1.273294e+003,1.444707e+002
1.274258e+003,1.542296e+002
1.275222e+003,1.665875e+002
1.276187e+003,1.807058e+002
1.277151e+003,1.953844e+002
1.278115e+003,2.094146e+002
1.279079e+003,2.220873e+002
1.280043e+003,2.315098e+002
1.281008e+003,2.362418e+002
1.281972e+003,2.356289e+002
1.282936e+003,2.296815e+002
1.283900e+003,2.192199e+002
1.284865e+003,2.058111e+002
1.285829e+003,1.908879e+002
1.286793e+003,1.758819e+002
1.287757e+003,1.616287e+002
1.288722e+003,1.482359e+002
1.289686e+003,1.358046e+002
1.290650e+003,1.248926e+002
1.291614e+003,1.161440e+002
1.292578e+003,1.092914e+002
1.293543e+003,1.024215e+002
1.294507e+003,9.446782e+001
1.295471e+003,8.652506e+001
1.296435e+003,7.984407e+001
1.297400e+003,7.478404e+001
1.298364e+003,7.119013e+001
1.299328e+003,6.854811e+001
1.300292e+003,6.658629e+001
1.301257e+003,6.514896e+001
1.302221e+003,6.435885e+001
1.303185e+003,6.439368e+001
1.304149e+003,6.547090e+001
1.305114e+003,6.752448e+001
1.306078e+003,6.980144e+001
1.307042e+003,7.118890e+001
1.308006e+003,7.145442e+001
1.308970e+003,7.208638e+001
1.309935e+003,7.367198e+001
1.310899e+003,7.508647e+001
1.311863e+003,7.531583e+001
1.312827e+003,7.451595e+001
1.313792e+003,7.350504e+001
1.314756e+003,7.289468e+001
1.315720e+003,7.410213e+001
1.316684e+003,7.785444e+001
1.317649e+003,8.422990e+001
1.318613e+003,9.292320e+001
1.319577e+003,1.032459e+002
1.320541e+003,1.144476e+002
1.321505e+003,1.256399e+002
1.322470e+003,1.354922e+002
1.323434e+003,1.426716e+002
1.324398e+003,1.455963e+002
1.325362e+003,1.436058e+002
1.326327e+003,1.371872e+002
1.327291e+003,1.271234e+002
1.328255e+003,1.147388e+002
1.329219e+003,1.022809e+002
1.330184e+003,9.128931e+001
1.331148e+003,8.170830e+001
1.332112e+003,7.354469e+001
1.333076e+003,6.693143e+001
1.334041e+003,6.182181e+001
1.335005e+003,5.787429e+001
1.335969e+003,5.505459e+001
1.336933e+003,5.323612e+001
1.337897e+003,5.149038e+001
1.338862e+003,4.924069e+001
1.339826e+003,4.696089e+001
1.340790e+003,4.555843e+001
1.341754e+003,4.539156e+001
1.342719e+003,4.627003e+001
