1.343683e+003,5.554962e+001
1.344647e+003,5.717835e+001
1.345611e+003,5.822565e+001
1.346576e+003,5.930750e+001
1.347540e+003,6.069759e+001
1.348504e+003,6.303822e+001
1.349468e+003,6.689203e+001
1.350432e+003,7.155086e+001
1.351397e+003,7.531676e+001
1.352361e+003,7.778474e+001
1.353325e+003,7.974640e+001
1.354289e+003,8.168309e+001
1.355254e+003,8.332684e+001
1.356218e+003,8.409064e+001
1.357182e+003,8.416457e+001
1.358146e+003,8.414594e+001
1.359111e+003,8.452031e+001
1.360075e+003,8.572110e+001
1.361039e+003,8.792197e+001
1.362003e+003,9.164059e+001
1.362968e+003,9.685218e+001
1.363932e+003,1.023937e+002
1.364896e+003,1.070076e+002
1.365860e+003,1.106200e+002
1.366824e+003,1.135984e+002
1.367789e+003,1.157433e+002
1.368753e+003,1.164787e+002
1.369717e+003,1.158598e+002
1.370681e+003,1.155016e+002
1.371646e+003,1.168026e+002
1.372610e+003,1.195108e+002
1.373574e+003,1.229171e+002
1.374538e+003,1.265434e+002
1.375503e+003,1.300739e+002
1.376467e+003,1.330201e+002
1.377431e+003,1.342228e+002
1.378395e+003,1.330625e+002
1.379359e+003,1.292840e+002
1.380324e+003,1.229068e+002
1.381288e+003,1.144144e+002
1.382252e+003,1.048350e+002
1.383216e+003,9.533674e+001
1.384181e+003,8.703597e+001
1.385145e+003,8.048170e+001
1.386109e+003,7.535007e+001
1.387073e+003,7.171387e+001
1.388038e+003,6.938254e+001
1.389002e+003,6.807610e+001
1.389966e+003,6.746210e+001
1.390930e+003,6.705542e+001
1.391895e+003,6.685365e+001
1.392859e+003,6.720769e+001
1.393823e+003,6.864786e+001
1.394787e+003,7.230158e+001
1.395751e+003,7.903079e+001
1.396716e+003,8.861478e+001
1.397680e+003,1.003138e+002
1.398644e+003,1.137562e+002
1.399608e+003,1.287366e+002
1.400573e+003,1.445784e+002
1.401537e+003,1.597416e+002
1.402501e+003,1.731369e+002
1.403465e+003,1.838040e+002
1.404430e+003,1.911208e+002
1.405394e+003,1.951300e+002
1.406358e+003,1.964185e+002
1.407322e+003,1.955506e+002
1.408286e+003,1.933507e+002
1.409251e+003,1.902285e+002
1.410215e+003,1.861970e+002
1.411179e+003,1.813806e+002
1.412143e+003,1.759130e+002
1.413108e+003,1.693379e+002
1.414072e+003,1.625431e+002
1.415036e+003,1.570421e+002
1.416000e+003,1.530998e+002
1.416965e+003,1.488928e+002
1.417929e+003,1.433768e+002
1.418893e+003,1.379653e+002
1.419857e+003,1.337522e+002
1.420822e+003,1.308974e+002
1.421786e+003,1.291116e+002
1.422750e+003,1.284971e+002
1.423714e+003,1.296137e+002
1.424678e+003,1.321767e+002
1.425643e+003,1.350280e+002
1.426607e+003,1.376575e+002
1.427571e+003,1.419143e+002
1.428535e+003,1.485755e+002
1.429500e+003,1.563018e+002
1.430464e+003,1.633139e+002
1.431428e+003,1.697705e+002
1.432392e+003,1.769207e+002
1.433357e+003,1.845255e+002
1.434321e+003,1.922428e+002
1.435285e+003,1.996201e+002
1.436249e+003,2.061089e+002
1.437214e+003,2.109614e+002
1.438178e+003,2.129070e+002
1.439142e+003,2.110867e+002
1.440106e+003,2.055816e+002
1.441070e+003,1.971401e+002
1.442035e+003,1.863824e+002
1.442999e+003,1.744026e+002
1.443963e+003,1.620990e+002
1.444927e+003,1.495600e+002
1.445892e+003,1.370018e+002
1.446856e+003,1.253216e+002
1.447820e+003,1.155530e+002
1.448784e+003,1.076572e+002
1.449749e+003,1.011271e+002
1.450713e+003,9.562679e+001
1.451677e+003,9.091550e+001
1.452641e+003,8.663632e+001
1.453605e+003,8.321861e+001
1.454570e+003,8.096363e+001
1.455534e+003,7.995953e+001
1.456498e+003,8.022272e+001
1.457462e+003,8.106584e+001
1.458427e+003,8.127889e+001
1.459391e+003,8.075008e+001
1.460355e+003,8.017464e+001
1.461319e+003,7.995934e+001
1.462284e+003,7.995671e+001
1.463248e+003,7.984737e+001
1.464212e+003,7.950510e+001
1.465176e+003,7.888522e+001
1.466141e+003,7.780473e+001
1.467105e+003,7.645470e+001
1.468069e+003,7.457543e+001
1.469033e+003,7.185524e+001
1.469997e+003,6.830139e+001
1.470962e+003,6.421834e+001
1.471926e+003,5.997339e+001
1.472890e+003,5.628473e+001
1.473854e+003,5.388375e+001
1.474819e+003,5.259001e+001
1.475783e+003,5.193139e+001
1.476747e+003,5.169045e+001
1.477711e+003,5.200274e+001
1.478676e+003,5.267606e+001
1.479640e+003,5.327161e+001
1.480604e+003,5.349223e+001
1.481568e+003,5.314851e+001
1.482532e+003,5.198255e+001
1.483497e+003,5.094424e+001
1.484461e+003,5.145213e+001
1.485425e+003,5.387043e+001
1.486389e+003,5.787276e+001
1.487354e+003,6.309480e+001
1.488318e+003,6.933952e+001
1.489282e+003,7.631226e+001
1.490246e+003,8.328082e+001
1.491211e+003,8.951913e+001
1.492175e+003,9.431042e+001
1.493139e+003,9.698548e+001
1.494103e+003,9.730616e+001
1.495068e+003,9.542642e+001
1.496032e+003,9.158331e+001
1.496996e+003,8.654083e+001
1.497960e+003,8.071126e+001
1.498924e+003,7.419231e+001
1.499889e+003,6.722284e+001
1.500853e+003,6.069315e+001
1.501817e+003,5.564837e+001
1.502781e+003,5.213549e+001
1.503746e+003,4.972861e+001
1.504710e+003,4.806527e+001
1.505674e+003,4.658574e+001
1.506638e+003,4.510163e+001
1.507603e+003,4.455935e+001
1.508567e+003,4.564672e+001
1.509531e+003,4.691813e+001
1.510495e+003,4.710432e+001
1.511459e+003,4.656860e+001
1.512424e+003,4.649261e+001
1.513388e+003,4.727969e+001
1.514352e+003,4.922776e+001
1.515316e+003,5.186448e+001
1.516281e+003,5.391054e+001
1.517245e+003,5.430560e+001
1.518209e+003,5.408585e+001
1.519173e+003,5.415508e+001
1.520138e+003,5.450944e+001
1.521102e+003,5.517480e+001
1.522066e+003,5.576247e+001
1.523030e+003,5.528055e+001
1.523995e+003,5.404948e+001
1.524959e+003,5.318271e+001
1.525923e+003,5.328487e+001
1.526887e+003,5.408346e+001
1.527852e+003,5.510186e+001
1.528816e+003,5.564091e+001
1.529780e+003,5.512117e+001
1.530744e+003,5.407399e+001
1.531708e+003,5.421112e+001
1.532673e+003,5.543323e+001
1.533637e+003,5.672564e+001
1.534601e+003,5.773131e+001
1.535565e+003,5.849141e+001
1.536530e+003,5.908543e+001
1.537494e+003,5.955466e+001
1.538458e+003,5.995264e+001
1.539422e+003,6.006669e+001
1.540386e+003,5.971205e+001
1.541351e+003,5.916146e+001
1.542315e+003,5.913021e+001
1.543279e+003,5.971392e+001
1.544243e+003,6.073974e+001
1.545208e+003,6.195214e+001
1.546172e+003,6.292847e+001
1.547136e+003,6.322869e+001
1.548100e+003,6.389790e+001
1.549065e+003,6.568168e+001
1.550029e+003,6.806702e+001
1.550993e+003,7.042949e+001
1.551957e+003,7.258353e+001
1.552922e+003,7.458087e+001
1.553886e+003,7.668277e+001
1.554850e+003,7.935396e+001
1.555814e+003,8.281245e+001
1.556779e+003,8.667974e+001
1.557743e+003,9.057072e+001
1.558707e+003,9.457917e+001
1.559671e+003,9.885407e+001
1.560635e+003,1.031485e+002
1.561600e+003,1.078612e+002
1.562564e+003,1.130697e+002
1.563528e+003,1.187194e+002
1.564492e+003,1.252041e+002
1.565457e+003,1.332617e+002
1.566421e+003,1.436271e+002
1.567385e+003,1.567292e+002
1.568349e+003,1.728786e+002
1.569313e+003,1.942801e+002
1.570278e+003,2.221024e+002
1.571242e+003,2.551360e+002
1.572206e+003,2.909354e+002
1.573170e+003,3.273429e+002
1.574135e+003,3.622084e+002
1.575099e+003,3.932190e+002
1.576063e+003,4.185712e+002
1.577027e+003,4.369585e+002
1.577992e+003,4.470260e+002
1.578956e+003,4.482608e+002
1.579920e+003,4.411606e+002
1.580884e+003,4.271417e+002
1.581849e+003,4.082400e+002
1.582813e+003,3.875127e+002
1.583777e+003,3.672827e+002
1.584741e+003,3.489084e+002
1.585706e+003,3.335956e+002
1.586670e+003,3.228588e+002
1.587634e+003,3.177341e+002
1.588598e+003,3.185029e+002
1.589563e+003,3.247954e+002
1.590527e+003,3.361935e+002
1.591491e+003,3.515446e+002
1.592455e+003,3.704969e+002
1.593419e+003,3.923903e+002
1.594384e+003,4.154294e+002
1.595348e+003,4.372397e+002
1.596312e+003,4.560906e+002
1.597276e+003,4.717674e+002
1.598240e+003,4.835292e+002
1.599205e+003,4.901058e+002
1.600169e+003,4.904101e+002
1.601133e+003,4.839058e+002
1.602097e+003,4.710139e+002
1.603062e+003,4.513311e+002
1.604026e+003,4.250520e+002
1.604990e+003,3.936385e+002
1.605954e+003,3.598370e+002
1.606919e+003,3.255442e+002
1.607883e+003,2.919004e+002
1.608847e+003,2.600838e+002
1.609811e+003,2.311984e+002
1.610776e+003,2.061500e+002
1.611740e+003,1.854701e+002
1.612704e+003,1.694310e+002
1.613668e+003,1.576372e+002
1.614633e+003,1.492261e+002
1.615597e+003,1.445021e+002
1.616561e+003,1.435001e+002
1.617525e+003,1.464453e+002
1.618490e+003,1.537125e+002
1.619454e+003,1.647907e+002
1.620418e+003,1.783332e+002
1.621382e+003,1.929790e+002
1.622346e+003,2.076018e+002
1.623311e+003,2.208302e+002
1.624275e+003,2.309342e+002
1.625239e+003,2.363618e+002
1.626203e+003,2.365581e+002
1.627167e+003,2.317615e+002
1.628132e+003,2.219552e+002
1.629096e+003,2.079641e+002
1.630060e+003,1.912041e+002
1.631024e+003,1.735344e+002
1.631989e+003,1.561392e+002
1.632953e+003,1.392376e+002
1.633917e+003,1.230973e+002
1.634881e+003,1.084405e+002
1.635846e+003,9.577337e+001
1.636810e+003,8.586171e+001
1.637774e+003,7.878816e+001
1.638738e+003,7.390381e+001
1.639703e+003,7.050626e+001
1.640667e+003,6.805101e+001
1.641631e+003,6.546097e+001
1.642595e+003,6.236974e+001
1.643560e+003,5.915512e+001
1.644524e+003,5.640097e+001
1.645488e+003,5.445245e+001
1.646452e+003,5.308862e+001
1.647417e+003,5.125585e+001
1.648381e+003,4.844403e+001
1.649345e+003,4.548376e+001
1.650309e+003,4.425957e+001
1.651273e+003,4.392583e+001
1.652238e+003,4.286788e+001
1.653202e+003,4.084441e+001
1.654166e+003,3.881199e+001
1.655130e+003,3.712853e+001
1.656094e+003,3.519511e+001
1.657059e+003,3.311774e+001
1.658023e+003,3.200341e+001
1.658987e+003,3.287722e+001
1.659951e+003,3.428568e+001
1.660916e+003,3.460274e+001
1.661880e+003,3.433609e+001
1.662844e+003,3.474164e+001
1.663808e+003,3.602094e+001
1.664773e+003,3.698549e+001
1.665737e+003,3.713073e+001
1.666701e+003,3.659396e+001
1.667665e+003,3.577428e+001
1.668630e+003,3.472784e+001
1.669594e+003,3.334544e+001
1.670558e+003,3.219168e+001
1.671522e+003,3.179272e+001
1.672487e+003,3.186840e+001
1.673451e+003,3.144463e+001
1.674415e+003,3.057453e+001
1.675379e+003,2.975331e+001
1.676344e+003,2.943194e+001
1.677308e+003,2.978021e+001
1.678272e+003,3.057678e+001
1.679236e+003,3.108455e+001
1.680200e+003,3.106587e+001
1.681165e+003,3.107950e+001
1.682129e+003,3.141716e+001
1.683093e+003,3.159528e+001
1.684057e+003,3.120458e+001
1.685021e+003,3.073214e+001
1.685986e+003,3.042416e+001
1.686950e+003,3.014193e+001
1.687914e+003,2.967067e+001
1.688878e+003,2.896882e+001
1.689843e+003,2.832467e+001
1.690807e+003,2.785197e+001
1.691771e+003,2.739077e+001
1.692735e+003,2.677195e+001
1.693700e+003,2.597635e+001
1.694664e+003,2.526556e+001
1.695628e+003,2.492153e+001
1.696592e+003,2.492899e+001
1.697557e+003,2.520389e+001
1.698521e+003,2.604416e+001
1.699485e+003,2.734347e+001
1.700449e+003,2.873659e+001
1.701414e+003,2.984003e+001
1.702378e+003,3.023383e+001
1.703342e+003,3.001964e+001
1.704306e+003,2.968762e+001
1.705271e+003,2.898042e+001
1.706235e+003,2.739727e+001
1.707199e+003,2.505602e+001
1.708163e+003,2.304531e+001
1.709127e+003,2.207220e+001
1.710092e+003,2.204993e+001
1.711056e+003,2.254541e+001
1.712020e+003,2.336539e+001
1.712984e+003,2.447757e+001
1.713948e+003,2.577411e+001
1.714913e+003,2.701681e+001
1.715877e+003,2.788160e+001
1.716841e+003,2.822671e+001
1.717805e+003,2.826465e+001
1.718770e+003,2.780651e+001
1.719734e+003,2.672190e+001
1.720698e+003,2.540928e+001
1.721662e+003,2.428715e+001
1.722627e+003,2.311243e+001
1.723591e+003,2.181252e+001
1.724555e+003,2.046214e+001
1.725519e+003,1.913860e+001
1.726484e+003,1.835138e+001
1.727448e+003,1.846586e+001
1.728412e+003,1.930632e+001
1.729376e+003,2.046726e+001
1.730341e+003,2.146002e+001
1.731305e+003,2.217947e+001
1.732269e+003,2.291267e+001
1.733233e+003,2.361306e+001
1.734198e+003,2.421154e+001
1.735162e+003,2.461677e+001
1.736126e+003,2.464556e+001
1.737090e+003,2.441773e+001
1.738054e+003,2.390188e+001
1.739019e+003,2.279592e+001
1.739983e+003,2.120946e+001
1.740947e+003,2.026778e+001
1.741911e+003,2.037461e+001
1.742875e+003,2.070405e+001
1.743840e+003,2.038363e+001
1.744804e+003,1.958134e+001
1.745768e+003,1.935110e+001
1.746732e+003,1.984303e+001
1.747697e+003,2.091100e+001
1.748661e+003,2.230440e+001
1.749625e+003,2.362702e+001
1.750589e+003,2.451239e+001
1.751554e+003,2.449347e+001
1.752518e+003,2.332197e+001
1.753482e+003,2.157391e+001
1.754446e+003,2.047855e+001
1.755411e+003,1.994167e+001
1.756375e+003,1.926431e+001
1.757339e+003,1.850155e+001
1.758303e+003,1.820464e+001
1.759268e+003,1.873281e+001
1.760232e+003,2.004152e+001
1.761196e+003,2.132008e+001
1.762160e+003,2.188791e+001
1.763125e+003,2.185653e+001
1.764089e+003,2.183592e+001
1.765053e+003,2.184921e+001
1.766017e+003,2.166478e+001
1.766981e+003,2.117742e+001
1.767946e+003,2.036719e+001
1.768910e+003,1.945575e+001
1.769874e+003,1.916104e+001
1.770838e+003,1.950405e+001
1.771802e+003,1.979030e+001
1.772767e+003,1.959209e+001
1.773731e+003,1.936454e+001
1.774695e+003,1.881999e+001
1.775659e+003,1.789468e+001
1.776624e+003,1.706308e+001
1.777588e+003,1.666263e+001
1.778552e+003,1.628146e+001
1.779516e+003,1.595057e+001
1.780481e+003,1.598713e+001
1.781445e+003,1.653342e+001
1.782409e+003,1.784563e+001
1.783373e+003,2.008226e+001
1.784338e+003,2.216837e+001
1.785302e+003,2.321361e+001
1.786266e+003,2.346810e+001
1.787230e+003,2.379224e+001
1.788195e+003,2.424760e+001
1.789159e+003,2.440220e+001
1.790123e+003,2.379506e+001
1.791087e+003,2.231673e+001
1.792052e+003,2.062471e+001
1.793016e+003,1.979727e+001
1.793980e+003,1.948004e+001
1.794944e+003,1.910648e+001
1.795908e+003,1.856728e+001
1.796873e+003,1.796532e+001
1.797837e+003,1.706469e+001
1.798801e+003,1.573573e+001
1.799765e+003,1.450223e+001
1.800729e+003,1.400481e+001
1.801694e+003,1.440157e+001
1.802658e+003,1.517317e+001
1.803622e+003,1.578159e+001
1.804586e+003,1.631075e+001
1.805551e+003,1.726785e+001
1.806515e+003,1.861176e+001
1.807479e+003,1.943302e+001
1.808443e+003,1.973238e+001
1.809408e+003,1.984229e+001
1.810372e+003,1.985780e+001
1.811336e+003,1.938830e+001
1.812300e+003,1.862641e+001
1.813265e+003,1.841325e+001
1.814229e+003,1.887450e+001
1.815193e+003,1.924978e+001
1.816157e+003,1.947095e+001
1.817122e+003,2.030816e+001
1.818086e+003,2.155478e+001
1.819050e+003,2.251019e+001
1.820014e+003,2.284645e+001
1.820979e+003,2.255926e+001
1.821943e+003,2.189500e+001
1.822907e+003,2.120965e+001
1.823871e+003,2.071832e+001
1.824835e+003,2.055675e+001
1.825800e+003,2.097595e+001
1.826764e+003,2.159250e+001
1.827728e+003,2.183190e+001
1.828692e+003,2.160758e+001
1.829656e+003,2.169760e+001
1.830621e+003,2.226546e+001
1.831585e+003,2.241133e+001
1.832549e+003,2.169209e+001
1.833513e+003,2.031057e+001
1.834478e+003,1.879541e+001
1.835442e+003,1.790040e+001
1.836406e+003,1.779245e+001
1.837370e+003,1.812698e+001
1.838335e+003,1.878007e+001
1.839299e+003,2.001889e+001
1.840263e+003,2.139593e+001
1.841227e+003,2.218215e+001
1.842192e+003,2.213602e+001
1.843156e+003,2.170793e+001
1.844120e+003,2.101818e+001
1.845084e+003,1.992173e+001
1.846049e+003,1.853459e+001
1.847013e+003,1.716179e+001
1.847977e+003,1.620501e+001
1.848941e+003,1.601452e+001
1.849906e+003,1.631946e+001
1.850870e+003,1.699304e+001
1.851834e+003,1.828402e+001
1.852798e+003,2.035600e+001
1.853762e+003,2.267799e+001
1.854727e+003,2.434621e+001
1.855691e+003,2.522803e+001
1.856655e+003,2.558301e+001
1.857619e+003,2.498689e+001
1.858583e+003,2.347430e+001
1.859548e+003,2.197603e+001
1.860512e+003,2.088926e+001
1.861476e+003,1.987887e+001
1.862440e+003,1.905235e+001
1.863405e+003,1.905830e+001
1.864369e+003,2.002685e+001
1.865333e+003,2.146316e+001
1.866297e+003,2.290454e+001
1.867262e+003,2.445020e+001
1.868226e+003,2.569175e+001
1.869190e+003,2.625330e+001
1.870154e+003,2.595821e+001
1.871119e+003,2.513682e+001
1.872083e+003,2.472326e+001
1.873047e+003,2.499197e+001
1.874011e+003,2.534392e+001
1.874976e+003,2.529720e+001
1.875940e+003,2.519294e+001
1.876904e+003,2.548008e+001
1.877868e+003,2.570124e+001
1.878833e+003,2.560023e+001
1.879797e+003,2.565368e+001
1.880761e+003,2.619515e+001
1.881725e+003,2.661634e+001
1.882689e+003,2.656835e+001
1.883654e+003,2.621182e+001
1.884618e+003,2.588067e+001
1.885582e+003,2.544792e+001
1.886546e+003,2.470898e+001
1.887510e+003,2.401764e+001
1.888475e+003,2.363945e+001
1.889439e+003,2.323585e+001
1.890403e+003,2.261484e+001
1.891367e+003,2.195550e+001
1.892332e+003,2.167637e+001
1.893296e+003,2.187637e+001
1.894260e+003,2.196975e+001
1.895224e+003,2.184951e+001
1.896189e+003,2.185241e+001
1.897153e+003,2.201334e+001
1.898117e+003,2.204025e+001
1.899081e+003,2.208422e+001
1.900046e+003,2.279435e+001
1.901010e+003,2.410261e+001
1.901974e+003,2.536340e+001
1.902938e+003,2.589652e+001
1.903903e+003,2.557082e+001
1.904867e+003,2.488547e+001
1.905831e+003,2.446728e+001
1.906795e+003,2.424733e+001
1.907760e+003,2.358825e+001
1.908724e+003,2.279928e+001
1.909688e+003,2.244419e+001
1.910652e+003,2.263236e+001
1.911616e+003,2.329229e+001
1.912581e+003,2.462318e+001
1.913545e+003,2.608217e+001
1.914509e+003,2.690734e+001
1.915473e+003,2.727351e+001
1.916438e+003,2.767418e+001
1.917402e+003,2.777295e+001
1.918366e+003,2.775383e+001
1.919330e+003,2.779258e+001
1.920294e+003,2.739095e+001
1.921259e+003,2.632337e+001
1.922223e+003,2.542290e+001
1.923187e+003,2.483886e+001
1.924151e+003,2.415894e+001
1.925116e+003,2.336754e+001
1.926080e+003,2.274179e+001
1.927044e+003,2.204527e+001
1.928008e+003,2.154821e+001
1.928973e+003,2.173279e+001
1.929937e+003,2.257999e+001
1.930901e+003,2.337021e+001
1.931865e+003,2.402752e+001
1.932830e+003,2.461865e+001
1.933794e+003,2.511742e+001
1.934758e+003,2.559091e+001
1.935722e+003,2.607082e+001
1.936687e+003,2.594706e+001
1.937651e+003,2.502035e+001
1.938615e+003,2.373253e+001
1.939579e+003,2.256054e+001
1.940543e+003,2.145976e+001
1.941508e+003,2.047318e+001
1.942472e+003,1.980356e+001
1.943436e+003,1.963945e+001
1.944400e+003,1.995636e+001
1.945365e+003,2.081660e+001
1.946329e+003,2.210585e+001
1.947293e+003,2.332834e+001
1.948257e+003,2.398665e+001
1.949221e+003,2.465097e+001
1.950186e+003,2.537042e+001
1.951150e+003,2.576225e+001
1.952114e+003,2.573421e+001
1.953078e+003,2.572021e+001
1.954043e+003,2.606928e+001
1.955007e+003,2.625184e+001
1.955971e+003,2.589790e+001
1.956935e+003,2.517033e+001
1.957900e+003,2.425677e+001
1.958864e+003,2.357794e+001
1.959828e+003,2.322114e+001
1.960792e+003,2.268688e+001
1.961757e+003,2.158644e+001
1.962721e+003,2.101826e+001
1.963685e+003,2.162654e+001
1.964649e+003,2.293669e+001
1.965614e+003,2.443523e+001
1.966578e+003,2.607464e+001
1.967542e+003,2.751558e+001
1.968506e+003,2.796576e+001
1.969470e+003,2.741204e+001
1.970435e+003,2.633718e+001
1.971399e+003,2.525416e+001
1.972363e+003,2.456672e+001
1.973327e+003,2.419189e+001
1.974292e+003,2.373755e+001
1.975256e+003,2.316782e+001
1.976220e+003,2.315399e+001
1.977184e+003,2.371885e+001
1.978148e+003,2.419185e+001
1.979113e+003,2.464812e+001
1.980077e+003,2.539189e+001
1.981041e+003,2.567010e+001
1.982005e+003,2.530502e+001
1.982970e+003,2.486862e+001
1.983934e+003,2.496252e+001
1.984898e+003,2.570311e+001
1.985862e+003,2.687630e+001
1.986827e+003,2.792992e+001
1.987791e+003,2.851227e+001
1.988755e+003,2.877911e+001
1.989719e+003,2.886708e+001
1.990684e+003,2.850952e+001
1.991648e+003,2.789366e+001
1.992612e+003,2.743326e+001
1.993576e+003,2.381193e+001
1.994541e+003,2.532135e+001
1.995505e+003,2.616727e+001
1.996469e+003,2.442876e+001
1.997433e+003,2.365754e+001
1.998397e+003,2.440329e+001
1.999362e+003,2.578844e+001
