6.282216e+002,2.083582e+002
6.291859e+002,2.233779e+002
6.301501e+002,2.337262e+002
6.311143e+002,2.382388e+002
6.320786e+002,2.367587e+002
6.330428e+002,2.296111e+002
6.340070e+002,2.176719e+002
6.349713e+002,2.033609e+002
6.359355e+002,1.886727e+002
6.368997e+002,1.744844e+002
6.378640e+002,1.614091e+002
6.388282e+002,1.508934e+002
6.397924e+002,1.434994e+002
6.407567e+002,1.393914e+002
6.417209e+002,1.385060e+002
6.426851e+002,1.404170e+002
6.436494e+002,1.444896e+002
6.446136e+002,1.501962e+002
6.455778e+002,1.568445e+002
6.465421e+002,1.631570e+002
6.475063e+002,1.677270e+002
6.484705e+002,1.695166e+002
6.494348e+002,1.680757e+002
6.503990e+002,1.629331e+002
6.513632e+002,1.538394e+002
6.523275e+002,1.416294e+002
6.532917e+002,1.271653e+002
6.542559e+002,1.123718e+002
6.552202e+002,9.898439e+001
6.561844e+002,8.766188e+001
6.571486e+002,7.855460e+001
6.581129e+002,7.194469e+001
6.590771e+002,6.816864e+001
6.600413e+002,6.714374e+001
6.610056e+002,6.877126e+001
6.619698e+002,7.312860e+001
6.629340e+002,8.008028e+001
6.638983e+002,8.871631e+001
6.648625e+002,9.741547e+001
6.658267e+002,1.049168e+002
6.667910e+002,1.105140e+002
6.677552e+002,1.144679e+002
6.687194e+002,1.160398e+002
6.696837e+002,1.140865e+002
6.706479e+002,1.083092e+002
6.716121e+002,9.939133e+001
6.725764e+002,8.837044e+001
6.735406e+002,7.641383e+001
6.745048e+002,6.456961e+001
6.754691e+002,5.392716e+001
6.764333e+002,4.544735e+001
6.773975e+002,3.989601e+001
6.783618e+002,3.695601e+001
6.793260e+002,3.546790e+001
6.802902e+002,3.456491e+001
6.812545e+002,3.422674e+001
6.822187e+002,3.432431e+001
6.831829e+002,3.464891e+001
6.841472e+002,3.498206e+001
6.851114e+002,3.520411e+001
6.860756e+002,3.459486e+001
6.870399e+002,3.281572e+001
6.880041e+002,3.008224e+001
6.889683e+002,2.743258e+001
6.899326e+002,2.556367e+001
6.908968e+002,2.490296e+001
6.918610e+002,2.505829e+001
6.928253e+002,2.550924e+001
6.937895e+002,2.634740e+001
6.947537e+002,2.783332e+001
6.957180e+002,2.987751e+001
6.966822e+002,3.210241e+001
6.976464e+002,3.404291e+001
6.986107e+002,3.514038e+001
6.995749e+002,3.454609e+001
7.005391e+002,3.216197e+001
7.015034e+002,2.858957e+001
7.024676e+002,2.459748e+001
7.034318e+002,2.059182e+001
7.043961e+002,1.711671e+001
7.053603e+002,1.446313e+001
7.063245e+002,1.257674e+001
7.072888e+002,1.140733e+001
7.082530e+002,1.053693e+001
7.092172e+002,9.571758e+000
7.101815e+002,8.648823e+000
7.111457e+002,8.053169e+000
7.121099e+002,7.919987e+000
7.130742e+002,7.999146e+000
7.140384e+002,7.917191e+000
7.150026e+002,7.913208e+000
7.159669e+002,8.459026e+000
7.169311e+002,9.816830e+000
7.178953e+002,1.193468e+001
7.188596e+002,1.470570e+001
7.198238e+002,1.788477e+001
7.207880e+002,2.097379e+001
7.217523e+002,2.330323e+001
7.227165e+002,2.480756e+001
7.236807e+002,2.588163e+001
7.246450e+002,2.658998e+001
7.256092e+002,2.661399e+001
7.265734e+002,2.562321e+001
7.275377e+002,2.323758e+001
7.285019e+002,1.966404e+001
7.294661e+002,1.536289e+001
7.304304e+002,1.110693e+001
7.313946e+002,7.497093e+000
7.323588e+002,4.549637e+000
7.333231e+002,2.136089e+000
7.342873e+002,4.453831e-001
7.352515e+002,0.000000e+000
7.362158e+002,1.273197e+000
7.371800e+002,4.110130e+000
7.381442e+002,8.055668e+000
7.391085e+002,1.251875e+001
7.400727e+002,1.685371e+001
7.410369e+002,2.021706e+001
7.420012e+002,2.245778e+001
7.429654e+002,2.408365e+001
7.439296e+002,2.580145e+001
7.448939e+002,2.792216e+001
7.458581e+002,3.025267e+001
7.468223e+002,3.264236e+001
7.477866e+002,3.509636e+001
7.487508e+002,3.769278e+001
7.497150e+002,4.039752e+001
7.506793e+002,4.291211e+001
7.516435e+002,4.503793e+001
7.526077e+002,4.658619e+001
7.535720e+002,4.748797e+001
7.545362e+002,4.857848e+001
7.555004e+002,5.076796e+001
7.564647e+002,5.422049e+001
7.574290e+002,5.891889e+001
7.583932e+002,6.478357e+001
7.593574e+002,7.134537e+001
7.603217e+002,7.818607e+001
7.612859e+002,8.454034e+001
7.622501e+002,9.014186e+001
7.632144e+002,9.503271e+001
7.641786e+002,9.934111e+001
7.651428e+002,1.036891e+002
7.661071e+002,1.091876e+002
7.670713e+002,1.171078e+002
7.680355e+002,1.302410e+002
7.689998e+002,1.527101e+002
7.699640e+002,1.879419e+002
7.709282e+002,2.371264e+002
7.718925e+002,2.981242e+002
7.728567e+002,3.692771e+002
7.738209e+002,4.547897e+002
7.747852e+002,5.554245e+002
7.757494e+002,6.744756e+002
7.767136e+002,8.170475e+002
7.776779e+002,9.851937e+002
7.786421e+002,1.161151e+003
7.796063e+002,1.330868e+003
7.805706e+002,1.475215e+003
7.815348e+002,1.576766e+003
7.824990e+002,1.624709e+003
7.834633e+002,1.616079e+003
7.844275e+002,1.550521e+003
7.853917e+002,1.431152e+003
7.863560e+002,1.268473e+003
7.873202e+002,1.080321e+003
7.882844e+002,8.840111e+002
7.892487e+002,7.010369e+002
7.902129e+002,5.485751e+002
7.911771e+002,4.319954e+002
7.921414e+002,3.415003e+002
7.931056e+002,2.755232e+002
7.940698e+002,2.243219e+002
7.950341e+002,1.810618e+002
7.959983e+002,1.442922e+002
7.969625e+002,1.155990e+002
7.979268e+002,9.351068e+001
7.988910e+002,7.582310e+001
7.998552e+002,6.109346e+001
8.008195e+002,4.949034e+001
8.017837e+002,4.166798e+001
8.027479e+002,3.697803e+001
8.037122e+002,3.386064e+001
8.046764e+002,3.113373e+001
8.056406e+002,2.850203e+001
8.066049e+002,2.608664e+001
8.075691e+002,2.364781e+001
8.085333e+002,2.128256e+001
8.094976e+002,1.924011e+001
8.104618e+002,1.721165e+001
8.114260e+002,1.472135e+001
8.123903e+002,1.237808e+001
8.133545e+002,1.134557e+001
8.143187e+002,1.203388e+001
8.152830e+002,1.384281e+001
8.162472e+002,1.600082e+001
8.172114e+002,1.846844e+001
8.181757e+002,2.144305e+001
8.191399e+002,2.495852e+001
8.201041e+002,2.889518e+001
8.210684e+002,3.267427e+001
8.220326e+002,3.576154e+001
8.229968e+002,3.766488e+001
8.239611e+002,3.852744e+001
8.249253e+002,3.916003e+001
8.258895e+002,4.064938e+001
8.268538e+002,4.342423e+001
8.278180e+002,4.705640e+001
8.287822e+002,5.138350e+001
8.297465e+002,5.679740e+001
8.307107e+002,6.356550e+001
8.316749e+002,7.108493e+001
8.326392e+002,7.856081e+001
8.336034e+002,8.493985e+001
8.345676e+002,8.880917e+001
8.355319e+002,8.909274e+001
8.364961e+002,8.603305e+001
8.374603e+002,8.052574e+001
8.384246e+002,7.379108e+001
8.393888e+002,6.687311e+001
8.403530e+002,6.071240e+001
8.413173e+002,5.623790e+001
8.422815e+002,5.419467e+001
8.432457e+002,5.502630e+001
8.442100e+002,5.848002e+001
8.451742e+002,6.357553e+001
8.461384e+002,6.906134e+001
8.471027e+002,7.363521e+001
8.480669e+002,7.608617e+001
8.490311e+002,7.578563e+001
8.499954e+002,7.330603e+001
8.509596e+002,6.953738e+001
8.519238e+002,6.569478e+001
8.528881e+002,6.197303e+001
8.538523e+002,5.824081e+001
8.548165e+002,5.459987e+001
8.557808e+002,5.109907e+001
8.567450e+002,4.786311e+001
8.577092e+002,4.509757e+001
8.586735e+002,4.275056e+001
8.596377e+002,4.064851e+001
8.606019e+002,3.900845e+001
8.615662e+002,3.778199e+001
8.625304e+002,3.680605e+001
8.634946e+002,3.644601e+001
8.644589e+002,3.720603e+001
8.654231e+002,3.915724e+001
8.663873e+002,4.159597e+001
8.673516e+002,4.377536e+001
8.683158e+002,4.534816e+001
8.692800e+002,4.680577e+001
8.702443e+002,4.972437e+001
8.712085e+002,5.583023e+001
8.721727e+002,6.658913e+001
8.731370e+002,8.312292e+001
8.741012e+002,1.071705e+002
8.750654e+002,1.412591e+002
8.760297e+002,1.859726e+002
8.769939e+002,2.407897e+002
8.779581e+002,3.040378e+002
8.789224e+002,3.727908e+002
8.798866e+002,4.430397e+002
8.808508e+002,5.103689e+002
8.818151e+002,5.694561e+002
8.827793e+002,6.172081e+002
8.837435e+002,6.494837e+002
8.847078e+002,6.624104e+002
8.856720e+002,6.544205e+002
8.866362e+002,6.260057e+002
8.876005e+002,5.803566e+002
8.885647e+002,5.238136e+002
8.895289e+002,4.618477e+002
8.904932e+002,3.998964e+002
8.914574e+002,3.427305e+002
8.924216e+002,2.929177e+002
8.933859e+002,2.558185e+002
8.943501e+002,2.358442e+002
8.953143e+002,2.320781e+002
8.962786e+002,2.409908e+002
8.972428e+002,2.562534e+002
8.982070e+002,2.720733e+002
8.991713e+002,2.839435e+002
9.001355e+002,2.884659e+002
9.010997e+002,2.840067e+002
9.020640e+002,2.711986e+002
9.030282e+002,2.508194e+002
9.039924e+002,2.241980e+002
9.049567e+002,1.931281e+002
9.059209e+002,1.597911e+002
9.068851e+002,1.299125e+002
9.078494e+002,1.066926e+002
9.088136e+002,8.993436e+001
9.097778e+002,7.818211e+001
9.107421e+002,7.024637e+001
9.117063e+002,6.479951e+001
9.126705e+002,6.125840e+001
9.136348e+002,5.955703e+001
9.145990e+002,5.902617e+001
9.155632e+002,5.850946e+001
9.165275e+002,5.723944e+001
9.174917e+002,5.475916e+001
9.184559e+002,5.063063e+001
9.194202e+002,4.478369e+001
9.203844e+002,3.789900e+001
9.213486e+002,3.106522e+001
9.223129e+002,2.509311e+001
9.232771e+002,2.014282e+001
9.242413e+002,1.648275e+001
9.252056e+002,1.481068e+001
9.261698e+002,1.554223e+001
9.271340e+002,1.818579e+001
9.280983e+002,2.168083e+001
9.290625e+002,2.492261e+001
9.300267e+002,2.738715e+001
9.309910e+002,2.903981e+001
9.319552e+002,3.042710e+001
9.329194e+002,3.195001e+001
9.338837e+002,3.337707e+001
9.348479e+002,3.449255e+001
9.358121e+002,3.560299e+001
9.367764e+002,3.739839e+001
9.377406e+002,4.040471e+001
9.387048e+002,4.385159e+001
9.396691e+002,4.674595e+001
9.406333e+002,4.852713e+001
9.415975e+002,4.922234e+001
9.425618e+002,4.873393e+001
9.435260e+002,4.637034e+001
9.444902e+002,4.211092e+001
9.454545e+002,3.700840e+001
9.464187e+002,3.170988e+001
9.473829e+002,2.634462e+001
9.483472e+002,2.124106e+001
9.493114e+002,1.710961e+001
9.502756e+002,1.473389e+001
9.512399e+002,1.403648e+001
9.522041e+002,1.435855e+001
9.531683e+002,1.586360e+001
9.541326e+002,1.903321e+001
9.550968e+002,2.312882e+001
9.560610e+002,2.712863e+001
9.570253e+002,2.952899e+001
9.579895e+002,2.983869e+001
9.589537e+002,2.847698e+001
9.599180e+002,2.640580e+001
9.608822e+002,2.409843e+001
9.618464e+002,2.188614e+001
9.628107e+002,2.034048e+001
9.637749e+002,1.984818e+001
9.647391e+002,2.004699e+001
9.657034e+002,2.066607e+001
9.666676e+002,2.217974e+001
9.676318e+002,2.474555e+001
9.685961e+002,2.756411e+001
9.695603e+002,3.028811e+001
9.705245e+002,3.271156e+001
9.714888e+002,3.397346e+001
9.724530e+002,3.379767e+001
9.734172e+002,3.372816e+001
9.743815e+002,3.532945e+001
9.753457e+002,3.978499e+001
9.763099e+002,4.662753e+001
9.772742e+002,5.376429e+001
9.782384e+002,6.413374e+001
9.792026e+002,8.137927e+001
9.801669e+002,1.073190e+002
9.811311e+002,1.407305e+002
9.820953e+002,1.795059e+002
9.830596e+002,2.203403e+002
9.840238e+002,2.601602e+002
9.849880e+002,2.943875e+002
9.859523e+002,3.193181e+002
9.869165e+002,3.333128e+002
9.878807e+002,3.351013e+002
9.888450e+002,3.237724e+002
9.898092e+002,2.989761e+002
9.907734e+002,2.629694e+002
9.917377e+002,2.233681e+002
9.927019e+002,1.857792e+002
9.936661e+002,1.536113e+002
9.946304e+002,1.277758e+002
9.955946e+002,1.098750e+002
9.965588e+002,9.962476e+001
9.975231e+002,9.587700e+001
9.984873e+002,9.823972e+001
9.994515e+002,1.048135e+002
1.000416e+003,1.118112e+002
1.001380e+003,1.278925e+002
1.002344e+003,1.661270e+002
1.003308e+003,2.341889e+002
1.004273e+003,3.363588e+002
1.005237e+003,4.766841e+002
1.006201e+003,6.401680e+002
1.007165e+003,8.060973e+002
1.008130e+003,9.569244e+002
1.009094e+003,1.082083e+003
1.010058e+003,1.171368e+003
1.011022e+003,1.219693e+003
1.011987e+003,1.226577e+003
1.012951e+003,1.189861e+003
1.013915e+003,1.111788e+003
1.014879e+003,1.009801e+003
1.015844e+003,8.987073e+002
1.016808e+003,7.876345e+002
1.017772e+003,6.858572e+002
1.018736e+003,5.977577e+002
1.019700e+003,5.124528e+002
1.020665e+003,4.268618e+002
1.021629e+003,3.443398e+002
1.022593e+003,2.700479e+002
1.023557e+003,2.066670e+002
1.024522e+003,1.580321e+002
1.025486e+003,1.248048e+002
1.026450e+003,1.034814e+002
1.027414e+003,8.929408e+001
1.028379e+003,7.920193e+001
1.029343e+003,7.064642e+001
1.030307e+003,6.235663e+001
1.031271e+003,5.470238e+001
1.032235e+003,4.792135e+001
1.033200e+003,4.208772e+001
1.034164e+003,3.726399e+001
1.035128e+003,3.316550e+001
1.036092e+003,2.979222e+001
1.037057e+003,2.715495e+001
1.038021e+003,2.543280e+001
1.038985e+003,2.442944e+001
1.039949e+003,2.362232e+001
1.040914e+003,2.238947e+001
1.041878e+003,2.113384e+001
1.042842e+003,2.041390e+001
1.043806e+003,2.083357e+001
1.044771e+003,2.302414e+001
1.045735e+003,2.564953e+001
1.046699e+003,2.653197e+001
1.047663e+003,2.450480e+001
1.048627e+003,2.184771e+001
1.049592e+003,2.044238e+001
1.050556e+003,1.995859e+001
1.051520e+003,1.968114e+001
1.052484e+003,1.907481e+001
1.053449e+003,1.830600e+001
1.054413e+003,1.810519e+001
1.055377e+003,1.950789e+001
1.056341e+003,2.291241e+001
1.057306e+003,2.865565e+001
1.058270e+003,3.631306e+001
1.059234e+003,4.363943e+001
1.060198e+003,4.938450e+001
1.061162e+003,5.444165e+001
1.062127e+003,6.085211e+001
1.063091e+003,6.785674e+001
1.064055e+003,7.341637e+001
1.065019e+003,7.680659e+001
1.065984e+003,7.785858e+001
1.066948e+003,7.614008e+001
1.067912e+003,7.152731e+001
1.068876e+003,6.479651e+001
1.069841e+003,5.689262e+001
1.070805e+003,4.877587e+001
1.071769e+003,4.107731e+001
1.072733e+003,3.416272e+001
1.073698e+003,2.829859e+001
1.074662e+003,2.376466e+001
1.075626e+003,2.054979e+001
1.076590e+003,1.866022e+001
1.077554e+003,1.797581e+001
1.078519e+003,1.802086e+001
1.079483e+003,1.802936e+001
1.080447e+003,1.731030e+001
1.081411e+003,1.596982e+001
1.082376e+003,1.436410e+001
1.083340e+003,1.263053e+001
1.084304e+003,1.079366e+001
1.085268e+003,9.168892e+000
1.086233e+003,8.406294e+000
1.087197e+003,8.673501e+000
1.088161e+003,9.693613e+000
1.089125e+003,1.131617e+001
1.090089e+003,1.352269e+001
1.091054e+003,1.606934e+001
1.092018e+003,1.904732e+001
1.092982e+003,2.291383e+001
1.093946e+003,2.774418e+001
1.094911e+003,3.323682e+001
1.095875e+003,3.874785e+001
1.096839e+003,4.345676e+001
1.097803e+003,4.688531e+001
1.098768e+003,4.926600e+001
1.099732e+003,5.076836e+001
1.100696e+003,5.107435e+001
1.101660e+003,5.008100e+001
1.102625e+003,4.828382e+001
1.103589e+003,4.574776e+001
1.104553e+003,4.265600e+001
1.105517e+003,3.978004e+001
1.106481e+003,3.763806e+001
1.107446e+003,3.612651e+001
1.108410e+003,3.531907e+001
1.109374e+003,3.519186e+001
1.110338e+003,3.546119e+001
1.111303e+003,3.606068e+001
1.112267e+003,3.735106e+001
1.113231e+003,3.948318e+001
1.114195e+003,4.229723e+001
1.115160e+003,4.639723e+001
1.116124e+003,5.205102e+001
1.117088e+003,5.794493e+001
1.118052e+003,6.266807e+001
1.119016e+003,6.545289e+001
1.119981e+003,6.587307e+001
1.120945e+003,6.381562e+001
1.121909e+003,5.997346e+001
1.122873e+003,5.501616e+001
1.123838e+003,4.933588e+001
1.124802e+003,4.322582e+001
1.125766e+003,3.704342e+001
1.126730e+003,3.099825e+001
1.127695e+003,2.549978e+001
1.128659e+003,2.183264e+001
1.129623e+003,2.044122e+001
1.130587e+003,2.036543e+001
1.131552e+003,2.045021e+001
1.132516e+003,2.026171e+001
1.133480e+003,1.967887e+001
1.134444e+003,1.886020e+001
1.135408e+003,1.838082e+001
1.136373e+003,1.866519e+001
1.137337e+003,1.942499e+001
1.138301e+003,1.988746e+001
1.139265e+003,1.964164e+001
1.140230e+003,1.949682e+001
1.141194e+003,2.101806e+001
1.142158e+003,2.456227e+001
1.143122e+003,2.953153e+001
1.144087e+003,3.536360e+001
1.145051e+003,4.228532e+001
1.146015e+003,5.075694e+001
1.146979e+003,6.045883e+001
1.147943e+003,7.084622e+001
1.148908e+003,8.123713e+001
1.149872e+003,9.086383e+001
1.150836e+003,9.862267e+001
1.151800e+003,1.029476e+002
1.152765e+003,1.034901e+002
1.153729e+003,1.013680e+002
1.154693e+003,9.719763e+001
1.155657e+003,9.032639e+001
1.156622e+003,8.069616e+001
1.157586e+003,6.951363e+001
1.158550e+003,5.840857e+001
1.159514e+003,4.826363e+001
1.160479e+003,3.933889e+001
1.161443e+003,3.207839e+001
1.162407e+003,2.667358e+001
1.163371e+003,2.287936e+001
1.164335e+003,2.034507e+001
1.165300e+003,1.872787e+001
1.166264e+003,1.841391e+001
1.167228e+003,1.929531e+001
1.168192e+003,2.027880e+001
1.169157e+003,2.097503e+001
1.170121e+003,2.191026e+001
1.171085e+003,2.353676e+001
1.172049e+003,2.558327e+001
1.173014e+003,2.747343e+001
1.173978e+003,2.915035e+001
1.174942e+003,3.077521e+001
1.175906e+003,3.243943e+001
1.176870e+003,3.423223e+001
1.177835e+003,3.669344e+001
1.178799e+003,4.026982e+001
1.179763e+003,4.492691e+001
1.180727e+003,4.977908e+001
1.181692e+003,5.411445e+001
1.182656e+003,5.864719e+001
1.183620e+003,6.504364e+001
1.184584e+003,7.361047e+001
1.185549e+003,8.419727e+001
1.186513e+003,9.671837e+001
1.187477e+003,1.110705e+002
1.188441e+003,1.266091e+002
1.189406e+003,1.425215e+002
1.190370e+003,1.578541e+002
1.191334e+003,1.716328e+002
1.192298e+003,1.824586e+002
1.193262e+003,1.891602e+002
1.194227e+003,1.910432e+002
1.195191e+003,1.882132e+002
1.196155e+003,1.814546e+002
1.197119e+003,1.722858e+002
1.198084e+003,1.616174e+002
1.199048e+003,1.500941e+002
1.200012e+003,1.375801e+002
1.200976e+003,1.244923e+002
1.201941e+003,1.118298e+002
1.202905e+003,1.003631e+002
1.203869e+003,9.007211e+001
1.204833e+003,8.061952e+001
1.205797e+003,7.186906e+001
1.206762e+003,6.399379e+001
1.207726e+003,5.737540e+001
1.208690e+003,5.230226e+001
1.209654e+003,4.869277e+001
1.210619e+003,4.677214e+001
1.211583e+003,4.641234e+001
1.212547e+003,4.658413e+001
1.213511e+003,4.652672e+001
1.214476e+003,4.661147e+001
1.215440e+003,4.712072e+001
1.216404e+003,4.768939e+001
1.217368e+003,4.800297e+001
1.218333e+003,4.810289e+001
1.219297e+003,4.834531e+001
1.220261e+003,4.875953e+001
1.221225e+003,4.938986e+001
1.222189e+003,5.064547e+001
1.223154e+003,5.285162e+001
1.224118e+003,5.617139e+001
1.225082e+003,6.015948e+001
1.226046e+003,6.490070e+001
1.227011e+003,7.116351e+001
1.227975e+003,7.882583e+001
1.228939e+003,8.708841e+001
1.229903e+003,9.538437e+001
1.230868e+003,1.037330e+002
1.231832e+003,1.120604e+002
1.232796e+003,1.199153e+002
1.233760e+003,1.268512e+002
1.234724e+003,1.329526e+002
1.235689e+003,1.386123e+002
1.236653e+003,1.437882e+002
1.237617e+003,1.479400e+002
1.238581e+003,1.511073e+002
1.239546e+003,1.542910e+002
1.240510e+003,1.580868e+002
1.241474e+003,1.618819e+002
1.242438e+003,1.650055e+002
1.243403e+003,1.674224e+002
1.244367e+003,1.695368e+002
1.245331e+003,1.715405e+002
1.246295e+003,1.732636e+002
1.247260e+003,1.746439e+002
1.248224e+003,1.759667e+002
1.249188e+003,1.774935e+002
1.250152e+003,1.792814e+002
1.251116e+003,1.812846e+002
1.252081e+003,1.838232e+002
1.253045e+003,1.867830e+002
1.254009e+003,1.897991e+002
1.254973e+003,1.927346e+002
1.255938e+003,1.956521e+002
1.256902e+003,1.986862e+002
1.257866e+003,2.011817e+002
1.258830e+003,2.025351e+002
1.259795e+003,2.027283e+002
1.260759e+003,2.019391e+002
1.261723e+003,2.003378e+002
1.262687e+003,1.980278e+002
1.263651e+003,1.953290e+002
1.264616e+003,1.927014e+002
1.265580e+003,1.903866e+002
1.266544e+003,1.878954e+002
1.267508e+003,1.848457e+002
1.268473e+003,1.820933e+002
1.269437e+003,1.808036e+002
1.270401e+003,1.816927e+002
1.271365e+003,1.850343e+002
1.272330e+003,1.914727e+002
1.273294e+003,2.013950e+002
1.274258e+003,2.144783e+002
1.275222e+003,2.299745e+002
1.276187e+003,2.469229e+002
1.277151e+003,2.642718e+002
1.278115e+003,2.807757e+002
1.279079e+003,2.950135e+002
1.280043e+003,3.054626e+002
1.281008e+003,3.112866e+002
1.281972e+003,3.123249e+002
1.282936e+003,3.084375e+002
1.283900e+003,3.000705e+002
1.284865e+003,2.885851e+002
1.285829e+003,2.748410e+002
1.286793e+003,2.590839e+002
1.287757e+003,2.417090e+002
1.288722e+003,2.234499e+002
1.289686e+003,2.050161e+002
1.290650e+003,1.873525e+002
1.291614e+003,1.714227e+002
1.292578e+003,1.578398e+002
1.293543e+003,1.466946e+002
1.294507e+003,1.378688e+002
1.295471e+003,1.303323e+002
1.296435e+003,1.233509e+002
1.297400e+003,1.170732e+002
1.298364e+003,1.119134e+002
1.299328e+003,1.075758e+002
1.300292e+003,1.038111e+002
1.301257e+003,1.006043e+002
1.302221e+003,9.833713e+001
1.303185e+003,9.736998e+001
1.304149e+003,9.794696e+001
1.305114e+003,9.992300e+001
1.306078e+003,1.027586e+002
1.307042e+003,1.056842e+002
1.308006e+003,1.081685e+002
1.308970e+003,1.097280e+002
1.309935e+003,1.104648e+002
1.310899e+003,1.103975e+002
1.311863e+003,1.096894e+002
1.312827e+003,1.086445e+002
1.313792e+003,1.077416e+002
1.314756e+003,1.073256e+002
1.315720e+003,1.095308e+002
1.316684e+003,1.154350e+002
1.317649e+003,1.253796e+002
1.318613e+003,1.391776e+002
1.319577e+003,1.556781e+002
1.320541e+003,1.729427e+002
1.321505e+003,1.891909e+002
1.322470e+003,2.025891e+002
1.323434e+003,2.115775e+002
1.324398e+003,2.148296e+002
1.325362e+003,2.118023e+002
1.326327e+003,2.025085e+002
1.327291e+003,1.875839e+002
1.328255e+003,1.687178e+002
1.329219e+003,1.490571e+002
1.330184e+003,1.303371e+002
1.331148e+003,1.140609e+002
1.332112e+003,1.010153e+002
1.333076e+003,9.128986e+001
1.334041e+003,8.459554e+001
1.335005e+003,8.047359e+001
1.335969e+003,7.805768e+001
1.336933e+003,7.684219e+001
1.337897e+003,7.648656e+001
1.338862e+003,7.668650e+001
1.339826e+003,7.714881e+001
1.340790e+003,7.764711e+001
1.341754e+003,7.828502e+001
1.342719e+003,7.930994e+001
