5.616895e+002,7.912551e+000
5.626537e+002,8.888404e+000
5.636180e+002,1.016804e+001
5.645822e+002,1.168960e+001
5.655464e+002,1.347553e+001
5.665107e+002,1.548225e+001
5.674749e+002,1.754266e+001
5.684391e+002,1.947659e+001
5.694034e+002,2.113490e+001
5.703676e+002,2.240287e+001
5.713318e+002,2.317698e+001
5.722961e+002,2.332333e+001
5.732603e+002,2.294615e+001
5.742245e+002,2.212864e+001
5.751888e+002,2.104578e+001
5.761530e+002,1.985217e+001
5.771172e+002,1.850768e+001
5.780815e+002,1.694053e+001
5.790457e+002,1.516260e+001
5.800099e+002,1.326524e+001
5.809742e+002,1.135578e+001
5.819384e+002,9.576310e+000
5.829026e+002,8.061936e+000
5.838669e+002,6.900541e+000
5.848311e+002,6.077870e+000
5.857953e+002,5.448210e+000
5.867596e+002,4.933088e+000
5.877238e+002,4.490994e+000
5.886880e+002,4.073823e+000
5.896523e+002,3.815313e+000
5.906165e+002,3.689327e+000
5.915807e+002,3.711926e+000
5.925450e+002,3.857692e+000
5.935092e+002,4.100148e+000
5.944734e+002,4.447283e+000
5.954377e+002,4.966848e+000
5.964019e+002,5.625210e+000
5.973661e+002,6.302753e+000
5.983304e+002,6.918330e+000
5.992946e+002,7.448408e+000
6.002589e+002,7.891607e+000
6.012231e+002,8.206867e+000
6.021873e+002,8.291861e+000
6.031516e+002,8.294642e+000
6.041158e+002,8.163602e+000
6.050800e+002,7.807358e+000
6.060443e+002,7.162768e+000
6.070085e+002,6.470501e+000
6.079727e+002,5.981000e+000
6.089370e+002,5.722519e+000
6.099012e+002,5.527947e+000
6.108654e+002,5.279566e+000
6.118297e+002,5.106881e+000
6.127939e+002,5.308879e+000
6.137581e+002,6.047133e+000
6.147224e+002,7.147645e+000
6.156866e+002,8.316046e+000
6.166508e+002,9.527830e+000
6.176151e+002,1.084628e+001
6.185793e+002,1.236887e+001
6.195435e+002,1.388602e+001
6.205078e+002,1.538316e+001
6.214720e+002,1.694301e+001
6.224362e+002,1.854872e+001
6.234005e+002,2.018690e+001
6.243647e+002,2.202404e+001
6.253289e+002,2.432673e+001
6.262932e+002,2.696134e+001
6.272574e+002,2.945619e+001
6.282216e+002,3.142153e+001
6.291859e+002,3.283090e+001
6.301501e+002,3.389882e+001
6.311143e+002,3.474464e+001
6.320786e+002,3.524397e+001
6.330428e+002,3.504597e+001
6.340070e+002,3.404613e+001
6.349713e+002,3.238139e+001
6.359355e+002,3.018301e+001
6.368997e+002,2.779777e+001
6.378640e+002,2.558605e+001
6.388282e+002,2.374040e+001
6.397924e+002,2.209748e+001
6.407567e+002,2.053811e+001
6.417209e+002,1.917421e+001
6.426851e+002,1.818830e+001
6.436494e+002,1.776219e+001
6.446136e+002,1.798746e+001
6.455778e+002,1.876950e+001
6.465421e+002,1.978618e+001
6.475063e+002,2.052754e+001
6.484705e+002,2.067492e+001
6.494348e+002,2.028544e+001
6.503990e+002,1.958687e+001
6.513632e+002,1.854659e+001
6.523275e+002,1.711063e+001
6.532917e+002,1.531360e+001
6.542559e+002,1.349521e+001
6.552202e+002,1.199701e+001
6.561844e+002,1.086604e+001
6.571486e+002,1.015770e+001
6.581129e+002,9.926130e+000
6.590771e+002,1.009641e+001
6.600413e+002,1.044287e+001
6.610056e+002,1.093575e+001
6.619698e+002,1.179068e+001
6.629340e+002,1.316083e+001
6.638983e+002,1.487846e+001
6.648625e+002,1.661328e+001
6.658267e+002,1.814956e+001
6.667910e+002,1.944884e+001
6.677552e+002,2.062118e+001
6.687194e+002,2.163134e+001
6.696837e+002,2.229085e+001
6.706479e+002,2.243539e+001
6.716121e+002,2.176081e+001
6.725764e+002,2.009374e+001
6.735406e+002,1.773196e+001
6.745048e+002,1.513425e+001
6.754691e+002,1.271949e+001
6.764333e+002,1.071899e+001
6.773975e+002,9.271087e+000
6.783618e+002,8.297033e+000
6.793260e+002,7.602967e+000
6.802902e+002,7.113227e+000
6.812545e+002,6.919053e+000
6.822187e+002,7.154922e+000
6.831829e+002,7.733645e+000
6.841472e+002,8.238190e+000
6.851114e+002,8.226874e+000
6.860756e+002,7.717926e+000
6.870399e+002,7.069325e+000
6.880041e+002,6.451234e+000
6.889683e+002,6.030631e+000
6.899326e+002,5.942126e+000
6.908968e+002,6.122862e+000
6.918610e+002,6.301889e+000
6.928253e+002,6.363616e+000
6.937895e+002,6.449182e+000
6.947537e+002,6.722584e+000
6.957180e+002,7.099583e+000
6.966822e+002,7.331668e+000
6.976464e+002,7.298022e+000
6.986107e+002,7.114970e+000
6.995749e+002,6.945138e+000
7.005391e+002,6.813969e+000
7.015034e+002,6.689899e+000
7.024676e+002,6.556276e+000
7.034318e+002,6.397457e+000
7.043961e+002,6.147412e+000
7.053603e+002,5.822002e+000
7.063245e+002,5.510789e+000
7.072888e+002,5.272430e+000
7.082530e+002,5.111259e+000
7.092172e+002,4.941297e+000
7.101815e+002,4.731519e+000
7.111457e+002,4.589107e+000
7.121099e+002,4.612595e+000
7.130742e+002,4.798658e+000
7.140384e+002,5.054281e+000
7.150026e+002,5.347742e+000
7.159669e+002,5.712881e+000
7.169311e+002,6.143541e+000
7.178953e+002,6.570853e+000
7.188596e+002,6.923809e+000
7.198238e+002,7.160296e+000
7.207880e+002,7.256205e+000
7.217523e+002,7.229193e+000
7.227165e+002,7.123666e+000
7.236807e+002,6.976304e+000
7.246450e+002,6.799839e+000
7.256092e+002,6.572383e+000
7.265734e+002,6.314804e+000
7.275377e+002,5.938417e+000
7.285019e+002,5.371980e+000
7.294661e+002,4.722701e+000
7.304304e+002,4.369340e+000
7.313946e+002,4.626224e+000
7.323588e+002,5.216713e+000
7.333231e+002,5.894778e+000
7.342873e+002,6.486377e+000
7.352515e+002,6.896591e+000
7.362158e+002,7.067815e+000
7.371800e+002,7.103622e+000
7.381442e+002,7.109043e+000
7.391085e+002,7.064248e+000
7.400727e+002,6.901794e+000
7.410369e+002,6.489408e+000
7.420012e+002,5.836387e+000
7.429654e+002,5.182860e+000
7.439296e+002,4.936605e+000
7.448939e+002,5.294044e+000
7.458581e+002,5.958067e+000
7.468223e+002,6.769966e+000
7.477866e+002,7.502756e+000
7.487508e+002,8.010098e+000
7.497150e+002,8.437963e+000
7.506793e+002,9.041843e+000
7.516435e+002,9.848545e+000
7.526077e+002,1.070811e+001
7.535720e+002,1.148213e+001
7.545362e+002,1.200436e+001
7.555004e+002,1.210337e+001
7.564647e+002,1.187061e+001
7.574290e+002,1.163834e+001
7.583932e+002,1.166809e+001
7.593574e+002,1.180875e+001
7.603217e+002,1.177814e+001
7.612859e+002,1.152427e+001
7.622501e+002,1.126682e+001
7.632144e+002,1.133977e+001
7.641786e+002,1.187124e+001
7.651428e+002,1.292606e+001
7.661071e+002,1.452726e+001
7.670713e+002,1.663109e+001
7.680355e+002,1.931521e+001
7.689998e+002,2.297573e+001
7.699640e+002,2.817845e+001
7.709282e+002,3.513359e+001
7.718925e+002,4.345673e+001
7.728567e+002,5.275594e+001
7.738209e+002,6.407536e+001
7.747852e+002,7.823643e+001
7.757494e+002,9.549989e+001
7.767136e+002,1.156034e+002
7.776779e+002,1.377799e+002
7.786421e+002,1.609087e+002
7.796063e+002,1.840719e+002
7.805706e+002,2.046730e+002
7.815348e+002,2.199212e+002
7.824990e+002,2.279585e+002
7.834633e+002,2.281164e+002
7.844275e+002,2.201328e+002
7.853917e+002,2.046695e+002
7.863560e+002,1.836600e+002
7.873202e+002,1.600176e+002
7.882844e+002,1.355661e+002
7.892487e+002,1.117944e+002
7.902129e+002,9.019200e+001
7.911771e+002,7.199491e+001
7.921414e+002,5.790260e+001
7.931056e+002,4.786259e+001
7.940698e+002,3.992430e+001
7.950341e+002,3.282825e+001
7.959983e+002,2.642107e+001
7.969625e+002,2.098510e+001
7.979268e+002,1.651165e+001
7.988910e+002,1.320266e+001
7.998552e+002,1.106524e+001
8.008195e+002,9.800179e+000
8.017837e+002,9.004308e+000
8.027479e+002,8.335978e+000
8.037122e+002,7.728703e+000
8.046764e+002,7.269816e+000
8.056406e+002,7.037038e+000
8.066049e+002,7.105428e+000
8.075691e+002,7.110372e+000
8.085333e+002,6.888431e+000
8.094976e+002,6.610289e+000
8.104618e+002,6.451054e+000
8.114260e+002,6.525618e+000
8.123903e+002,6.725567e+000
8.133545e+002,6.931630e+000
8.143187e+002,7.035422e+000
8.152830e+002,6.927478e+000
8.162472e+002,6.545315e+000
8.172114e+002,6.120469e+000
8.181757e+002,6.104397e+000
8.191399e+002,6.672740e+000
8.201041e+002,7.633708e+000
8.210684e+002,8.456834e+000
8.220326e+002,9.056728e+000
8.229968e+002,9.617909e+000
8.239611e+002,1.023012e+001
8.249253e+002,1.079033e+001
8.258895e+002,1.112413e+001
8.268538e+002,1.127530e+001
8.278180e+002,1.132080e+001
8.287822e+002,1.134711e+001
8.297465e+002,1.154182e+001
8.307107e+002,1.212214e+001
8.316749e+002,1.308699e+001
8.326392e+002,1.418985e+001
8.336034e+002,1.519486e+001
8.345676e+002,1.595000e+001
8.355319e+002,1.635590e+001
8.364961e+002,1.644504e+001
8.374603e+002,1.624716e+001
8.384246e+002,1.574943e+001
8.393888e+002,1.500161e+001
8.403530e+002,1.411892e+001
8.413173e+002,1.331061e+001
8.422815e+002,1.274621e+001
8.432457e+002,1.241876e+001
8.442100e+002,1.223368e+001
8.451742e+002,1.210162e+001
8.461384e+002,1.203999e+001
8.471027e+002,1.205864e+001
8.480669e+002,1.206310e+001
8.490311e+002,1.199358e+001
8.499954e+002,1.190954e+001
8.509596e+002,1.182965e+001
8.519238e+002,1.171429e+001
8.528881e+002,1.155049e+001
8.538523e+002,1.139869e+001
8.548165e+002,1.137257e+001
8.557808e+002,1.144090e+001
8.567450e+002,1.146194e+001
8.577092e+002,1.136839e+001
8.586735e+002,1.119020e+001
8.596377e+002,1.100342e+001
8.606019e+002,1.080330e+001
8.615662e+002,1.051708e+001
8.625304e+002,1.021302e+001
8.634946e+002,1.009571e+001
8.644589e+002,1.023422e+001
8.654231e+002,1.045003e+001
8.663873e+002,1.063970e+001
8.673516e+002,1.079158e+001
8.683158e+002,1.092869e+001
8.692800e+002,1.113788e+001
8.702443e+002,1.163083e+001
8.712085e+002,1.258961e+001
8.721727e+002,1.403294e+001
8.731370e+002,1.596594e+001
8.741012e+002,1.854938e+001
8.750654e+002,2.213191e+001
8.760297e+002,2.687168e+001
8.769939e+002,3.341545e+001
8.779581e+002,4.197352e+001
8.789224e+002,5.191417e+001
8.798866e+002,6.223839e+001
8.808508e+002,7.206842e+001
8.818151e+002,8.080963e+001
8.827793e+002,8.806477e+001
8.837435e+002,9.331784e+001
8.847078e+002,9.601604e+001
8.856720e+002,9.578183e+001
8.866362e+002,9.257277e+001
8.876005e+002,8.677492e+001
8.885647e+002,7.918935e+001
8.895289e+002,7.074232e+001
8.904932e+002,6.278833e+001
8.914574e+002,5.592301e+001
8.924216e+002,4.988800e+001
8.933859e+002,4.500864e+001
8.943501e+002,4.195068e+001
8.953143e+002,4.093144e+001
8.962786e+002,4.156617e+001
8.972428e+002,4.315010e+001
8.982070e+002,4.495511e+001
8.991713e+002,4.635756e+001
9.001355e+002,4.689466e+001
9.010997e+002,4.635736e+001
9.020640e+002,4.476163e+001
9.030282e+002,4.215419e+001
9.039924e+002,3.863013e+001
9.049567e+002,3.438945e+001
9.059209e+002,2.977069e+001
9.068851e+002,2.566867e+001
9.078494e+002,2.251225e+001
9.088136e+002,2.023250e+001
9.097778e+002,1.856964e+001
9.107421e+002,1.726318e+001
9.117063e+002,1.608581e+001
9.126705e+002,1.506867e+001
9.136348e+002,1.438162e+001
9.145990e+002,1.396159e+001
9.155632e+002,1.349922e+001
9.165275e+002,1.287355e+001
9.174917e+002,1.224670e+001
9.184559e+002,1.177225e+001
9.194202e+002,1.142198e+001
9.203844e+002,1.107117e+001
9.213486e+002,1.065615e+001
9.223129e+002,1.013333e+001
9.232771e+002,9.409142e+000
9.242413e+002,8.451788e+000
9.252056e+002,7.413911e+000
9.261698e+002,6.528793e+000
9.271340e+002,5.967152e+000
9.280983e+002,5.624274e+000
9.290625e+002,5.424845e+000
9.300267e+002,5.585666e+000
9.309910e+002,6.277040e+000
9.319552e+002,7.284400e+000
9.329194e+002,8.280014e+000
9.338837e+002,9.006420e+000
9.348479e+002,9.348235e+000
9.358121e+002,9.304808e+000
9.367764e+002,8.965131e+000
9.377406e+002,8.411867e+000
9.387048e+002,7.752364e+000
9.396691e+002,7.158173e+000
9.406333e+002,6.722786e+000
9.415975e+002,6.389478e+000
9.425618e+002,6.137511e+000
9.435260e+002,5.989732e+000
9.444902e+002,5.849217e+000
9.454545e+002,5.588843e+000
9.464187e+002,5.208094e+000
9.473829e+002,4.727903e+000
9.483472e+002,4.196664e+000
9.493114e+002,3.734388e+000
9.502756e+002,3.439877e+000
9.512399e+002,3.338138e+000
9.522041e+002,3.434360e+000
9.531683e+002,3.677590e+000
9.541326e+002,3.923343e+000
9.550968e+002,4.080268e+000
9.560610e+002,4.144495e+000
9.570253e+002,4.229148e+000
9.579895e+002,4.403100e+000
9.589537e+002,4.711720e+000
9.599180e+002,5.106214e+000
9.608822e+002,5.561628e+000
9.618464e+002,5.988703e+000
9.628107e+002,6.296150e+000
9.637749e+002,6.462708e+000
9.647391e+002,6.584558e+000
9.657034e+002,6.752369e+000
9.666676e+002,6.960287e+000
9.676318e+002,7.187939e+000
9.685961e+002,7.452304e+000
9.695603e+002,7.812971e+000
9.705245e+002,8.419715e+000
9.714888e+002,9.080690e+000
9.724530e+002,9.570992e+000
9.734172e+002,9.898838e+000
9.743815e+002,1.024740e+001
9.753457e+002,1.070942e+001
9.763099e+002,1.126319e+001
9.772742e+002,1.190661e+001
9.782384e+002,1.307324e+001
9.792026e+002,1.501452e+001
9.801669e+002,1.793731e+001
9.811311e+002,2.217162e+001
9.820953e+002,2.797433e+001
9.830596e+002,3.472746e+001
9.840238e+002,4.175656e+001
9.849880e+002,4.798293e+001
9.859523e+002,5.254892e+001
9.869165e+002,5.503254e+001
9.878807e+002,5.549197e+001
9.888450e+002,5.399117e+001
9.898092e+002,5.060620e+001
9.907734e+002,4.572430e+001
9.917377e+002,4.012279e+001
9.927019e+002,3.426851e+001
9.936661e+002,2.875902e+001
9.946304e+002,2.435979e+001
9.955946e+002,2.159114e+001
9.965588e+002,2.001388e+001
9.975231e+002,1.918898e+001
9.984873e+002,1.863836e+001
9.994515e+002,1.835285e+001
1.000416e+003,1.841216e+001
1.001380e+003,2.022234e+001
1.002344e+003,2.517590e+001
1.003308e+003,3.403350e+001
1.004273e+003,4.789100e+001
1.005237e+003,6.757065e+001
1.006201e+003,9.083394e+001
1.007165e+003,1.148252e+002
1.008130e+003,1.373156e+002
1.009094e+003,1.565780e+002
1.010058e+003,1.707685e+002
1.011022e+003,1.787940e+002
1.011987e+003,1.803617e+002
1.012951e+003,1.757197e+002
1.013915e+003,1.655404e+002
1.014879e+003,1.520179e+002
1.015844e+003,1.363649e+002
1.016808e+003,1.195587e+002
1.017772e+003,1.038577e+002
1.018736e+003,9.056911e+001
1.019700e+003,7.842894e+001
1.020665e+003,6.667596e+001
1.021629e+003,5.525835e+001
1.022593e+003,4.471869e+001
1.023557e+003,3.552413e+001
1.024522e+003,2.819963e+001
1.025486e+003,2.279026e+001
1.026450e+003,1.909056e+001
1.027414e+003,1.680045e+001
1.028379e+003,1.543548e+001
1.029343e+003,1.397676e+001
1.030307e+003,1.225142e+001
1.031271e+003,1.093693e+001
1.032235e+003,1.014342e+001
1.033200e+003,9.457062e+000
1.034164e+003,8.646811e+000
1.035128e+003,7.945323e+000
1.036092e+003,7.720425e+000
1.037057e+003,7.697342e+000
1.038021e+003,7.420643e+000
1.038985e+003,7.067396e+000
1.039949e+003,6.942176e+000
1.040914e+003,7.054380e+000
1.041878e+003,7.129776e+000
1.042842e+003,6.926214e+000
1.043806e+003,6.850377e+000
1.044771e+003,7.226397e+000
1.045735e+003,7.419193e+000
1.046699e+003,6.756997e+000
1.047663e+003,5.290648e+000
1.048627e+003,3.857673e+000
1.049592e+003,2.807451e+000
1.050556e+003,1.831493e+000
1.051520e+003,9.159856e-001
1.052484e+003,5.549855e-001
1.053449e+003,8.641429e-001
1.054413e+003,1.594169e+000
1.055377e+003,2.435250e+000
1.056341e+003,3.367610e+000
1.057306e+003,4.758380e+000
1.058270e+003,6.327501e+000
1.059234e+003,7.203771e+000
1.060198e+003,7.170688e+000
1.061162e+003,6.714119e+000
1.062127e+003,6.497410e+000
1.063091e+003,6.347885e+000
1.064055e+003,5.937969e+000
1.065019e+003,5.336990e+000
1.065984e+003,4.725146e+000
1.066948e+003,4.380054e+000
1.067912e+003,4.429813e+000
1.068876e+003,4.729994e+000
1.069841e+003,5.047620e+000
1.070805e+003,5.261743e+000
1.071769e+003,5.403657e+000
1.072733e+003,5.560023e+000
1.073698e+003,5.891356e+000
1.074662e+003,6.335392e+000
1.075626e+003,6.614482e+000
1.076590e+003,6.630224e+000
1.077554e+003,6.429677e+000
1.078519e+003,5.969478e+000
1.079483e+003,5.204383e+000
1.080447e+003,4.389564e+000
1.081411e+003,3.722578e+000
1.082376e+003,3.205945e+000
1.083340e+003,2.903763e+000
1.084304e+003,2.939207e+000
1.085268e+003,3.261145e+000
1.086233e+003,3.682491e+000
1.087197e+003,4.218474e+000
1.088161e+003,4.927706e+000
1.089125e+003,5.788476e+000
1.090089e+003,6.751659e+000
1.091054e+003,7.670750e+000
1.092018e+003,8.283100e+000
1.092982e+003,8.531664e+000
1.093946e+003,8.634334e+000
1.094911e+003,8.788757e+000
1.095875e+003,9.095945e+000
1.096839e+003,9.628185e+000
1.097803e+003,1.029862e+001
1.098768e+003,1.078312e+001
1.099732e+003,1.088138e+001
1.100696e+003,1.065695e+001
1.101660e+003,1.019244e+001
1.102625e+003,9.511415e+000
1.103589e+003,8.820367e+000
1.104553e+003,8.270468e+000
1.105517e+003,7.841705e+000
1.106481e+003,7.507606e+000
1.107446e+003,7.303617e+000
1.108410e+003,7.232733e+000
1.109374e+003,7.301801e+000
1.110338e+003,7.512770e+000
1.111303e+003,7.819998e+000
1.112267e+003,8.083694e+000
1.113231e+003,8.263821e+000
1.114195e+003,8.346009e+000
1.115160e+003,8.385885e+000
1.116124e+003,8.457405e+000
1.117088e+003,8.710115e+000
1.118052e+003,9.126165e+000
1.119016e+003,9.603206e+000
1.119981e+003,1.002788e+001
1.120945e+003,1.032117e+001
1.121909e+003,1.041857e+001
1.122873e+003,1.029909e+001
1.123838e+003,9.956283e+000
1.124802e+003,9.415495e+000
1.125766e+003,8.744841e+000
1.126730e+003,8.009580e+000
1.127695e+003,7.270941e+000
1.128659e+003,6.700188e+000
1.129623e+003,6.477505e+000
1.130587e+003,6.543365e+000
1.131552e+003,6.618789e+000
1.132516e+003,6.563120e+000
1.133480e+003,6.408298e+000
1.134444e+003,6.256675e+000
1.135408e+003,6.146054e+000
1.136373e+003,6.082035e+000
1.137337e+003,6.042744e+000
1.138301e+003,5.990592e+000
1.139265e+003,5.909030e+000
1.140230e+003,5.819510e+000
1.141194e+003,5.784266e+000
1.142158e+003,5.989182e+000
1.143122e+003,6.548063e+000
1.144087e+003,7.326381e+000
1.145051e+003,8.173642e+000
1.146015e+003,9.166464e+000
1.146979e+003,1.039799e+001
1.147943e+003,1.189948e+001
1.148908e+003,1.343193e+001
1.149872e+003,1.466708e+001
1.150836e+003,1.534870e+001
1.151800e+003,1.554539e+001
1.152765e+003,1.532811e+001
1.153729e+003,1.480661e+001
1.154693e+003,1.411830e+001
1.155657e+003,1.335036e+001
1.156622e+003,1.235279e+001
1.157586e+003,1.106014e+001
1.158550e+003,9.773408e+000
1.159514e+003,8.724073e+000
1.160479e+003,7.933526e+000
1.161443e+003,7.307607e+000
1.162407e+003,6.609254e+000
1.163371e+003,5.687079e+000
1.164335e+003,4.622337e+000
1.165300e+003,3.724717e+000
1.166264e+003,3.106111e+000
1.167228e+003,2.859347e+000
1.168192e+003,2.988309e+000
1.169157e+003,3.310942e+000
1.170121e+003,3.623161e+000
1.171085e+003,3.974965e+000
1.172049e+003,4.498518e+000
1.173014e+003,4.991669e+000
1.173978e+003,5.378061e+000
1.174942e+003,5.750067e+000
1.175906e+003,6.130969e+000
1.176870e+003,6.401953e+000
1.177835e+003,6.480783e+000
1.178799e+003,6.515242e+000
1.179763e+003,6.616913e+000
1.180727e+003,6.947627e+000
1.181692e+003,7.688400e+000
1.182656e+003,8.909364e+000
1.183620e+003,1.024778e+001
1.184584e+003,1.128076e+001
1.185549e+003,1.214046e+001
1.186513e+003,1.310031e+001
1.187477e+003,1.441198e+001
1.188441e+003,1.598667e+001
1.189406e+003,1.755267e+001
1.190370e+003,1.889540e+001
1.191334e+003,1.994814e+001
1.192298e+003,2.081628e+001
1.193262e+003,2.152344e+001
1.194227e+003,2.214668e+001
1.195191e+003,2.273561e+001
1.196155e+003,2.310940e+001
1.197119e+003,2.282366e+001
1.198084e+003,2.187055e+001
1.199048e+003,2.074616e+001
1.200012e+003,1.961219e+001
1.200976e+003,1.836681e+001
1.201941e+003,1.689525e+001
1.202905e+003,1.527191e+001
1.203869e+003,1.362449e+001
1.204833e+003,1.201966e+001
1.205797e+003,1.061168e+001
1.206762e+003,9.552618e+000
1.207726e+003,8.900155e+000
1.208690e+003,8.623515e+000
1.209654e+003,8.594251e+000
1.210619e+003,8.578555e+000
1.211583e+003,8.461113e+000
1.212547e+003,8.201406e+000
1.213511e+003,7.763341e+000
1.214476e+003,7.197548e+000
1.215440e+003,6.742272e+000
1.216404e+003,6.558791e+000
1.217368e+003,6.585928e+000
1.218333e+003,6.764648e+000
1.219297e+003,7.104827e+000
1.220261e+003,7.510554e+000
1.221225e+003,7.933596e+000
1.222189e+003,8.557388e+000
1.223154e+003,9.424739e+000
1.224118e+003,1.029013e+001
1.225082e+003,1.092175e+001
1.226046e+003,1.135943e+001
1.227011e+003,1.183806e+001
1.227975e+003,1.250843e+001
1.228939e+003,1.341284e+001
1.229903e+003,1.438025e+001
1.230868e+003,1.517493e+001
1.231832e+003,1.568797e+001
1.232796e+003,1.590884e+001
1.233760e+003,1.589977e+001
1.234724e+003,1.587504e+001
1.235689e+003,1.604894e+001
1.236653e+003,1.632694e+001
1.237617e+003,1.650031e+001
1.238581e+003,1.655367e+001
1.239546e+003,1.669367e+001
1.240510e+003,1.700892e+001
1.241474e+003,1.739575e+001
1.242438e+003,1.793301e+001
1.243403e+003,1.866058e+001
1.244367e+003,1.936038e+001
1.245331e+003,1.984116e+001
1.246295e+003,2.022114e+001
1.247260e+003,2.071041e+001
1.248224e+003,2.137991e+001
1.249188e+003,2.222475e+001
1.250152e+003,2.319506e+001
1.251116e+003,2.415933e+001
1.252081e+003,2.505223e+001
1.253045e+003,2.574960e+001
1.254009e+003,2.611158e+001
1.254973e+003,2.637214e+001
1.255938e+003,2.692509e+001
1.256902e+003,2.778514e+001
1.257866e+003,2.862077e+001
1.258830e+003,2.944259e+001
1.259795e+003,3.006849e+001
1.260759e+003,3.025801e+001
1.261723e+003,2.999868e+001
1.262687e+003,2.963420e+001
1.263651e+003,2.933845e+001
1.264616e+003,2.908876e+001
1.265580e+003,2.884915e+001
1.266544e+003,2.840241e+001
1.267508e+003,2.759521e+001
1.268473e+003,2.679417e+001
1.269437e+003,2.639775e+001
1.270401e+003,2.657445e+001
1.271365e+003,2.736918e+001
1.272330e+003,2.880203e+001
1.273294e+003,3.019852e+001
1.274258e+003,3.101265e+001
1.275222e+003,3.193221e+001
1.276187e+003,3.391766e+001
1.277151e+003,3.703796e+001
1.278115e+003,4.047834e+001
1.279079e+003,4.351690e+001
1.280043e+003,4.579342e+001
1.281008e+003,4.714589e+001
1.281972e+003,4.754976e+001
1.282936e+003,4.694469e+001
1.283900e+003,4.540784e+001
1.284865e+003,4.321933e+001
1.285829e+003,4.047686e+001
1.286793e+003,3.704568e+001
1.287757e+003,3.313381e+001
1.288722e+003,2.969499e+001
1.289686e+003,2.717947e+001
1.290650e+003,2.528479e+001
1.291614e+003,2.346278e+001
1.292578e+003,2.171806e+001
1.293543e+003,2.024941e+001
1.294507e+003,1.900302e+001
1.295471e+003,1.777435e+001
1.296435e+003,1.642217e+001
1.297400e+003,1.512300e+001
1.298364e+003,1.417449e+001
1.299328e+003,1.365915e+001
1.300292e+003,1.343692e+001
1.301257e+003,1.339622e+001
1.302221e+003,1.336649e+001
1.303185e+003,1.319540e+001
1.304149e+003,1.299469e+001
1.305114e+003,1.311137e+001
1.306078e+003,1.355300e+001
1.307042e+003,1.401967e+001
1.308006e+003,1.430627e+001
1.308970e+003,1.440124e+001
1.309935e+003,1.439389e+001
1.310899e+003,1.443724e+001
1.311863e+003,1.462296e+001
1.312827e+003,1.488644e+001
1.313792e+003,1.504880e+001
1.314756e+003,1.504454e+001
1.315720e+003,1.508919e+001
1.316684e+003,1.543580e+001
1.317649e+003,1.634918e+001
1.318613e+003,1.792157e+001
1.319577e+003,1.976220e+001
1.320541e+003,2.144837e+001
1.321505e+003,2.280604e+001
1.322470e+003,2.371952e+001
1.323434e+003,2.408821e+001
1.324398e+003,2.391856e+001
1.325362e+003,2.336323e+001
1.326327e+003,2.235607e+001
1.327291e+003,2.078755e+001
1.328255e+003,1.882959e+001
1.329219e+003,1.697822e+001
1.330184e+003,1.543024e+001
1.331148e+003,1.416983e+001
1.332112e+003,1.320716e+001
1.333076e+003,1.244953e+001
1.334041e+003,1.177215e+001
1.335005e+003,1.110538e+001
1.335969e+003,1.047643e+001
1.336933e+003,9.977922e+000
1.337897e+003,9.679899e+000
1.338862e+003,9.566001e+000
1.339826e+003,9.447728e+000
1.340790e+003,9.279974e+000
1.341754e+003,9.229926e+000
1.342719e+003,9.456260e+000
