7.497150e+002,5.071513e+001
7.506793e+002,5.089722e+001
7.516435e+002,5.128925e+001
7.526077e+002,5.196939e+001
7.535720e+002,5.299160e+001
7.545362e+002,5.442715e+001
7.555004e+002,5.617893e+001
7.564647e+002,5.845873e+001
7.574290e+002,6.192878e+001
7.583932e+002,6.705731e+001
7.593574e+002,7.324469e+001
7.603217e+002,7.970134e+001
7.612859e+002,8.528378e+001
7.622501e+002,8.967136e+001
7.632144e+002,9.335893e+001
7.641786e+002,9.666467e+001
7.651428e+002,1.003349e+002
7.661071e+002,1.054063e+002
7.670713e+002,1.129446e+002
7.680355e+002,1.249923e+002
7.689998e+002,1.449655e+002
7.699640e+002,1.764656e+002
7.709282e+002,2.213929e+002
7.718925e+002,2.790223e+002
7.728567e+002,3.486365e+002
7.738209e+002,4.343204e+002
7.747852e+002,5.365999e+002
7.757494e+002,6.589155e+002
7.767136e+002,8.068824e+002
7.776779e+002,9.818875e+002
7.786421e+002,1.169552e+003
7.796063e+002,1.358214e+003
7.805706e+002,1.526918e+003
7.815348e+002,1.654299e+003
7.824990e+002,1.725856e+003
7.834633e+002,1.736002e+003
7.844275e+002,1.682945e+003
7.853917e+002,1.570326e+003
7.863560e+002,1.409151e+003
7.873202e+002,1.216956e+003
7.882844e+002,1.010706e+003
7.892487e+002,8.119106e+002
7.902129e+002,6.394824e+002
7.911771e+002,5.017925e+002
7.921414e+002,3.948495e+002
7.931056e+002,3.183428e+002
7.940698e+002,2.603799e+002
7.950341e+002,2.122884e+002
7.959983e+002,1.712386e+002
7.969625e+002,1.377954e+002
7.979268e+002,1.107947e+002
7.988910e+002,8.968694e+001
7.998552e+002,7.367290e+001
8.008195e+002,6.183274e+001
8.017837e+002,5.326670e+001
8.027479e+002,4.708569e+001
8.037122e+002,4.284477e+001
8.046764e+002,4.000570e+001
8.056406e+002,3.799049e+001
8.066049e+002,3.641878e+001
8.075691e+002,3.517180e+001
8.085333e+002,3.401096e+001
8.094976e+002,3.275009e+001
8.104618e+002,3.143217e+001
8.114260e+002,3.027566e+001
8.123903e+002,2.942241e+001
8.133545e+002,2.900539e+001
8.143187e+002,2.925845e+001
8.152830e+002,3.028402e+001
8.162472e+002,3.209325e+001
8.172114e+002,3.458550e+001
8.181757e+002,3.753193e+001
8.191399e+002,4.050807e+001
8.201041e+002,4.319630e+001
8.210684e+002,4.569078e+001
8.220326e+002,4.809180e+001
8.229968e+002,5.048767e+001
8.239611e+002,5.316159e+001
8.249253e+002,5.658950e+001
8.258895e+002,6.094758e+001
8.268538e+002,6.610602e+001
8.278180e+002,7.189166e+001
8.287822e+002,7.804295e+001
8.297465e+002,8.421332e+001
8.307107e+002,9.001642e+001
8.316749e+002,9.501859e+001
8.326392e+002,9.867176e+001
8.336034e+002,1.004044e+002
8.345676e+002,9.980829e+001
8.355319e+002,9.679976e+001
8.364961e+002,9.243201e+001
8.374603e+002,8.795839e+001
8.384246e+002,8.393802e+001
8.393888e+002,8.019495e+001
8.403530e+002,7.650484e+001
8.413173e+002,7.363048e+001
8.422815e+002,7.230467e+001
8.432457e+002,7.216048e+001
8.442100e+002,7.247971e+001
8.451742e+002,7.279183e+001
8.461384e+002,7.317260e+001
8.471027e+002,7.356590e+001
8.480669e+002,7.351268e+001
8.490311e+002,7.289969e+001
8.499954e+002,7.238675e+001
8.509596e+002,7.202264e+001
8.519238e+002,7.142052e+001
8.528881e+002,7.016032e+001
8.538523e+002,6.837408e+001
8.548165e+002,6.668532e+001
8.557808e+002,6.481273e+001
8.567450e+002,6.185944e+001
8.577092e+002,5.804346e+001
8.586735e+002,5.450187e+001
8.596377e+002,5.209635e+001
8.606019e+002,5.075917e+001
8.615662e+002,4.998519e+001
8.625304e+002,4.960040e+001
8.634946e+002,4.981103e+001
8.644589e+002,5.076315e+001
8.654231e+002,5.231776e+001
8.663873e+002,5.420219e+001
8.673516e+002,5.618087e+001
8.683158e+002,5.817657e+001
8.692800e+002,6.054620e+001
8.702443e+002,6.417118e+001
8.712085e+002,7.061907e+001
8.721727e+002,8.164005e+001
8.731370e+002,9.815574e+001
8.741012e+002,1.213694e+002
8.750654e+002,1.533151e+002
8.760297e+002,1.945686e+002
8.769939e+002,2.465654e+002
8.779581e+002,3.090136e+002
8.789224e+002,3.793536e+002
8.798866e+002,4.534916e+002
8.808508e+002,5.272351e+002
8.818151e+002,5.936206e+002
8.827793e+002,6.475389e+002
8.837435e+002,6.838570e+002
8.847078e+002,6.990118e+002
8.856720e+002,6.919808e+002
8.866362e+002,6.635968e+002
8.876005e+002,6.171910e+002
8.885647e+002,5.581290e+002
8.895289e+002,4.919012e+002
8.904932e+002,4.257714e+002
8.914574e+002,3.653040e+002
8.924216e+002,3.128799e+002
8.933859e+002,2.742469e+002
8.943501e+002,2.541088e+002
8.953143e+002,2.506048e+002
8.962786e+002,2.604598e+002
8.972428e+002,2.785222e+002
8.982070e+002,2.981445e+002
8.991713e+002,3.131376e+002
9.001355e+002,3.200039e+002
9.010997e+002,3.176923e+002
9.020640e+002,3.062551e+002
9.030282e+002,2.857391e+002
9.039924e+002,2.569789e+002
9.049567e+002,2.223315e+002
9.059209e+002,1.850805e+002
9.068851e+002,1.523295e+002
9.078494e+002,1.274301e+002
9.088136e+002,1.097976e+002
9.097778e+002,9.802802e+001
9.107421e+002,9.101600e+001
9.117063e+002,8.595091e+001
9.126705e+002,8.144859e+001
9.136348e+002,7.827007e+001
9.145990e+002,7.669881e+001
9.155632e+002,7.574271e+001
9.165275e+002,7.417854e+001
9.174917e+002,7.161601e+001
9.184559e+002,6.838811e+001
9.194202e+002,6.459756e+001
9.203844e+002,6.001251e+001
9.213486e+002,5.470201e+001
9.223129e+002,4.920346e+001
9.232771e+002,4.420517e+001
9.242413e+002,4.026608e+001
9.252056e+002,3.767939e+001
9.261698e+002,3.643724e+001
9.271340e+002,3.594202e+001
9.280983e+002,3.550175e+001
9.290625e+002,3.488468e+001
9.300267e+002,3.438196e+001
9.309910e+002,3.433239e+001
9.319552e+002,3.480875e+001
9.329194e+002,3.553386e+001
9.338837e+002,3.595452e+001
9.348479e+002,3.598003e+001
9.358121e+002,3.569415e+001
9.367764e+002,3.491422e+001
9.377406e+002,3.352209e+001
9.387048e+002,3.187591e+001
9.396691e+002,3.004080e+001
9.406333e+002,2.780869e+001
9.415975e+002,2.537351e+001
9.425618e+002,2.315673e+001
9.435260e+002,2.146310e+001
9.444902e+002,2.054838e+001
9.454545e+002,2.028526e+001
9.464187e+002,2.021693e+001
9.473829e+002,1.986835e+001
9.483472e+002,1.935049e+001
9.493114e+002,1.872928e+001
9.502756e+002,1.787991e+001
9.512399e+002,1.692303e+001
9.522041e+002,1.631570e+001
9.531683e+002,1.612047e+001
9.541326e+002,1.628132e+001
9.550968e+002,1.667818e+001
9.560610e+002,1.719177e+001
9.570253e+002,1.788980e+001
9.579895e+002,1.884050e+001
9.589537e+002,1.981078e+001
9.599180e+002,2.031965e+001
9.608822e+002,2.027448e+001
9.618464e+002,2.017030e+001
9.628107e+002,2.022582e+001
9.637749e+002,2.050226e+001
9.647391e+002,2.126326e+001
9.657034e+002,2.284346e+001
9.666676e+002,2.491154e+001
9.676318e+002,2.714491e+001
9.685961e+002,2.938469e+001
9.695603e+002,3.173170e+001
9.705245e+002,3.465474e+001
9.714888e+002,3.767438e+001
9.724530e+002,4.011713e+001
9.734172e+002,4.215143e+001
9.743815e+002,4.503472e+001
9.753457e+002,5.003496e+001
9.763099e+002,5.654971e+001
9.772742e+002,6.279826e+001
9.782384e+002,7.279420e+001
9.792026e+002,9.055827e+001
9.801669e+002,1.169502e+002
9.811311e+002,1.504959e+002
9.820953e+002,1.892546e+002
9.830596e+002,2.303490e+002
9.840238e+002,2.709554e+002
9.849880e+002,3.066600e+002
9.859523e+002,3.336453e+002
9.869165e+002,3.499676e+002
9.878807e+002,3.539860e+002
9.888450e+002,3.442217e+002
9.898092e+002,3.202654e+002
9.907734e+002,2.849139e+002
9.917377e+002,2.463872e+002
9.927019e+002,2.095077e+002
9.936661e+002,1.764335e+002
9.946304e+002,1.486048e+002
9.955946e+002,1.287424e+002
9.965588e+002,1.169845e+002
9.975231e+002,1.115726e+002
9.984873e+002,1.113111e+002
9.994515e+002,1.147632e+002
1.000416e+003,1.190368e+002
1.001380e+003,1.325317e+002
1.002344e+003,1.676230e+002
1.003308e+003,2.321809e+002
1.004273e+003,3.322575e+002
1.005237e+003,4.724640e+002
1.006201e+003,6.378784e+002
1.007165e+003,8.087634e+002
1.008130e+003,9.687168e+002
1.009094e+003,1.105482e+003
1.010058e+003,1.205646e+003
1.011022e+003,1.263807e+003
1.011987e+003,1.280193e+003
1.012951e+003,1.253162e+003
1.013915e+003,1.183957e+003
1.014879e+003,1.088239e+003
1.015844e+003,9.790104e+002
1.016808e+003,8.651261e+002
1.017772e+003,7.580194e+002
1.018736e+003,6.635183e+002
1.019700e+003,5.720696e+002
1.020665e+003,4.809103e+002
1.021629e+003,3.923359e+002
1.022593e+003,3.104445e+002
1.023557e+003,2.385557e+002
1.024522e+003,1.831811e+002
1.025486e+003,1.456167e+002
1.026450e+003,1.216173e+002
1.027414e+003,1.060342e+002
1.028379e+003,9.558763e+001
1.029343e+003,8.681425e+001
1.030307e+003,7.824865e+001
1.031271e+003,7.087981e+001
1.032235e+003,6.487223e+001
1.033200e+003,5.980768e+001
1.034164e+003,5.528485e+001
1.035128e+003,5.099635e+001
1.036092e+003,4.721003e+001
1.037057e+003,4.385876e+001
1.038021e+003,4.070718e+001
1.038985e+003,3.789622e+001
1.039949e+003,3.552732e+001
1.040914e+003,3.340395e+001
1.041878e+003,3.151888e+001
1.042842e+003,3.004681e+001
1.043806e+003,2.965303e+001
1.044771e+003,3.085332e+001
1.045735e+003,3.222134e+001
1.046699e+003,3.186285e+001
1.047663e+003,2.883804e+001
1.048627e+003,2.493594e+001
1.049592e+003,2.156110e+001
1.050556e+003,1.853625e+001
1.051520e+003,1.555987e+001
1.052484e+003,1.290857e+001
1.053449e+003,1.089769e+001
1.054413e+003,9.760090e+000
1.055377e+003,9.330181e+000
1.056341e+003,9.464302e+000
1.057306e+003,1.080913e+001
1.058270e+003,1.338045e+001
1.059234e+003,1.551694e+001
1.060198e+003,1.588017e+001
1.061162e+003,1.511132e+001
1.062127e+003,1.529573e+001
1.063091e+003,1.646521e+001
1.064055e+003,1.752313e+001
1.065019e+003,1.787116e+001
1.065984e+003,1.750575e+001
1.066948e+003,1.709406e+001
1.067912e+003,1.698830e+001
1.068876e+003,1.679615e+001
1.069841e+003,1.618588e+001
1.070805e+003,1.552318e+001
1.071769e+003,1.511983e+001
1.072733e+003,1.484863e+001
1.073698e+003,1.484831e+001
1.074662e+003,1.603332e+001
1.075626e+003,1.841957e+001
1.076590e+003,2.074689e+001
1.077554e+003,2.218010e+001
1.078519e+003,2.262544e+001
1.079483e+003,2.255358e+001
1.080447e+003,2.259120e+001
1.081411e+003,2.265351e+001
1.082376e+003,2.227965e+001
1.083340e+003,2.132726e+001
1.084304e+003,2.007083e+001
1.085268e+003,1.871532e+001
1.086233e+003,1.764082e+001
1.087197e+003,1.765130e+001
1.088161e+003,1.891768e+001
1.089125e+003,2.054243e+001
1.090089e+003,2.168350e+001
1.091054e+003,2.268212e+001
1.092018e+003,2.411914e+001
1.092982e+003,2.617372e+001
1.093946e+003,2.895585e+001
1.094911e+003,3.265616e+001
1.095875e+003,3.731890e+001
1.096839e+003,4.237657e+001
1.097803e+003,4.685803e+001
1.098768e+003,5.035248e+001
1.099732e+003,5.291305e+001
1.100696e+003,5.450642e+001
1.101660e+003,5.482296e+001
1.102625e+003,5.367879e+001
1.103589e+003,5.153775e+001
1.104553e+003,4.891314e+001
1.105517e+003,4.620396e+001
1.106481e+003,4.370583e+001
1.107446e+003,4.181674e+001
1.108410e+003,4.076514e+001
1.109374e+003,4.038799e+001
1.110338e+003,4.023979e+001
1.111303e+003,4.015559e+001
1.112267e+003,4.086228e+001
1.113231e+003,4.321194e+001
1.114195e+003,4.721612e+001
1.115160e+003,5.210391e+001
1.116124e+003,5.739145e+001
1.117088e+003,6.269885e+001
1.118052e+003,6.724974e+001
1.119016e+003,7.031123e+001
1.119981e+003,7.133334e+001
1.120945e+003,7.004378e+001
1.121909e+003,6.642817e+001
1.122873e+003,6.070226e+001
1.123838e+003,5.339106e+001
1.124802e+003,4.548132e+001
1.125766e+003,3.817345e+001
1.126730e+003,3.215217e+001
1.127695e+003,2.744873e+001
1.128659e+003,2.403483e+001
1.129623e+003,2.222551e+001
1.130587e+003,2.173125e+001
1.131552e+003,2.207778e+001
1.132516e+003,2.289880e+001
1.133480e+003,2.373217e+001
1.134444e+003,2.423481e+001
1.135408e+003,2.450029e+001
1.136373e+003,2.488345e+001
1.137337e+003,2.568748e+001
1.138301e+003,2.703883e+001
1.139265e+003,2.862013e+001
1.140230e+003,2.999461e+001
1.141194e+003,3.124902e+001
1.142158e+003,3.292739e+001
1.143122e+003,3.536925e+001
1.144087e+003,3.861063e+001
1.145051e+003,4.278961e+001
1.146015e+003,4.788812e+001
1.146979e+003,5.375027e+001
1.147943e+003,6.036273e+001
1.148908e+003,6.741081e+001
1.149872e+003,7.416740e+001
1.150836e+003,7.976932e+001
1.151800e+003,8.375761e+001
1.152765e+003,8.590780e+001
1.153729e+003,8.579446e+001
1.154693e+003,8.313942e+001
1.155657e+003,7.817508e+001
1.156622e+003,7.158812e+001
1.157586e+003,6.425875e+001
1.158550e+003,5.667671e+001
1.159514e+003,4.914646e+001
1.160479e+003,4.228038e+001
1.161443e+003,3.669520e+001
1.162407e+003,3.226379e+001
1.163371e+003,2.859523e+001
1.164335e+003,2.564948e+001
1.165300e+003,2.359851e+001
1.166264e+003,2.235725e+001
1.167228e+003,2.154467e+001
1.168192e+003,2.103283e+001
1.169157e+003,2.093569e+001
1.170121e+003,2.133684e+001
1.171085e+003,2.202019e+001
1.172049e+003,2.273467e+001
1.173014e+003,2.384596e+001
1.173978e+003,2.548217e+001
1.174942e+003,2.736268e+001
1.175906e+003,2.927207e+001
1.176870e+003,3.134354e+001
1.177835e+003,3.409354e+001
1.178799e+003,3.735923e+001
1.179763e+003,4.086995e+001
1.180727e+003,4.471793e+001
1.181692e+003,4.918157e+001
1.182656e+003,5.448750e+001
1.183620e+003,6.079556e+001
1.184584e+003,6.806818e+001
1.185549e+003,7.738140e+001
1.186513e+003,8.939877e+001
1.187477e+003,1.034910e+002
1.188441e+003,1.186151e+002
1.189406e+003,1.341900e+002
1.190370e+003,1.496789e+002
1.191334e+003,1.641534e+002
1.192298e+003,1.755768e+002
1.193262e+003,1.823517e+002
1.194227e+003,1.840157e+002
1.195191e+003,1.809267e+002
1.196155e+003,1.735358e+002
1.197119e+003,1.623540e+002
1.198084e+003,1.482835e+002
1.199048e+003,1.335491e+002
1.200012e+003,1.196899e+002
1.200976e+003,1.072688e+002
1.201941e+003,9.641428e+001
1.202905e+003,8.734707e+001
1.203869e+003,8.011392e+001
1.204833e+003,7.441261e+001
1.205797e+003,6.930598e+001
1.206762e+003,6.416341e+001
1.207726e+003,5.917482e+001
1.208690e+003,5.480330e+001
1.209654e+003,5.106750e+001
1.210619e+003,4.769421e+001
1.211583e+003,4.465595e+001
1.212547e+003,4.241425e+001
1.213511e+003,4.130051e+001
1.214476e+003,4.107539e+001
1.215440e+003,4.126414e+001
1.216404e+003,4.162754e+001
1.217368e+003,4.204456e+001
1.218333e+003,4.242562e+001
1.219297e+003,4.282454e+001
1.220261e+003,4.360137e+001
1.221225e+003,4.502137e+001
1.222189e+003,4.672044e+001
1.223154e+003,4.863327e+001
1.224118e+003,5.143289e+001
1.225082e+003,5.606654e+001
1.226046e+003,6.219193e+001
1.227011e+003,6.846395e+001
1.227975e+003,7.437985e+001
1.228939e+003,8.021461e+001
1.229903e+003,8.619337e+001
1.230868e+003,9.144907e+001
1.231832e+003,9.489386e+001
1.232796e+003,9.739235e+001
1.233760e+003,1.000201e+002
1.234724e+003,1.029210e+002
1.235689e+003,1.057343e+002
1.236653e+003,1.091703e+002
1.237617e+003,1.131902e+002
1.238581e+003,1.171166e+002
1.239546e+003,1.202004e+002
1.240510e+003,1.226272e+002
1.241474e+003,1.254042e+002
1.242438e+003,1.284661e+002
1.243403e+003,1.310768e+002
1.244367e+003,1.325200e+002
1.245331e+003,1.330837e+002
1.246295e+003,1.342334e+002
1.247260e+003,1.363249e+002
1.248224e+003,1.391635e+002
1.249188e+003,1.424495e+002
1.250152e+003,1.460112e+002
1.251116e+003,1.491930e+002
1.252081e+003,1.524232e+002
1.253045e+003,1.565262e+002
1.254009e+003,1.617359e+002
1.254973e+003,1.673053e+002
1.255938e+003,1.721516e+002
1.256902e+003,1.761288e+002
1.257866e+003,1.804146e+002
1.258830e+003,1.856631e+002
1.259795e+003,1.905904e+002
1.260759e+003,1.939393e+002
1.261723e+003,1.954207e+002
1.262687e+003,1.953335e+002
1.263651e+003,1.941377e+002
1.264616e+003,1.927142e+002
1.265580e+003,1.915839e+002
1.266544e+003,1.902616e+002
1.267508e+003,1.881266e+002
1.268473e+003,1.854514e+002
1.269437e+003,1.832493e+002
1.270401e+003,1.828515e+002
1.271365e+003,1.858983e+002
1.272330e+003,1.925079e+002
1.273294e+003,2.022248e+002
1.274258e+003,2.153458e+002
1.275222e+003,2.315592e+002
1.276187e+003,2.500896e+002
1.277151e+003,2.697755e+002
1.278115e+003,2.892334e+002
1.279079e+003,3.065036e+002
1.280043e+003,3.195881e+002
1.281008e+003,3.273196e+002
1.281972e+003,3.290707e+002
1.282936e+003,3.241673e+002
1.283900e+003,3.127390e+002
1.284865e+003,2.964760e+002
1.285829e+003,2.770714e+002
1.286793e+003,2.561272e+002
1.287757e+003,2.344814e+002
1.288722e+003,2.127916e+002
1.289686e+003,1.921763e+002
1.290650e+003,1.734423e+002
1.291614e+003,1.570159e+002
1.292578e+003,1.432143e+002
1.293543e+003,1.321588e+002
1.294507e+003,1.234036e+002
1.295471e+003,1.159188e+002
1.296435e+003,1.090981e+002
1.297400e+003,1.032178e+002
1.298364e+003,9.874019e+001
1.299328e+003,9.504158e+001
1.300292e+003,9.120712e+001
1.301257e+003,8.709021e+001
1.302221e+003,8.367528e+001
1.303185e+003,8.174173e+001
1.304149e+003,8.125899e+001
1.305114e+003,8.186491e+001
1.306078e+003,8.323947e+001
1.307042e+003,8.512928e+001
1.308006e+003,8.730862e+001
1.308970e+003,8.951111e+001
1.309935e+003,9.136651e+001
1.310899e+003,9.279890e+001
1.311863e+003,9.404749e+001
1.312827e+003,9.506331e+001
1.313792e+003,9.552731e+001
1.314756e+003,9.556275e+001
1.315720e+003,9.696082e+001
1.316684e+003,1.006129e+002
1.317649e+003,1.074983e+002
1.318613e+003,1.182435e+002
1.319577e+003,1.323032e+002
1.320541e+003,1.479560e+002
1.321505e+003,1.632955e+002
1.322470e+003,1.762389e+002
1.323434e+003,1.852317e+002
1.324398e+003,1.894373e+002
1.325362e+003,1.882448e+002
1.326327e+003,1.812223e+002
1.327291e+003,1.686536e+002
1.328255e+003,1.517884e+002
1.329219e+003,1.329453e+002
1.330184e+003,1.136453e+002
1.331148e+003,9.658374e+001
1.332112e+003,8.326346e+001
1.333076e+003,7.326094e+001
1.334041e+003,6.556512e+001
1.335005e+003,5.990690e+001
1.335969e+003,5.653980e+001
1.336933e+003,5.527213e+001
1.337897e+003,5.493246e+001
1.338862e+003,5.461645e+001
1.339826e+003,5.424918e+001
1.340790e+003,5.399636e+001
1.341754e+003,5.354170e+001
1.342719e+003,5.257563e+001
