1.343683e+003,4.391923e+001
1.344647e+003,4.477474e+001
1.345611e+003,4.622797e+001
1.346576e+003,4.914077e+001
1.347540e+003,5.414708e+001
1.348504e+003,6.037134e+001
1.349468e+003,6.663067e+001
1.350432e+003,7.244157e+001
1.351397e+003,7.801202e+001
1.352361e+003,8.310718e+001
1.353325e+003,8.707655e+001
1.354289e+003,8.955025e+001
1.355254e+003,9.064014e+001
1.356218e+003,9.026372e+001
1.357182e+003,8.887608e+001
1.358146e+003,8.723376e+001
1.359111e+003,8.627142e+001
1.360075e+003,8.751016e+001
1.361039e+003,9.114165e+001
1.362003e+003,9.533685e+001
1.362968e+003,9.910812e+001
1.363932e+003,1.029600e+002
1.364896e+003,1.076037e+002
1.365860e+003,1.125720e+002
1.366824e+003,1.166307e+002
1.367789e+003,1.191847e+002
1.368753e+003,1.202221e+002
1.369717e+003,1.201394e+002
1.370681e+003,1.202713e+002
1.371646e+003,1.214869e+002
1.372610e+003,1.243351e+002
1.373574e+003,1.292949e+002
1.374538e+003,1.355184e+002
1.375503e+003,1.407051e+002
1.376467e+003,1.436605e+002
1.377431e+003,1.452998e+002
1.378395e+003,1.458917e+002
1.379359e+003,1.439046e+002
1.380324e+003,1.379044e+002
1.381288e+003,1.281866e+002
1.382252e+003,1.159404e+002
1.383216e+003,1.024003e+002
1.384181e+003,8.898544e+001
1.385145e+003,7.681379e+001
1.386109e+003,6.685062e+001
1.387073e+003,5.954772e+001
1.388038e+003,5.441726e+001
1.389002e+003,5.111183e+001
1.389966e+003,4.977790e+001
1.390930e+003,5.104861e+001
1.391895e+003,5.429251e+001
1.392859e+003,5.798335e+001
1.393823e+003,6.170124e+001
1.394787e+003,6.687309e+001
1.395751e+003,7.487450e+001
1.396716e+003,8.585204e+001
1.397680e+003,9.917394e+001
1.398644e+003,1.145140e+002
1.399608e+003,1.317907e+002
1.400573e+003,1.504960e+002
1.401537e+003,1.696110e+002
1.402501e+003,1.878055e+002
1.403465e+003,2.038918e+002
1.404430e+003,2.170443e+002
1.405394e+003,2.262111e+002
1.406358e+003,2.304612e+002
1.407322e+003,2.301514e+002
1.408286e+003,2.268115e+002
1.409251e+003,2.214421e+002
1.410215e+003,2.149401e+002
1.411179e+003,2.082354e+002
1.412143e+003,2.020004e+002
1.413108e+003,1.964278e+002
1.414072e+003,1.912347e+002
1.415036e+003,1.859662e+002
1.416000e+003,1.806575e+002
1.416965e+003,1.758776e+002
1.417929e+003,1.716462e+002
1.418893e+003,1.670809e+002
1.419857e+003,1.617621e+002
1.420822e+003,1.560470e+002
1.421786e+003,1.505889e+002
1.422750e+003,1.462959e+002
1.423714e+003,1.442590e+002
1.424678e+003,1.445555e+002
1.425643e+003,1.463209e+002
1.426607e+003,1.490760e+002
1.427571e+003,1.529585e+002
1.428535e+003,1.579282e+002
1.429500e+003,1.645185e+002
1.430464e+003,1.729934e+002
1.431428e+003,1.833140e+002
1.432392e+003,1.954064e+002
1.433357e+003,2.086103e+002
1.434321e+003,2.209867e+002
1.435285e+003,2.310744e+002
1.436249e+003,2.381005e+002
1.437214e+003,2.414865e+002
1.438178e+003,2.412460e+002
1.439142e+003,2.380022e+002
1.440106e+003,2.315679e+002
1.441070e+003,2.216205e+002
1.442035e+003,2.084436e+002
1.442999e+003,1.936516e+002
1.443963e+003,1.784827e+002
1.444927e+003,1.641119e+002
1.445892e+003,1.513308e+002
1.446856e+003,1.398861e+002
1.447820e+003,1.291133e+002
1.448784e+003,1.191312e+002
1.449749e+003,1.100665e+002
1.450713e+003,1.021871e+002
1.451677e+003,9.626471e+001
1.452641e+003,9.258477e+001
1.453605e+003,8.918259e+001
1.454570e+003,8.482861e+001
1.455534e+003,7.997102e+001
1.456498e+003,7.546795e+001
1.457462e+003,7.197620e+001
1.458427e+003,7.044206e+001
1.459391e+003,7.102097e+001
1.460355e+003,7.318887e+001
1.461319e+003,7.629392e+001
1.462284e+003,7.946513e+001
1.463248e+003,8.196228e+001
1.464212e+003,8.366685e+001
1.465176e+003,8.452541e+001
1.466141e+003,8.405316e+001
1.467105e+003,8.123640e+001
1.468069e+003,7.618805e+001
1.469033e+003,6.947573e+001
1.469997e+003,6.195613e+001
1.470962e+003,5.523227e+001
1.471926e+003,5.060510e+001
1.472890e+003,4.760746e+001
1.473854e+003,4.529247e+001
1.474819e+003,4.374806e+001
1.475783e+003,4.334370e+001
1.476747e+003,4.391902e+001
1.477711e+003,4.494352e+001
1.478676e+003,4.589598e+001
1.479640e+003,4.635480e+001
1.480604e+003,4.607938e+001
1.481568e+003,4.496772e+001
1.482532e+003,4.299549e+001
1.483497e+003,4.102664e+001
1.484461e+003,4.012515e+001
1.485425e+003,4.072446e+001
1.486389e+003,4.258247e+001
1.487354e+003,4.575731e+001
1.488318e+003,5.148808e+001
1.489282e+003,5.999607e+001
1.490246e+003,6.955971e+001
1.491211e+003,7.837797e+001
1.492175e+003,8.533675e+001
1.493139e+003,8.967290e+001
1.494103e+003,9.094192e+001
1.495068e+003,8.901953e+001
1.496032e+003,8.417688e+001
1.496996e+003,7.722348e+001
1.497960e+003,6.893976e+001
1.498924e+003,6.032786e+001
1.499889e+003,5.232235e+001
1.500853e+003,4.600968e+001
1.501817e+003,4.250360e+001
1.502781e+003,4.130991e+001
1.503746e+003,4.084502e+001
1.504710e+003,4.059998e+001
1.505674e+003,4.048235e+001
1.506638e+003,4.047050e+001
1.507603e+003,4.084149e+001
1.508567e+003,4.186290e+001
1.509531e+003,4.266695e+001
1.510495e+003,4.263152e+001
1.511459e+003,4.190450e+001
1.512424e+003,4.120432e+001
1.513388e+003,4.065026e+001
1.514352e+003,3.996656e+001
1.515316e+003,3.907379e+001
1.516281e+003,3.788070e+001
1.517245e+003,3.642326e+001
1.518209e+003,3.561007e+001
1.519173e+003,3.620377e+001
1.520138e+003,3.778195e+001
1.521102e+003,3.980661e+001
1.522066e+003,4.188961e+001
1.523030e+003,4.333540e+001
1.523995e+003,4.426313e+001
1.524959e+003,4.520408e+001
1.525923e+003,4.633112e+001
1.526887e+003,4.708241e+001
1.527852e+003,4.701432e+001
1.528816e+003,4.653435e+001
1.529780e+003,4.609917e+001
1.530744e+003,4.603020e+001
1.531708e+003,4.660257e+001
1.532673e+003,4.777382e+001
1.533637e+003,4.936233e+001
1.534601e+003,5.084578e+001
1.535565e+003,5.127353e+001
1.536530e+003,5.027505e+001
1.537494e+003,4.924260e+001
1.538458e+003,4.938494e+001
1.539422e+003,5.012304e+001
1.540386e+003,5.079132e+001
1.541351e+003,5.128592e+001
1.542315e+003,5.192881e+001
1.543279e+003,5.288416e+001
1.544243e+003,5.434964e+001
1.545208e+003,5.639143e+001
1.546172e+003,5.903726e+001
1.547136e+003,6.203068e+001
1.548100e+003,6.487218e+001
1.549065e+003,6.713004e+001
1.550029e+003,6.890755e+001
1.550993e+003,7.124212e+001
1.551957e+003,7.397462e+001
1.552922e+003,7.614493e+001
1.553886e+003,7.779777e+001
1.554850e+003,7.947281e+001
1.555814e+003,8.142966e+001
1.556779e+003,8.331436e+001
1.557743e+003,8.496043e+001
1.558707e+003,8.689815e+001
1.559671e+003,8.968240e+001
1.560635e+003,9.402847e+001
1.561600e+003,1.011535e+002
1.562564e+003,1.108461e+002
1.563528e+003,1.220641e+002
1.564492e+003,1.346333e+002
1.565457e+003,1.488566e+002
1.566421e+003,1.654194e+002
1.567385e+003,1.861368e+002
1.568349e+003,2.119813e+002
1.569313e+003,2.434428e+002
1.570278e+003,2.800800e+002
1.571242e+003,3.211881e+002
1.572206e+003,3.660103e+002
1.573170e+003,4.122120e+002
1.574135e+003,4.571160e+002
1.575099e+003,4.976018e+002
1.576063e+003,5.302003e+002
1.577027e+003,5.524972e+002
1.577992e+003,5.631968e+002
1.578956e+003,5.621334e+002
1.579920e+003,5.503135e+002
1.580884e+003,5.302385e+002
1.581849e+003,5.051520e+002
1.582813e+003,4.795323e+002
1.583777e+003,4.552375e+002
1.584741e+003,4.329336e+002
1.585706e+003,4.146520e+002
1.586670e+003,4.032159e+002
1.587634e+003,3.998824e+002
1.588598e+003,4.030576e+002
1.589563e+003,4.113746e+002
1.590527e+003,4.247427e+002
1.591491e+003,4.424855e+002
1.592455e+003,4.643593e+002
1.593419e+003,4.895712e+002
1.594384e+003,5.166116e+002
1.595348e+003,5.443179e+002
1.596312e+003,5.709658e+002
1.597276e+003,5.934784e+002
1.598240e+003,6.098307e+002
1.599205e+003,6.201531e+002
1.600169e+003,6.245345e+002
1.601133e+003,6.200938e+002
1.602097e+003,6.041654e+002
1.603062e+003,5.777467e+002
1.604026e+003,5.431953e+002
1.604990e+003,5.025940e+002
1.605954e+003,4.586458e+002
1.606919e+003,4.133914e+002
1.607883e+003,3.681414e+002
1.608847e+003,3.244238e+002
1.609811e+003,2.838687e+002
1.610776e+003,2.479507e+002
1.611740e+003,2.176935e+002
1.612704e+003,1.935620e+002
1.613668e+003,1.757149e+002
1.614633e+003,1.635245e+002
1.615597e+003,1.566641e+002
1.616561e+003,1.543086e+002
1.617525e+003,1.580041e+002
1.618490e+003,1.701295e+002
1.619454e+003,1.895437e+002
1.620418e+003,2.123237e+002
1.621382e+003,2.353724e+002
1.622346e+003,2.572968e+002
1.623311e+003,2.764239e+002
1.624275e+003,2.908931e+002
1.625239e+003,2.994569e+002
1.626203e+003,3.010211e+002
1.627167e+003,2.955699e+002
1.628132e+003,2.823671e+002
1.629096e+003,2.609778e+002
1.630060e+003,2.331666e+002
1.631024e+003,2.049025e+002
1.631989e+003,1.795487e+002
1.632953e+003,1.559057e+002
1.633917e+003,1.329103e+002
1.634881e+003,1.123504e+002
1.635846e+003,9.646512e+001
1.636810e+003,8.443297e+001
1.637774e+003,7.503526e+001
1.638738e+003,6.805302e+001
1.639703e+003,6.337442e+001
1.640667e+003,6.019727e+001
1.641631e+003,5.678936e+001
1.642595e+003,5.241130e+001
1.643560e+003,4.748666e+001
1.644524e+003,4.285094e+001
1.645488e+003,3.894026e+001
1.646452e+003,3.580508e+001
1.647417e+003,3.341391e+001
1.648381e+003,3.187016e+001
1.649345e+003,3.094461e+001
1.650309e+003,2.982929e+001
1.651273e+003,2.849649e+001
1.652238e+003,2.743743e+001
1.653202e+003,2.693765e+001
1.654166e+003,2.668895e+001
1.655130e+003,2.634529e+001
1.656094e+003,2.549217e+001
1.657059e+003,2.409104e+001
1.658023e+003,2.280482e+001
1.658987e+003,2.242138e+001
1.659951e+003,2.269033e+001
1.660916e+003,2.312848e+001
1.661880e+003,2.326644e+001
1.662844e+003,2.287055e+001
1.663808e+003,2.220755e+001
1.664773e+003,2.169947e+001
1.665737e+003,2.115940e+001
1.666701e+003,2.024192e+001
1.667665e+003,1.911179e+001
1.668630e+003,1.815882e+001
1.669594e+003,1.751079e+001
1.670558e+003,1.705514e+001
1.671522e+003,1.685873e+001
1.672487e+003,1.710186e+001
1.673451e+003,1.785336e+001
1.674415e+003,1.837579e+001
1.675379e+003,1.784625e+001
1.676344e+003,1.652158e+001
1.677308e+003,1.516075e+001
1.678272e+003,1.434659e+001
1.679236e+003,1.402589e+001
1.680200e+003,1.372881e+001
1.681165e+003,1.330428e+001
1.682129e+003,1.275656e+001
1.683093e+003,1.183239e+001
1.684057e+003,1.025471e+001
1.685021e+003,8.814010e+000
1.685986e+003,8.121884e+000
1.686950e+003,8.060316e+000
1.687914e+003,7.810973e+000
1.688878e+003,7.520870e+000
1.689843e+003,8.011786e+000
1.690807e+003,8.956766e+000
1.691771e+003,9.899546e+000
1.692735e+003,1.085231e+001
1.693700e+003,1.164071e+001
1.694664e+003,1.188732e+001
1.695628e+003,1.141971e+001
1.696592e+003,1.037540e+001
1.697557e+003,9.286929e+000
1.698521e+003,8.883241e+000
1.699485e+003,8.649937e+000
1.700449e+003,8.115631e+000
1.701414e+003,7.349304e+000
1.702378e+003,6.679789e+000
1.703342e+003,6.356403e+000
1.704306e+003,6.017096e+000
1.705271e+003,5.283275e+000
1.706235e+003,4.332068e+000
1.707199e+003,3.626169e+000
1.708163e+003,3.229106e+000
1.709127e+003,3.155133e+000
1.710092e+003,3.628588e+000
1.711056e+003,4.823126e+000
1.712020e+003,6.519795e+000
1.712984e+003,8.124894e+000
1.713948e+003,8.860801e+000
1.714913e+003,8.519407e+000
1.715877e+003,7.700504e+000
1.716841e+003,7.439424e+000
1.717805e+003,7.774078e+000
1.718770e+003,7.953456e+000
1.719734e+003,7.702868e+000
1.720698e+003,7.241379e+000
1.721662e+003,6.879776e+000
1.722627e+003,6.877612e+000
1.723591e+003,7.168234e+000
1.724555e+003,7.233425e+000
1.725519e+003,6.754605e+000
1.726484e+003,6.375556e+000
1.727448e+003,6.062059e+000
1.728412e+003,5.271095e+000
1.729376e+003,4.186165e+000
1.730341e+003,3.539680e+000
1.731305e+003,3.680564e+000
1.732269e+003,4.411210e+000
1.733233e+003,5.559581e+000
1.734198e+003,6.819065e+000
1.735162e+003,7.863442e+000
1.736126e+003,8.533126e+000
1.737090e+003,8.449789e+000
1.738054e+003,7.578140e+000
1.739019e+003,6.880257e+000
1.739983e+003,7.546739e+000
1.740947e+003,8.415889e+000
1.741911e+003,7.969713e+000
1.742875e+003,6.713561e+000
1.743840e+003,5.814513e+000
1.744804e+003,5.621665e+000
1.745768e+003,5.535792e+000
1.746732e+003,5.391398e+000
1.747697e+003,5.077965e+000
1.748661e+003,4.500094e+000
1.749625e+003,3.722154e+000
1.750589e+003,2.999756e+000
1.751554e+003,2.827975e+000
1.752518e+003,3.526663e+000
1.753482e+003,4.739973e+000
1.754446e+003,5.580705e+000
1.755411e+003,6.118629e+000
1.756375e+003,6.827825e+000
1.757339e+003,7.885187e+000
1.758303e+003,9.167933e+000
1.759268e+003,1.036613e+001
1.760232e+003,1.140445e+001
1.761196e+003,1.194598e+001
1.762160e+003,1.165662e+001
1.763125e+003,1.071523e+001
1.764089e+003,9.595393e+000
1.765053e+003,8.693671e+000
1.766017e+003,8.473886e+000
1.766981e+003,8.516518e+000
1.767946e+003,7.803417e+000
1.768910e+003,6.043877e+000
1.769874e+003,4.340004e+000
1.770838e+003,3.338329e+000
1.771802e+003,2.862195e+000
1.772767e+003,2.483663e+000
1.773731e+003,2.216969e+000
1.774695e+003,1.995824e+000
1.775659e+003,1.835517e+000
1.776624e+003,2.054226e+000
1.777588e+003,2.810485e+000
1.778552e+003,3.972123e+000
1.779516e+003,5.560327e+000
1.780481e+003,6.869732e+000
1.781445e+003,7.265832e+000
1.782409e+003,7.175985e+000
1.783373e+003,7.377509e+000
1.784338e+003,7.436653e+000
1.785302e+003,7.054916e+000
1.786266e+003,6.474151e+000
1.787230e+003,6.069401e+000
1.788195e+003,5.940636e+000
1.789159e+003,5.935694e+000
1.790123e+003,5.787914e+000
1.791087e+003,5.341647e+000
1.792052e+003,4.747298e+000
1.793016e+003,4.394723e+000
1.793980e+003,4.618108e+000
1.794944e+003,5.342551e+000
1.795908e+003,6.057460e+000
1.796873e+003,6.046168e+000
1.797837e+003,5.362031e+000
1.798801e+003,4.607333e+000
1.799765e+003,4.213044e+000
1.800729e+003,4.352077e+000
1.801694e+003,4.893989e+000
1.802658e+003,5.155123e+000
1.803622e+003,4.774559e+000
1.804586e+003,3.962928e+000
1.805551e+003,3.133758e+000
1.806515e+003,2.914082e+000
1.807479e+003,3.705316e+000
1.808443e+003,4.695377e+000
1.809408e+003,4.917705e+000
1.810372e+003,4.242403e+000
1.811336e+003,3.349524e+000
1.812300e+003,2.809407e+000
1.813265e+003,2.780481e+000
1.814229e+003,3.160930e+000
1.815193e+003,3.634548e+000
1.816157e+003,3.605047e+000
1.817122e+003,2.853467e+000
1.818086e+003,1.951850e+000
1.819050e+003,1.746990e+000
1.820014e+003,2.636875e+000
1.820979e+003,3.791098e+000
1.821943e+003,4.305262e+000
1.822907e+003,4.340015e+000
1.823871e+003,4.332683e+000
1.824835e+003,4.229989e+000
1.825800e+003,4.094919e+000
1.826764e+003,4.359081e+000
1.827728e+003,5.117646e+000
1.828692e+003,5.823383e+000
1.829656e+003,5.499087e+000
1.830621e+003,4.530134e+000
1.831585e+003,3.969974e+000
1.832549e+003,4.091442e+000
1.833513e+003,4.345413e+000
1.834478e+003,4.376014e+000
1.835442e+003,4.511544e+000
1.836406e+003,5.073629e+000
1.837370e+003,6.036204e+000
1.838335e+003,7.081331e+000
1.839299e+003,8.123196e+000
1.840263e+003,9.289223e+000
1.841227e+003,9.979757e+000
1.842192e+003,9.643202e+000
1.843156e+003,8.914045e+000
1.844120e+003,8.919142e+000
1.845084e+003,8.834105e+000
1.846049e+003,7.909993e+000
1.847013e+003,6.334886e+000
1.847977e+003,4.666314e+000
1.848941e+003,3.524884e+000
1.849906e+003,3.262390e+000
1.850870e+003,3.646924e+000
1.851834e+003,4.179000e+000
1.852798e+003,4.729588e+000
1.853762e+003,5.417245e+000
1.854727e+003,6.162536e+000
1.855691e+003,7.229386e+000
1.856655e+003,8.893801e+000
1.857619e+003,1.041136e+001
1.858583e+003,1.076957e+001
1.859548e+003,1.027397e+001
1.860512e+003,9.442377e+000
1.861476e+003,8.372660e+000
1.862440e+003,7.293041e+000
1.863405e+003,6.229825e+000
1.864369e+003,5.072836e+000
1.865333e+003,4.204884e+000
1.866297e+003,4.248982e+000
1.867262e+003,4.753079e+000
1.868226e+003,5.212428e+000
1.869190e+003,5.648575e+000
1.870154e+003,6.120620e+000
1.871119e+003,6.562682e+000
1.872083e+003,7.018959e+000
1.873047e+003,7.619776e+000
1.874011e+003,8.256531e+000
1.874976e+003,8.643305e+000
1.875940e+003,8.636486e+000
1.876904e+003,8.462143e+000
1.877868e+003,8.460659e+000
1.878833e+003,8.879862e+000
1.879797e+003,9.547472e+000
1.880761e+003,9.781591e+000
1.881725e+003,9.570927e+000
1.882689e+003,9.338413e+000
1.883654e+003,9.460587e+000
1.884618e+003,9.885092e+000
1.885582e+003,1.003944e+001
1.886546e+003,9.919487e+000
1.887510e+003,9.913742e+000
1.888475e+003,1.010054e+001
1.889439e+003,1.008098e+001
1.890403e+003,9.844311e+000
1.891367e+003,9.387827e+000
1.892332e+003,8.728006e+000
1.893296e+003,8.104940e+000
1.894260e+003,7.703903e+000
1.895224e+003,7.599045e+000
1.896189e+003,8.011702e+000
1.897153e+003,8.732929e+000
1.898117e+003,9.124590e+000
1.899081e+003,8.609861e+000
1.900046e+003,7.326354e+000
1.901010e+003,6.324417e+000
1.901974e+003,6.180662e+000
1.902938e+003,6.374753e+000
1.903903e+003,6.305211e+000
1.904867e+003,5.907998e+000
1.905831e+003,5.412159e+000
1.906795e+003,5.270978e+000
1.907760e+003,5.890759e+000
1.908724e+003,7.164446e+000
1.909688e+003,8.585419e+000
1.910652e+003,9.561480e+000
1.911616e+003,9.837870e+000
1.912581e+003,9.416523e+000
1.913545e+003,8.684006e+000
1.914509e+003,8.484150e+000
1.915473e+003,8.768436e+000
1.916438e+003,8.728273e+000
1.917402e+003,8.346254e+000
1.918366e+003,8.053606e+000
1.919330e+003,7.697831e+000
1.920294e+003,7.179884e+000
1.921259e+003,6.701804e+000
1.922223e+003,6.046484e+000
1.923187e+003,5.595585e+000
1.924151e+003,5.803347e+000
1.925116e+003,6.416295e+000
1.926080e+003,6.861367e+000
1.927044e+003,7.291163e+000
1.928008e+003,7.747033e+000
1.928973e+003,7.895337e+000
1.929937e+003,7.482941e+000
1.930901e+003,6.995350e+000
1.931865e+003,6.539181e+000
1.932830e+003,5.744265e+000
1.933794e+003,4.579110e+000
1.934758e+003,3.456713e+000
1.935722e+003,2.830403e+000
1.936687e+003,3.343438e+000
1.937651e+003,4.900885e+000
1.938615e+003,6.674305e+000
1.939579e+003,7.886353e+000
1.940543e+003,8.680826e+000
1.941508e+003,9.090010e+000
1.942472e+003,8.948872e+000
1.943436e+003,8.606730e+000
1.944400e+003,8.652119e+000
1.945365e+003,8.719828e+000
1.946329e+003,8.402496e+000
1.947293e+003,7.814883e+000
1.948257e+003,7.333119e+000
1.949221e+003,6.999806e+000
1.950186e+003,6.754603e+000
1.951150e+003,6.700682e+000
1.952114e+003,6.732522e+000
1.953078e+003,6.399840e+000
1.954043e+003,5.644747e+000
1.955007e+003,4.876179e+000
1.955971e+003,4.522082e+000
1.956935e+003,4.790513e+000
1.957900e+003,5.217644e+000
1.958864e+003,5.266274e+000
1.959828e+003,5.173510e+000
1.960792e+003,5.264050e+000
1.961757e+003,5.671050e+000
1.962721e+003,5.948609e+000
1.963685e+003,5.693856e+000
1.964649e+003,5.230658e+000
1.965614e+003,4.919587e+000
1.966578e+003,4.627003e+000
1.967542e+003,4.207905e+000
1.968506e+003,3.976330e+000
1.969470e+003,4.138154e+000
1.970435e+003,4.540652e+000
1.971399e+003,4.928290e+000
1.972363e+003,5.353606e+000
1.973327e+003,5.660355e+000
1.974292e+003,5.782708e+000
1.975256e+003,5.952010e+000
1.976220e+003,5.895401e+000
1.977184e+003,5.148501e+000
1.978148e+003,4.123942e+000
1.979113e+003,3.455695e+000
1.980077e+003,3.341565e+000
1.981041e+003,3.005734e+000
1.982005e+003,2.469388e+000
1.982970e+003,2.536845e+000
1.983934e+003,3.675446e+000
1.984898e+003,5.271012e+000
1.985862e+003,6.876910e+000
1.986827e+003,7.924853e+000
1.987791e+003,8.242260e+000
1.988755e+003,8.311398e+000
1.989719e+003,8.238995e+000
1.990684e+003,7.819239e+000
1.991648e+003,7.302311e+000
1.992612e+003,6.996470e+000
1.993576e+003,6.450830e-001
1.994541e+003,3.710597e+000
1.995505e+003,6.445845e+000
1.996469e+003,7.252444e+000
1.997433e+003,7.431254e+000
1.998397e+003,7.147376e+000
1.999362e+003,6.484568e+000
