6.851114e+002,4.316959e+001
6.860756e+002,4.303788e+001
6.870399e+002,4.340956e+001
6.880041e+002,4.398620e+001
6.889683e+002,4.333780e+001
6.899326e+002,4.009262e+001
6.908968e+002,3.497275e+001
6.918610e+002,2.918158e+001
6.928253e+002,2.353832e+001
6.937895e+002,1.866794e+001
6.947537e+002,1.510412e+001
6.957180e+002,1.302998e+001
6.966822e+002,1.207074e+001
6.976464e+002,1.160389e+001
6.986107e+002,1.170216e+001
6.995749e+002,1.283630e+001
7.005391e+002,1.447178e+001
7.015034e+002,1.503516e+001
7.024676e+002,1.347828e+001
7.034318e+002,1.075838e+001
7.043961e+002,8.818771e+000
7.053603e+002,7.745148e+000
7.063245e+002,6.882275e+000
7.072888e+002,5.760651e+000
7.082530e+002,5.061562e+000
7.092172e+002,5.464897e+000
7.101815e+002,6.973358e+000
7.111457e+002,9.217155e+000
7.121099e+002,1.176786e+001
7.130742e+002,1.399210e+001
7.140384e+002,1.514207e+001
7.150026e+002,1.508786e+001
7.159669e+002,1.460702e+001
7.169311e+002,1.479097e+001
7.178953e+002,1.563992e+001
7.188596e+002,1.648711e+001
7.198238e+002,1.686562e+001
7.207880e+002,1.697309e+001
7.217523e+002,1.754110e+001
7.227165e+002,1.836534e+001
7.236807e+002,1.884407e+001
7.246450e+002,1.865355e+001
7.256092e+002,1.773842e+001
7.265734e+002,1.604806e+001
7.275377e+002,1.358419e+001
7.285019e+002,1.069245e+001
7.294661e+002,7.683064e+000
7.304304e+002,4.794415e+000
7.313946e+002,1.971447e+000
7.323588e+002,7.590485e-002
7.333231e+002,0.000000e+000
7.342873e+002,1.522606e+000
7.352515e+002,3.556255e+000
7.362158e+002,4.956047e+000
7.371800e+002,5.835522e+000
7.381442e+002,6.750706e+000
7.391085e+002,8.114658e+000
7.400727e+002,1.008250e+001
7.410369e+002,1.256556e+001
7.420012e+002,1.512346e+001
7.429654e+002,1.691042e+001
7.439296e+002,1.796869e+001
7.448939e+002,1.988927e+001
7.458581e+002,2.459002e+001
7.468223e+002,3.174654e+001
7.477866e+002,3.908423e+001
7.487508e+002,4.486215e+001
7.497150e+002,4.935189e+001
7.506793e+002,5.360314e+001
7.516435e+002,5.824440e+001
7.526077e+002,6.347084e+001
7.535720e+002,6.924635e+001
7.545362e+002,7.537798e+001
7.555004e+002,8.167630e+001
7.564647e+002,8.692845e+001
7.574290e+002,9.098695e+001
7.583932e+002,9.466148e+001
7.593574e+002,9.805690e+001
7.603217e+002,1.007722e+002
7.612859e+002,1.018382e+002
7.622501e+002,1.015461e+002
7.632144e+002,1.010365e+002
7.641786e+002,1.008530e+002
7.651428e+002,1.021918e+002
7.661071e+002,1.065686e+002
7.670713e+002,1.152993e+002
7.680355e+002,1.309130e+002
7.689998e+002,1.576917e+002
7.699640e+002,1.986047e+002
7.709282e+002,2.551407e+002
7.718925e+002,3.265273e+002
7.728567e+002,4.124839e+002
7.738209e+002,5.167341e+002
7.747852e+002,6.384531e+002
7.757494e+002,7.819250e+002
7.767136e+002,9.552464e+002
7.776779e+002,1.162163e+003
7.786421e+002,1.381210e+003
7.796063e+002,1.595345e+003
7.805706e+002,1.780277e+003
7.815348e+002,1.913265e+003
7.824990e+002,1.979824e+003
7.834633e+002,1.975494e+003
7.844275e+002,1.899563e+003
7.853917e+002,1.756936e+003
7.863560e+002,1.560602e+003
7.873202e+002,1.330658e+003
7.882844e+002,1.087828e+003
7.892487e+002,8.596657e+002
7.902129e+002,6.690630e+002
7.911771e+002,5.233222e+002
7.921414e+002,4.106660e+002
7.931056e+002,3.294599e+002
7.940698e+002,2.672542e+002
7.950341e+002,2.150011e+002
7.959983e+002,1.698927e+002
7.969625e+002,1.332263e+002
7.979268e+002,1.042194e+002
7.988910e+002,8.247113e+001
7.998552e+002,6.691562e+001
8.008195e+002,5.602032e+001
8.017837e+002,4.867579e+001
8.027479e+002,4.366644e+001
8.037122e+002,3.954327e+001
8.046764e+002,3.537069e+001
8.056406e+002,3.122054e+001
8.066049e+002,2.738478e+001
8.075691e+002,2.443744e+001
8.085333e+002,2.278837e+001
8.094976e+002,2.228180e+001
8.104618e+002,2.269655e+001
8.114260e+002,2.412219e+001
8.123903e+002,2.661991e+001
8.133545e+002,2.972490e+001
8.143187e+002,3.269559e+001
8.152830e+002,3.521869e+001
8.162472e+002,3.708316e+001
8.172114e+002,3.812505e+001
8.181757e+002,3.850339e+001
8.191399e+002,3.838313e+001
8.201041e+002,3.775621e+001
8.210684e+002,3.724844e+001
8.220326e+002,3.740730e+001
8.229968e+002,3.840303e+001
8.239611e+002,3.999970e+001
8.249253e+002,4.160252e+001
8.258895e+002,4.348602e+001
8.268538e+002,4.676262e+001
8.278180e+002,5.232205e+001
8.287822e+002,6.005008e+001
8.297465e+002,6.882190e+001
8.307107e+002,7.759622e+001
8.316749e+002,8.550121e+001
8.326392e+002,9.172903e+001
8.336034e+002,9.580809e+001
8.345676e+002,9.787473e+001
8.355319e+002,9.831386e+001
8.364961e+002,9.715088e+001
8.374603e+002,9.390886e+001
8.384246e+002,8.863660e+001
8.393888e+002,8.279689e+001
8.403530e+002,7.823746e+001
8.413173e+002,7.478445e+001
8.422815e+002,7.134636e+001
8.432457e+002,6.762956e+001
8.442100e+002,6.408350e+001
8.451742e+002,6.102748e+001
8.461384e+002,5.869123e+001
8.471027e+002,5.720628e+001
8.480669e+002,5.684019e+001
8.490311e+002,5.772326e+001
8.499954e+002,5.959345e+001
8.509596e+002,6.208029e+001
8.519238e+002,6.506403e+001
8.528881e+002,6.794301e+001
8.538523e+002,6.965894e+001
8.548165e+002,6.908052e+001
8.557808e+002,6.642642e+001
8.567450e+002,6.273879e+001
8.577092e+002,5.841500e+001
8.586735e+002,5.352934e+001
8.596377e+002,4.838766e+001
8.606019e+002,4.351519e+001
8.615662e+002,3.959354e+001
8.625304e+002,3.706107e+001
8.634946e+002,3.629266e+001
8.644589e+002,3.697169e+001
8.654231e+002,3.763536e+001
8.663873e+002,3.739763e+001
8.673516e+002,3.707853e+001
8.683158e+002,3.865514e+001
8.692800e+002,4.347555e+001
8.702443e+002,5.097133e+001
8.712085e+002,6.104569e+001
8.721727e+002,7.605481e+001
8.731370e+002,9.865498e+001
8.741012e+002,1.307134e+002
8.750654e+002,1.730876e+002
8.760297e+002,2.251963e+002
8.769939e+002,2.883257e+002
8.779581e+002,3.612836e+002
8.789224e+002,4.405438e+002
8.798866e+002,5.226417e+002
8.808508e+002,6.048319e+002
8.818151e+002,6.793655e+002
8.827793e+002,7.394525e+002
8.837435e+002,7.779653e+002
8.847078e+002,7.914073e+002
8.856720e+002,7.802946e+002
8.866362e+002,7.466620e+002
8.876005e+002,6.939020e+002
8.885647e+002,6.266734e+002
8.895289e+002,5.508410e+002
8.904932e+002,4.751977e+002
8.914574e+002,4.067564e+002
8.924216e+002,3.492363e+002
8.933859e+002,3.085984e+002
8.943501e+002,2.890693e+002
8.953143e+002,2.870227e+002
8.962786e+002,2.981391e+002
8.972428e+002,3.159992e+002
8.982070e+002,3.342048e+002
8.991713e+002,3.477375e+002
9.001355e+002,3.535775e+002
9.010997e+002,3.498228e+002
9.020640e+002,3.354651e+002
9.030282e+002,3.106313e+002
9.039924e+002,2.771814e+002
9.049567e+002,2.383801e+002
9.059209e+002,1.975539e+002
9.068851e+002,1.613901e+002
9.078494e+002,1.334437e+002
9.088136e+002,1.133236e+002
9.097778e+002,9.942882e+001
9.107421e+002,9.053934e+001
9.117063e+002,8.470273e+001
9.126705e+002,8.075327e+001
9.136348e+002,7.843538e+001
9.145990e+002,7.697774e+001
9.155632e+002,7.491710e+001
9.165275e+002,7.137640e+001
9.174917e+002,6.649423e+001
9.184559e+002,6.076256e+001
9.194202e+002,5.443161e+001
9.203844e+002,4.778329e+001
9.213486e+002,4.144859e+001
9.223129e+002,3.596747e+001
9.232771e+002,3.154670e+001
9.242413e+002,2.856657e+001
9.252056e+002,2.757077e+001
9.261698e+002,2.859789e+001
9.271340e+002,3.053913e+001
9.280983e+002,3.209310e+001
9.290625e+002,3.292869e+001
9.300267e+002,3.379747e+001
9.309910e+002,3.526720e+001
9.319552e+002,3.684239e+001
9.329194e+002,3.784030e+001
9.338837e+002,3.781186e+001
9.348479e+002,3.672563e+001
9.358121e+002,3.494522e+001
9.367764e+002,3.312829e+001
9.377406e+002,3.195642e+001
9.387048e+002,3.114902e+001
9.396691e+002,2.996569e+001
9.406333e+002,2.787815e+001
9.415975e+002,2.543694e+001
9.425618e+002,2.351967e+001
9.435260e+002,2.247635e+001
9.444902e+002,2.210830e+001
9.454545e+002,2.164948e+001
9.464187e+002,2.068659e+001
9.473829e+002,1.910751e+001
9.483472e+002,1.721579e+001
9.493114e+002,1.552375e+001
9.502756e+002,1.422361e+001
9.512399e+002,1.305775e+001
9.522041e+002,1.161166e+001
9.531683e+002,1.019801e+001
9.541326e+002,9.353847e+000
9.550968e+002,9.238466e+000
9.560610e+002,9.980975e+000
9.570253e+002,1.119350e+001
9.579895e+002,1.217036e+001
9.589537e+002,1.215394e+001
9.599180e+002,1.197414e+001
9.608822e+002,1.277299e+001
9.618464e+002,1.427811e+001
9.628107e+002,1.572605e+001
9.637749e+002,1.678254e+001
9.647391e+002,1.808034e+001
9.657034e+002,2.030825e+001
9.666676e+002,2.369081e+001
9.676318e+002,2.829587e+001
9.685961e+002,3.342425e+001
9.695603e+002,3.814797e+001
9.705245e+002,4.158619e+001
9.714888e+002,4.308495e+001
9.724530e+002,4.279964e+001
9.734172e+002,4.287150e+001
9.743815e+002,4.503979e+001
9.753457e+002,4.952226e+001
9.763099e+002,5.534217e+001
9.772742e+002,6.083090e+001
9.782384e+002,7.152798e+001
9.792026e+002,9.246732e+001
9.801669e+002,1.252162e+002
9.811311e+002,1.681275e+002
9.820953e+002,2.185709e+002
9.830596e+002,2.709873e+002
9.840238e+002,3.202491e+002
9.849880e+002,3.618519e+002
9.859523e+002,3.928383e+002
9.869165e+002,4.122248e+002
9.878807e+002,4.171618e+002
9.888450e+002,4.049369e+002
9.898092e+002,3.750261e+002
9.907734e+002,3.310057e+002
9.917377e+002,2.831496e+002
9.927019e+002,2.379782e+002
9.936661e+002,1.992965e+002
9.946304e+002,1.677356e+002
9.955946e+002,1.444994e+002
9.965588e+002,1.281409e+002
9.975231e+002,1.182316e+002
9.984873e+002,1.165819e+002
9.994515e+002,1.226234e+002
1.000416e+003,1.325786e+002
1.001380e+003,1.533006e+002
1.002344e+003,1.972131e+002
1.003308e+003,2.728049e+002
1.004273e+003,3.877884e+002
1.005237e+003,5.485646e+002
1.006201e+003,7.380522e+002
1.007165e+003,9.326262e+002
1.008130e+003,1.111561e+003
1.009094e+003,1.261620e+003
1.010058e+003,1.370778e+003
1.011022e+003,1.433524e+003
1.011987e+003,1.449050e+003
1.012951e+003,1.414630e+003
1.013915e+003,1.332274e+003
1.014879e+003,1.219540e+003
1.015844e+003,1.091695e+003
1.016808e+003,9.601447e+002
1.017772e+003,8.386303e+002
1.018736e+003,7.329459e+002
1.019700e+003,6.305659e+002
1.020665e+003,5.283082e+002
1.021629e+003,4.299014e+002
1.022593e+003,3.404838e+002
1.023557e+003,2.629594e+002
1.024522e+003,2.021918e+002
1.025486e+003,1.593855e+002
1.026450e+003,1.310150e+002
1.027414e+003,1.120481e+002
1.028379e+003,9.911592e+001
1.029343e+003,8.886652e+001
1.030307e+003,7.954919e+001
1.031271e+003,7.113897e+001
1.032235e+003,6.388895e+001
1.033200e+003,5.820110e+001
1.034164e+003,5.402243e+001
1.035128e+003,5.042545e+001
1.036092e+003,4.690123e+001
1.037057e+003,4.397420e+001
1.038021e+003,4.249343e+001
1.038985e+003,4.206986e+001
1.039949e+003,4.183846e+001
1.040914e+003,4.090347e+001
1.041878e+003,3.948634e+001
1.042842e+003,3.796120e+001
1.043806e+003,3.709964e+001
1.044771e+003,3.767665e+001
1.045735e+003,3.896265e+001
1.046699e+003,3.916286e+001
1.047663e+003,3.664807e+001
1.048627e+003,3.249985e+001
1.049592e+003,2.826305e+001
1.050556e+003,2.489231e+001
1.051520e+003,2.231437e+001
1.052484e+003,1.967035e+001
1.053449e+003,1.700222e+001
1.054413e+003,1.496089e+001
1.055377e+003,1.412173e+001
1.056341e+003,1.462474e+001
1.057306e+003,1.681487e+001
1.058270e+003,2.023568e+001
1.059234e+003,2.297247e+001
1.060198e+003,2.356135e+001
1.061162e+003,2.231742e+001
1.062127e+003,2.134100e+001
1.063091e+003,2.134451e+001
1.064055e+003,2.191862e+001
1.065019e+003,2.224877e+001
1.065984e+003,2.195081e+001
1.066948e+003,2.098521e+001
1.067912e+003,1.941984e+001
1.068876e+003,1.763920e+001
1.069841e+003,1.625826e+001
1.070805e+003,1.567853e+001
1.071769e+003,1.583577e+001
1.072733e+003,1.640956e+001
1.073698e+003,1.692019e+001
1.074662e+003,1.764225e+001
1.075626e+003,1.914631e+001
1.076590e+003,2.110676e+001
1.077554e+003,2.275348e+001
1.078519e+003,2.366959e+001
1.079483e+003,2.412106e+001
1.080447e+003,2.404465e+001
1.081411e+003,2.300880e+001
1.082376e+003,2.162630e+001
1.083340e+003,2.131475e+001
1.084304e+003,2.256625e+001
1.085268e+003,2.461566e+001
1.086233e+003,2.632632e+001
1.087197e+003,2.792713e+001
1.088161e+003,3.041989e+001
1.089125e+003,3.388142e+001
1.090089e+003,3.766843e+001
1.091054e+003,4.148701e+001
1.092018e+003,4.576402e+001
1.092982e+003,5.057742e+001
1.093946e+003,5.550024e+001
1.094911e+003,6.036128e+001
1.095875e+003,6.574136e+001
1.096839e+003,7.159013e+001
1.097803e+003,7.663225e+001
1.098768e+003,7.954805e+001
1.099732e+003,7.989822e+001
1.100696e+003,7.893233e+001
1.101660e+003,7.772272e+001
1.102625e+003,7.637773e+001
1.103589e+003,7.382826e+001
1.104553e+003,6.961201e+001
1.105517e+003,6.455083e+001
1.106481e+003,5.955416e+001
1.107446e+003,5.530022e+001
1.108410e+003,5.218561e+001
1.109374e+003,5.008941e+001
1.110338e+003,4.886924e+001
1.111303e+003,4.863575e+001
1.112267e+003,4.985055e+001
1.113231e+003,5.295579e+001
1.114195e+003,5.817443e+001
1.115160e+003,6.516254e+001
1.116124e+003,7.321848e+001
1.117088e+003,8.037346e+001
1.118052e+003,8.533443e+001
1.119016e+003,8.775668e+001
1.119981e+003,8.770474e+001
1.120945e+003,8.518413e+001
1.121909e+003,8.041093e+001
1.122873e+003,7.387064e+001
1.123838e+003,6.622491e+001
1.124802e+003,5.775100e+001
1.125766e+003,4.912761e+001
1.126730e+003,4.145116e+001
1.127695e+003,3.536116e+001
1.128659e+003,3.101623e+001
1.129623e+003,2.835861e+001
1.130587e+003,2.696109e+001
1.131552e+003,2.669858e+001
1.132516e+003,2.752543e+001
1.133480e+003,2.915471e+001
1.134444e+003,3.112948e+001
1.135408e+003,3.292152e+001
1.136373e+003,3.385357e+001
1.137337e+003,3.354507e+001
1.138301e+003,3.202634e+001
1.139265e+003,2.994915e+001
1.140230e+003,2.842117e+001
1.141194e+003,2.814368e+001
1.142158e+003,2.969814e+001
1.143122e+003,3.361970e+001
1.144087e+003,4.007786e+001
1.145051e+003,4.857356e+001
1.146015e+003,5.791553e+001
1.146979e+003,6.756113e+001
1.147943e+003,7.707524e+001
1.148908e+003,8.570134e+001
1.149872e+003,9.276970e+001
1.150836e+003,9.812570e+001
1.151800e+003,1.015168e+002
1.152765e+003,1.030666e+002
1.153729e+003,1.022913e+002
1.154693e+003,9.858553e+001
1.155657e+003,9.238727e+001
1.156622e+003,8.526352e+001
1.157586e+003,7.802013e+001
1.158550e+003,6.998866e+001
1.159514e+003,6.103792e+001
1.160479e+003,5.242041e+001
1.161443e+003,4.520309e+001
1.162407e+003,3.987020e+001
1.163371e+003,3.632608e+001
1.164335e+003,3.437552e+001
1.165300e+003,3.364751e+001
1.166264e+003,3.379181e+001
1.167228e+003,3.377962e+001
1.168192e+003,3.338538e+001
1.169157e+003,3.338278e+001
1.170121e+003,3.469410e+001
1.171085e+003,3.688922e+001
1.172049e+003,3.873756e+001
1.173014e+003,4.022094e+001
1.173978e+003,4.145904e+001
1.174942e+003,4.222790e+001
1.175906e+003,4.239130e+001
1.176870e+003,4.227884e+001
1.177835e+003,4.251682e+001
1.178799e+003,4.388037e+001
1.179763e+003,4.710812e+001
1.180727e+003,5.217101e+001
1.181692e+003,5.862495e+001
1.182656e+003,6.617046e+001
1.183620e+003,7.527571e+001
1.184584e+003,8.605276e+001
1.185549e+003,9.844887e+001
1.186513e+003,1.121112e+002
1.187477e+003,1.262146e+002
1.188441e+003,1.402899e+002
1.189406e+003,1.543540e+002
1.190370e+003,1.681012e+002
1.191334e+003,1.809158e+002
1.192298e+003,1.921303e+002
1.193262e+003,2.009869e+002
1.194227e+003,2.060599e+002
1.195191e+003,2.058459e+002
1.196155e+003,2.003009e+002
1.197119e+003,1.908421e+002
1.198084e+003,1.786049e+002
1.199048e+003,1.646341e+002
1.200012e+003,1.497117e+002
1.200976e+003,1.349798e+002
1.201941e+003,1.216173e+002
1.202905e+003,1.103023e+002
1.203869e+003,1.012595e+002
1.204833e+003,9.488998e+001
1.205797e+003,9.027382e+001
1.206762e+003,8.603558e+001
1.207726e+003,8.143326e+001
1.208690e+003,7.647752e+001
1.209654e+003,7.210835e+001
1.210619e+003,6.830817e+001
1.211583e+003,6.472946e+001
1.212547e+003,6.126207e+001
1.213511e+003,5.806234e+001
1.214476e+003,5.557529e+001
1.215440e+003,5.408667e+001
1.216404e+003,5.373172e+001
1.217368e+003,5.453337e+001
1.218333e+003,5.629685e+001
1.219297e+003,5.800042e+001
1.220261e+003,5.923413e+001
1.221225e+003,6.097225e+001
1.222189e+003,6.467999e+001
1.223154e+003,7.045167e+001
1.224118e+003,7.673654e+001
1.225082e+003,8.261403e+001
1.226046e+003,8.841336e+001
1.227011e+003,9.482030e+001
1.227975e+003,1.015363e+002
1.228939e+003,1.076814e+002
1.229903e+003,1.126710e+002
1.230868e+003,1.164645e+002
1.231832e+003,1.190983e+002
1.232796e+003,1.210804e+002
1.233760e+003,1.229951e+002
1.234724e+003,1.256689e+002
1.235689e+003,1.298209e+002
1.236653e+003,1.352241e+002
1.237617e+003,1.403564e+002
1.238581e+003,1.444701e+002
1.239546e+003,1.485292e+002
1.240510e+003,1.534468e+002
1.241474e+003,1.585517e+002
1.242438e+003,1.623576e+002
1.243403e+003,1.644057e+002
1.244367e+003,1.652004e+002
1.245331e+003,1.652898e+002
1.246295e+003,1.655417e+002
1.247260e+003,1.666393e+002
1.248224e+003,1.687327e+002
1.249188e+003,1.713785e+002
1.250152e+003,1.744180e+002
1.251116e+003,1.779208e+002
1.252081e+003,1.831519e+002
1.253045e+003,1.901186e+002
1.254009e+003,1.979584e+002
1.254973e+003,2.055408e+002
1.255938e+003,2.118431e+002
1.256902e+003,2.168634e+002
1.257866e+003,2.214841e+002
1.258830e+003,2.262861e+002
1.259795e+003,2.308213e+002
1.260759e+003,2.344680e+002
1.261723e+003,2.366936e+002
1.262687e+003,2.376665e+002
1.263651e+003,2.382047e+002
1.264616e+003,2.383407e+002
1.265580e+003,2.378090e+002
1.266544e+003,2.359498e+002
1.267508e+003,2.336038e+002
1.268473e+003,2.316022e+002
1.269437e+003,2.300689e+002
1.270401e+003,2.300667e+002
1.271365e+003,2.336670e+002
1.272330e+003,2.418290e+002
1.273294e+003,2.547599e+002
1.274258e+003,2.727906e+002
1.275222e+003,2.950019e+002
1.276187e+003,3.197532e+002
1.277151e+003,3.445440e+002
1.278115e+003,3.663820e+002
1.279079e+003,3.837271e+002
1.280043e+003,3.959777e+002
1.281008e+003,4.024841e+002
1.281972e+003,4.018737e+002
1.282936e+003,3.935320e+002
1.283900e+003,3.786426e+002
1.284865e+003,3.584345e+002
1.285829e+003,3.344158e+002
1.286793e+003,3.090669e+002
1.287757e+003,2.842820e+002
1.288722e+003,2.606062e+002
1.289686e+003,2.387096e+002
1.290650e+003,2.189846e+002
1.291614e+003,2.014939e+002
1.292578e+003,1.862711e+002
1.293543e+003,1.731075e+002
1.294507e+003,1.615118e+002
1.295471e+003,1.513860e+002
1.296435e+003,1.425953e+002
1.297400e+003,1.348629e+002
1.298364e+003,1.278682e+002
1.299328e+003,1.220749e+002
1.300292e+003,1.175260e+002
1.301257e+003,1.141237e+002
1.302221e+003,1.123942e+002
1.303185e+003,1.128126e+002
1.304149e+003,1.151105e+002
1.305114e+003,1.188243e+002
1.306078e+003,1.229762e+002
1.307042e+003,1.260748e+002
1.308006e+003,1.273963e+002
1.308970e+003,1.276869e+002
1.309935e+003,1.277991e+002
1.310899e+003,1.277689e+002
1.311863e+003,1.272543e+002
1.312827e+003,1.266273e+002
1.313792e+003,1.267317e+002
1.314756e+003,1.288878e+002
1.315720e+003,1.345228e+002
1.316684e+003,1.440741e+002
1.317649e+003,1.572393e+002
1.318613e+003,1.732379e+002
1.319577e+003,1.906475e+002
1.320541e+003,2.081586e+002
1.321505e+003,2.245982e+002
1.322470e+003,2.384077e+002
1.323434e+003,2.479046e+002
1.324398e+003,2.509796e+002
1.325362e+003,2.466942e+002
1.326327e+003,2.360497e+002
1.327291e+003,2.204781e+002
1.328255e+003,2.013855e+002
1.329219e+003,1.806013e+002
1.330184e+003,1.597912e+002
1.331148e+003,1.409851e+002
1.332112e+003,1.258958e+002
1.333076e+003,1.146229e+002
1.334041e+003,1.065731e+002
1.335005e+003,1.009328e+002
1.335969e+003,9.737492e+001
1.336933e+003,9.563609e+001
1.337897e+003,9.525522e+001
1.338862e+003,9.579837e+001
1.339826e+003,9.673204e+001
1.340790e+003,9.741423e+001
1.341754e+003,9.802931e+001
1.342719e+003,9.904500e+001
